Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_013-Ex1-cssl.clmp.r1r2_fastp	57.59649999999999	41.948800000000006	44.8123	42.070800000000006	43.0096	41.5156	41.457300000000004	42.6925	42.8745	41.2105	46.122099999999996	45.0754	44.2894	43.8459	43.923	43.685	44.078	43.804300000000005	44.173	44.0451	44.1573	43.8414	43.9929	43.521	43.7544	43.543	43.7261	43.591499999999996	43.839600000000004	43.741600000000005	44.1481	43.790099999999995	43.9218	43.7604	43.8275	43.5469	43.8274	43.587900000000005	43.8631	43.685	43.9157	43.683899999999994	43.937	43.6732	43.7701	43.7314	43.826	43.5486	43.8814	43.7736	43.811699999999995	43.7091	43.8477	43.551899999999996	43.6984	43.7134	43.7677	43.5394	43.859700000000004	43.5837	43.769999999999996	43.4024	43.6413	43.4272	43.6833	43.268699999999995	43.5229	43.4263	43.6181	43.4016	43.617	43.230000000000004	43.5231	43.357	43.3566	43.3014	43.4844	43.2952	43.4553	43.4282	43.367	43.228	43.4919	43.3172	43.3226	43.3819	43.3447	43.2148	43.3031	43.1838	43.2875	43.2774	43.3602	43.2973	43.4233	43.2144	43.4628	43.1555	43.2171	43.2007	43.3602	43.2348	43.3277	43.2815	43.2168	43.2288	43.3053	43.1271	43.2324	43.302	43.2935	43.169000000000004	43.282399999999996	43.0061	43.1883	43.1147	43.1245	43.0842	43.156	43.0647	43.073499999999996	43.0214	42.9078	42.8152	43.01	42.8909	43.0935	42.965900000000005	43.0842	42.8373	43.0312	42.8798	42.8876	42.8744	42.8586	42.9474	42.9977	43.2247	43.126	43.0851	43.2806	43.417	43.336999999999996	43.0829	43.5431	43.7046	43.3764	43.6461	43.4803	42.5433
Sfa-ABas_014-Ex1-cssl.clmp.r1r2_fastp	60.0351	41.9266	46.6226	42.698	43.453	42.4879	42.4647	43.7359	44.1772	42.249199999999995	47.772	46.2482	45.6552	44.9397	45.1376	44.806400000000004	45.2987	45.0403	45.617200000000004	45.354	45.6903	45.021699999999996	45.3304	44.7418	45.1896	44.8424	45.1049	44.8078	45.3509	44.935	45.5186	45.0389	45.4024	45.0512	45.2804	44.785599999999995	45.208	44.7506	45.2825	44.9764	45.2749	45.0026	45.412400000000005	44.9272	45.179	45.1353	45.143100000000004	44.722899999999996	45.2979	45.1509	45.223600000000005	45.0937	45.245200000000004	44.8818	45.0654	45.002199999999995	45.1272	44.8065	45.1929	45.0079	45.183	44.7972	45.0185	44.7611	45.0932	44.6265	44.9764	44.8478	45.1789	44.733000000000004	45.1208	44.6599	44.946799999999996	44.7291	44.791	44.6744	44.9424	44.7516	45.0197	44.7773	44.7583	44.6543	44.919399999999996	44.6729	44.7564	44.7787	44.851400000000005	44.671699999999994	44.8873	44.59	44.6832	44.5924	44.6734	44.6182	44.799	44.7122	44.9521	44.4996	44.6001	44.6336	44.9522	44.7363	44.7954	44.677099999999996	44.6229	44.7408	44.730399999999996	44.5314	44.7533	44.890299999999996	44.8868	44.6642	44.8453	44.4266	44.7782	44.6653	44.58	44.6683	44.7588	44.667899999999996	44.7077	44.453900000000004	44.418	44.2049	44.5045	44.4352	44.5097	44.677499999999995	44.6027	44.478899999999996	44.468999999999994	44.4507	44.378	44.3824	44.4211	44.495400000000004	44.5719	44.9649	44.7243	44.7948	44.8746	45.097	44.9615	44.6751	45.070100000000004	45.3304	44.9012	45.3496	45.183800000000005	44.4834
Sfa-ABas_016-Ex1-cssl.clmp.r1r2_fastp	58.0151	43.5985	45.3716	43.037	43.971700000000006	42.5851	42.5113	43.8745	44.1361	42.2736	47.2223	46.158300000000004	45.2741	44.8287	44.8707	44.642199999999995	45.048	44.8076	45.204299999999996	45.1171	45.3112	44.8226	45.097	44.5584	44.8056	44.517	44.7142	44.5125	44.866	44.6888	45.0736	44.7336	44.959199999999996	44.6338	44.8666	44.454100000000004	44.7938	44.5303	44.742599999999996	44.5758	44.9439	44.6672	44.9567	44.534099999999995	44.7363	44.6704	44.744299999999996	44.4939	44.9137	44.7857	44.7745	44.6476	44.744499999999995	44.432100000000005	44.6178	44.6217	44.6612	44.3811	44.8065	44.5328	44.6481	44.3548	44.5533	44.3263	44.6474	44.1425	44.4751	44.298700000000004	44.595	44.2951	44.6082	44.1397	44.4779	44.228	44.3772	44.2686	44.4471	44.250699999999995	44.3608	44.303599999999996	44.2355	44.0985	44.398199999999996	44.3088	44.3067	44.3232	44.3886	44.1735	44.3442	44.0766	44.291399999999996	44.189	44.2852	44.148700000000005	44.3978	44.2087	44.466699999999996	44.0848	44.128499999999995	44.216499999999996	44.3884	44.2459	44.293	44.238	44.1262	44.2937	44.1855	44.1629	44.2602	44.3964	44.396	44.2115	44.339600000000004	43.933	44.1913	44.1968	44.0817	44.2271	44.2922	44.077	44.1459	44.0566	43.8724	43.7559	44.0041	43.9305	44.0676	44.0882	44.1863	43.8152	44.0052	43.8878	43.9802	43.831199999999995	43.8878	43.8777	44.041599999999995	44.3219	44.1194	44.1331	44.3425	44.520900000000005	44.4293	44.241200000000006	44.6288	44.6509	44.385799999999996	44.759	44.5385	43.8418
Sfa-ABas_017-Ex1-cssl.clmp.r1r2_fastp	58.269400000000005	40.9902	44.284400000000005	41.5621	42.599900000000005	41.137499999999996	41.0478	42.345	42.5984	40.8124	46.1586	45.023	44.1291	43.5822	43.7266	43.4017	43.7681	43.513600000000004	43.934200000000004	43.9129	44.0077	43.6437	43.7345	43.275400000000005	43.5019	43.1845	43.4825	43.3351	43.6108	43.4883	43.852799999999995	43.574400000000004	43.6597	43.5286	43.5085	43.2554	43.520399999999995	43.3468	43.624	43.4446	43.6381	43.4354	43.7088	43.3676	43.5301	43.391999999999996	43.5704	43.2826	43.606	43.5017	43.6006	43.3857	43.5764	43.2749	43.4073	43.3375	43.459900000000005	43.2427	43.5094	43.2357	43.4746	43.239	43.3191	43.1339	43.2729	43.0022	43.2662	43.0268	43.333	43.0743	43.3879	43.030499999999996	43.2182	43.0561	43.184	43.1329	43.2196	43.0159	43.2047	43.006499999999996	43.1081	43.052800000000005	43.1695	43.0197	43.046299999999995	43.065999999999995	43.0366	42.9572	43.0798	43.0166	43.0921	43.0356	43.0182	43.0611	43.0789	43.0818	43.21	42.9456	43.0133	42.943999999999996	43.1608	43.0278	43.0438	42.917300000000004	42.9425	42.9758	43.0022	42.8091	42.9647	42.936099999999996	43.058099999999996	42.9148	42.987700000000004	42.6881	43.0052	42.774	42.911500000000004	42.7667	42.8611	42.7599	42.9441	42.6148	42.6817	42.522	42.7911	42.659200000000006	42.6958	42.6516	42.7798	42.5791	42.7731	42.5577	42.6374	42.5502	42.619299999999996	42.6934	42.721599999999995	42.8386	42.8762	42.7468	43.0015	43.079699999999995	43.0938	42.951499999999996	43.1462	43.358999999999995	42.9206	43.191	43.1326	42.2269
Sfa-ABas_018-Ex1-cssl.clmp.r1r2_fastp	57.229699999999994	40.8851	44.6725	41.4471	42.0865	40.7603	40.6535	41.7164	41.9439	40.4549	45.280100000000004	44.3671	43.486399999999996	43.0471	43.1704	42.8877	43.1189	43.0203	43.2162	43.195899999999995	43.3897	43.0346	43.1592	42.768499999999996	42.8898	42.6909	42.835	42.8051	42.9563	42.8641	43.1838	42.874	43.0975	42.918800000000005	42.888999999999996	42.7228	42.8317	42.6169	42.8085	42.76	42.9373	42.742599999999996	43.0318	42.728100000000005	42.7663	42.8936	42.7881	42.607099999999996	42.9403	42.7813	42.7421	42.7957	42.8191	42.6007	42.7946	42.6443	42.7958	42.528	42.7589	42.6376	42.7553	42.3886	42.682199999999995	42.4902	42.6126	42.3728	42.5526	42.3904	42.6709	42.4103	42.5294	42.3055	42.4838	42.3459	42.459	42.3637	42.4811	42.3193	42.518499999999996	42.3598	42.3716	42.3587	42.4159	42.3868	42.446	42.4541	42.339	42.3117	42.3588	42.227399999999996	42.357099999999996	42.2211	42.3773	42.3077	42.3865	42.342400000000005	42.3989	42.120999999999995	42.329499999999996	42.233399999999996	42.369299999999996	42.3455	42.379400000000004	42.296299999999995	42.2916	42.329299999999996	42.2751	42.2126	42.296800000000005	42.3014	42.2652	42.249900000000004	42.240899999999996	42.0411	42.243700000000004	42.1786	42.117	42.1163	42.1729	42.0967	42.152	42.0003	41.9513	41.958800000000004	42.104	41.9336	42.0286	41.9789	42.012899999999995	41.8363	41.849799999999995	41.8305	41.936299999999996	41.8643	41.9047	42.0327	42.0047	42.1195	42.152899999999995	42.158699999999996	42.335499999999996	42.4055	42.4282	42.1894	42.4184	42.6	42.3659	42.649300000000004	42.418299999999995	41.585699999999996
Sfa-ABas_019-Ex1-cssl.clmp.r1r2_fastp	57.5427	42.3611	44.569900000000004	42.0068	42.912800000000004	41.5096	41.3934	42.8452	42.958400000000005	41.1325	46.173700000000004	45.1751	44.278	43.8975	43.7633	43.5763	44.0023	43.8541	43.9847	43.995200000000004	44.170700000000004	43.7242	43.842	43.4347	43.5938	43.478	43.505500000000005	43.3721	43.8078	43.608799999999995	43.9504	43.7391	43.8512	43.607099999999996	43.64	43.3816	43.6068	43.4274	43.6847	43.5252	43.7581	43.4795	43.7405	43.445299999999996	43.5785	43.4648	43.5155	43.282399999999996	43.6005	43.5864	43.5897	43.4555	43.580400000000004	43.2577	43.4215	43.3796	43.5083	43.2542	43.5381	43.3709	43.4196	43.207499999999996	43.256099999999996	43.1114	43.3396	43.0416	43.215399999999995	43.141200000000005	43.3535	43.0957	43.3528	43.014599999999994	43.2406	43.0995	43.207	43.1194	43.2823	43.0836	43.2134	43.186099999999996	43.126599999999996	42.998999999999995	43.230000000000004	43.0654	43.120000000000005	43.1557	43.095800000000004	42.945	43.196600000000004	42.918800000000005	43.126999999999995	43.0486	43.1805	43.006	43.1997	43.108200000000004	43.1694	42.9501	42.9589	43.0072	43.196400000000004	43.046299999999995	43.119	43.040299999999995	42.9912	43.0422	42.935	42.838300000000004	43.0087	43.0697	43.0808	43.041000000000004	43.1241	42.7849	43.092000000000006	42.893100000000004	42.8879	42.8772	43.0309	42.8388	42.950300000000006	42.8449	42.8495	42.6583	42.825	42.8224	42.828500000000005	42.899300000000004	42.8957	42.680299999999995	42.814	42.6961	42.7836	42.585899999999995	42.7541	42.728500000000004	42.8127	42.937599999999996	42.9809	42.9341	43.0184	43.1697	43.347	43.0383	43.4197	43.297999999999995	43.2016	43.283500000000004	43.3076	42.457
Sfa-ABas_020-Ex1-cssl.clmp.r1r2_fastp	57.965199999999996	43.0574	44.6992	42.7918	43.7872	42.174499999999995	42.301	43.6763	43.8467	42.199799999999996	47.0531	45.7962	45.0612	44.6668	44.5201	44.3965	44.8515	44.656	44.9683	45.0461	45.0641	44.4999	44.8541	44.1958	44.506499999999996	44.3013	44.359300000000005	44.3066	44.6764	44.4985	44.7959	44.5522	44.6687	44.366699999999994	44.5455	44.1581	44.513200000000005	44.283899999999996	44.540800000000004	44.3791	44.6513	44.330799999999996	44.6885	44.380199999999995	44.461800000000004	44.5421	44.6622	44.1192	44.7752	44.8163	44.5649	44.576	44.7141	44.1608	44.4209	44.4906	44.5583	44.2614	44.7955	44.393899999999995	44.6493	44.2046	44.4189	44.1138	44.5453	43.8211	44.332899999999995	44.2787	44.5781	44.1934	44.6642	43.898199999999996	44.274	44.1348	44.0789	44.094100000000005	44.5264	44.0194	44.3487	44.2629	44.1406	44.075900000000004	44.352599999999995	44.1402	44.0792	44.4341	44.4193	44.1385	44.4314	44.0926	44.2106	44.2283	44.3196	44.1702	44.5712	44.2525	44.7449	44.147999999999996	44.229	44.4148	44.6464	44.4123	44.5636	44.5148	44.4032	44.4123	44.5899	44.342999999999996	44.676700000000004	44.8419	44.699600000000004	44.6976	44.9299	44.2882	44.704899999999995	44.7542	44.485400000000006	44.6354	44.9151	44.771899999999995	44.5884	44.8167	44.3953	44.2485	44.7477	44.5248	44.6445	44.8243	44.9712	44.573800000000006	44.9465	44.5987	44.7459	44.8437	44.8163	44.8483	45.2009	45.348	45.177099999999996	45.3144	45.486	45.5049	45.730599999999995	45.3233	45.8397	46.2058	45.5702	46.0467	46.044200000000004	45.4234
Sfa-ABas_021-Ex1-cssl.clmp.r1r2_fastp	56.628299999999996	40.2969	43.4286	40.5695	41.4107	40.0045	39.8849	41.3763	41.4332	39.3949	44.7705	43.6122	42.5355	42.028	42.1458	42.0352	42.2393	42.1338	42.2703	42.2356	42.4761	42.0094	42.1248	41.7275	41.8983	41.7273	41.8003	41.6117	42.0538	41.835899999999995	42.0736	41.9758	42.0491	41.8515	41.7269	41.545700000000004	41.7371	41.617599999999996	41.762100000000004	41.6819	41.8775	41.6798	41.7847	41.7703	41.7834	41.6904	41.7796	41.5819	41.644	41.6708	41.707	41.657	41.800399999999996	41.646499999999996	41.7031	41.660399999999996	41.7242	41.5644	41.7551	41.5862	41.7159	41.5556	41.5498	41.4998	41.585899999999995	41.3612	41.5315	41.506	41.628	41.4839	41.6578	41.375099999999996	41.545300000000005	41.519800000000004	41.467	41.429700000000004	41.5486	41.336800000000004	41.512100000000004	41.5234	41.4624	41.483799999999995	41.487	41.464	41.4487	41.3923	41.3929	41.4105	41.4972	41.404999999999994	41.4063	41.5663	41.5346	41.470400000000005	41.593	41.4733	41.6391	41.5359	41.3661	41.5137	41.7323	41.4308	41.6306	41.5911	41.5003	41.672399999999996	41.537	41.424299999999995	41.601	41.6115	41.6996	41.522999999999996	41.6485	41.5405	41.6391	41.6211	41.448	41.5471	41.5366	41.542	41.429500000000004	41.6618	41.3622	41.3437	41.503499999999995	41.597899999999996	41.525600000000004	41.5466	41.5368	41.499399999999994	41.592800000000004	41.1687	41.3469	41.2678	41.5336	41.4568	41.6969	41.5278	41.8127	41.855599999999995	41.936	41.985	42.2563	41.932399999999994	42.315000000000005	42.2558	42.2016	42.4907	42.1492	41.3808
Sfa-ABas_022-Ex1-cssl.clmp.r1r2_fastp	56.6708	40.5331	43.005700000000004	40.3922	41.1145	39.8014	39.4915	41.1256	41.1198	39.2951	44.5247	43.528	42.3175	41.9749	41.8847	41.6959	41.9741	41.8033	42.1103	42.066900000000004	42.1025	41.8197	41.8253	41.4416	41.477599999999995	41.355399999999996	41.4538	41.3476	41.6097	41.477399999999996	41.7567	41.6696	41.5993	41.4813	41.4404	41.2952	41.3854	41.2784	41.4275	41.3759	41.603899999999996	41.4195	41.5948	41.2958	41.393	41.3188	41.3382	41.0877	41.382200000000005	41.409	41.393	41.377	41.3739	41.193000000000005	41.321400000000004	41.3024	41.2847	41.1877	41.3374	41.273700000000005	41.3572	41.222300000000004	41.2494	41.1149	41.266999999999996	41.0268	41.1305	41.1011	41.2487	41.1027	41.3029	41.0548	41.198800000000006	41.1282	41.105399999999996	41.125499999999995	41.1657	41.0766	41.125699999999995	41.1428	41.1544	41.0206	41.2775	41.130100000000006	41.1073	41.1899	41.132999999999996	41.0603	41.200399999999995	41.117599999999996	41.1138	41.139700000000005	41.18	41.1609	41.2562	41.2294	41.3086	41.1328	41.1263	41.235	41.3338	41.2584	41.322199999999995	41.266000000000005	41.259299999999996	41.275800000000004	41.2634	41.1732	41.336099999999995	41.3757	41.3324	41.2478	41.429500000000004	41.2468	41.2497	41.3063	41.24	41.173300000000005	41.3142	41.2574	41.269800000000004	41.2852	41.1957	41.0616	41.1758	41.167	41.1957	41.2457	41.2849	41.0794	41.2282	41.1725	41.2106	41.1261	41.1777	41.274300000000004	41.429899999999996	41.5888	41.4011	41.5263	41.5123	41.8568	41.7849	41.6302	41.975899999999996	42.065999999999995	41.6973	41.9892	41.7851	41.208800000000004
Sfa-ABas_023-Ex1-cssl.clmp.r1r2_fastp	57.9341	40.1827	43.0344	40.387699999999995	41.3453	39.6412	39.678000000000004	41.1763	41.457	39.529599999999995	45.2009	43.6038	42.4613	42.0701	42.173100000000005	41.8354	42.2166	42.1342	42.4619	42.3681	42.566900000000004	41.9133	42.1875	41.6033	41.9379	41.585	41.9275	41.558	41.9879	41.7695	42.3632	41.7741	42.0777	41.7539	41.8112	41.4439	41.8176	41.4662	41.8657	41.7072	42.0188	41.7565	42.1574	41.5519	41.8662	41.7521	41.8706	41.511199999999995	42.0079	41.9055	41.9369	41.8584	41.8322	41.598	41.7244	41.672799999999995	41.8325	41.4654	41.874	41.7367	41.9174	41.5144	41.6437	41.3394	41.748400000000004	41.1772	41.6073	41.390100000000004	41.8524	41.3256	41.6954	41.2039	41.5611	41.2626	41.4784	41.3766	41.5391	41.388200000000005	41.5677	41.5269	41.464099999999995	41.286699999999996	41.6802	41.4623	41.4208	41.5605	41.781400000000005	41.3185	41.5563	41.3643	41.5282	41.3925	41.5211	41.382600000000004	41.7359	41.5997	41.9433	41.1971	41.4633	41.565999999999995	41.754599999999996	41.6503	41.8157	41.566900000000004	41.5941	41.669	41.551700000000004	41.5034	41.7053	41.8108	41.911	41.7719	41.8929	41.4465	41.7793	41.7491	41.5468	41.71	41.7404	41.834199999999996	41.7318	41.6968	41.4493	41.2255	41.551700000000004	41.7365	41.532599999999995	41.7704	41.7354	41.3535	41.6265	41.4431	41.443400000000004	41.3302	41.504799999999996	41.6057	41.531099999999995	42.0777	42.0476	41.8194	42.120400000000004	42.2428	42.234300000000005	41.9057	42.361599999999996	42.687000000000005	42.254799999999996	42.6833	42.487399999999994	41.588300000000004
Sfa-ABas_024-Ex1-cssl.clmp.r1r2_fastp	58.6506	41.6475	44.4651	41.8667	42.8527	41.247	41.3838	42.6583	42.9434	41.3047	46.512	45.1469	44.3652	43.7828	43.8997	43.641000000000005	43.9809	43.7484	44.1319	44.094100000000005	44.227	43.7606	44.026700000000005	43.402499999999996	43.6995	43.3746	43.6706	43.514199999999995	43.8811	43.568	44.181599999999996	43.6163	43.9025	43.580799999999996	43.698	43.3452	43.6727	43.3955	43.7462	43.571799999999996	43.925799999999995	43.479800000000004	43.9615	43.4855	43.6635	43.582	43.717800000000004	43.4003	43.7971	43.7483	43.702999999999996	43.6634	43.7895	43.345800000000004	43.587199999999996	43.563	43.6982	43.325599999999994	43.790800000000004	43.479099999999995	43.763000000000005	43.3187	43.5172	43.249300000000005	43.6627	43.0102	43.5458	43.294	43.6413	43.3077	43.6193	43.1346	43.4674	43.2452	43.3686	43.167899999999996	43.5058	43.209199999999996	43.5414	43.3661	43.241600000000005	43.317	43.4797	43.2867	43.2734	43.444500000000005	43.4689	43.1982	43.4333	43.253	43.270599999999995	43.2114	43.2445	43.222100000000005	43.485600000000005	43.315799999999996	43.6152	43.1502	43.2738	43.353199999999994	43.478	43.4082	43.533899999999996	43.3604	43.2767	43.4616	43.3712	43.2998	43.438300000000005	43.5711	43.520900000000005	43.3956	43.5231	43.1576	43.51	43.2915	43.1658	43.396699999999996	43.4912	43.440200000000004	43.3197	43.3248	43.1828	42.9672	43.3134	43.268299999999996	43.3203	43.3338	43.3887	43.1916	43.290099999999995	43.168	43.2177	43.062400000000004	43.155300000000004	43.1592	43.4038	43.5492	43.5128	43.3995	43.6564	43.7418	43.762	43.364000000000004	44.0572	44.169799999999995	43.7536	44.0165	43.9089	43.2064
Sfa-ABas_025-Ex1-cssl.clmp.r1r2_fastp	58.0964	42.9319	45.1132	42.6485	43.7873	42.397400000000005	42.2106	43.3902	43.6646	42.0032	46.9199	45.7509	45.1383	44.7283	44.770900000000005	44.5075	44.9489	44.670100000000005	45.0695	44.9219	45.206	44.7617	44.9602	44.4015	44.7449	44.4431	44.6264	44.4841	44.8868	44.6063	45.057	44.719300000000004	44.834	44.5965	44.7455	44.460100000000004	44.758700000000005	44.3829	44.7029	44.5159	44.7459	44.4469	44.773	44.4131	44.5664	44.4508	44.5473	44.304300000000005	44.6279	44.469300000000004	44.5631	44.4259	44.5353	44.2523	44.393	44.3477	44.3768	44.1918	44.451499999999996	44.2544	44.4352	44.1142	44.2449	44.0826	44.3023	44.0117	44.174	43.999300000000005	44.29	44.0515	44.2714	43.945499999999996	44.1464	43.9885	43.9923	43.9714	44.0449	43.9054	44.0287	43.9105	43.9957	43.7818	44.025	43.847	43.899	43.9271	43.91	43.7587	43.8971	43.7607	43.8728	43.754	43.8035	43.7684	43.8365	43.7886	43.959900000000005	43.6335	43.728	43.640299999999996	43.885000000000005	43.741400000000006	43.6776	43.637	43.581599999999995	43.7386	43.5836	43.6143	43.5407	43.6575	43.6584	43.6546	43.6648	43.3102	43.6109	43.4497	43.5103	43.495	43.6181	43.4758	43.5082	43.4183	43.282199999999996	43.199	43.2941	43.3248	43.2309	43.2792	43.2784	43.0819	43.1944	43.013400000000004	43.2682	43.0138	43.051899999999996	43.1323	43.1316	43.418	43.217	43.289899999999996	43.5066	43.5515	43.3918	43.015	43.5563	43.583800000000004	43.3519	43.6083	43.3685	42.5925
Sfa-ABas_026-Ex1-cssl.clmp.r1r2_fastp	57.7449	39.7962	43.1905	40.3492	41.211999999999996	39.8453	39.5882	41.2877	41.306799999999996	39.4472	45.1966	43.7823	42.699	42.244	42.218	41.9604	42.3269	42.155	42.408699999999996	42.3981	42.465599999999995	42.1667	42.2249	41.7562	41.9055	41.707899999999995	41.862899999999996	41.7986	42.0002	41.9266	42.3302	42.009800000000006	42.078500000000005	41.8574	41.970400000000005	41.7113	41.9533	41.7234	41.983599999999996	41.868	42.031600000000005	41.787400000000005	42.088300000000004	41.8089	41.8214	41.8771	41.9018	41.5755	41.9155	41.870000000000005	41.9184	41.8431	41.8968	41.722300000000004	41.792	41.774	41.842	41.681400000000004	41.836600000000004	41.7732	41.8711	41.6113	41.7388	41.6282	41.788399999999996	41.482400000000005	41.6859	41.5865	41.8215	41.5873	41.8065	41.5399	41.722300000000004	41.532000000000004	41.5942	41.5463	41.653600000000004	41.54	41.6617	41.5951	41.6222	41.5267	41.712900000000005	41.637299999999996	41.6164	41.7056	41.598	41.5767	41.7141	41.551300000000005	41.6184	41.5939	41.719699999999996	41.6009	41.787800000000004	41.7541	41.8865	41.5766	41.6704	41.7299	41.8624	41.754400000000004	41.795500000000004	41.885099999999994	41.7592	41.755700000000004	41.773900000000005	41.6912	41.7785	41.9523	41.828500000000005	41.870200000000004	41.951	41.687400000000004	41.8579	41.8478	41.7466	41.8325	41.9566	41.7856	41.7983	41.8583	41.693799999999996	41.5479	41.7714	41.7252	41.8534	41.903800000000004	41.8756	41.7514	42.0505	41.742200000000004	41.8353	41.7356	41.8826	41.952600000000004	42.1112	42.2512	42.2016	42.2448	42.3981	42.3918	42.4174	42.236000000000004	42.6441	42.7741	42.3622	42.8661	42.5492	41.7187
Sfa-ABas_027-Ex1-cssl.clmp.r1r2_fastp	57.090799999999994	40.0666	43.268499999999996	40.2406	41.1873	39.7226	39.3969	40.535700000000006	40.9057	39.293299999999995	44.3378	43.3328	42.3843	41.9863	41.9638	41.673500000000004	41.9968	41.8677	42.0808	41.9807	42.1424	41.8035	41.8937	41.414699999999996	41.5832	41.2822	41.444199999999995	41.264	41.6231	41.467	41.8132	41.5338	41.6128	41.3864	41.4405	41.2441	41.3843	41.1876	41.479	41.3391	41.4296	41.2495	41.5248	41.2572	41.3273	41.2064	41.2919	41.0799	41.326299999999996	41.323	41.2808	41.179500000000004	41.3159	41.0837	41.2562	41.188	41.2566	41.0139	41.2453	41.0543	41.182	41.0815	41.0605	40.9611	41.0885	40.8966	41.0074	40.9392	41.143	40.942299999999996	41.1551	40.842099999999995	40.9733	40.9066	40.9011	40.8431	40.963	40.8864	40.9791	40.8376	40.9521	40.7924	41.0454	40.8741	40.9916	40.9236	40.9572	40.842099999999995	40.901399999999995	40.8056	40.8707	40.8577	40.9104	40.8931	40.934799999999996	40.8248	41.0045	40.7843	40.7772	40.866400000000006	40.9788	40.876000000000005	40.8806	40.8807	40.8895	40.8517	40.772000000000006	40.8424	40.835100000000004	40.8405	40.9068	40.8651	40.8549	40.6545	40.861599999999996	40.733999999999995	40.7368	40.7841	40.7352	40.807500000000005	40.7854	40.8239	40.6507	40.6081	40.7106	40.605000000000004	40.6387	40.7377	40.7181	40.599000000000004	40.6967	40.6371	40.6947	40.6053	40.6498	40.7677	40.7582	40.8093	40.903	40.7908	40.9822	41.1385	41.1578	40.9387	41.249	41.2176	41.0646	41.2832	41.1085	40.2147
Sfa-ABas_028-Ex1-cssl.clmp.r1r2_fastp	58.399100000000004	41.369099999999996	44.5948	41.8068	42.670700000000004	41.1999	41.004200000000004	42.6523	42.6865	40.4201	46.326499999999996	44.9855	43.8498	43.364200000000004	43.5674	43.239	43.5499	43.3125	43.6655	43.5983	43.8022	43.3427	43.4503	43.012699999999995	43.2686	42.9792	43.1225	42.945899999999995	43.3262	43.1172	43.4293	43.175599999999996	43.3956	43.1322	43.1954	42.8921	43.1854	42.945299999999996	43.2066	43.0719	43.2541	42.9669	43.282900000000005	42.9245	43.1366	43.0807	43.1027	42.843399999999995	43.1759	43.0299	43.1791	42.9797	43.136	42.918099999999995	43.0195	42.8932	43.0434	42.783	43.1813	42.9197	43.1212	42.7894	42.926700000000004	42.8048	42.9559	42.7346	42.9297	42.6626	42.977900000000005	42.8108	42.9899	42.6877	42.8136	42.6402	42.766999999999996	42.7465	42.8083	42.6834	42.8549	42.7442	42.8385	42.6578	42.8258	42.726	42.6732	42.7182	42.7958	42.6719	42.7786	42.6617	42.8071	42.6917	42.737199999999994	42.769200000000005	42.6931	42.7539	42.8757	42.586400000000005	42.6559	42.6823	42.8243	42.747	42.7667	42.7524	42.7534	42.6667	42.7922	42.649	42.7264	42.739	42.835499999999996	42.7302	42.7597	42.4823	42.7527	42.713699999999996	42.566700000000004	42.660399999999996	42.6783	42.667100000000005	42.6422	42.5179	42.5016	42.4528	42.5575	42.585499999999996	42.597	42.564800000000005	42.6689	42.4711	42.4696	42.4665	42.5965	42.4895	42.433	42.6483	42.5507	42.762	42.748000000000005	42.7652	42.8298	43.0295	42.954	42.8704	43.135400000000004	43.3634	42.9672	43.0282	42.995400000000004	42.1682
