Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_013-Ex1-cssl.clmp.r1r2_fastp	55.9513	41.6637	44.560300000000005	42.3865	43.0791	42.064	41.7579	42.6871	43.1241	41.4858	45.8282	45.039699999999996	44.2615	43.9881	43.9348	43.8132	44.111	43.9803	44.1571	44.1199	44.1994	43.8627	43.898700000000005	43.6577	43.698	43.6243	43.676700000000004	43.643100000000004	43.7759	43.7465	43.897000000000006	43.770399999999995	43.9183	43.7006	43.7286	43.601800000000004	43.743300000000005	43.6059	43.749	43.654399999999995	43.7823	43.6843	43.8848	43.6584	43.6449	43.7564	43.713	43.544	43.7744	43.7806	43.743300000000005	43.7612	43.6834	43.6226	43.6502	43.7104	43.7062	43.5601	43.7081	43.674400000000006	43.6464	43.5299	43.6034	43.5152	43.582	43.369	43.5338	43.459399999999995	43.6304	43.4544	43.6441	43.3446	43.5152	43.396	43.391200000000005	43.4213	43.4442	43.4166	43.3932	43.358000000000004	43.3818	43.3022	43.4416	43.3882	43.2604	43.3744	43.3472	43.2549	43.2989	43.2182	43.2825	43.2886	43.317699999999995	43.2948	43.3067	43.35	43.4247	43.1111	43.245400000000004	43.1396	43.3196	43.302800000000005	43.2438	43.1937	43.2047	43.2285	43.1903	43.1037	43.2477	43.302600000000005	43.1344	43.3123	43.2143	43.0013	43.113800000000005	43.2616	43.1109	43.134499999999996	43.112899999999996	43.1506	43.0304	42.9646	42.917	42.897200000000005	42.940400000000004	43.0004	43.0575	43.05	43.038399999999996	42.8585	42.9647	42.891400000000004	42.9388	42.8929	42.8806	42.950300000000006	42.979	43.2071	43.229800000000004	43.0996	43.3099	43.4244	43.3725	43.169200000000004	43.4597	43.5977	43.2533	43.4919	43.2954	43.0058
Sfa-ABas_014-Ex1-cssl.clmp.r1r2_fastp	58.7562	41.8387	46.586800000000004	43.026199999999996	43.56	42.8873	42.8566	43.6903	44.245400000000004	42.5439	47.3165	46.385	45.5395	45.0926	45.1468	45.0102	45.368900000000004	45.2262	45.4947	45.4095	45.6739	45.1287	45.427800000000005	44.867000000000004	45.185900000000004	44.8421	45.197900000000004	44.9652	45.3357	45.096799999999995	45.448699999999995	44.9921	45.3683	45.0196	45.063700000000004	44.884299999999996	45.1332	44.919799999999995	45.186	44.9524	45.2034	45.0059	45.338699999999996	44.9478	45.0754	45.079	45.1279	44.9725	45.2272	45.1985	45.1423	45.061	45.195299999999996	44.9099	45.095800000000004	45.0569	45.1945	44.9699	45.186	45.122800000000005	45.1829	44.8756	45.0704	44.839800000000004	44.9896	44.6485	45.0167	44.8681	45.1316	44.8288	44.9927	44.7179	44.8546	44.7898	44.8128	44.8954	44.9301	44.8098	44.947199999999995	44.8285	44.8359	44.6128	44.9163	44.754599999999996	44.6963	44.7548	44.8819	44.5987	44.968	44.6375	44.7515	44.6166	44.7849	44.6727	44.7372	44.766600000000004	44.9244	44.5058	44.5917	44.66	44.792	44.8018	44.7948	44.650400000000005	44.7001	44.7742	44.6649	44.5996	44.7866	44.827099999999994	44.8559	44.7046	44.833	44.4521	44.7608	44.7894	44.7046	44.7957	44.7482	44.758399999999995	44.7403	44.64	44.539899999999996	44.3986	44.5568	44.648199999999996	44.6721	44.760600000000004	44.704100000000004	44.5734	44.7202	44.6265	44.7052	44.499300000000005	44.6522	44.6127	44.702	44.8624	44.9542	44.800000000000004	44.9514	45.2946	45.1102	44.8001	45.3198	45.2771	44.9318	45.4712	45.0723	44.752700000000004
Sfa-ABas_016-Ex1-cssl.clmp.r1r2_fastp	56.383	43.3433	45.1474	43.390699999999995	43.9958	43.0455	42.7992	43.9862	44.038	42.5754	46.8816	46.0798	45.167699999999996	44.899899999999995	44.7485	44.778600000000004	45.0113	44.9385	45.141799999999996	45.1612	45.074799999999996	44.7588	44.8806	44.6168	44.6553	44.5993	44.6376	44.617000000000004	44.8235	44.7124	44.931599999999996	44.7603	44.8502	44.6841	44.7329	44.4865	44.6493	44.5649	44.7031	44.5905	44.689299999999996	44.6759	44.8355	44.6164	44.5327	44.6683	44.6454	44.460300000000004	44.6714	44.7745	44.5724	44.6655	44.6228	44.541599999999995	44.5304	44.6387	44.5374	44.4542	44.6931	44.5643	44.617200000000004	44.4461	44.3971	44.4148	44.5232	44.290400000000005	44.3511	44.4494	44.5468	44.3266	44.5117	44.2166	44.3207	44.2318	44.2347	44.2784	44.429	44.304300000000005	44.3424	44.352399999999996	44.1674	44.1504	44.4028	44.2646	44.1752	44.4237	44.311099999999996	44.2675	44.357400000000005	44.216100000000004	44.2058	44.244099999999996	44.270900000000005	44.2357	44.317099999999996	44.3214	44.421	44.173	44.161899999999996	44.3265	44.3382	44.4168	44.2577	44.272	44.143100000000004	44.284400000000005	44.2084	44.096000000000004	44.2595	44.45	44.2701	44.3206	44.2678	44.0359	44.2511	44.294	44.1912	44.3092	44.284	44.2016	44.1228	44.2273	43.9716	43.9297	44.0355	44.012499999999996	44.141999999999996	44.2055	44.012499999999996	43.9744	44.1421	43.966	44.095099999999995	44.0946	43.9721	44.0443	44.2232	44.2889	44.2585	44.3538	44.4029	44.6783	44.5627	44.4295	44.6453	44.9851	44.4544	44.8616	44.642900000000004	44.1749
Sfa-ABas_017-Ex1-cssl.clmp.r1r2_fastp	56.7943	40.7028	44.093900000000005	41.8812	42.6701	41.6064	41.299	42.442800000000005	42.6368	41.059	45.8316	45.0255	44.0438	43.665	43.7045	43.562200000000004	43.7895	43.7168	43.9165	43.8315	43.9501	43.6519	43.579	43.3463	43.4912	43.3841	43.472699999999996	43.4505	43.5484	43.485600000000005	43.774	43.5138	43.6586	43.4615	43.5206	43.345800000000004	43.4456	43.3627	43.5246	43.4734	43.5409	43.385600000000004	43.5988	43.3222	43.4072	43.445699999999995	43.4564	43.2855	43.4639	43.5069	43.410900000000005	43.4607	43.426700000000004	43.268299999999996	43.384499999999996	43.3911	43.4434	43.2554	43.3925	43.2934	43.4333	43.113600000000005	43.2792	43.1905	43.2902	43.0158	43.229	43.1709	43.3065	43.1723	43.2699	43.006	43.194	43.0154	43.0719	43.1227	43.1738	43.0785	43.1941	43.114599999999996	43.004599999999996	42.978100000000005	43.13	43.0094	43.044399999999996	43.0571	43.1057	42.9826	43.0497	42.911899999999996	43.0591	43.0392	43.0414	43.0469	43.0421	43.014799999999994	43.091499999999996	42.888799999999996	42.9305	43.0788	42.9803	43.000899999999994	42.992599999999996	42.902	42.897	42.928399999999996	42.9097	42.809999999999995	42.957499999999996	42.953599999999994	42.984899999999996	42.8044	42.9908	42.7402	42.9413	42.8253	42.7375	42.7956	42.8585	42.8504	42.755500000000005	42.7605	42.6994	42.565	42.6925	42.632799999999996	42.780499999999996	42.6362	42.6971	42.6369	42.6663	42.693999999999996	42.6742	42.579699999999995	42.720200000000006	42.7523	42.7912	42.8301	42.9474	42.7989	42.9764	43.1625	43.143	42.9608	43.128	43.319	43.037	43.505300000000005	43.046	42.4251
Sfa-ABas_018-Ex1-cssl.clmp.r1r2_fastp	55.63249999999999	40.5698	44.3615	41.7016	42.0749	41.201100000000004	40.7494	41.566900000000004	41.9793	40.651399999999995	44.8852	44.2342	43.315599999999996	43.02	43.058	42.986799999999995	43.0792	43.058	43.1529	43.254799999999996	43.2333	43.0047	42.968	42.7757	42.774	42.559000000000005	42.6638	42.6851	42.8111	42.7697	42.9562	42.8783	42.9431	42.8342	42.7342	42.6334	42.7614	42.6106	42.765	42.667500000000004	42.7638	42.659000000000006	42.8951	42.5865	42.7392	42.742799999999995	42.723	42.5847	42.6559	42.7873	42.686099999999996	42.668099999999995	42.6468	42.5527	42.625800000000005	42.6033	42.6897	42.4975	42.651	42.551899999999996	42.6185	42.4633	42.530699999999996	42.4856	42.598	42.3132	42.5052	42.4555	42.6155	42.3682	42.4895	42.343199999999996	42.4254	42.283300000000004	42.35	42.338300000000004	42.4124	42.3799	42.3696	42.4249	42.3511	42.2393	42.438700000000004	42.3543	42.3065	42.3379	42.4193	42.2076	42.3636	42.3371	42.2658	42.2567	42.2966	42.289	42.377900000000004	42.4049	42.424299999999995	42.2119	42.2999	42.3183	42.3937	42.409400000000005	42.2932	42.255900000000004	42.248200000000004	42.2788	42.2048	42.0989	42.1823	42.316500000000005	42.2384	42.2507	42.298	42.0954	42.0942	42.2363	42.1367	42.1933	42.134899999999995	42.1721	42.071799999999996	42.0677	42.031400000000005	41.8924	41.9019	41.9486	42.049	42.0929	41.985499999999995	41.921	41.949999999999996	41.9208	41.9962	41.9756	41.8752	41.9593	42.0599	42.2306	42.0754	42.257600000000004	42.2563	42.510999999999996	42.2788	42.2352	42.4687	42.534499999999994	42.350100000000005	42.5747	42.3455	41.7455
Sfa-ABas_019-Ex1-cssl.clmp.r1r2_fastp	56.0424	42.17	44.2963	42.3326	43.0032	42.0111	41.6994	42.9198	43.028800000000004	41.5008	45.9192	45.109100000000005	44.2657	43.9505	43.7995	43.7281	43.9103	43.852999999999994	44.048500000000004	44.0868	44.0693	43.754	43.809799999999996	43.5798	43.5593	43.447599999999994	43.5079	43.4871	43.7068	43.5441	43.8297	43.6428	43.6041	43.641600000000004	43.5993	43.405	43.5159	43.5244	43.4931	43.4746	43.541000000000004	43.465900000000005	43.6494	43.4903	43.4036	43.5116	43.5182	43.3742	43.4703	43.5889	43.3733	43.5852	43.4767	43.338100000000004	43.339299999999994	43.4669	43.4379	43.309799999999996	43.382799999999996	43.3966	43.411899999999996	43.3702	43.215599999999995	43.2736	43.295	43.0451	43.269200000000005	43.209199999999996	43.2873	43.1809	43.2655	43.0574	43.1017	43.054700000000004	43.094100000000005	43.151	43.1625	43.1668	43.1774	43.0766	43.0516	43.0119	43.1538	43.086600000000004	43.02	43.1749	43.0155	42.9979	43.0969	43.0246	42.9848	43.0294	43.0362	42.9622	43.0082	43.0507	43.0749	42.8711	42.9206	42.9854	43.0599	43.0618	43.0871	43.0301	42.829499999999996	42.9869	42.8598	42.883900000000004	42.8918	43.088	43.0771	43.025000000000006	43.0483	42.7871	42.875	42.9956	42.8585	42.859700000000004	42.943799999999996	42.9425	42.9112	42.7866	42.775800000000004	42.6593	42.7757	42.7622	42.889500000000005	42.9511	42.8226	42.6968	42.871700000000004	42.651	42.8052	42.6985	42.6756	42.8547	42.7783	43.0179	42.922	42.9966	43.1438	43.283899999999996	43.147600000000004	43.0429	43.2782	43.4943	43.0034	43.399	43.1274	42.6971
Sfa-ABas_020-Ex1-cssl.clmp.r1r2_fastp	56.579100000000004	42.8523	44.5225	43.1336	43.9692	42.611399999999996	42.5149	43.8487	43.793	42.403600000000004	46.8461	45.9075	44.928000000000004	44.8649	44.5328	44.6003	45.0128	44.689499999999995	44.983000000000004	45.1535	44.994299999999996	44.5906	44.7695	44.3899	44.576100000000004	44.3697	44.571	44.3767	44.6731	44.4916	44.7689	44.6551	44.5335	44.4566	44.612	44.263000000000005	44.385000000000005	44.5241	44.3551	44.4411	44.5415	44.3347	44.600699999999996	44.406600000000005	44.3301	44.6751	44.732	44.2857	44.7305	44.9846	44.5451	44.5979	44.6552	44.3795	44.3107	44.6075	44.601400000000005	44.3944	44.756	44.519	44.648700000000005	44.420300000000005	44.3431	44.2951	44.5105	44.102799999999995	44.25	44.3824	44.4243	44.2186	44.5143	44.0287	44.2678	44.331900000000005	44.0517	44.3149	44.4286	44.216699999999996	44.400800000000004	44.3868	44.084	44.1513	44.4421	44.2919	44.0664	44.4902	44.334	44.0307	44.425	44.1344	44.189299999999996	44.3631	44.2497	44.3236	44.3394	44.3628	44.6409	44.1149	44.196200000000005	44.409	44.5657	44.5652	44.5081	44.685	44.2926	44.5096	44.6268	44.3779	44.4733	44.8545	44.600899999999996	44.8065	44.851	44.35	44.6312	44.8675	44.6243	44.8552	44.894400000000005	44.7908	44.757799999999996	44.8307	44.6488	44.467	44.7273	44.7521	44.8865	45.1412	44.8887	44.8923	45.0295	44.8019	44.8165	45.1434	44.7179	44.9784	45.219300000000004	45.4576	45.422000000000004	45.576699999999995	45.574799999999996	45.8782	45.772600000000004	45.3006	45.8751	46.4315	45.7634	46.1635	46.226	45.756099999999996
Sfa-ABas_021-Ex1-cssl.clmp.r1r2_fastp	55.0535	40.062	43.1339	41.0255	41.4943	40.4737	40.2906	41.245	41.5473	39.6558	44.5026	43.6286	42.5383	42.1382	42.125099999999996	42.1759	42.2808	42.1122	42.3388	42.3598	42.2421	42.0941	41.9439	41.8661	41.885099999999994	41.5829	41.7173	41.7402	41.8649	41.8536	42.0967	41.936299999999996	41.998799999999996	41.8511	41.8724	41.7186	41.699799999999996	41.5853	41.7974	41.740899999999996	41.9265	41.706500000000005	41.8404	41.666	41.7315	41.6586	41.6648	41.5932	41.7517	41.6953	41.7723	41.6151	41.707100000000004	41.5267	41.6394	41.641600000000004	41.8159	41.4287	41.7273	41.556599999999996	41.6167	41.5613	41.513600000000004	41.4138	41.5777	41.3093	41.515800000000006	41.461999999999996	41.455999999999996	41.4551	41.517199999999995	41.309400000000004	41.433	41.3718	41.4692	41.397	41.4941	41.2882	41.5562	41.3678	41.4076	41.3521	41.4462	41.3705	41.448299999999996	41.3522	41.4554	41.2272	41.3662	41.3236	41.4674	41.3742	41.4482	41.3994	41.5344	41.3682	41.4864	41.443000000000005	41.4802	41.4653	41.531400000000005	41.4981	41.6084	41.4752	41.5529	41.3432	41.3863	41.4821	41.4407	41.6453	41.4188	41.476	41.5291	41.3055	41.4681	41.3845	41.4453	41.3953	41.4949	41.3611	41.3649	41.272	41.3296	41.2588	41.309200000000004	41.3481	41.4383	41.401900000000005	41.3576	41.4387	41.338	41.2753	41.4668	41.4976	41.4008	41.6072	41.641600000000004	41.5739	41.646499999999996	41.5405	41.8497	41.8803	41.793400000000005	41.7346	41.8831	42.1713	41.564800000000005	42.1201	41.9039	41.180299999999995
Sfa-ABas_022-Ex1-cssl.clmp.r1r2_fastp	55.4381	40.4044	42.9703	40.7882	41.2233	40.3255	39.8862	41.147099999999995	41.3715	39.5735	44.2679	43.4747	42.3522	42.0443	42.0411	41.7871	41.9585	41.9582	42.0733	42.0958	42.1274	41.7952	41.8447	41.5208	41.5944	41.4254	41.471999999999994	41.4707	41.6329	41.5675	41.7501	41.6031	41.6018	41.5134	41.4519	41.368300000000005	41.4411	41.3904	41.4797	41.4254	41.5291	41.3485	41.5795	41.3243	41.382600000000004	41.353	41.3773	41.2746	41.3898	41.472300000000004	41.3108	41.446	41.3422	41.2572	41.2496	41.3406	41.3206	41.192	41.335699999999996	41.2367	41.2623	41.207300000000004	41.0896	41.0834	41.3201	41.0126	41.1383	41.0933	41.243	41.0384	41.1355	41.0101	41.0882	41.067	40.943200000000004	41.1391	41.0852	41.1094	41.1196	41.159	41.057700000000004	40.9638	41.1398	41.056799999999996	41.0905	41.1232	41.1053	40.9943	41.081	41.003	41.0983	41.0751	41.0826	41.0758	41.1308	41.147099999999995	41.147	40.9864	40.9886	41.090199999999996	41.1084	41.1618	41.044399999999996	41.1486	41.0552	41.0807	41.1307	41.0985	41.14	41.165600000000005	41.1016	41.1226	41.1743	40.9833	41.1018	41.14	41.1613	41.1775	41.1083	41.1974	41.0519	41.1477	40.9906	40.9465	41.092800000000004	41.011900000000004	41.0833	41.2265	41.097	40.9738	41.1186	40.982800000000005	41.1267	41.1025	41.127399999999994	41.1842	41.2286	41.303	41.3984	41.3656	41.4895	41.571799999999996	41.6496	41.3615	41.6825	41.8256	41.5233	41.7599	41.653099999999995	41.0296
Sfa-ABas_023-Ex1-cssl.clmp.r1r2_fastp	56.6131	39.9054	42.817499999999995	40.7486	41.3742	40.1201	40.1011	41.3377	41.5001	39.8433	44.845400000000005	43.6564	42.3834	42.1885	42.012899999999995	42.0803	42.3119	42.2572	42.4604	42.4951	42.5249	42.013	42.0981	41.7925	41.862100000000005	41.7387	41.8685	41.7392	41.9659	42.0027	42.1717	41.8796	42.0087	41.8632	41.8125	41.6109	41.7205	41.5887	41.910199999999996	41.7646	41.9124	41.8077	42.0157	41.6159	41.666	41.867	41.77	41.5127	41.889900000000004	41.9194	41.8239	41.873599999999996	41.7488	41.686099999999996	41.6566	41.7603	41.8767	41.485499999999995	41.881299999999996	41.7468	41.8166	41.523199999999996	41.5839	41.524100000000004	41.6362	41.3007	41.611599999999996	41.4257	41.7846	41.4441	41.6595	41.2755	41.4464	41.4152	41.3615	41.5128	41.5433	41.5063	41.5441	41.4978	41.2084	41.2736	41.5439	41.5116	41.3087	41.619	41.637	41.252	41.4735	41.3789	41.2636	41.2915	41.4481	41.4053	41.4063	41.5681	41.678	41.2443	41.438900000000004	41.4729	41.542699999999996	41.6208	41.6126	41.538599999999995	41.3912	41.5853	41.4747	41.442299999999996	41.5041	41.857499999999995	41.7042	41.692099999999996	41.659600000000005	41.2954	41.6184	41.7165	41.469	41.7317	41.6975	41.8466	41.5897	41.5433	41.330099999999995	41.251599999999996	41.4212	41.5698	41.551	41.689	41.6968	41.511700000000005	41.626000000000005	41.5286	41.5481	41.4387	41.4563	41.5601	41.7392	42.2514	41.9328	41.778999999999996	42.2266	42.2462	42.0565	41.747499999999995	42.2433	42.6353	42.0606	42.594	42.3871	41.566900000000004
Sfa-ABas_024-Ex1-cssl.clmp.r1r2_fastp	57.227700000000006	41.566900000000004	44.2534	42.1521	42.935	41.808299999999996	41.6979	42.8704	42.9874	41.604400000000005	46.131699999999995	45.317800000000005	44.2805	44.0092	43.932900000000004	43.8325	43.9516	44.0141	44.1415	44.2556	44.2958	43.8206	43.9582	43.5876	43.7244	43.5259	43.6342	43.5351	43.8093	43.7053	44.0137	43.7952	43.828	43.7156	43.6126	43.5124	43.575399999999995	43.4913	43.6736	43.593900000000005	43.669799999999995	43.6231	43.8763	43.533699999999996	43.5464	43.6787	43.650800000000004	43.4718	43.6344	43.8621	43.5805	43.715900000000005	43.6905	43.4374	43.563	43.7484	43.6311	43.5172	43.7823	43.5954	43.689699999999995	43.452200000000005	43.411	43.3883	43.518699999999995	43.1884	43.4644	43.3859	43.648900000000005	43.3751	43.547599999999996	43.256299999999996	43.3426	43.2512	43.2811	43.3789	43.4474	43.3337	43.44	43.3887	43.2569	43.2569	43.519200000000005	43.292	43.1961	43.4011	43.3955	43.2467	43.4593	43.2123	43.2578	43.2398	43.2538	43.2896	43.2766	43.2919	43.5642	43.1693	43.2849	43.275200000000005	43.4439	43.4611	43.3325	43.331900000000005	43.2489	43.2926	43.2817	43.2749	43.3216	43.5532	43.4424	43.47	43.4309	43.1447	43.3796	43.4473	43.2595	43.3902	43.4353	43.5657	43.382	43.3859	43.166399999999996	43.0851	43.2395	43.2821	43.3704	43.454	43.4	43.2511	43.3651	43.3541	43.3654	43.2963	43.250899999999994	43.4035	43.4715	43.6517	43.5649	43.6459	43.738899999999994	44.1216	43.9118	43.6526	44.0272	44.329	43.6442	44.2419	44.0236	43.4141
Sfa-ABas_025-Ex1-cssl.clmp.r1r2_fastp	56.606100000000005	42.6326	45.0809	42.9855	43.9135	42.8866	42.5675	43.425000000000004	43.8116	42.2992	46.7364	45.8576	45.0542	44.799099999999996	44.838699999999996	44.750499999999995	44.8724	44.853	45.0657	44.9714	45.0212	44.766099999999994	44.8928	44.511	44.744	44.493	44.649499999999996	44.518	44.7737	44.634299999999996	44.9209	44.729400000000005	44.7789	44.6946	44.703900000000004	44.4742	44.643899999999995	44.4775	44.703199999999995	44.5153	44.689499999999995	44.5981	44.6935	44.3955	44.553799999999995	44.487	44.4994	44.389	44.5992	44.569199999999995	44.4696	44.5097	44.4358	44.419599999999996	44.4202	44.411699999999996	44.3836	44.2628	44.4073	44.3429	44.3971	44.1733	44.2761	44.0854	44.28	44.0201	44.209700000000005	44.0161	44.318000000000005	44.040099999999995	44.2291	43.985600000000005	44.0325	43.9041	43.9585	43.977199999999996	43.9922	43.9294	44.0376	43.9215	43.9749	43.7699	43.965900000000005	43.904399999999995	43.859700000000004	43.9237	43.9406	43.7324	43.8486	43.7705	43.859500000000004	43.7318	43.7661	43.7168	43.7881	43.7759	43.9658	43.6072	43.7257	43.7077	43.8148	43.6738	43.7054	43.6402	43.6858	43.7384	43.6025	43.5377	43.5863	43.5864	43.7223	43.6469	43.5824	43.3733	43.539	43.5388	43.4761	43.498	43.5312	43.552099999999996	43.5022	43.3529	43.3857	43.107800000000005	43.3455	43.3018	43.3079	43.448	43.4658	43.169000000000004	43.3634	43.284800000000004	43.2857	43.2459	43.2329	43.228899999999996	43.199	43.4958	43.492999999999995	43.2862	43.4942	43.5856	43.6034	43.3782	43.6331	43.8424	43.4573	43.7323	43.4264	43.0386
Sfa-ABas_026-Ex1-cssl.clmp.r1r2_fastp	56.4854	39.750099999999996	43.0942	40.788999999999994	41.410599999999995	40.2947	39.9433	41.3425	41.5072	39.7679	44.913799999999995	43.898700000000005	42.67	42.4508	42.3725	42.2459	42.4174	42.370000000000005	42.4979	42.4908	42.5562	42.2036	42.200900000000004	41.8975	42.0017	41.7958	41.992000000000004	41.9413	42.0892	41.9946	42.2477	42.0811	42.1232	41.887	41.9872	41.7729	41.9424	41.8659	41.9685	41.9043	42.037400000000005	41.8277	42.0896	41.8265	41.8663	41.9021	41.8619	41.6897	41.8891	41.923700000000004	41.8723	41.8893	41.879	41.7706	41.8337	41.8308	41.8038	41.7342	41.8857	41.7445	41.8673	41.6987	41.7039	41.6302	41.6992	41.5214	41.6813	41.6425	41.7162	41.6087	41.772	41.5056	41.6168	41.5542	41.5039	41.5601	41.6094	41.5267	41.625	41.6032	41.558499999999995	41.536899999999996	41.5564	41.5548	41.5238	41.6194	41.5591	41.530699999999996	41.6301	41.5026	41.5387	41.5725	41.5738	41.5668	41.622	41.64	41.7637	41.551	41.524899999999995	41.643299999999996	41.7189	41.6867	41.6943	41.7792	41.5673	41.6986	41.604400000000005	41.6153	41.6754	41.7767	41.7779	41.6718	41.760799999999996	41.593799999999995	41.6383	41.6879	41.625499999999995	41.6344	41.652	41.72	41.6499	41.6497	41.5541	41.537400000000005	41.625099999999996	41.75	41.6845	41.7615	41.8325	41.620200000000004	41.897	41.682900000000004	41.8223	41.828900000000004	41.815400000000004	41.8893	41.9729	42.097899999999996	42.0007	42.099599999999995	42.1299	42.3286	42.412499999999994	42.2101	42.473499999999994	42.6457	42.3224	42.6027	42.4709	41.8848
Sfa-ABas_027-Ex1-cssl.clmp.r1r2_fastp	55.8039	39.9019	43.108999999999995	40.5273	41.3128	40.204699999999995	39.7475	40.6143	41.0302	39.5465	44.1331	43.376799999999996	42.3507	41.9906	42.0802	41.830099999999995	41.978100000000005	41.8624	42.0576	42.042	42.031	41.7579	41.7442	41.5149	41.5005	41.2914	41.3735	41.4114	41.5125	41.4949	41.681400000000004	41.4535	41.5723	41.4054	41.3408	41.273700000000005	41.2968	41.1456	41.340199999999996	41.301700000000004	41.3788	41.2434	41.4125	41.2224	41.2207	41.2368	41.2298	41.1319	41.1901	41.275800000000004	41.147800000000004	41.2039	41.175	41.1641	41.0491	41.1437	41.1638	40.948299999999996	41.137499999999996	41.0687	41.0953	40.8911	41.052499999999995	41.0078	41.0025	40.842800000000004	40.9771	40.8651	41.0036	40.9294	40.9385	40.8081	40.9547	40.7399	40.841499999999996	40.779399999999995	40.8996	40.8266	40.8684	40.823100000000004	40.8357	40.7802	40.8086	40.7689	40.8225	40.8288	40.7917	40.714	40.8989	40.701100000000004	40.8058	40.799400000000006	40.7365	40.7565	40.803200000000004	40.759299999999996	40.8569	40.6794	40.7271	40.6691	40.8298	40.7558	40.6753	40.6827	40.689	40.739599999999996	40.6817	40.6409	40.7392	40.6719	40.7836	40.6839	40.6844	40.524100000000004	40.63	40.553200000000004	40.5555	40.5974	40.5175	40.64	40.6145	40.476099999999995	40.6227	40.4153	40.4322	40.497699999999995	40.4968	40.5146	40.511399999999995	40.3446	40.506	40.4615	40.502300000000005	40.527	40.5745	40.5171	40.6796	40.747499999999995	40.6888	40.7426	40.9592	40.9823	41.0235	40.8549	41.0709	41.2238	40.8557	41.109899999999996	40.7962	40.0511
Sfa-ABas_028-Ex1-cssl.clmp.r1r2_fastp	56.8978	41.0315	44.290400000000005	42.1678	42.7119	41.7013	41.2823	42.7164	42.6451	40.933	45.813199999999995	44.9642	43.838	43.4975	43.5173	43.3754	43.554700000000004	43.512	43.6751	43.6307	43.6249	43.3581	43.3998	43.0563	43.1452	42.957699999999996	43.1088	42.995	43.2203	43.1473	43.4362	43.1922	43.1449	43.1088	43.0646	42.9428	43.0469	42.918800000000005	43.0692	43.0012	43.147400000000005	42.9951	43.222899999999996	42.9424	42.9881	43.0253	43.005500000000005	42.8341	43.0313	43.0287	42.993700000000004	43.0317	43.004999999999995	42.8776	42.9411	42.979099999999995	43.0028	42.822500000000005	42.9959	42.8807	42.979299999999995	42.8148	42.8077	42.8408	42.8002	42.7174	42.8647	42.723499999999994	42.8726	42.7329	42.8761	42.605399999999996	42.7407	42.7004	42.675200000000004	42.7278	42.742599999999996	42.7318	42.7782	42.7653	42.7584	42.6088	42.7491	42.715199999999996	42.6712	42.6737	42.6747	42.6619	42.7056	42.715399999999995	42.822500000000005	42.6624	42.7666	42.667500000000004	42.7114	42.775800000000004	42.750899999999994	42.5703	42.7141	42.633900000000004	42.7679	42.748000000000005	42.7262	42.741	42.6384	42.7742	42.5354	42.5702	42.7029	42.701	42.6857	42.7123	42.680800000000005	42.4929	42.6753	42.5593	42.5299	42.5611	42.5772	42.606899999999996	42.5882	42.5191	42.4647	42.4794	42.4109	42.5709	42.5612	42.6181	42.5446	42.3924	42.6352	42.5535	42.4578	42.5006	42.5796	42.5809	42.6826	42.6661	42.7641	42.629400000000004	42.8166	42.8994	42.9516	42.7255	43.1682	43.2117	42.8291	43.1394	42.885600000000004	42.4244
