Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_013-Ex1-cssl.clmp.r1r2_fastp	36.5099	36.2312	36.2253	36.2368	36.2544	36.2509	36.2326	36.2515	36.2389	36.2313	36.2629	36.263	36.256	36.2269	36.1902	36.1933	36.183	36.1902	36.1959	36.1723	36.162	36.1536	36.13	36.0938	36.0813	36.0755	36.0565	36.0403	36.0126	36.0041	35.9775	35.9878	35.9585	35.9474	35.955	35.9401	35.9331	35.8907	35.8866	35.8611	35.8891	35.8777	35.8715	35.826	35.8162	35.8178	35.7744	35.7658	35.719	35.741	35.761	35.7516	35.7346	35.7066	35.7078	35.6766	35.6577	35.6502	35.6746	35.634	35.653	35.6354	35.6473	35.6247	35.6025	35.5836	35.5989	35.569	35.5523	35.5641	35.5601	35.5134	35.5016	35.4584	35.4406	35.5011	35.5074	35.4677	35.4704	35.4515	35.4404	35.4159	35.393	35.3811	35.4504	35.4472	35.4343	35.3962	35.3721	35.3029	35.3612	35.3408	35.3319	35.3225	35.3185	35.3349	35.321	35.3299	35.2748	35.1822	35.2138	35.2664	35.2203	35.2497	35.2732	35.2434	35.1981	35.1407	35.1287	35.2253	35.1942	35.1779	35.1754	35.1646	35.1058	35.0958	35.1689	35.1033	35.0981	35.0998	35.0893	35.1134	35.0495	34.9994	34.9064	34.9044	34.9647	34.9366	34.9545	34.9117	34.8911	34.8784	34.8643	34.8474	35.0154	34.8721	34.847	34.8778	34.8456	34.807	34.7499	34.7706	34.8007	34.766	34.7537	34.6917	34.6762	34.7067	34.7455	35.8554
Sfa-ABas_014-Ex1-cssl.clmp.r1r2_fastp	36.4873	36.2482	36.2527	36.2656	36.2852	36.2803	36.2654	36.2776	36.2717	36.2637	36.2926	36.2923	36.2879	36.2561	36.2284	36.2276	36.219	36.2262	36.2268	36.2133	36.2033	36.1954	36.1729	36.136	36.1271	36.1228	36.1035	36.0911	36.0582	36.0484	36.0271	36.0344	36.0059	35.9991	36.0054	35.9846	35.984	35.9452	35.9459	35.9058	35.9409	35.9337	35.9243	35.8825	35.8695	35.8654	35.8264	35.8185	35.7822	35.8008	35.8197	35.8076	35.7826	35.7629	35.7601	35.7336	35.722	35.7081	35.7291	35.6885	35.7096	35.698	35.7023	35.6773	35.6585	35.6403	35.6537	35.6215	35.6101	35.6174	35.6171	35.5721	35.5654	35.5243	35.4998	35.5567	35.564	35.5293	35.5219	35.5078	35.4942	35.4796	35.4606	35.4477	35.5131	35.4988	35.4973	35.4583	35.4365	35.3647	35.4245	35.4014	35.3935	35.3971	35.3869	35.3995	35.3934	35.3905	35.345	35.2406	35.2827	35.3334	35.2955	35.3211	35.3361	35.3096	35.2716	35.2176	35.2054	35.288	35.2623	35.2485	35.2399	35.2272	35.1802	35.1665	35.2346	35.177	35.1777	35.1759	35.1552	35.1889	35.1211	35.0833	34.9839	34.9939	35.0308	35.0289	35.0398	34.9928	34.976	34.9435	34.9486	34.9347	35.0824	34.9518	34.9408	34.9667	34.9307	34.8935	34.8568	34.8698	34.8931	34.8661	34.8515	34.7737	34.7767	34.8057	34.832	35.8858
Sfa-ABas_016-Ex1-cssl.clmp.r1r2_fastp	36.4055	36.1195	36.1219	36.1463	36.1634	36.1625	36.1398	36.1516	36.1389	36.1312	36.1649	36.1711	36.1647	36.129	36.0923	36.0991	36.0851	36.0934	36.1032	36.0753	36.0626	36.0547	36.0297	35.9893	35.9799	35.9719	35.9488	35.9375	35.9016	35.8947	35.8677	35.8749	35.8457	35.8379	35.8427	35.8231	35.8159	35.7742	35.7792	35.7372	35.774	35.7613	35.7529	35.7019	35.6944	35.6908	35.6468	35.6281	35.5875	35.6096	35.6341	35.62	35.6025	35.5762	35.5764	35.54	35.5222	35.51	35.5336	35.4968	35.5269	35.5018	35.5127	35.4859	35.4624	35.439	35.4563	35.4237	35.4017	35.4177	35.4188	35.3648	35.3555	35.3106	35.284	35.352	35.3517	35.3081	35.31	35.2943	35.2778	35.2547	35.2375	35.2234	35.2856	35.2952	35.2664	35.2335	35.2054	35.1335	35.1939	35.1779	35.1653	35.1537	35.1525	35.1663	35.1559	35.1667	35.0959	34.9922	35.0307	35.0896	35.0466	35.0746	35.0894	35.0631	35.0232	34.9605	34.9379	35.0513	35.0112	34.9978	34.977	34.976	34.9211	34.9019	34.9795	34.9062	34.9074	34.9128	34.8961	34.9157	34.8501	34.799	34.6909	34.6978	34.7559	34.7388	34.7462	34.6998	34.6779	34.6688	34.6401	34.6345	34.8012	34.6621	34.6481	34.6755	34.6307	34.5913	34.541	34.555	34.6026	34.5525	34.5374	34.481	34.4664	34.493	34.5467	35.7544
Sfa-ABas_017-Ex1-cssl.clmp.r1r2_fastp	36.4444	36.1355	36.1243	36.1482	36.1632	36.1577	36.1385	36.1466	36.14	36.1346	36.1696	36.17	36.1668	36.1356	36.0963	36.1012	36.0897	36.0999	36.1036	36.0809	36.0657	36.0631	36.0371	35.9936	35.98	35.9798	35.9575	35.9429	35.9091	35.9021	35.8781	35.8804	35.8569	35.8375	35.8492	35.8339	35.8268	35.7881	35.7819	35.7494	35.793	35.7801	35.7709	35.7216	35.7141	35.7043	35.6598	35.6464	35.6008	35.6301	35.6541	35.6405	35.6177	35.5957	35.5991	35.5602	35.5407	35.5288	35.5526	35.5104	35.5417	35.5216	35.5363	35.507	35.4789	35.459	35.4798	35.4432	35.424	35.4429	35.4365	35.3917	35.3885	35.3311	35.3113	35.373	35.376	35.3405	35.3393	35.3202	35.3068	35.2885	35.2676	35.2505	35.3201	35.3097	35.3031	35.2561	35.2352	35.1554	35.2205	35.1928	35.1918	35.178	35.1809	35.2014	35.1829	35.2013	35.13	35.0273	35.0588	35.113	35.0703	35.1006	35.1243	35.0941	35.0375	34.9865	34.9706	35.0725	35.0422	35.0206	35.0151	35.0008	34.9344	34.9268	35.0054	34.9354	34.929	34.9319	34.9127	34.943	34.8746	34.8104	34.7096	34.7078	34.7692	34.7484	34.763	34.7155	34.6955	34.6792	34.6529	34.6519	34.8276	34.6742	34.657	34.6833	34.627	34.5922	34.5387	34.5676	34.5945	34.5579	34.5297	34.4749	34.4619	34.4849	34.533	35.7549
Sfa-ABas_018-Ex1-cssl.clmp.r1r2_fastp	36.476	36.2165	36.2088	36.2265	36.2367	36.2315	36.2139	36.2298	36.2221	36.2183	36.2525	36.2479	36.2414	36.2083	36.1654	36.1653	36.1541	36.1593	36.1728	36.1447	36.134	36.1283	36.1019	36.0651	36.0473	36.0473	36.0243	36.0105	35.9754	35.9704	35.944	35.9487	35.9223	35.9095	35.9187	35.9006	35.8956	35.8548	35.8483	35.8128	35.846	35.8344	35.8308	35.7807	35.772	35.7634	35.7214	35.7117	35.6637	35.6845	35.7094	35.7005	35.6803	35.6509	35.6515	35.6139	35.5999	35.5916	35.6142	35.5727	35.6001	35.5834	35.5921	35.5623	35.5429	35.5174	35.5353	35.5072	35.4796	35.4969	35.501	35.4476	35.4399	35.384	35.369	35.4301	35.4321	35.39	35.3921	35.3763	35.3707	35.3434	35.3196	35.3037	35.3718	35.3675	35.3507	35.3151	35.2939	35.2094	35.2751	35.2575	35.2505	35.2389	35.2368	35.2474	35.2389	35.2405	35.1754	35.0706	35.1147	35.1788	35.1285	35.1573	35.1742	35.1491	35.102	35.0441	35.0208	35.117	35.0878	35.077	35.0718	35.0527	34.9973	34.9868	35.0508	34.9893	34.9815	34.9932	34.9675	34.9972	34.9353	34.884	34.7833	34.7783	34.8414	34.8107	34.8335	34.7811	34.7496	34.7395	34.7202	34.7166	34.8802	34.7373	34.7258	34.7475	34.7125	34.6579	34.615	34.6293	34.6568	34.6295	34.6071	34.5439	34.5267	34.5572	34.606	35.79
Sfa-ABas_019-Ex1-cssl.clmp.r1r2_fastp	36.4818	36.2336	36.2324	36.248	36.2616	36.259	36.2391	36.2517	36.2452	36.2414	36.2732	36.2719	36.2676	36.237	36.1926	36.1947	36.181	36.1933	36.1985	36.1756	36.165	36.1587	36.1336	36.0941	36.0846	36.0794	36.0573	36.0451	36.0131	36.0059	35.9838	35.9829	35.9573	35.9479	35.9522	35.9383	35.9296	35.8924	35.8847	35.8507	35.8819	35.8773	35.8608	35.82	35.8119	35.8057	35.7601	35.7559	35.7088	35.7293	35.7539	35.7477	35.7194	35.6934	35.6996	35.6701	35.6474	35.6407	35.6578	35.6162	35.6437	35.6281	35.6373	35.6117	35.583	35.5602	35.5796	35.5507	35.5284	35.5481	35.5436	35.4951	35.4908	35.4272	35.4202	35.4719	35.4787	35.4425	35.4404	35.4264	35.4126	35.4035	35.3731	35.3573	35.4227	35.4122	35.4028	35.3604	35.3435	35.2634	35.3217	35.3082	35.3009	35.2909	35.2957	35.3079	35.2928	35.2931	35.2346	35.1356	35.1717	35.2341	35.1894	35.2087	35.2353	35.1945	35.1537	35.09	35.0823	35.1825	35.1421	35.1316	35.1288	35.1168	35.0488	35.055	35.1168	35.0486	35.0423	35.0494	35.0259	35.0529	34.9922	34.9479	34.8429	34.841	34.9014	34.8792	34.8874	34.8326	34.8183	34.807	34.7753	34.7836	34.9467	34.8136	34.8004	34.8222	34.7697	34.7208	34.6839	34.6922	34.7298	34.7027	34.6701	34.6218	34.6216	34.6348	34.6764	35.8126
Sfa-ABas_020-Ex1-cssl.clmp.r1r2_fastp	36.466	36.1766	36.1626	36.1804	36.2001	36.189	36.1728	36.1886	36.1825	36.1769	36.2182	36.2152	36.1994	36.1754	36.1329	36.1296	36.1188	36.1277	36.1431	36.1184	36.107	36.1054	36.0805	36.0372	36.0312	36.0163	36.0046	35.993	35.9606	35.9631	35.9292	35.9424	35.9162	35.9081	35.9174	35.893	35.8902	35.8521	35.849	35.8138	35.8517	35.834	35.8253	35.7803	35.7744	35.7635	35.7268	35.713	35.6763	35.7019	35.7181	35.7113	35.6909	35.6649	35.6619	35.6304	35.6131	35.6057	35.6294	35.5858	35.6176	35.5985	35.6101	35.5828	35.5554	35.5395	35.5509	35.5268	35.5026	35.5187	35.5196	35.466	35.4578	35.4213	35.3856	35.4504	35.4514	35.4161	35.4156	35.3964	35.3885	35.3685	35.3563	35.3434	35.4039	35.3991	35.3765	35.3428	35.3212	35.2473	35.301	35.2841	35.289	35.2724	35.2803	35.2883	35.2714	35.2921	35.2233	35.1304	35.169	35.2152	35.1737	35.2004	35.219	35.1936	35.1623	35.0872	35.0846	35.1842	35.1446	35.1369	35.1316	35.1221	35.065	35.0578	35.1218	35.0581	35.0611	35.0601	35.0456	35.0803	35.019	34.9587	34.872	34.8717	34.9278	34.9145	34.9236	34.8794	34.8504	34.84	34.8235	34.8223	34.9938	34.8577	34.8436	34.8539	34.8159	34.7819	34.7468	34.7477	34.7958	34.7556	34.7448	34.7011	34.6749	34.6905	34.7319	35.8345
Sfa-ABas_021-Ex1-cssl.clmp.r1r2_fastp	36.4886	36.2159	36.2032	36.2176	36.2423	36.2258	36.2127	36.2305	36.2182	36.2129	36.2394	36.2445	36.2357	36.2011	36.1641	36.1735	36.1605	36.1732	36.1775	36.1544	36.1354	36.1409	36.1084	36.0724	36.0606	36.0581	36.04	36.0202	35.9832	35.9817	35.9585	35.9658	35.9469	35.9264	35.9357	35.9186	35.9142	35.8762	35.87	35.8388	35.871	35.8571	35.8455	35.8127	35.7995	35.7979	35.7461	35.7306	35.6919	35.7115	35.732	35.7283	35.7001	35.6852	35.6811	35.6536	35.637	35.625	35.6398	35.6066	35.6248	35.608	35.6219	35.593	35.57	35.5583	35.5754	35.5412	35.5197	35.5337	35.5326	35.4813	35.4813	35.4233	35.4105	35.4721	35.4703	35.4366	35.434	35.4206	35.4127	35.3991	35.3626	35.3376	35.4045	35.4044	35.3899	35.351	35.3252	35.2581	35.3144	35.3049	35.2997	35.2823	35.2794	35.2952	35.2766	35.2853	35.2205	35.1146	35.1594	35.2124	35.1568	35.1971	35.2172	35.1897	35.1427	35.07	35.0729	35.169	35.1439	35.1207	35.101	35.1053	35.0417	35.0199	35.1102	35.0349	35.0284	35.0311	35.0123	35.0312	34.9748	34.9252	34.8222	34.8338	34.8757	34.8458	34.8672	34.8052	34.8001	34.7769	34.7613	34.7473	34.923	34.7637	34.7563	34.7701	34.7488	34.677	34.6494	34.6585	34.7011	34.6581	34.6359	34.5851	34.5744	34.5888	34.6341	35.7957
Sfa-ABas_022-Ex1-cssl.clmp.r1r2_fastp	36.4625	36.2134	36.218	36.2367	36.2534	36.2504	36.2353	36.2495	36.2424	36.2392	36.2663	36.2644	36.26	36.2273	36.1909	36.1961	36.1822	36.1918	36.2023	36.1808	36.1692	36.1626	36.1398	36.0995	36.0878	36.0878	36.068	36.052	36.0154	36.0148	35.986	35.9939	35.9665	35.9582	35.9652	35.9506	35.9436	35.9088	35.898	35.8618	35.8979	35.8917	35.8804	35.8418	35.8364	35.8309	35.7874	35.7698	35.7261	35.7528	35.7731	35.7565	35.7459	35.7231	35.7205	35.689	35.6675	35.6606	35.6832	35.6453	35.6639	35.644	35.6541	35.6291	35.6022	35.5857	35.6043	35.5747	35.5562	35.5742	35.57	35.5205	35.5054	35.4569	35.4472	35.508	35.5051	35.4695	35.4701	35.4537	35.4427	35.4193	35.3879	35.3787	35.4463	35.4426	35.4284	35.389	35.3758	35.3007	35.3542	35.3364	35.3244	35.3241	35.3215	35.3319	35.3186	35.327	35.2647	35.1576	35.2104	35.2504	35.2119	35.2395	35.2523	35.2256	35.1827	35.1155	35.1169	35.2141	35.1838	35.1624	35.1509	35.1425	35.0908	35.0705	35.1401	35.0769	35.0727	35.0689	35.059	35.0716	35.0258	34.9613	34.8588	34.8681	34.9216	34.9039	34.9116	34.8703	34.8476	34.8284	34.8066	34.7999	34.9654	34.8153	34.8164	34.8427	34.7859	34.7353	34.6953	34.727	34.757	34.7165	34.6828	34.6394	34.6404	34.6413	34.686	35.8193
Sfa-ABas_023-Ex1-cssl.clmp.r1r2_fastp	36.5026	36.2458	36.2387	36.2566	36.2716	36.2643	36.2406	36.262	36.255	36.248	36.2738	36.278	36.2726	36.2372	36.1973	36.2038	36.1927	36.2004	36.2118	36.1925	36.1797	36.1721	36.1437	36.1049	36.096	36.0881	36.0715	36.055	36.0203	36.021	35.9909	35.9991	35.9712	35.9629	35.9707	35.948	35.9433	35.9076	35.9001	35.8621	35.8947	35.888	35.8778	35.8371	35.8219	35.8214	35.7758	35.7662	35.7238	35.7425	35.7619	35.7508	35.7319	35.7117	35.7054	35.6761	35.6548	35.6476	35.6711	35.6193	35.6511	35.6282	35.6378	35.6099	35.5879	35.5738	35.5813	35.5574	35.5379	35.5534	35.5458	35.4927	35.4898	35.4387	35.4194	35.4688	35.4816	35.4437	35.4394	35.4246	35.4082	35.3876	35.3639	35.3447	35.4113	35.4091	35.3974	35.3601	35.3385	35.2648	35.3121	35.2975	35.2918	35.2846	35.2768	35.2923	35.2842	35.2863	35.2264	35.129	35.1707	35.2225	35.1738	35.2001	35.2105	35.1859	35.1551	35.0847	35.0716	35.1823	35.1345	35.1235	35.1131	35.0979	35.045	35.0316	35.1113	35.0413	35.0394	35.0427	35.0112	35.0516	34.9839	34.9269	34.8302	34.8426	34.8855	34.8722	34.8828	34.8436	34.8052	34.8016	34.7799	34.7803	34.9356	34.7979	34.772	34.8124	34.7615	34.7247	34.6755	34.7017	34.7403	34.6876	34.6728	34.6144	34.605	34.6346	34.6607	35.8076
Sfa-ABas_024-Ex1-cssl.clmp.r1r2_fastp	36.5159	36.2849	36.2828	36.3019	36.3151	36.3077	36.2919	36.3065	36.3004	36.2953	36.3234	36.3218	36.3163	36.2886	36.2521	36.2478	36.2374	36.2506	36.2586	36.2403	36.2234	36.2172	36.1966	36.1557	36.1433	36.1407	36.1195	36.1047	36.0751	36.0731	36.0415	36.0507	36.0267	36.0169	36.0246	36.0013	35.9973	35.9572	35.9558	35.9239	35.9507	35.9457	35.9333	35.8948	35.8827	35.872	35.8358	35.8206	35.7835	35.8062	35.8223	35.8182	35.7925	35.7707	35.7678	35.7431	35.721	35.7119	35.7292	35.691	35.7175	35.7007	35.7099	35.6845	35.6552	35.6372	35.6505	35.6275	35.6062	35.6195	35.615	35.5623	35.5705	35.5103	35.495	35.5527	35.5632	35.5217	35.5181	35.5041	35.4868	35.4726	35.4535	35.4315	35.4974	35.497	35.477	35.4431	35.4242	35.3589	35.4113	35.393	35.3804	35.3808	35.3729	35.3858	35.3738	35.3833	35.3175	35.2265	35.2647	35.3146	35.2811	35.3053	35.3176	35.288	35.2497	35.1939	35.1863	35.2729	35.2407	35.2268	35.2168	35.2151	35.163	35.1476	35.2127	35.1488	35.1539	35.1474	35.1446	35.1603	35.1013	35.051	34.9587	34.9639	35.004	34.9894	35.0116	34.9737	34.9474	34.9415	34.9167	34.9139	35.0611	34.9326	34.9155	34.9558	34.9025	34.8647	34.8241	34.8508	34.8789	34.8355	34.8306	34.7677	34.7531	34.773	34.8105	35.8778
Sfa-ABas_025-Ex1-cssl.clmp.r1r2_fastp	36.5237	36.3086	36.3131	36.3299	36.3407	36.3424	36.3236	36.334	36.3273	36.3157	36.3457	36.3449	36.3427	36.3095	36.2783	36.2814	36.2696	36.2801	36.2845	36.265	36.2491	36.2433	36.2229	36.1809	36.1705	36.1635	36.1477	36.1307	36.0995	36.0988	36.0733	36.0767	36.0543	36.0453	36.0462	36.0331	36.0257	35.9886	35.9792	35.9464	35.9754	35.9672	35.9587	35.9204	35.909	35.9022	35.8661	35.8488	35.8152	35.8299	35.8471	35.8351	35.8203	35.7976	35.7996	35.7672	35.7446	35.7323	35.7554	35.716	35.7329	35.7177	35.728	35.706	35.679	35.6689	35.6716	35.6466	35.6289	35.6408	35.6333	35.5866	35.5823	35.5332	35.5154	35.5688	35.5745	35.5332	35.5362	35.5204	35.5104	35.486	35.4603	35.4495	35.5142	35.5084	35.4958	35.4552	35.4355	35.3649	35.4147	35.3982	35.3882	35.3787	35.3804	35.3942	35.385	35.3939	35.3317	35.236	35.2705	35.3292	35.2728	35.2992	35.3171	35.2923	35.2543	35.1999	35.1879	35.2807	35.2473	35.2414	35.2247	35.2136	35.1555	35.1462	35.216	35.1528	35.1536	35.1516	35.1408	35.1607	35.0964	35.0571	34.9522	34.9618	35.0051	34.9914	35.0046	34.9631	34.9482	34.9254	34.9093	34.9019	35.0574	34.9275	34.912	34.9405	34.8947	34.8457	34.8099	34.8331	34.8493	34.8231	34.8082	34.7405	34.7389	34.7462	34.7904	35.8714
Sfa-ABas_026-Ex1-cssl.clmp.r1r2_fastp	36.5136	36.2463	36.2393	36.2535	36.2691	36.2672	36.2465	36.2629	36.2547	36.2496	36.2807	36.2755	36.2725	36.2404	36.2046	36.2073	36.199	36.2054	36.2131	36.1898	36.1751	36.171	36.1462	36.1063	36.0922	36.0909	36.07	36.0544	36.0208	36.018	35.9893	35.9969	35.969	35.9577	35.9648	35.9488	35.9387	35.9019	35.8997	35.8641	35.8984	35.8862	35.8752	35.8305	35.824	35.8234	35.7818	35.7711	35.7301	35.7417	35.7634	35.7514	35.7278	35.7102	35.705	35.6846	35.6609	35.6531	35.6711	35.6297	35.6569	35.6301	35.6468	35.6211	35.5953	35.5778	35.5972	35.5648	35.5467	35.5578	35.5571	35.5083	35.5019	35.4476	35.4385	35.4955	35.499	35.4629	35.4597	35.4446	35.4355	35.4106	35.3878	35.3731	35.44	35.4322	35.4166	35.3843	35.3669	35.2909	35.3482	35.3328	35.3186	35.3143	35.3121	35.3239	35.3129	35.3238	35.2589	35.161	35.1992	35.2585	35.211	35.2355	35.2556	35.224	35.1931	35.129	35.1124	35.2141	35.1805	35.1598	35.1567	35.1477	35.0888	35.0788	35.1479	35.0808	35.0788	35.0847	35.0649	35.0909	35.0221	34.9826	34.8812	34.8766	34.9389	34.9058	34.9314	34.8872	34.8618	34.8566	34.8321	34.8206	34.9879	34.8443	34.8285	34.8641	34.8148	34.7661	34.7293	34.7432	34.775	34.7456	34.7236	34.6707	34.6629	34.6787	34.7246	35.8468
Sfa-ABas_027-Ex1-cssl.clmp.r1r2_fastp	36.4228	36.1389	36.1341	36.1529	36.1685	36.1622	36.1386	36.152	36.1432	36.134	36.1701	36.17	36.1626	36.1305	36.0928	36.0967	36.0819	36.0887	36.0949	36.0738	36.0574	36.0517	36.0254	35.9806	35.9697	35.9652	35.9406	35.9287	35.8879	35.8811	35.8548	35.8654	35.8309	35.8136	35.8224	35.8038	35.7952	35.7547	35.747	35.7104	35.7431	35.7383	35.7241	35.6715	35.6598	35.6535	35.5993	35.5924	35.5454	35.5704	35.592	35.5805	35.5603	35.5311	35.5319	35.4899	35.4781	35.4643	35.476	35.4385	35.4662	35.4501	35.4547	35.4243	35.394	35.3733	35.39	35.3523	35.3341	35.3485	35.3482	35.2865	35.2797	35.2262	35.2007	35.2726	35.265	35.2243	35.2207	35.1979	35.1886	35.1584	35.1374	35.1234	35.1969	35.1892	35.1706	35.1255	35.1037	35.0176	35.0824	35.0606	35.0526	35.0478	35.0385	35.0559	35.0337	35.0371	34.9778	34.8621	34.9008	34.9655	34.9181	34.941	34.9678	34.9375	34.8872	34.8186	34.8072	34.9125	34.8712	34.8555	34.8499	34.8406	34.7654	34.767	34.8283	34.7666	34.7563	34.7593	34.7414	34.761	34.6903	34.6346	34.5193	34.5309	34.5972	34.5726	34.578	34.5343	34.5078	34.5012	34.4664	34.4647	34.6367	34.4856	34.4669	34.491	34.4516	34.3945	34.3383	34.3585	34.4006	34.3587	34.3288	34.2738	34.2626	34.2888	34.3551	35.6707
Sfa-ABas_028-Ex1-cssl.clmp.r1r2_fastp	36.4005	36.1122	36.1049	36.1287	36.1511	36.1422	36.1167	36.1317	36.1196	36.1111	36.1514	36.145	36.148	36.1116	36.073	36.0812	36.0678	36.0759	36.0847	36.0591	36.0474	36.0422	36.0141	35.9689	35.9599	35.9552	35.9382	35.9176	35.8848	35.8777	35.8492	35.8597	35.8294	35.8119	35.8241	35.8091	35.7997	35.7568	35.7587	35.7234	35.754	35.745	35.7371	35.6815	35.6766	35.6666	35.6261	35.6108	35.5684	35.5925	35.6154	35.6072	35.5876	35.5595	35.5554	35.5233	35.5049	35.4898	35.5091	35.4804	35.5041	35.4839	35.4902	35.4634	35.4365	35.4168	35.4371	35.4012	35.3761	35.395	35.3953	35.3378	35.3381	35.2777	35.26	35.3249	35.3257	35.2874	35.2878	35.2701	35.2517	35.2366	35.2032	35.1915	35.2632	35.255	35.2425	35.1981	35.1849	35.0979	35.1594	35.1327	35.136	35.1211	35.1229	35.1331	35.1245	35.1355	35.0652	34.952	34.995	35.0531	35.0029	35.0363	35.057	35.027	34.9815	34.9144	34.9131	35.0083	34.9743	34.9537	34.9479	34.9404	34.8701	34.866	34.94	34.8641	34.8642	34.8567	34.8497	34.8695	34.7975	34.752	34.6422	34.6403	34.7051	34.6815	34.6971	34.6525	34.619	34.6168	34.5782	34.5748	34.7575	34.6059	34.5956	34.6169	34.5798	34.5277	34.4841	34.5036	34.5291	34.4846	34.4647	34.4073	34.3889	34.4165	34.4776	35.7211
Sfa-ABas_029-Ex1-cssl.clmp.r1r2_fastp	36.454	36.1524	36.1426	36.1583	36.1764	36.1748	36.1496	36.1607	36.1503	36.1441	36.1814	36.1842	36.1812	36.143	36.1081	36.1093	36.0973	36.1069	36.1169	36.0893	36.0794	36.0789	36.0504	36.0071	35.9923	35.9915	35.9752	35.9604	35.9238	35.9206	35.8888	35.8977	35.8703	35.8545	35.8623	35.849	35.8449	35.7993	35.8001	35.7636	35.8058	35.7937	35.7809	35.7292	35.7194	35.7109	35.6684	35.6561	35.609	35.6286	35.6524	35.6397	35.6209	35.5928	35.6001	35.5622	35.5406	35.5328	35.5528	35.512	35.532	35.5163	35.5248	35.4983	35.4725	35.4498	35.4592	35.4357	35.414	35.4233	35.4247	35.3723	35.3739	35.3129	35.2941	35.3537	35.3584	35.3125	35.3155	35.2932	35.2818	35.2675	35.2362	35.2243	35.2904	35.2915	35.2694	35.2203	35.2076	35.1226	35.1776	35.1653	35.1606	35.1526	35.1497	35.1613	35.1523	35.1563	35.0925	34.9863	35.0251	35.0782	35.0305	35.0628	35.0868	35.0599	35.0159	34.9448	34.9355	35.0367	34.9917	34.9862	34.9675	34.9597	34.9059	34.8899	34.9581	34.9055	34.9006	34.8921	34.87	34.8975	34.83	34.7698	34.6756	34.6699	34.7362	34.7272	34.7262	34.6784	34.6483	34.6381	34.6098	34.6104	34.769	34.6503	34.6235	34.6485	34.607	34.5573	34.5104	34.5302	34.5549	34.5211	34.5098	34.4529	34.4222	34.4502	34.4891	35.7386
Sfa-ABas_030-Ex1-cssl.clmp.r1r2_fastp	36.5584	36.3213	36.3061	36.3156	36.328	36.3289	36.305	36.3215	36.3134	36.3103	36.3388	36.3377	36.33	36.2985	36.2595	36.2608	36.249	36.2563	36.2655	36.2392	36.2325	36.2265	36.1983	36.1526	36.1439	36.1411	36.1173	36.103	36.0703	36.0688	36.0417	36.0472	36.0185	36.0084	36.0108	35.9967	35.9878	35.9508	35.9447	35.9028	35.9403	35.9331	35.9258	35.8759	35.8691	35.8608	35.818	35.8073	35.7662	35.784	35.8085	35.7902	35.7711	35.7437	35.7492	35.7105	35.6894	35.6812	35.6978	35.6612	35.6844	35.6624	35.6671	35.6403	35.6157	35.5994	35.6109	35.5777	35.5544	35.5681	35.575	35.517	35.5075	35.4553	35.4407	35.4936	35.4939	35.4504	35.4526	35.438	35.4241	35.4053	35.3783	35.3635	35.4266	35.4207	35.4032	35.3658	35.3435	35.2687	35.3246	35.3091	35.2884	35.2875	35.291	35.2994	35.2781	35.2924	35.2327	35.1272	35.1517	35.2098	35.1654	35.1933	35.2115	35.1811	35.1362	35.0755	35.0671	35.1582	35.1281	35.1186	35.105	35.0934	35.0351	35.0242	35.0921	35.0185	35.0172	35.0168	35.0038	35.0391	34.9451	34.9272	34.8002	34.8172	34.8586	34.8522	34.8546	34.8019	34.7908	34.7655	34.737	34.7375	34.9085	34.7736	34.7648	34.785	34.7233	34.6736	34.6404	34.6543	34.6875	34.6516	34.6388	34.5954	34.5828	34.5984	34.635	35.8045
