Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_013-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00123033	0.0225009	0.0	2.3660199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.464079999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.464079999999999e-05	0.0	2.3660199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.37661e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.39483e-05	4.7961600000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8600600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.95988e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0719499999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182966	5.24675e-05	2.6335700000000003e-05	5.28849e-05	0.00021244500000000002	0.0	5.35996e-05	0.00016160099999999999	2.7078500000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.85103e-05	0.000316675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.49423e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046171000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110764	5.67014e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.08591e-05	0.000435548	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_014-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00102615	0.0227727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.96449e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.99951e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.10217e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.45195e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013064999999999998	0.0	4.3884199999999996e-05	0.0	0.000132769	0.0	0.0	0.000314351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000530421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000364381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_016-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000997523	0.0230618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.75011e-05	0.0	0.0	4.75011e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.50022e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.63814e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.774970000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.99287e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.24995e-05	7.90462e-05	5.29011e-05	0.0	2.66651e-05	0.00013389899999999999	0.0	0.0	0.000217382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000379146	0.0	0.0	0.0	0.0	0.0	0.0	3.19293e-05	0.0	0.0	3.34654e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0008999999999996e-05	0.0	0.0	0.0	0.000389714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8839500000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022610300000000001	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_017-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0011227400000000001	0.0221485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1033500000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010206700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5864300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6226400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.67925e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4880300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113365	2.8457800000000004e-05	2.85776e-05	5.7402700000000005e-05	0.00017299900000000002	0.0	0.0	0.000204944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000410292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018341900000000001	0.0	0.0	0.0	7.91236e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000489305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.728929999999999e-05	6.90972e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.8749e-05	0.0006383200000000001	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_018-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00105857	0.022104000000000002	2.52041e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.52041e-05	0.0	0.0	0.0	2.52041e-05	2.52041e-05	0.0	0.0	0.0	0.0	0.0	5.04082e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.65626e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.75101e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.264119999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7519200000000002e-05	0.00011044200000000001	0.0	0.0	0.0	0.00011204900000000001	0.0	0.000112985	0.000113499	2.8516500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000241731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66151e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000484907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0052899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023319	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_019-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00118822	0.0221617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011053199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.52661e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5534099999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.84761e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.01266e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.3174e-05	6.23951e-05	6.26808e-05	3.14863e-05	6.32807e-05	9.54022e-05	0.0	3.21487e-05	0.000161705	6.50906e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.4549e-05	0.000384303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0457500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031998599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144299	7.39803e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000289484	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_020-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00135358	0.0265639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.22993e-05	0.0	0.0	0.0	0.0	4.22993e-05	0.0	0.0	0.0	0.0	0.0	0.00021149599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.24718e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.645429999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182884	9.172020000000001e-05	0.0	4.61601e-05	0.000185293	0.0	0.0	0.0003282	4.71057e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044902699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6554799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000357147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000230215	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_021-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00135508	0.020203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.42293e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.74612e-05	0.0	0.0	6.82407e-05	0.00013705099999999999	6.88426e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015005700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000353691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022459099999999998	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_022-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0013299899999999999	0.021407699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.67302e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.55767e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.56747e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012935100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.32926e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.390390000000001e-05	2.8068100000000003e-05	2.8177200000000002e-05	2.8287700000000004e-05	0.00011361	0.0	8.59693e-05	0.000374389	5.79093e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000555015	0.0	0.0	0.0	0.0	0.0	0.0	3.3682599999999995e-05	3.41885e-05	0.0	0.00010584200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.21838e-05	0.0	0.0	0.0	0.000320022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.68665e-05	0.0	0.0	0.0	0.000125021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161507	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_023-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00107961	0.0222273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.35066e-05	0.0	0.0	0.0	0.0	6.35066e-05	0.0	0.0	0.0	0.0	0.0	0.00012701299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.22336e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.27482e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.34717e-05	0.000100723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4501899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5773000000000005e-05	3.59331e-05	0.0	3.62787e-05	0.000145867	0.0	0.0	0.000222571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000321428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.66393e-05	4.7472600000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043191800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.393969999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001128	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_024-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00110325	0.0230736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.15213e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.30426e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1658899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.465400000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.58589e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3596499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45109e-05	3.46278e-05	0.0	0.0	0.000105032	0.0	0.000105918	0.000319244	3.56537e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.749e-05	0.000227125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.62836e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.13771e-05	0.0	0.0	0.0	0.00050011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.37941e-05	7.557850000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000584074	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_025-Ex1-cssl.clmp.r1r2_fastp	0.0	0.001074	0.0165096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.99533e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5657999999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.935599999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.32666e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.92803e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157154	3.17008e-05	0.0	3.22645e-05	0.00029306899999999997	3.28717e-05	9.95806e-05	0.00020118599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70042e-05	0.000300596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044132000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018485500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249993	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_026-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0012376400000000001	0.0203412	0.0	1.99619e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.99239e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.07093e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.157499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.19642e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.15e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.21228e-05	0.00011106	2.23021e-05	2.2396600000000002e-05	0.0	0.000180801	0.0	2.28294e-05	0.000229561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037127600000000003	0.0	0.0	0.0	0.0	0.0	0.0	8.18787e-05	5.5491099999999995e-05	5.6444e-05	8.616199999999999e-05	0.0	0.0	0.0	6.18949e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.74136e-05	0.000306103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26069e-05	5.40157e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.95888e-05	0.00021453200000000003	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_027-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00129985	0.0222095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.24112e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.10074e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.31361e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.49967e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8892100000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012702200000000002	7.65757e-05	0.0	2.57755e-05	0.000362734	0.0	7.85801e-05	0.000184442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.60059e-05	0.000424191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000568713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000416539	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_028-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00131252	0.025356800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.58519e-05	0.0	0.0	5.58519e-05	0.0	0.0	0.0	0.0	2.79259e-05	0.0	0.0	0.0	0.0	0.0	5.58519e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.82583e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.85337e-05	0.000114324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.72769e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.95942e-05	2.9673100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021342599999999999	6.11892e-05	0.0	6.16345e-05	0.00024749	6.21248e-05	9.35813e-05	0.000282027	3.1493e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000366791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7187299999999995e-05	0.0	0.0	0.0	0.0	8.025460000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.68962e-05	0.000334386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.22731e-05	0.000127287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000645142	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_029-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00149997	0.0224371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.249889999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.17529e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.46135e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.95678e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010670999999999999	0.0	0.0	0.0	0.00010892600000000001	0.0	0.0	0.000184767	3.71992e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000518639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000591318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.67662e-05	7.86068e-05	0.000160984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000207207	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_030-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00107974	0.0142375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.51103e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.72348e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.31825e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2311700000000004e-05	3.26298e-05	0.0	0.0	0.00013455000000000002	0.0	3.4375700000000004e-05	0.000173837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000315663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000346298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014806499999999999	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_031-Ex1-cssl.clmp.r1r2_fastp	0.0	0.00111607	0.0249163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.79018e-05	0.0	0.0	0.0	0.0	2.79018e-05	0.0	0.0	0.0	0.0	0.0	0.000111607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6601700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.87377e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.562000000000001e-05	0.0	0.0	0.0	0.00016277000000000002	0.0	3.29267e-05	0.000165625	6.66814e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000319175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.95346e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000240178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0439800000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000587508	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_032-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000968097	0.01989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.93363e-05	0.0	0.0	0.0	0.0	0.0	8.80088e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011933700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0389099999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018763999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.45757e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3684300000000005e-05	3.38594e-05	0.0	3.42296e-05	6.88556e-05	0.0	0.00010455599999999999	0.000245573	3.53306e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000228492	0.0	0.0	0.0	0.0	0.0	0.0	4.19923e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00052261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.88897e-05	8.093340000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000425379	0.0	0.0	0.0	0.0	0.0
