Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_013-Ex1-cssl.clmp.r1r2_fastp	58.0812	41.897600000000004	44.8469	42.0269	43.0443	41.496300000000005	41.439	42.6746	42.884499999999996	41.11	46.129	45.074999999999996	44.285000000000004	43.8237	43.9058	43.6589	44.0568	43.7784	44.1573	44.0199	44.1404	43.8143	43.9758	43.4732	43.7312	43.4869	43.6828	43.533500000000004	43.7869	43.6672	44.088300000000004	43.7457	43.877300000000005	43.6989	43.7761	43.4774	43.7566	43.5166	43.7878	43.5922	43.8248	43.5966	43.8452	43.5668	43.6726	43.6317	43.7124	43.430400000000006	43.7659	43.6505	43.6906	43.5942	43.722100000000005	43.415	43.5517	43.5751	43.6175	43.395	43.730999999999995	43.4278	43.6212	43.2501	43.486599999999996	43.2438	43.5254	43.0828	43.3452	43.222	43.4559	43.236999999999995	43.446200000000005	43.0543	43.336200000000005	43.1595	43.1747	43.0954	43.2867	43.100100000000005	43.2529	43.221900000000005	43.144	43.0159	43.2652	43.0908	43.0961	43.1353	43.114000000000004	42.9786	43.0527	42.9255	43.0407	42.9879	43.0766	43.0323	43.1557	42.9471	43.1831	42.8681	42.944700000000005	42.883900000000004	43.0782	42.931200000000004	43.034499999999994	42.9776	42.9112	42.8956	43.025200000000005	42.827	42.9383	42.9547	42.9861	42.8181	42.951899999999995	42.648599999999995	42.8687	42.7506	42.776399999999995	42.7306	42.8228	42.6987	42.7028	42.66	42.585	42.44	42.6557	42.4958	42.7258	42.577799999999996	42.6792	42.456500000000005	42.6811	42.4961	42.542	42.483900000000006	42.479499999999994	42.5505	42.5693	42.7872	42.751400000000004	42.6581	42.8462	42.9855	42.9056	42.6415	43.0647	43.1881	42.911100000000005	43.1395	43.0101	42.1445
Sfa-ABas_014-Ex1-cssl.clmp.r1r2_fastp	60.53039999999999	41.8645	46.6723	42.6751	43.4847	42.464200000000005	42.4569	43.7155	44.2031	42.1595	47.795100000000005	46.2642	45.6622	44.9307	45.148700000000005	44.7734	45.2882	45.0197	45.614	45.3296	45.6959	45.0019	45.320899999999995	44.6971	45.1735	44.791199999999996	45.0676	44.758399999999995	45.3131	44.8545	45.4805	44.9819	45.3697	44.974199999999996	45.2515	44.703700000000005	45.156800000000004	44.6836	45.2249	44.8936	45.1935	44.919399999999996	45.3397	44.8297	45.0857	45.029799999999994	45.07	44.6044	45.1814	45.0398	45.117000000000004	44.9782	45.135799999999996	44.7504	44.9329	44.8851	45.004	44.6718	45.0866	44.8806	45.0561	44.6714	44.8782	44.5917	44.9683	44.475500000000004	44.8146	44.677499999999995	45.037	44.596000000000004	45.0045	44.5106	44.7866	44.582	44.6347	44.5016	44.7571	44.571	44.8358	44.6217	44.5777	44.4959	44.725	44.4584	44.5616	44.5791	44.6359	44.473	44.683299999999996	44.394	44.4692	44.343199999999996	44.4461	44.3976	44.547	44.4521	44.699	44.2579	44.3474	44.3698	44.6872	44.4719	44.535599999999995	44.4235	44.3702	44.4264	44.4489	44.2209	44.4677	44.593199999999996	44.5768	44.3601	44.5558	44.0959	44.465700000000005	44.3426	44.2745	44.330999999999996	44.4828	44.3445	44.412800000000004	44.1444	44.119	43.8803	44.2271	44.0903	44.1882	44.3117	44.283	44.1278	44.1573	44.0892	44.0566	44.0771	44.0776	44.1251	44.2276	44.5745	44.363200000000006	44.401	44.479600000000005	44.6808	44.624900000000004	44.289	44.6706	44.8399	44.5115	44.8585	44.8145	44.152
Sfa-ABas_016-Ex1-cssl.clmp.r1r2_fastp	58.4873	43.588300000000004	45.4042	43.0209	44.0169	42.573299999999996	42.5047	43.8666	44.1807	42.181400000000004	47.2494	46.1693	45.2864	44.824999999999996	44.879000000000005	44.6243	45.0466	44.7907	45.2093	45.0963	45.305800000000005	44.8119	45.1039	44.522	44.8044	44.4685	44.687	44.4643	44.8314	44.627	45.0406	44.6925	44.919399999999996	44.582699999999996	44.8404	44.3959	44.7465	44.459900000000005	44.6807	44.5136	44.8775	44.5938	44.8998	44.4631	44.6593	44.5959	44.6725	44.3955	44.8256	44.7068	44.6776	44.5419	44.6584	44.3207	44.5013	44.5135	44.5563	44.2597	44.7103	44.4224	44.5422	44.2466	44.4367	44.183499999999995	44.5398	43.9886	44.3441	44.1313	44.4608	44.1658	44.4902	44.0247	44.3455	44.1235	44.245400000000004	44.141000000000005	44.292500000000004	44.1198	44.2141	44.1573	44.074600000000004	43.946600000000004	44.2411	44.1505	44.1522	44.175799999999995	44.227	44.032	44.1793	43.9011	44.1137	43.9923	44.1092	43.9696	44.1869	44.0004	44.2972	43.870799999999996	43.9073	43.9922	44.1642	44.0385	44.074600000000004	44.0147	43.890299999999996	44.0561	43.9646	43.9197	44.0372	44.1569	44.1416	43.9596	44.0983	43.6859	43.941900000000004	43.9334	43.8343	43.984	44.0366	43.8164	43.8746	43.765100000000004	43.6449	43.4936	43.7462	43.6453	43.823	43.8134	43.9099	43.572300000000006	43.7344	43.6119	43.7318	43.5765	43.6121	43.621700000000004	43.7721	43.9959	43.830000000000005	43.8266	44.0222	44.2768	44.1529	43.9187	44.3172	44.2682	44.0707	44.3945	44.2975	43.5114
Sfa-ABas_017-Ex1-cssl.clmp.r1r2_fastp	58.794999999999995	40.9436	44.3236	41.522	42.6449	41.124	41.0338	42.3213	42.6314	40.7075	46.1837	45.022400000000005	44.135999999999996	43.565	43.721	43.381	43.7595	43.4942	43.9235	43.885600000000004	44.0069	43.6222	43.716	43.2422	43.4846	43.1334	43.4439	43.279	43.5689	43.416700000000006	43.8006	43.521	43.6127	43.4675	43.471900000000005	43.1769	43.468	43.2736	43.5544	43.344500000000004	43.560500000000005	43.3468	43.6313	43.271100000000004	43.4353	43.2869	43.4743	43.161100000000005	43.4927	43.383300000000006	43.4881	43.2693	43.459199999999996	43.1336	43.2726	43.1989	43.3337	43.0907	43.391200000000005	43.0762	43.335499999999996	43.084	43.1735	42.9645	43.132999999999996	42.836600000000004	43.087599999999995	42.8396	43.1588	42.902699999999996	43.236599999999996	42.8523	43.0407	42.8743	43.0019	42.9246	43.009	42.8341	43.0008	42.822500000000005	42.8832	42.8449	42.9467	42.8003	42.8202	42.8418	42.8294	42.7037	42.8447	42.78	42.844	42.771100000000004	42.755900000000004	42.8264	42.8151	42.8044	42.9597	42.6892	42.7401	42.699	42.8808	42.7493	42.772	42.64	42.6353	42.6694	42.6976	42.5104	42.6528	42.5867	42.714	42.5817	42.6745	42.3577	42.668099999999995	42.4472	42.5664	42.4392	42.511700000000005	42.3999	42.599199999999996	42.2509	42.3261	42.182900000000004	42.4326	42.2367	42.3635	42.2674	42.3746	42.2176	42.3735	42.1599	42.2583	42.2023	42.218	42.2801	42.3273	42.4504	42.496	42.3533	42.556	42.6987	42.7336	42.5279	42.647200000000005	42.869	42.4848	42.7355	42.7525	41.8313
Sfa-ABas_018-Ex1-cssl.clmp.r1r2_fastp	57.72239999999999	40.8235	44.7021	41.4322	42.1173	40.7294	40.647	41.6773	41.9657	40.352900000000005	45.3047	44.3614	43.4915	43.0253	43.162299999999995	42.8544	43.1022	42.9902	43.2089	43.1535	43.3758	42.9898	43.1511	42.721	42.864799999999995	42.6401	42.7981	42.75	42.916900000000005	42.790499999999994	43.1471	42.824400000000004	43.0573	42.859199999999994	42.845	42.6577	42.7815	42.5486	42.7388	42.6872	42.8594	42.6597	42.9512	42.6435	42.6715	42.8064	42.7054	42.4876	42.8556	42.6735	42.639700000000005	42.6836	42.703799999999994	42.4693	42.6689	42.5174	42.6745	42.396899999999995	42.646	42.5064	42.6285	42.2507	42.5447	42.3212	42.4792	42.2074	42.3853	42.201499999999996	42.5063	42.262100000000004	42.3977	42.1537	42.315799999999996	42.1802	42.2994	42.1908	42.3066	42.157	42.3221	42.1909	42.1561	42.165	42.2185	42.1884	42.2465	42.263600000000004	42.1364	42.0967	42.1358	41.9883	42.1282	41.9767	42.1415	42.079100000000004	42.1293	42.073100000000004	42.1498	41.8848	42.0723	41.9539	42.1095	42.056	42.118	42.0201	42.0423	42.0448	41.9881	41.948800000000006	42.021300000000004	42.0275	41.9856	41.960300000000004	41.9593	41.7182	41.964800000000004	41.859	41.7855	41.7918	41.8588	41.7523	41.8378	41.652899999999995	41.623599999999996	41.625099999999996	41.8136	41.5569	41.7076	41.641600000000004	41.6706	41.4839	41.5151	41.4923	41.5603	41.4998	41.54	41.660399999999996	41.6617	41.721399999999996	41.800599999999996	41.7987	41.9902	41.9976	42.0214	41.7728	42.004999999999995	42.126000000000005	41.9568	42.173899999999996	42.0068	41.1746
Sfa-ABas_019-Ex1-cssl.clmp.r1r2_fastp	58.0287	42.3265	44.5982	41.9765	42.946	41.4904	41.3865	42.8137	42.9801	41.0383	46.1946	45.1692	44.2891	43.878499999999995	43.7699	43.5386	43.998599999999996	43.811499999999995	43.9816	43.969	44.1612	43.6975	43.8206	43.391200000000005	43.5789	43.4147	43.4768	43.3099	43.757600000000004	43.5393	43.908	43.6737	43.8204	43.5426	43.5929	43.3221	43.5597	43.352000000000004	43.6252	43.4557	43.6864	43.394800000000004	43.6639	43.351600000000005	43.4855	43.3755	43.4257	43.172399999999996	43.4953	43.4755	43.486000000000004	43.3409	43.460100000000004	43.140499999999996	43.2995	43.237500000000004	43.3745	43.1195	43.412	43.2407	43.3023	43.0603	43.1164	42.959399999999995	43.2005	42.862899999999996	43.0502	42.945499999999996	43.1802	42.9379	43.202600000000004	42.861	43.0767	42.9355	43.039100000000005	42.9261	43.11	42.8997	43.038199999999996	42.9803	42.9337	42.8065	43.0217	42.8757	42.911100000000005	42.9669	42.8836	42.7252	42.9688	42.6956	42.9008	42.8192	42.9552	42.7887	42.963499999999996	42.8555	42.9405	42.688900000000004	42.7014	42.7611	42.9271	42.7921	42.8567	42.7942	42.722300000000004	42.7705	42.6561	42.585	42.7198	42.7977	42.7878	42.757600000000004	42.8398	42.4748	42.8044	42.579699999999995	42.5817	42.5711	42.7239	42.5029	42.6171	42.5072	42.540299999999995	42.3137	42.539100000000005	42.4964	42.5309	42.561	42.561	42.3707	42.5417	42.348	42.4857	42.255900000000004	42.3873	42.3778	42.4879	42.6032	42.633500000000005	42.6062	42.6769	42.835	42.9898	42.689899999999994	43.0276	42.865700000000004	42.783500000000004	42.8605	42.9057	42.0663
Sfa-ABas_020-Ex1-cssl.clmp.r1r2_fastp	58.4557	43.0421	44.7119	42.767300000000006	43.8403	42.161100000000005	42.2922	43.6807	43.875	42.111399999999996	47.0944	45.819700000000005	45.0679	44.6702	44.5238	44.378099999999996	44.851600000000005	44.64	44.984	45.0272	45.0736	44.467800000000004	44.882	44.1532	44.5081	44.257400000000004	44.3292	44.2543	44.6447	44.440400000000004	44.7687	44.5171	44.6405	44.3129	44.5136	44.0848	44.4752	44.242	44.4752	44.3114	44.585	44.2666	44.6192	44.3191	44.3774	44.4661	44.5918	44.025	44.695299999999996	44.7462	44.4888	44.4895	44.621300000000005	44.062200000000004	44.3366	44.3884	44.4503	44.1428	44.715700000000005	44.2886	44.5577	44.1008	44.3082	43.9861	44.4516	43.6858	44.1948	44.1751	44.4516	44.0783	44.582100000000004	43.7948	44.1682	44.0276	43.967299999999994	43.9716	44.392199999999995	43.9183	44.2153	44.1656	43.9929	43.9375	44.221700000000006	44.0163	43.9062	44.2734	44.2685	43.9969	44.3094	43.961600000000004	44.0516	44.0647	44.158500000000004	44.0175	44.394600000000004	44.0774	44.5863	43.9711	44.0579	44.271	44.4432	44.2639	44.4107	44.369	44.2114	44.235600000000005	44.414500000000004	44.161899999999996	44.4819	44.7003	44.5026	44.5206	44.7869	44.1185	44.5038	44.5501	44.3159	44.4963	44.7053	44.58	44.4272	44.6606	44.266	44.0988	44.609300000000005	44.358399999999996	44.4814	44.6841	44.7549	44.4583	44.7825	44.4147	44.6121	44.7217	44.6071	44.6529	45.0438	45.1529	45.028400000000005	45.1528	45.2999	45.3217	45.556000000000004	45.133	45.6376	45.9621	45.330999999999996	45.793800000000005	45.866600000000005	45.217600000000004
Sfa-ABas_021-Ex1-cssl.clmp.r1r2_fastp	57.1242	40.2652	43.4434	40.5471	41.4375	39.9921	39.8547	41.3677	41.4616	39.2927	44.8001	43.6003	42.5432	42.003099999999996	42.1452	42.0074	42.2133	42.097899999999996	42.2641	42.1977	42.4664	41.9728	42.105599999999995	41.6899	41.8735	41.687999999999995	41.7495	41.574	41.9925	41.7782	42.0284	41.9319	42.0143	41.7896	41.7195	41.4665	41.6881	41.5582	41.7072	41.605799999999995	41.8194	41.5834	41.7113	41.6976	41.7136	41.6014	41.7128	41.484	41.551500000000004	41.5755	41.5807	41.560900000000004	41.6817	41.5509	41.5827	41.5561	41.595	41.446	41.6556	41.4729	41.609899999999996	41.4322	41.4189	41.3448	41.4561	41.2367	41.3673	41.3583	41.4983	41.3281	41.542899999999996	41.2625	41.4073	41.4092	41.3114	41.2711	41.3808	41.159099999999995	41.3581	41.3504	41.269	41.3335	41.3238	41.2882	41.2742	41.236	41.2332	41.2574	41.3168	41.2491	41.2501	41.3559	41.3666	41.3125	41.4242	41.3307	41.4875	41.3859	41.260799999999996	41.373	41.5877	41.269	41.4388	41.438199999999995	41.346	41.4947	41.4189	41.2697	41.457300000000004	41.452600000000004	41.5399	41.3877	41.4904	41.3763	41.4539	41.458099999999995	41.3047	41.3929	41.3768	41.373	41.2623	41.4719	41.227799999999995	41.1721	41.3725	41.4662	41.3924	41.4045	41.4054	41.2549	41.4453	41.0252	41.2767	41.1035	41.403400000000005	41.2912	41.5289	41.4011	41.698	41.7301	41.8133	41.785	42.0441	41.7898	42.1105	42.1281	41.9864	42.2653	41.9143	41.0214
Sfa-ABas_022-Ex1-cssl.clmp.r1r2_fastp	57.1488	40.496900000000004	43.0522	40.358	41.1655	39.779399999999995	39.489000000000004	41.1096	41.1522	39.196999999999996	44.5515	43.5295	42.3252	41.960300000000004	41.8798	41.6759	41.9657	41.7906	42.0991	42.0459	42.094	41.7979	41.8239	41.4219	41.4624	41.3047	41.424499999999995	41.2892	41.5756	41.415800000000004	41.725	41.6283	41.5615	41.4321	41.4045	41.2325	41.3555	41.2103	41.3717	41.3018	41.5278	41.3438	41.5365	41.2205	41.309400000000004	41.2387	41.2652	40.9941	41.2881	41.3226	41.3072	41.279700000000005	41.2801	41.0756	41.205000000000005	41.2028	41.179300000000005	41.0649	41.2386	41.1473	41.2419	41.1032	41.118300000000005	40.9705	41.152100000000004	40.8923	40.990500000000004	40.941100000000006	41.114	40.9813	41.1722	40.9202	41.054899999999996	40.986	40.9458	40.9793	41.0081	40.9145	40.9652	41.0038	40.9833	40.861599999999996	41.0946	40.9536	40.9142	41.0058	40.9721	40.8823	41.0136	40.927400000000006	40.9324	40.9458	41.007	40.9888	41.0653	41.063300000000005	41.124100000000006	40.9666	40.9615	41.0514	41.1892	41.0616	41.1502	41.1119	41.1062	41.094	41.064099999999996	41.029199999999996	41.1479	41.2072	41.147600000000004	41.0769	41.2701	41.0844	41.090900000000005	41.1086	41.0539	41.0199	41.1462	41.0867	41.1207	41.1305	41.0365	40.9022	41.0591	40.9968	41.044399999999996	41.093	41.0777	40.9396	41.069	40.9969	41.0802	40.981	41.0343	41.0821	41.2782	41.3891	41.2149	41.3457	41.366	41.7124	41.603	41.4446	41.7866	41.7997	41.4565	41.7202	41.5322	40.8323
Sfa-ABas_023-Ex1-cssl.clmp.r1r2_fastp	58.45399999999999	40.150000000000006	43.074600000000004	40.3487	41.4043	39.628	39.6695	41.1568	41.4949	39.428000000000004	45.2422	43.6103	42.4761	42.052800000000005	42.1772	41.8026	42.213499999999996	42.113099999999996	42.4667	42.3592	42.5618	41.8903	42.188199999999995	41.5567	41.9424	41.5348	41.8984	41.5087	41.9484	41.6956	42.3313	41.7307	42.0468	41.7029	41.7856	41.379599999999996	41.7764	41.4037	41.8107	41.6319	41.9418	41.694199999999995	42.099199999999996	41.483399999999996	41.7848	41.6701	41.808099999999996	41.416599999999995	41.9348	41.8132	41.8453	41.7763	41.7578	41.5069	41.6218	41.5733	41.726200000000006	41.363299999999995	41.7762	41.646499999999996	41.835899999999995	41.4373	41.5425	41.2152	41.660000000000004	41.0464	41.4891	41.260000000000005	41.742000000000004	41.2155	41.617	41.103699999999996	41.4524	41.1756	41.3591	41.2553	41.410599999999995	41.267399999999995	41.4539	41.397099999999995	41.3079	41.1493	41.551	41.3304	41.2768	41.3984	41.6441	41.1794	41.4313	41.2144	41.401700000000005	41.2386	41.373599999999996	41.263	41.5697	41.471000000000004	41.8073	41.0964	41.321999999999996	41.471599999999995	41.6094	41.5036	41.7134	41.4746	41.477000000000004	41.5529	41.4722	41.3991	41.6094	41.7022	41.771	41.6526	41.7939	41.3449	41.713	41.6607	41.448	41.6134	41.6486	41.7095	41.6495	41.6209	41.3846	41.159400000000005	41.4636	41.6105	41.4881	41.6507	41.6383	41.254400000000004	41.5677	41.335300000000004	41.4216	41.2875	41.4153	41.509	41.464099999999995	41.971199999999996	41.977599999999995	41.746	42.0308	42.146899999999995	42.125099999999996	41.795700000000004	42.2639	42.5007	42.0732	42.5298	42.314099999999996	41.2435
Sfa-ABas_024-Ex1-cssl.clmp.r1r2_fastp	59.154700000000005	41.6159	44.493100000000005	41.8318	42.9022	41.2221	41.3661	42.648799999999994	42.9497	41.2114	46.5405	45.1529	44.3769	43.7809	43.8832	43.6182	43.9764	43.7085	44.1308	44.0683	44.221500000000006	43.7281	44.0334	43.356	43.6914	43.3229	43.6359	43.4394	43.8531	43.491600000000005	44.147999999999996	43.5652	43.8553	43.521300000000004	43.6633	43.278299999999994	43.6022	43.330600000000004	43.682300000000005	43.5043	43.8468	43.4056	43.8956	43.3936	43.5695	43.5026	43.6319	43.2869	43.7048	43.6479	43.602000000000004	43.5676	43.6854	43.2328	43.4631	43.4479	43.5781	43.2128	43.6727	43.3583	43.6554	43.2081	43.3886	43.0853	43.528299999999994	42.8684	43.3934	43.1293	43.4966	43.1701	43.4754	42.993700000000004	43.309	43.1236	43.203	43.0175	43.3263	43.05	43.3617	43.2303	43.0685	43.146499999999996	43.3159	43.1227	43.1079	43.278499999999994	43.292	43.0294	43.255900000000004	43.058099999999996	43.074400000000004	43.0167	43.0637	43.028499999999994	43.257600000000004	43.0991	43.436099999999996	42.9443	43.0557	43.1228	43.2431	43.1807	43.2994	43.1711	43.0593	43.247600000000006	43.1364	43.087599999999995	43.2183	43.326100000000004	43.273	43.140699999999995	43.308400000000006	42.8946	43.3073	43.0378	42.9226	43.1492	43.2502	43.1835	43.088	43.0576	42.9408	42.7195	43.0924	43.01	43.0706	43.072500000000005	43.1375	42.9246	43.0442	42.9035	43.011500000000005	42.8485	42.8576	42.8542	43.149100000000004	43.2519	43.241	43.1088	43.3709	43.4187	43.4934	43.0663	43.7043	43.7935	43.3862	43.6678	43.5965	42.9008
Sfa-ABas_025-Ex1-cssl.clmp.r1r2_fastp	58.5345	42.890699999999995	45.141999999999996	42.6008	43.8222	42.3659	42.2034	43.3737	43.6697	41.9288	46.9407	45.7415	45.1451	44.7096	44.7618	44.4809	44.9337	44.6301	45.0595	44.8956	45.2007	44.7231	44.9431	44.3547	44.728699999999996	44.3777	44.581199999999995	44.4175	44.8407	44.524	45.0051	44.6471	44.7754	44.5297	44.6867	44.3774	44.6878	44.3033	44.625	44.4209	44.657799999999995	44.3568	44.6861	44.3132	44.4747	44.338	44.4454	44.179899999999996	44.5028	44.345600000000005	44.4435	44.296400000000006	44.4029	44.1168	44.250299999999996	44.1978	44.2403	44.0396	44.304100000000005	44.0965	44.292	43.9574	44.0805	43.9091	44.1231	43.8126	43.9825	43.7986	44.0876	43.8686	44.0981	43.772299999999994	43.9526	43.809	43.778299999999994	43.7628	43.8376	43.7007	43.8067	43.6951	43.768	43.5357	43.812	43.5994	43.6481	43.6898	43.671	43.5156	43.649300000000004	43.5082	43.6046	43.4696	43.5353	43.5191	43.5712	43.477	43.689099999999996	43.343199999999996	43.4408	43.3471	43.570100000000004	43.439699999999995	43.3686	43.3274	43.2712	43.4045	43.284299999999995	43.2809	43.2029	43.297200000000004	43.3157	43.2748	43.3249	42.9357	43.272	43.0863	43.1182	43.1306	43.2071	43.075599999999994	43.1562	43.0417	42.9278	42.8219	42.9311	42.9134	42.8812	42.8448	42.8748	42.6933	42.8142	42.627900000000004	42.8606	42.6626	42.6668	42.751	42.770599999999995	42.9967	42.8375	42.9256	43.129	43.125099999999996	43.0212	42.5877	43.1475	43.1296	42.8949	43.1135	42.9734	42.1781
Sfa-ABas_026-Ex1-cssl.clmp.r1r2_fastp	58.274800000000006	39.7519	43.216	40.3162	41.246500000000005	39.8289	39.562999999999995	41.273700000000005	41.3184	39.3415	45.216	43.7775	42.694700000000005	42.225	42.207	41.9323	42.2911	42.1333	42.3864	42.3588	42.457699999999996	42.1345	42.1973	41.7196	41.8716	41.659800000000004	41.8182	41.7328	41.942	41.8391	42.2892	41.9404	42.0275	41.7902	41.910199999999996	41.6389	41.8857	41.6423	41.895700000000005	41.762	41.9405	41.6815	41.983599999999996	41.705799999999996	41.7051	41.7722	41.7937	41.4491	41.7918	41.734700000000004	41.7861	41.7037	41.7474	41.5769	41.6269	41.607	41.6705	41.5143	41.6837	41.5895	41.7094	41.4204	41.5519	41.4142	41.6079	41.2701	41.4719	41.3666	41.600500000000004	41.3994	41.607	41.316	41.4895	41.310900000000004	41.371900000000004	41.3001	41.399	41.3031	41.4114	41.3329	41.343999999999994	41.2624	41.4452	41.361599999999996	41.3295	41.409600000000005	41.318	41.2686	41.3991	41.2222	41.289300000000004	41.2661	41.3887	41.2757	41.4217	41.3937	41.5562	41.2164	41.3284	41.3508	41.5021	41.382999999999996	41.4062	41.5243	41.354	41.3324	41.394	41.307100000000005	41.3621	41.517199999999995	41.4061	41.429100000000005	41.5135	41.2433	41.4366	41.3568	41.321600000000004	41.3727	41.5132	41.3381	41.3324	41.3917	41.2464	41.0738	41.3046	41.2352	41.398	41.3846	41.4055	41.234	41.5812	41.2585	41.3511	41.2709	41.4153	41.422599999999996	41.5941	41.7018	41.6952	41.7525	41.8782	41.8535	41.916	41.6853	42.0882	42.1969	41.8061	42.266999999999996	42.016999999999996	41.2532
Sfa-ABas_027-Ex1-cssl.clmp.r1r2_fastp	57.60039999999999	40.0201	43.3058	40.2215	41.2292	39.7044	39.395	40.5136	40.9234	39.1988	44.374	43.329699999999995	42.390899999999995	41.9689	41.9607	41.6576	41.991299999999995	41.8369	42.087599999999995	41.952	42.1307	41.7759	41.8858	41.385	41.5644	41.2427	41.406	41.2198	41.5897	41.3973	41.7794	41.4876	41.5748	41.3406	41.4056	41.1785	41.3389	41.1144	41.4316	41.260000000000005	41.361	41.1782	41.4675	41.1775	41.2508	41.1225	41.2149	40.9696	41.2376	41.207899999999995	41.1958	41.0689	41.1984	40.961999999999996	41.1343	41.0572	41.1491	40.876200000000004	41.1475	40.923300000000005	41.0717	40.9443	40.9265	40.8009	40.9359	40.7174	40.8304	40.760200000000005	40.964	40.766000000000005	41.0017	40.671400000000006	40.8047	40.7402	40.712199999999996	40.658100000000005	40.761199999999995	40.691300000000005	40.7782	40.625299999999996	40.7304	40.5808	40.8301	40.6576	40.7689	40.7066	40.7158	40.616400000000006	40.6688	40.5336	40.6157	40.583200000000005	40.644200000000005	40.6293	40.6646	40.5454	40.7395	40.5073	40.4827	40.5651	40.680899999999994	40.574	40.5803	40.5519	40.5801	40.5348	40.4653	40.5302	40.5237	40.5067	40.5757	40.5143	40.5105	40.3168	40.5463	40.3733	40.4078	40.4304	40.401199999999996	40.436699999999995	40.4171	40.4574	40.2865	40.2172	40.3255	40.225699999999996	40.2711	40.3641	40.3184	40.2016	40.336800000000004	40.2243	40.2992	40.206399999999995	40.256	40.3432	40.3569	40.387699999999995	40.4754	40.3899	40.5534	40.7357	40.730199999999996	40.4784	40.7736	40.751	40.6055	40.8116	40.658	39.8324
Sfa-ABas_028-Ex1-cssl.clmp.r1r2_fastp	58.93000000000001	41.3271	44.6318	41.780499999999996	42.722	41.1931	40.989399999999996	42.6367	42.728300000000004	40.3057	46.3598	44.996	43.8679	43.3466	43.572100000000006	43.215199999999996	43.546	43.2871	43.665	43.5728	43.803	43.3205	43.4543	42.9835	43.2489	42.941	43.0981	42.8778	43.2969	43.0611	43.393	43.1355	43.3677	43.0836	43.1709	42.8243	43.1366	42.884699999999995	43.150800000000004	43.003	43.1773	42.8908	43.2037	42.8519	43.0503	42.9938	43.0357	42.7395	43.0842	42.9297	43.0759	42.8678	43.023	42.7942	42.9014	42.7785	42.9263	42.6386	43.0774	42.8058	42.984899999999996	42.6642	42.768499999999996	42.6617	42.8123	42.560500000000005	42.7705	42.499900000000004	42.8145	42.6562	42.8545	42.541000000000004	42.6523	42.4972	42.6029	42.5845	42.6411	42.5081	42.670700000000004	42.5769	42.6378	42.492799999999995	42.6297	42.5195	42.4868	42.4996	42.6075	42.451899999999995	42.5567	42.449999999999996	42.564099999999996	42.4775	42.5064	42.5402	42.4683	42.5075	42.652499999999996	42.3221	42.4159	42.4014	42.585699999999996	42.4543	42.5049	42.4611	42.5018	42.409	42.5309	42.3783	42.471599999999995	42.437599999999996	42.5481	42.4242	42.4718	42.1491	42.451299999999996	42.3764	42.2348	42.3363	42.3795	42.341699999999996	42.3258	42.207899999999995	42.1713	42.099199999999996	42.206900000000005	42.214400000000005	42.2912	42.2174	42.3069	42.1186	42.1365	42.0831	42.2755	42.1657	42.0908	42.288	42.2279	42.416	42.399100000000004	42.4161	42.469699999999996	42.6432	42.613299999999995	42.4693	42.7277	42.946200000000005	42.5766	42.600300000000004	42.6632	41.8497
