Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-ABas_013-Ex1-cssl.clmp.r1r2_fastp	0.0855394	0.00221968	0.049346999999999995	0.0	2.3365e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000327111	0.0	0.0	0.0	0.0	2.3365e-05	0.0	0.0	0.0	0.0	0.0	0.00039720600000000005	0.0	2.3365e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.67851e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000281677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030742000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000453941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9264e-05	0.000592627	0.00017328500000000002	2.4822199999999998e-05	0.000149359	0.0008739360000000001	2.50511e-05	0.000251387	0.00103462	0.000304078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017503	0.000147857	0.00017992399999999998	0.0	0.0	0.0	6.36588e-05	0.0	0.0	0.0	0.0	0.0	7.0269e-05	0.0	0.0	0.0	0.00200004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000391731	0.000250338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017852100000000002	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_014-Ex1-cssl.clmp.r1r2_fastp	0.0779721	0.0018332600000000002	0.0505902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011701700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000273039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.90522e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035262300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005129739999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006775290000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.10908e-05	0.000494331	0.000206513	0.00016564500000000002	0.000290734	0.0008332629999999999	4.18011e-05	0.000209769	0.0013479899999999999	0.000211559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148246	0.000150486	0.00035664599999999996	0.0	0.0	0.0	5.444589999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00210054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.65411e-05	0.000176983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135841	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_016-Ex1-cssl.clmp.r1r2_fastp	0.0866294	0.00192249	0.049351799999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.68901e-05	0.0	0.0	0.00014067	0.0	0.0	0.0	0.0	4.68901e-05	0.0	0.0	0.0	0.0	0.0	0.00028134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3480000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040078300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000808245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000528775	0.0	0.0	0.0	0.0	0.0	0.0	2.43284e-05	0.00024375200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000422726	0.000174525	0.000100004	0.00010028999999999999	0.0006539180000000001	0.0	0.000126633	0.00122052	0.00020431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00153853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000297124	0.00021102300000000002	0.000305996	0.0	0.0	0.0	3.25793e-05	0.0	0.0	0.0	0.0	0.0	0.000108385	0.0	0.0	0.0	0.00198386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025392300000000003	0.000415344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172069	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_017-Ex1-cssl.clmp.r1r2_fastp	0.08099640000000001	0.0021911300000000003	0.05238569999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000251854	0.0	0.0	0.0	0.0	2.51854e-05	0.0	0.0	0.0	0.0	0.0	0.000352596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5214599999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027832700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005100899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000464186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6674400000000003e-05	0.000294229	0.00029508000000000003	0.00013453399999999998	0.00035089699999999997	0.0008124949999999999	2.71806e-05	0.000272888	0.0012880399999999998	0.00022027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022742000000000001	0.00019812	0.000268558	0.0	0.0	0.0	7.2053e-05	0.0	0.0	0.0	0.0	0.0	8.0956e-05	0.0	0.0	0.0	0.0018045399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022118000000000002	0.0	0.0	0.000356879	0.000732088	6.25624e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018404299999999999	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_018-Ex1-cssl.clmp.r1r2_fastp	0.0839792	0.0019420000000000001	0.0479276	0.0	2.4897500000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4897500000000003e-05	0.0	0.0	0.000273872	0.0	0.0	0.0	0.0	0.000124487	0.0	0.0	0.0	0.0	0.0	0.00019918000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4923000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000349996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000578824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000583981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000287455	0.000261901	5.25039e-05	7.895580000000001e-05	0.0007652480000000001	5.2926599999999996e-05	0.000318546	0.00138502	0.00018715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.13113e-05	6.21464e-05	0.000315096	0.0	0.0	0.0	3.34412e-05	0.0	0.0	0.0	0.0	0.0	7.39295e-05	0.0	0.0	0.0	0.00222665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046802300000000003	0.0005319039999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00212217	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_019-Ex1-cssl.clmp.r1r2_fastp	0.0820643	0.0021014099999999997	0.0509252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.72911e-05	0.0	0.0	0.00019103799999999998	0.0	0.0	0.0	0.0	8.187320000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000300202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.46662e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000357035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000582884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005350810000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000258295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041259900000000004	0.000236576	0.000118698	0.000148923	0.0005980159999999999	0.0	0.000180946	0.000696923	0.000456837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179441	0.000182241	0.00018516500000000002	3.76428e-05	0.0	0.0	3.96237e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016299300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.94357e-05	0.0	0.0	0.000509762	0.00032618299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118441	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_020-Ex1-cssl.clmp.r1r2_fastp	0.087423	0.0021302300000000003	0.05125079999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016707699999999999	0.0	0.0	0.0	0.0	4.17692e-05	0.0	0.0	0.0	0.0	0.0	0.000543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012541400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000377021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000336569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000423311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.32005e-05	0.000302929	0.000260142	8.688950000000001e-05	8.70776e-05	0.000654627	0.0	0.000131643	0.000792368	0.000220874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000202425	0.00010255899999999999	0.000259881	5.2706799999999995e-05	0.0	0.0	0.00011012500000000001	0.0	0.0	0.0	0.0	0.0	6.04644e-05	0.0	0.0	0.0	0.0020684699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032659299999999997	0.00016647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016369099999999999	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_021-Ex1-cssl.clmp.r1r2_fastp	0.0797222	0.00237341	0.050511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012171299999999999	0.0	0.0	0.00012171299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042599599999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0916200000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030541499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036879299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000372006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000255677	0.000192249	0.0	0.00019332599999999999	0.000581754	6.4862e-05	6.5104e-05	0.00111144	0.000197057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007676410000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.77129e-05	0.0	8.03621e-05	0.0	0.0	0.0	8.64333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145417	0.000298444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197598	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_022-Ex1-cssl.clmp.r1r2_fastp	0.0803772	0.00237668	0.0477358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176987	0.0	0.0	0.0	0.0	5.056759999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000252838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.06084e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000532741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043391999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00064376	0.0	0.0	0.0	0.0	0.0	0.0	2.60201e-05	0.000234574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000398173	0.000159668	5.33674e-05	0.000267584	0.000536767	0.0	0.000189126	0.000976402	0.000408574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022104999999999998	0.000256258	0.000162552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.84106e-05	0.0	0.0	0.0	0.00169807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101752	0.0	0.0	0.000271917	0.000445153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135876	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_023-Ex1-cssl.clmp.r1r2_fastp	0.0821718	0.00213433	0.0511926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.27745e-05	0.0	0.0	0.000156936	0.0	0.0	0.0	0.0	6.27745e-05	0.0	0.0	0.0	0.0	0.0	0.000313873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.14378e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000284306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000670478	0.0	0.0	0.0	0.0	0.0	0.0	3.23266e-05	0.000518272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037238799999999997	0.000237759	6.81701e-05	0.000136835	0.000686894	0.0	0.000103925	0.00128805	0.00020998799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000248576	0.00021038699999999998	0.00017104200000000002	4.34681e-05	0.0	0.0	9.15916e-05	0.0	0.0	0.0	0.0	0.0	0.00010250600000000001	0.0	0.0	0.0	0.00166643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.91325e-05	0.0	0.0	0.000148409	0.000304099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008909240000000001	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_024-Ex1-cssl.clmp.r1r2_fastp	0.08518440000000001	0.00214986	0.0502258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.11574e-05	0.0	0.0	0.000186944	0.0	0.0	0.0	0.0	3.11574e-05	0.0	0.0	0.0	0.0	0.0	0.00021810200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.23828e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000406704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000472181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000603107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163037	0.00022874100000000002	3.27518e-05	0.000131331	0.00055962	3.30124e-05	0.000132457	0.00103004	0.00026684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013676299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000268695	0.00019456699999999998	0.00039468799999999997	0.0	0.0	0.0	4.19421e-05	0.0	0.0	0.0	0.0	0.0	9.276319999999999e-05	0.0	0.0	0.0	0.00184617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.09874e-05	0.0	0.0	0.000260427	0.000399557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162087	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_025-Ex1-cssl.clmp.r1r2_fastp	0.0778001	0.00232092	0.046146799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000222216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024690599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.48009e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000427222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005164270000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000534892	0.0	0.0	0.0	0.0	0.0	0.0	5.558009999999999e-05	0.00027956899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9476199999999997e-05	0.000564077	0.000239258	6.0266599999999997e-05	6.07347e-05	0.0009488939999999999	3.08618e-05	0.00021788300000000001	0.000659409	0.00022182900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9823799999999996e-05	0.000121796	0.000207052	0.0	0.0	0.0	4.49997e-05	0.0	0.0	0.0	0.0	0.0	0.00010293499999999999	0.0	0.0	0.0	0.00198184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158255	0.000162601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00163655	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_026-Ex1-cssl.clmp.r1r2_fastp	0.0811986	0.00246415	0.0507417	0.0	1.97132e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9139500000000005e-05	0.0	0.0	0.00023655800000000002	0.0	0.0	0.0	0.0	1.97132e-05	0.0	0.0	0.0	0.0	0.0	0.000275984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.89397e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041591200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000499289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005859659999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000246219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000398423	0.000294411	0.000147649	0.000169284	0.00082806	0.0	0.000192557	0.0012248	0.000280646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00167268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254272	0.000206639	0.000472531	5.33867e-05	0.0	0.0	0.000140713	0.0	0.0	0.0	0.0	0.0	3.15891e-05	0.0	0.0	0.0	0.00181934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.61224e-05	0.0	0.0	0.000138977	0.000284993	4.87232e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149906	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_027-Ex1-cssl.clmp.r1r2_fastp	0.080693	0.00217012	0.0486505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.42881e-05	0.0	0.0	0.00017715300000000002	0.0	0.0	0.0	0.0	2.21441e-05	0.0	0.0	0.0	0.0	0.0	0.000376449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.21789e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000289845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000360941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000481263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000233839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.39677e-05	0.00045694400000000004	0.000193083	9.68938e-05	0.000145892	0.0010009	0.0	0.00019696600000000002	0.0012863100000000001	0.000248601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017336699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171943	5.80535e-05	0.000529415	0.0	0.0	0.0	3.11223e-05	0.0	0.0	0.0	0.0	0.0	0.000136789	0.0	0.0	0.0	0.00216013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4209600000000004e-05	0.0	0.0	0.000423367	0.000480499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00201515	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_028-Ex1-cssl.clmp.r1r2_fastp	0.08306000000000001	0.00203997	0.051082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.27016e-05	0.0	0.0	0.00019297	0.0	0.0	0.0	0.0	5.51344e-05	0.0	0.0	0.0	0.0	0.0	0.000220538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.51843e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022127699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000556279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000953401	0.0	0.0	0.0	0.0	0.0	0.0	2.8311e-05	0.00011342000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046133299999999997	0.000115594	5.7935599999999995e-05	0.000116163	0.0007861880000000001	2.9202100000000003e-05	0.000117169	0.0009993559999999999	0.00035404800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000303383	0.00030733	0.000207615	0.0	0.0	0.0	7.32623e-05	0.0	0.0	0.0	0.0	0.0	4.02618e-05	0.0	0.0	0.0	0.0022404200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000331647	0.000507796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017065000000000001	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_029-Ex1-cssl.clmp.r1r2_fastp	0.0833743	0.0023459600000000002	0.050283900000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000308679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000373175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040929899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000672099	0.0	0.0	0.0	0.0	0.0	0.0	6.51866e-05	0.00029417099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040386700000000003	6.75616e-05	6.78187e-05	0.000102141	0.000649644	0.0	0.00017252	0.00110962	0.00038351300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000203971	0.000165532	0.000125989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014864	0.0	0.0	0.0	0.00223989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.52542e-05	0.0	0.0	0.000557844	0.0007844950000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164331	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_030-Ex1-cssl.clmp.r1r2_fastp	0.0769759	0.0021582000000000003	0.0452727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.96139e-05	0.0	0.0	0.000272876	0.0	0.0	0.0	0.0	9.92278e-05	0.0	0.0	0.0	0.0	0.0	0.000198456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9781500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025201600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000593951	0.0	0.0	0.0	0.0	0.0	0.0	2.82191e-05	0.000113666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.02112e-05	0.00030466799999999996	0.00012291	3.0993e-05	9.38027e-05	0.000567981	0.0	0.000257312	0.0010071899999999998	0.000262657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168913	8.624630000000001e-05	0.00022026299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111488	0.0	0.0	0.0	0.0016070300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.9127e-05	0.000459313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152929	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_031-Ex1-cssl.clmp.r1r2_fastp	0.0864475	0.0018487	0.051267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165555	0.0	0.0	0.0	0.0	5.51851e-05	0.0	0.0	0.0	0.0	0.0	0.00035870300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7638500000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000535058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006024839999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9413400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.03194e-05	0.00036544699999999997	0.000122347	0.0	9.25589e-05	0.00068181	0.0	9.38619e-05	0.000912	0.000284611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216661	0.000182515	0.000110734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.41561e-05	0.00011017999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015369399999999999	0.0	0.0	0.0	0.0	0.0
