Hmi-ABas_005-Ex1-05A.clmp.fp2_repr.R2	36.44297463735683	35.65833104492512	35.69712980508831	35.69056498143734	35.76250305331814	35.763162645895505	35.71108707228892	35.72350668088767	35.712220403295916	35.71564140921443	35.67823003129935	35.622332386109335	35.523748974009244	35.45108032545289	35.39368973404187	35.336107367884225	35.28037903336758	35.217802385688906	35.154326481885434	35.094622498470954	35.03193408510818	34.96708181794325	34.89549540792551	34.85053110878611	34.79458308528323	34.77836144686839	34.7318183170985	34.67498777397106	34.654244788056936	34.61137977117428	34.58936842017637	34.553580042166104	34.53526471810599	34.4747910438899	34.42626080788879	34.381891771204316	34.348910780343274	35.88049272326523
Hmi-ABas_006-Ex1-06A.clmp.fp2_repr.R1	36.42035296491467	35.6378008436997	35.74123523642831	35.80621653707727	35.871047210582375	35.86527082385071	35.80968800003754	35.82365925418448	35.801327958931815	35.776803607543556	35.705097860719164	35.64856932367943	35.462210511991515	35.36218365006663	35.29239178977596	35.22104165717896	35.14955379799959	35.102115070167976	35.04181135964855	34.96864097070046	34.923973667592236	34.83954095420337	34.778146212828844	34.68327751484613	34.641934997732655	34.59426541254092	34.55521759563203	34.49657822861104	34.47875642999144	34.408806414828675	34.408234338233456	34.36845494074761	34.37389826687159	34.39187145112728	34.39078021181085	34.40015447027359	34.4624949026954	35.985549004466854
Hmi-ABas_006-Ex1-06A.clmp.fp2_repr.R2	36.37142589003749	35.47062207602682	35.54999131899638	35.55757194675026	35.62706502306332	35.619722301732914	35.56518025986701	35.590460280889125	35.56725056191902	35.575886518166755	35.531141153118824	35.46773510269393	35.367319634553205	35.281138041312204	35.21871209697896	35.16454530149156	35.090235658994246	35.023435509499386	34.9616287535861	34.89758797716102	34.827804240381205	34.75128551819249	34.68027732986611	34.63122825346311	34.58727367911346	34.541799246512504	34.51185055002871	34.43438636186872	34.413379797952004	34.362883560366704	34.34546644054477	34.30338389841504	34.27568385624515	34.206061178795046	34.153387016111	34.099167166605085	34.066099913457556	35.76700582325462
Hmi-ABas_007-Ex1-07A.clmp.fp2_repr.R1	36.41309319320642	35.66081300467449	35.76121337168529	35.830139698796124	35.88531374710443	35.8859596195728	35.83180057971443	35.848215349958465	35.81648443946308	35.79525556314258	35.724151564739245	35.667949387252754	35.500678119892044	35.39697631740388	35.32828674069917	35.25849419339301	35.18128849731976	35.14619919770844	35.07544185532293	35.00644306538383	34.965736456593426	34.88614718279746	34.84012711016791	34.74650715968331	34.68524054253278	34.652943048101754	34.62390718683087	34.567795597431264	34.54686856605336	34.48764365068713	34.470740341131815	34.434158400784426	34.461025931847715	34.47682885380973	34.447619575060855	34.44791090434491	34.52825093075719	35.996191270306745
Hmi-ABas_007-Ex1-07A.clmp.fp2_repr.R2	36.3748619782547	35.50102886837415	35.560303144262406	35.5561262251018	35.6357348578018	35.62802920193632	35.583235774866786	35.58152638421373	35.56189333956722	35.58094907217047	35.53537671736011	35.46752665956423	35.35945196011669	35.28107094946003	35.226989758131516	35.164840400542495	35.09070445217301	35.027748793373846	34.9710993546917	34.910375083901236	34.849319195589885	34.77654140734588	34.72039724317524	34.67215415684101	34.614671262431166	34.584768728664976	34.54793929471125	34.48286535494663	34.4549137196798	34.41135318536955	34.37713238217266	34.33943986521295	34.33232843557981	34.245221887229235	34.19608589806913	34.13837901200282	34.10912514227115	35.78405948072296
Hmi-ABas_008-Ex1-08A.clmp.fp2_repr.R1	36.432719673710864	35.663579693581035	35.759392577818616	35.824349270555544	35.894452785932515	35.89741463669707	35.84557010958474	35.850080115635436	35.8433599264953	35.81221380603425	35.745077743913825	35.699778421441856	35.52916125092442	35.42752950732639	35.359107913059496	35.29194238581173	35.223284330483935	35.182714378721265	35.11430143185545	35.04786397335822	35.00662661391005	34.91032124154064	34.85870164720645	34.76613949952795	34.69056953975345	34.64887321720127	34.62587321642002	34.570398219161646	34.54395771729527	34.47148397637431	34.46700030994002	34.43458098334391	34.446839385245525	34.46817813393499	34.443842931829174	34.44676929849604	34.493949632373	35.997919778768164
Hmi-ABas_008-Ex1-08A.clmp.fp2_repr.R2	36.40541873025121	35.5334977664732	35.567164074580376	35.569615164825315	35.62623675010645	35.63483890968036	35.5847376913251	35.58794044924516	35.57256814497755	35.58035691608961	35.53441106604218	35.48096590696875	35.37333307188371	35.299255890599085	35.247923165272326	35.18587325700813	35.11584244119693	35.048517569059086	34.983921266028865	34.92083938387201	34.85209167495581	34.76931397511702	34.68325497814182	34.62572394561304	34.56874737518865	34.53161358842097	34.49824646186171	34.41192175558551	34.39933621643341	34.33964221359722	34.309912714238834	34.27233580157044	34.26534512528268	34.18139685732446	34.120679730228645	34.07438252779718	34.046286549576784	35.78649315731621
Hmi-ABas_009-Ex1-09A.clmp.fp2_repr.R1	36.4188807890985	35.63608627484216	35.74752593398572	35.81547687231143	35.87748031969643	35.86837304478457	35.83309325572844	35.83708959783698	35.81209783356047	35.78623468189603	35.71869382108865	35.660618752298134	35.48303211317047	35.377038741016264	35.302333603216766	35.23323139318334	35.16467843788176	35.10575532012159	35.04300214781599	34.978874125779825	34.910163029455326	34.837040666722366	34.761569100111714	34.676123049132514	34.60820491370268	34.5643003819041	34.521960412531534	34.478845653995194	34.473193288135334	34.380871867192454	34.39466823666517	34.36010058506746	34.37414592014797	34.39791029857577	34.38522370824063	34.38483131534538	34.456782912595806	35.9783375480072
Hmi-ABas_009-Ex1-09A.clmp.fp2_repr.R2	36.37897860625587	35.52428711440753	35.575376758719955	35.54989891589173	35.62417406970498	35.62323417203299	35.572803932370014	35.58627306515175	35.5565238548927	35.56622218820098	35.518697976540835	35.44897025434375	35.33883119705728	35.256393848032836	35.20254655678106	35.12340174956053	35.052554303861164	34.99358259347476	34.915488604245155	34.85225368133508	34.77142359364987	34.69597703920041	34.61729950396531	34.55130630378752	34.48816252327593	34.45367351330479	34.41150221321478	34.33118891518116	34.30530490944428	34.24493535161473	34.21783572684252	34.17739562690867	34.1617538319548	34.07677713324554	34.031832595343765	33.989241900565574	33.95938635386297	35.747502359812465
Hmi-ABas_010-Ex1-10A.clmp.fp2_repr.R1	36.45933160732958	35.6790571615711	35.78241444688479	35.822691926594615	35.8844465347253	35.88267588419641	35.8408398261414	35.84472308091163	35.82008719312318	35.794889973602594	35.742458931308406	35.69590147674283	35.54280382764924	35.44947457049598	35.37927488257654	35.32193356471838	35.273683323207415	35.239953503906456	35.19808819750238	35.14223960928767	35.10215524595293	35.02634798819333	34.972239760555354	34.88339375762149	34.830871875327205	34.78328532294987	34.74370482931907	34.67531379718966	34.681055777365074	34.59774707561471	34.57360677838223	34.53290227383551	34.529911312431004	34.53878519788303	34.5188742074384	34.511956756739046	34.62149864835073	36.04298086206746
Hmi-ABas_010-Ex1-10A.clmp.fp2_repr.R2	36.354912946397995	35.39572973886202	35.44433333485538	35.43900971422512	35.52715868427982	35.54044515879285	35.4809056395473	35.4721954595244	35.450270848648955	35.47860419973952	35.43782616879423	35.37039188199857	35.277803195998835	35.220273682362105	35.174014595939944	35.13387612899258	35.07907268774068	35.04062504370575	34.98367223392726	34.93477026631166	34.87574232733951	34.82380942608244	34.737004333792854	34.70411740638121	34.63874048982073	34.62120666702788	34.57628546638526	34.51052235009276	34.47341199223979	34.42883362944705	34.402798232808685	34.351642241616034	34.3338012210402	34.23582662907462	34.1912045666308	34.14652241524202	34.096556559896115	35.78126437730774
Hmi-ABas_011-Ex1-11A.clmp.fp2_repr.R1	36.44830498923649	35.63604028090994	35.75049150132452	35.80708786461316	35.87665109724042	35.86033735148236	35.82239470146204	35.835068434515634	35.81655019005477	35.79230263959264	35.73690853351032	35.68551496930323	35.529708992510514	35.44256748078353	35.38826177596295	35.337150306908256	35.28543995459829	35.240376666581916	35.18431537544505	35.127393974775224	35.0821768268985	35.001150068344124	34.936957742722086	34.841829900728285	34.77855640232135	34.71265899972148	34.67159610063389	34.628312816296145	34.60665993087986	34.530332800161084	34.51867523860528	34.50506999790346	34.50202362688234	34.54248610087914	34.51670761219872	34.52069617883649	34.59679377305586	36.029099352798774
Hmi-ABas_011-Ex1-11A.clmp.fp2_repr.R2	36.379844290558964	35.483588352414706	35.536480383775164	35.53071100632833	35.593625452653654	35.59895768705795	35.557391531036586	35.57407127025344	35.54233855590251	35.55159984108029	35.50552906261278	35.44583376497415	35.360735675312	35.28724532687007	35.24663280208005	35.19016651096594	35.122982853556266	35.07656925650669	35.0075798873185	34.95797943404038	34.87173876505352	34.80117890292032	34.728455566612865	34.67799337247534	34.600217668804405	34.578824244393275	34.528566614781155	34.44668485545581	34.423259294731565	34.34467026675425	34.32713450477687	34.27780935000766	34.268277574007975	34.165982556427686	34.11796007620103	34.04631157290423	34.05372122213765	35.75528745356237
Hmi-ABas_012-Ex1-12A.clmp.fp2_repr.R1	36.4592780905526	35.63202027947317	35.76336383316694	35.81805211045811	35.896904386967066	35.88023068715542	35.846071045056725	35.85200890636311	35.83741513052488	35.80846679154787	35.74580026897491	35.687383395602396	35.53192576086621	35.454340165214724	35.38856472525855	35.334026408098566	35.27863167969342	35.215070738966446	35.1566005343973	35.082228799647964	35.010594875251456	34.9165143890469	34.82634713484483	34.71476405690651	34.64486484183902	34.58164509482974	34.52908397053689	34.474414736409265	34.43333257391079	34.35616660831868	34.34097211096532	34.33626443982356	34.33535528956021	34.354407488167865	34.341872905811556	34.33735569504766	34.42832629649698	35.97679531509204
Hmi-ABas_012-Ex1-12A.clmp.fp2_repr.R2	36.420244135900944	35.59006070804901	35.665528926810694	35.641517169450765	35.72389373775632	35.71617486113827	35.667761950342566	35.68176219736034	35.65788981634915	35.65654494179643	35.615946198156294	35.54717113185603	35.45044617585607	35.37577034735716	35.31713282788124	35.269076377061296	35.197215862753744	35.14130652351289	35.07281285410395	34.99811661579283	34.92488071040542	34.84038981664842	34.75179729225568	34.698971895700666	34.62445395422189	34.56233700890212	34.51389933314164	34.44123246928981	34.398623193279036	34.33496323624054	34.30695112169205	34.2628135047521	34.223023697782665	34.13271204283531	34.085165597681645	34.01538335863482	33.9948472872175	35.76003453313853
Hmi-ABas_013-Ex1-01B.clmp.fp2_repr.R1	36.40505161593524	35.60319070881195	35.715313100440866	35.79065414286217	35.86554360579429	35.851490292239866	35.80519899869242	35.81005847354943	35.79877138408714	35.77375372053543	35.70621173563178	35.65230737137578	35.48550070174653	35.38408775266482	35.32549172295593	35.24696745294329	35.18801356454518	35.13644040815972	35.060477831990035	35.00391220480329	34.95235695132028	34.883128170520564	34.83339447757064	34.74927915772819	34.68610928605129	34.651187609899175	34.622354640421804	34.56466487010546	34.55262673218286	34.50033156800082	34.48958524690109	34.45681327180558	34.45993397485546	34.4857699909698	34.45520052216796	34.46922315462166	34.542699290940405	36.01139629372708
Hmi-ABas_013-Ex1-01B.clmp.fp2_repr.R2	36.36055864778718	35.40712328679533	35.47949469454044	35.464760814729324	35.54122081517691	35.546616590630805	35.482313269883086	35.49818329171875	35.48621683488336	35.492015834854584	35.44511990434508	35.382829269384345	35.27547947351427	35.192374541539685	35.13938709527049	35.07410285050316	34.99662300182016	34.93535783712312	34.86982259130714	34.79662795254222	34.72835250469102	34.65419203722949	34.58888787595398	34.52304901461033	34.46872656556518	34.43400628003134	34.392337517893274	34.33208733963138	34.29727042262794	34.25748035328711	34.24490257702623	34.209448865359285	34.1788706806534	34.099542452157166	34.048644694557446	33.976291874820184	33.947942925532544	35.74762930958799
Hmi-ABas_014-Ex1-02B.clmp.fp2_repr.R1	36.418849078859914	35.67924457526249	35.77122203298763	35.840302074902894	35.91302959786764	35.910508528914974	35.86775290501788	35.876302194722484	35.856614540647044	35.833267423563065	35.762574944590185	35.7010374379549	35.529270441721394	35.431358798793	35.35659545236682	35.28002260358134	35.21012657930199	35.14543504423752	35.08149257396303	35.01380413587349	34.957301867839064	34.88494453727597	34.82259076082762	34.73860013070739	34.67643993525948	34.624156171224456	34.588768618831615	34.54334806211572	34.51219287291371	34.43811298887951	34.43235704337805	34.39052100123506	34.397785836222276	34.40939880212113	34.389766765573725	34.38499751684758	34.44716614820821	35.973567558693155
Hmi-ABas_014-Ex1-02B.clmp.fp2_repr.R2	36.379260038466406	35.47625723538963	35.543131949165186	35.53048774399411	35.60467415143307	35.608250658265625	35.556327216507256	35.565914942663355	35.55066115316641	35.55874562921612	35.52344564440945	35.44708963881679	35.332394116858104	35.25049818601109	35.181189097146124	35.124807253837915	35.03427554342434	34.97517333227662	34.89621669081848	34.836677185754546	34.75168327012638	34.670819475371715	34.60557163417126	34.54281382726792	34.48367953545661	34.44647422360359	34.41746912655343	34.34375258877102	34.33778871621654	34.274301435786434	34.2582626165585	34.212884820631544	34.2081729754651	34.13181385529661	34.074353616208334	34.0203542665367	33.99893047696948	35.76297268298447
Hmi-ABas_015-Ex1-03B.clmp.fp2_repr.R1	36.415044618864535	35.676393244469644	35.778212056247526	35.84804151434438	35.91843399892513	35.92346107734921	35.8830578243948	35.88540442428573	35.87453289472389	35.84709342499247	35.776127047122955	35.719219794908746	35.55159515639734	35.45854485064186	35.37881753701505	35.30230033029533	35.23592311712486	35.1699603689911	35.1106506814006	35.03743816632583	34.96879702256729	34.88964629114637	34.82716724375469	34.74063368948261	34.67509145423081	34.62863944399669	34.58265905927756	34.53862329404343	34.518167533694616	34.461603578709315	34.461945968444766	34.430436937932434	34.42727865327082	34.462179349104595	34.43356522145646	34.4382682218464	34.497386269216975	35.99333873753216
Hmi-ABas_015-Ex1-03B.clmp.fp2_repr.R2	36.360597201797745	35.46114428242668	35.525362768200424	35.506636822325774	35.58846110687857	35.59155578391595	35.5308623164012	35.55959477842152	35.53347192446783	35.53545968356336	35.49551921475523	35.426884947703506	35.30980063744047	35.221719463237164	35.158458234947965	35.08052176529795	35.001449209446854	34.92709715009005	34.83987433332995	34.77817341152722	34.694079843519134	34.609832541197385	34.52568721706578	34.45848693259147	34.409182415090704	34.36123159163979	34.30880180264042	34.2400015438174	34.215440561236775	34.148060625189075	34.12663939152158	34.077131217859474	34.05280528812104	33.970451972717356	33.93710242550245	33.881141260148155	33.85902923480711	35.71067558337868
Hmi-ABas_016-Ex1-04B.clmp.fp2_repr.R1	36.41849411389023	35.66968699528989	35.75806052120371	35.82946299355404	35.899380377177735	35.89120164250199	35.85512862239854	35.85986534922613	35.847732860070046	35.81873289486882	35.74947402681143	35.6896555535768	35.51565924224653	35.4052915391247	35.33471456937447	35.269119411478336	35.2024493877187	35.143670293355086	35.09095635365286	35.01117741074887	34.95561911941389	34.87245071609207	34.81459039099536	34.73168973146646	34.66917768070905	34.62584230090526	34.59032482060839	34.539157733728736	34.52514764409189	34.451043020336634	34.432232849404485	34.41961214511907	34.41844858199633	34.44156126558357	34.43597276884583	34.414559844943255	34.46783041279398	35.99127703705701
Hmi-ABas_016-Ex1-04B.clmp.fp2_repr.R2	36.46232828341757	35.68252774178493	35.73917962920886	35.72032432454562	35.78653359207243	35.79469441561605	35.74905378047707	35.76494248991347	35.733915291603466	35.73787027427572	35.70107180214647	35.622800564149486	35.5203617843991	35.44681579950165	35.388704046960086	35.33051493850235	35.248883901433274	35.186721431455744	35.10614157353485	35.04553631587345	34.98367189820033	34.90820732530465	34.82302955030461	34.78634319074857	34.719635214332506	34.67582376359421	34.62789535463159	34.55709105948527	34.52130437528763	34.4696951072652	34.46695386993414	34.40824224606533	34.37777737540931	34.29576421577302	34.24832511996833	34.19844016292525	34.16833656942269	35.822829751474345
Hmi-ABas_017-Ex1-05B.clmp.fp2_repr.R1	36.43438284109002	35.68754393789093	35.76414001217062	35.840266142051725	35.891068764014975	35.89122298080209	35.83989727216901	35.84713851446165	35.83051297227154	35.80387980260251	35.72730873645045	35.66210330857528	35.491828108024	35.39072035096139	35.31257314657439	35.24931827549434	35.17872088635584	35.12352888153758	35.05857364907779	34.987856703922546	34.93058500879457	34.86282162966713	34.798152161206204	34.70316850160474	34.651397829304464	34.60691488943665	34.57358232516934	34.5168160360386	34.49550993866971	34.43395841198283	34.420691837420954	34.42325140712701	34.42094366594864	34.44068450446632	34.426526009486224	34.439468326496325	34.52141715459218	36.01138281025456
Hmi-ABas_017-Ex1-05B.clmp.fp2_repr.R2	36.48473253807487	35.72911300339277	35.76940734905511	35.74681910509805	35.80854645815445	35.81532609209104	35.758183215100466	35.76426505280883	35.76469019097873	35.76451673182673	35.724113670276175	35.66938185465832	35.56655426902633	35.48735145646856	35.42855858365099	35.36433166590163	35.286875601075394	35.222829127426884	35.156732112642146	35.09757518490246	35.03001473318848	34.963844816233504	34.89068499309066	34.84628341984522	34.77939193980951	34.75026386008862	34.72255203195398	34.656099826317515	34.63043586862408	34.602992905049675	34.58310154627449	34.55187635203004	34.524465851081445	34.46087787523589	34.42966842353739	34.3729508193978	34.35327325355411	35.883789674145376
Hmi-ABas_018-Ex1-06B.clmp.fp2_repr.R1	36.377844420218906	35.59509517361279	35.697442971605014	35.783091445862965	35.85764688680893	35.84457354195341	35.800391618162514	35.814254687796506	35.79676252838143	35.76882395892542	35.696311047569694	35.639350159167094	35.4470044899209	35.349322484273465	35.2674262084909	35.195508296854754	35.1198084219164	35.08039329721768	35.008061201255224	34.95279968066733	34.90180556819429	34.82982160622686	34.77107579026917	34.68941800793207	34.63569609186667	34.59835968819459	34.57319056908499	34.530434494444236	34.50756657197388	34.4270634360628	34.43679152974335	34.404352514967385	34.4155929595089	34.433793471985936	34.40000820555914	34.40382968965701	34.48838626570476	35.98641529884422
Hmi-ABas_018-Ex1-06B.clmp.fp2_repr.R2	36.343612050924584	35.339090132173354	35.41990115330038	35.432866949818035	35.51318511513227	35.52495321425096	35.448365465251	35.47455304110702	35.45968648326268	35.47033154663842	35.43246057709016	35.34907701749794	35.24077388584144	35.1564933945307	35.08728161092392	35.01914671593277	34.93858590313959	34.87031930486063	34.808448469387	34.74700677178043	34.66881389432099	34.60146864494245	34.525852777322015	34.49166349988989	34.44523653103512	34.401806958965224	34.36984406114744	34.308209744537045	34.28305346113332	34.23592217981392	34.200535239050076	34.17047458168869	34.15334841643765	34.080186926846764	34.04010430699209	33.98277348377489	33.9752652267837	35.76327504130182
Hmi-ABas_019-Ex1-07B.clmp.fp2_repr.R1	36.39075008246895	35.64865411302534	35.75316370915596	35.83366091397503	35.89572638712145	35.89210808158135	35.845167444827176	35.84960230249548	35.835795717373436	35.81537596764087	35.73379280169708	35.67192049680421	35.496982544124805	35.40134683467723	35.3265671724433	35.2433177329698	35.17036180624351	35.1030510790095	35.03515072075123	34.964595050154685	34.92353748756826	34.84029953774476	34.79202319686895	34.70844543476217	34.65421747801153	34.62341119391201	34.57488168826612	34.54378720340319	34.53079490246569	34.46333195088188	34.46986857300067	34.43467724028954	34.44933083021978	34.46546316571793	34.44823709480565	34.45511071816982	34.524823634727056	35.996949959286454
Hmi-ABas_019-Ex1-07B.clmp.fp2_repr.R2	36.3795806258376	35.48824402796495	35.53761397771993	35.53190092959875	35.59505899894277	35.6021729237699	35.54667930251613	35.56358308957787	35.530541052635535	35.551637767585916	35.506341189217885	35.43079925712222	35.30757118149992	35.214522800515155	35.147373676038846	35.079075792495786	34.994836066881	34.9071407040691	34.84108805984415	34.762749324332596	34.69363223812875	34.61554006372035	34.55180875448146	34.474393271738805	34.43277782020993	34.409593226287726	34.372574566634526	34.3036755622244	34.29646207368039	34.23724255486601	34.230200808310755	34.19181495902295	34.1814939569583	34.099443187453375	34.05851294175842	34.00845301637364	33.986163936004665	35.75286492825246
Hmi-ABas_020-Ex1-08B.clmp.fp2_repr.R1	36.41408167023647	35.60091565033738	35.69976283345583	35.78133808717177	35.848624865406535	35.849701613130684	35.79394549234248	35.80492118505295	35.782030756162264	35.76207367675337	35.6872815189277	35.63922920458373	35.44710754702269	35.350910431695624	35.27271230397246	35.20227935239056	35.133343158816885	35.08391495478938	35.0226462680411	34.95429453960223	34.89982952474669	34.82776910586581	34.777999174002005	34.685891481926035	34.64401680064577	34.60610301083359	34.57559124498628	34.53861325700765	34.53804678092483	34.455275486002904	34.46892306034887	34.43933822718549	34.454267862938345	34.47421462896917	34.4524349902833	34.45326539941098	34.527154900749096	36.008731873783844
Hmi-ABas_020-Ex1-08B.clmp.fp2_repr.R2	36.41410655654751	35.46313507791904	35.505438488505014	35.49105254163894	35.5733329075009	35.575388931564305	35.516510408284816	35.524249221473234	35.50328167488191	35.51140871452249	35.467469443757764	35.40526909568123	35.284615199563326	35.200907058107404	35.156146350477584	35.08412414240739	35.01049517310257	34.93691889264598	34.869768110799995	34.80467035790586	34.74918538005543	34.66438430078729	34.594773816357424	34.55771796017943	34.504639203665874	34.47550901935218	34.45872662457642	34.38576217182462	34.377369030852506	34.32373234887038	34.31974895438354	34.27633503713527	34.26915202306603	34.203324464294305	34.162402888548556	34.090428700061885	34.08932235844598	35.799747742963355
Hmi-ABas_021-Ex1-09B.clmp.fp2_repr.R1	36.421857765272385	35.65600498080585	35.74798044293595	35.82011902775605	35.86988293937661	35.880844347869555	35.83764533572073	35.849414372273685	35.82742923029281	35.79915017272463	35.72025529876071	35.65614949688798	35.47899732067443	35.3592102494332	35.27469097448035	35.19928172448859	35.11865394807648	35.05888534477629	34.97848525453368	34.92203640331288	34.87534889710072	34.79144410600138	34.744668368058996	34.65319094057653	34.589037648270335	34.53744684481777	34.51678884334934	34.462220052819006	34.45460862167331	34.38316854607753	34.39369716096466	34.36480163192525	34.33863277160454	34.38859059038778	34.361042533221976	34.35127559110559	34.410932638391934	35.96904737224008
