Hmi-ABas_005-Ex1-05A.clmp.fp2_repr.R2	0.0	0.021316332862502826	0.004020518297909785	0.0	0.0007965177760009953	0.0	0.0	0.0	0.0	2.2757650742885578e-05	0.0	0.0	0.0	0.00022761817233685032	7.619169525760031e-06	0.0	0.0	0.001749978398704141	2.3762492932638562e-05	0.00021754051752566838	0.0	0.0	0.0009306820951515325	0.0	0.0	0.00015223870053916857	0.0	0.0	0.00023487332354529662	0.0	0.0	0.00021854443164398486	0.00027151838340669707	9.239182857102732e-05	0.0002829980816772892	0.0006223630145664064	0.0011985852779971787	0.0
Hmi-ABas_006-Ex1-06A.clmp.fp2_repr.R1	0.0	0.047252814287524224	0.05175755130003895	9.384868776072339e-05	0.0	0.0	0.0	0.0	0.0	0.0007695592396379317	0.0035380955285792713	0.00018769737552144677	0.00010323355653679573	0.0001689672179190861	0.0003112816389487661	1.9020651386933593e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.841374850366097e-05	0.0009539811602349155	0.0001943705116609349	0.0003820157407849555	0.00028009755611147657	6.044925889208598e-05	0.0	2.3680616681147364e-05	0.0	0.0	0.0
Hmi-ABas_006-Ex1-06A.clmp.fp2_repr.R2	0.0	0.019426678366469743	0.0033316284155056803	0.0	0.0009384868776072338	0.0	0.0	0.0	0.0	5.630921265643403e-05	0.0	0.0	0.0	0.0001877412475030414	0.0	0.0	0.0	0.0014349295793765716	6.885590406916753e-05	0.00019013996202604737	0.0	0.0	0.0006742136548274024	0.0	0.0	0.00016170610388298648	0.0	0.0	0.00034151509459596905	0.0	0.0	0.0001463291681955016	0.00019733144737091364	0.00014977189740025942	0.00013966691767915485	0.0004078660017431173	0.0008677632394777408	0.0
Hmi-ABas_007-Ex1-07A.clmp.fp2_repr.R1	0.0	0.04892553247518843	0.054469502160762184	0.000138599242139344	0.0	0.0	0.0	0.0	0.0	0.000803875604408195	0.003631300144050812	0.0001570791410912565	0.00014783919161530027	0.00028649254204462886	0.00045461491194433883	2.8012629961095125e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010644408389922692	0.0002030362622764426	0.0003094205404184449	0.0003305748514851158	0.00012409010927375022	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_007-Ex1-07A.clmp.fp2_repr.R2	0.0	0.026611054490754044	0.003973178274661194	4.619974737978133e-05	0.0006929962106967199	0.0	0.0	0.0	0.0	3.6959797903825066e-05	0.0	0.0	0.0	0.00026800905316098195	0.0	0.0	0.0	0.001961727734366523	9.575807985132217e-05	0.00023276049681952176	0.0	0.0	0.0008467088375854466	0.0	0.0	0.0002301606417707271	0.0	0.0	0.0002821439554889696	0.0	0.0	0.0001948851420054948	0.0002786784025108924	0.00013122796190414773	0.00024324064648499022	0.0005743122500361154	0.0010373431470819898	0.0
Hmi-ABas_008-Ex1-08A.clmp.fp2_repr.R1	0.0	0.04594043430517895	0.054811046620203335	0.00014006229971091143	0.0	0.0	0.0	0.0	0.0	0.0008403737982654684	0.003632282305836302	0.00012138732641612322	0.00010271235312133504	0.0002148142039261125	0.00039434583190539455	3.7904944444144366e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014927257979141845	0.0001905689642878525	0.0004743684334914279	0.0002895777178633436	0.00019407666377557132	0.0	2.258335516390999e-05	0.0	0.0	0.0
Hmi-ABas_008-Ex1-08A.clmp.fp2_repr.R2	0.0	0.020028908858660332	0.003875056958668549	4.668743323697047e-05	0.0011671858309242617	0.0	0.0	0.0	0.0	5.602491988436457e-05	0.0	0.0	0.0	0.000289532485358062	0.0	0.0	0.0	0.00181454619800658	6.902250330814998e-05	0.0002311072812057128	0.0	1.0597359371186606e-05	0.0009325218418557052	0.0	0.0	0.0001997692664971957	0.0	0.0	0.0003974226405790595	0.0	0.0	0.00026764594153292254	0.0003251506308113503	0.00020595735776481893	0.00026719357239142255	0.0006293884716366085	0.0010821742411385106	0.0
Hmi-ABas_009-Ex1-09A.clmp.fp2_repr.R1	0.0	0.04874454767766267	0.05041219625216487	0.00010935400488539017	2.7338501221347543e-05	0.0	0.0	0.0	0.0	0.0009021705403044689	0.003493860456088216	0.00018043410806089377	0.00011482170512965969	0.00015859870497047796	0.0003626777753037536	2.7690293372566418e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6426917179343906e-05	0.0013622656433723026	0.00024230752814075754	0.0004981934509083163	0.0002563043391897451	0.00013768906573264524	0.0	2.662861614943021e-05	0.0	0.0	0.0
Hmi-ABas_009-Ex1-09A.clmp.fp2_repr.R2	0.0	0.021952816480742075	0.003636020662439223	2.7338501221347543e-05	0.0009841860439685115	0.0	0.0	0.0	0.0	4.920930219842558e-05	0.0	0.0	0.0	0.00021328859012687118	0.0	0.0	5.583198903861726e-06	0.001857191565076218	5.150494590549987e-05	0.0003084851997240862	0.0	0.0	0.0011088742828672395	0.0	0.0	0.00013770852150478017	0.0	0.0	0.00037028298231080696	0.0	0.0	0.00024225757942335745	0.00023784924480599543	0.00019538278724047823	0.00023763910303912687	0.0006464073041152444	0.0012850128791199356	0.0
Hmi-ABas_010-Ex1-10A.clmp.fp2_repr.R1	0.0	0.032470382191618886	0.031861562525526035	0.00010146994434880902	0.0	0.0	0.0	0.0	0.0	0.000730583599311425	0.003013657347159628	0.00011161693878368993	5.073497217440451e-05	0.0001116398101879649	0.0002242714287782243	3.080604003758337e-05	1.0366038287791698e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7461072721002615e-05	0.0006900218621926671	0.00014838449560082367	0.00014129539143886512	0.00010504872028335843	0.00011780821352974318	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_010-Ex1-10A.clmp.fp2_repr.R2	0.0	0.013901382375786834	0.003094833302638675	0.0	0.0006088196660928541	0.0	0.0	0.0	0.0	1.0146994434880901e-05	0.0	0.0	0.0	0.00017253185318594783	1.01911534265919e-05	0.0	0.0	0.0009518570574290927	3.185947507691674e-05	9.747331830366968e-05	0.0	0.0	0.0006026215725747405	0.0	0.0	0.00011675336333602888	0.0	0.0	0.0003220007383287518	0.0	0.0	0.00018142028237289436	0.0002035155863865517	0.0	0.00011170596606670633	0.00021310493031042568	0.0005387986455581684	0.0
Hmi-ABas_011-Ex1-11A.clmp.fp2_repr.R1	0.0	0.033411844527344775	0.032330370854398355	0.00011383933399436041	5.6919666997180207e-05	0.0	0.0	0.0	0.0	0.0007513396043627786	0.0024247778140798763	9.107146719548832e-05	0.00011383933399436041	0.00011385797265404756	0.00021712484198453934	1.150355091609678e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012390320769916831	7.362057135453017e-05	0.0006282930752268958	0.00012177093912183669	0.00013630059733736783	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_011-Ex1-11A.clmp.fp2_repr.R2	0.0	0.014912952753261212	0.00284598334985901	0.0	0.000569196669971802	0.0	0.0	0.0	0.0	2.276786679887208e-05	0.0	0.0	0.0	0.0002391036482434649	0.0	0.0	0.0	0.0010330419646298172	2.386419839262692e-05	0.00018281990192077903	0.0	0.0	0.0005744361942945629	0.0	0.0	0.00016735477371124274	0.0	0.0	0.0003293622492894558	0.0	0.0	0.00015113671434223942	0.0002030822469561356	3.8100318137656455e-05	0.0002151934309192504	0.0004898186299576992	0.0008364957519957395	0.0
Hmi-ABas_012-Ex1-12A.clmp.fp2_repr.R1	0.0	0.030920106903803733	0.027446419443043532	4.288503037975552e-05	0.0	0.0	0.0	0.0	0.0	0.0006947374921520395	0.0027189109260765	8.577006075951104e-05	2.573101822785331e-05	0.00010294329462980006	0.00021537375789646346	8.686842959774184e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.073596315760995e-05	0.0	0.0	0.0	0.0	0.0	0.0012279417222524117	0.00024820978691189794	0.0006100692874461116	0.00021395185387944188	0.0001223525208595754	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_012-Ex1-12A.clmp.fp2_repr.R2	0.0	0.012565313901268367	0.0016725161848104655	8.577006075951104e-05	0.00047173533417731075	0.0	0.0	0.0	0.0	1.7154012151902208e-05	0.0	0.0	0.0	0.00015441439883386246	8.613546352076984e-06	0.0	0.0	0.0012138742976041334	0.00010027910409554447	0.00013096767053697963	0.0	0.0	0.000797679285066646	0.0	0.0	0.00023800554526475407	0.0	0.0	0.0003066693364938314	0.0	0.0	0.00015794927090616548	0.0001808040900295886	3.462010493353805e-05	0.00012041050348849297	0.0002814691941349326	0.000817703387363539	0.0
Hmi-ABas_013-Ex1-01B.clmp.fp2_repr.R1	0.0	0.04903433922331525	0.05570812459437771	7.992557330613732e-05	0.0	0.0	0.0	0.0	0.0	0.0009750919943348754	0.003860405190686433	0.00019981393326534333	7.992557330613732e-05	0.00017587116382023185	0.0003291307088022476	4.852041443873728e-05	8.15732411055393e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012339987093548737	0.0002234028927199451	0.0004205693641766638	0.0002512487060691637	0.00014871317006808385	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_013-Ex1-01B.clmp.fp2_repr.R2	0.0	0.02421744871175961	0.004515794891796759	0.0	0.0006394045864490986	0.0	0.0	0.0	0.0	2.3977671991841198e-05	0.0	0.0	0.0	0.0002478218656429758	8.02850955858291e-06	0.0	0.0	0.002002185595683584	4.1724789298159007e-05	0.00030500159405694226	0.0	0.0	0.0011089359604935201	0.0	0.0	0.00012159496110481181	0.0	0.0	0.00023418608684065055	0.0	0.0	0.0001534459282355713	0.00023850214689198163	6.387529498409666e-05	0.00018874888488016762	0.00042717660409458065	0.0008649788180768504	0.0
Hmi-ABas_014-Ex1-02B.clmp.fp2_repr.R1	0.0	0.052164700123138924	0.060341577586828045	8.095918280880329e-05	5.3972788539202194e-05	0.0	0.0	0.0	0.0	0.0008419755012115542	0.003778095197744153	0.00017271292332544702	0.00011874013478624483	0.0002321320660865956	0.00040665433979884813	3.2766618286754766e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.430905029987046e-06	0.0011915516650571633	0.00022092650192586543	0.0003788769879417232	0.0002272078491041785	0.0001250306685803412	0.0	1.0886471197173262e-05	0.0	0.0	0.0
Hmi-ABas_014-Ex1-02B.clmp.fp2_repr.R2	0.0	0.032248741152173306	0.004209877506057771	0.0	0.000836578222357634	0.0	0.0	0.0	0.0	3.238367312352131e-05	5.397278853920219e-06	0.0	0.0	0.00029691948731182054	0.0	0.0	5.512238243787666e-06	0.002394493200224013	6.76580106323436e-05	0.00034913868916279804	0.0	5.964424118747389e-06	0.0011154202560318496	0.0	0.0	0.00019716273308884247	0.0	0.0	0.00033297088549038325	0.0	0.0	0.000235190761417426	0.0002013210881539029	0.00019370377106579486	0.00018507996379835907	0.0004790477372238553	0.0010064040002546201	0.0
Hmi-ABas_015-Ex1-03B.clmp.fp2_repr.R1	0.0	0.0496880715161752	0.05142046069740476	7.874496278316197e-05	7.874496278316197e-05	0.0	0.0	0.0	0.0	0.0009291905608413112	0.0036380172805820826	0.00012599194045305914	0.00011811744417474295	0.00013389226791842812	0.0004113173982117976	3.98458285202893e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.474710018075442e-05	0.0014217581952103418	0.0001560754718551703	0.0005940380134595199	0.000176171433596509	0.0001561569646084294	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_015-Ex1-03B.clmp.fp2_repr.R2	0.0	0.019883103102748396	0.0034647783624591265	3.9372481391580984e-05	0.0004724697766989718	0.0	0.0	0.0	0.0	8.661945906147817e-05	0.0	0.0	0.0	0.0002599118977427833	7.911533235362181e-06	0.0	0.0	0.002174081914520962	7.439057382160991e-05	0.00030302132462068466	0.0	0.0	0.00119184681431265	0.0	0.0	0.0002604765762792109	0.0	0.0	0.0004897038540427869	0.0	0.0	0.00019120233914000128	0.0002508226591309089	0.00016744071719547514	0.00021537118505840866	0.000541007917071215	0.0011669272804259619	0.0
Hmi-ABas_016-Ex1-04B.clmp.fp2_repr.R1	0.0	0.045954847571148136	0.048718279385003366	5.1174663219541353e-05	0.0	0.0	0.0	0.0	0.0	0.0008085596788687535	0.003602696290655711	0.00016375892230253232	0.00010234932643908271	0.0002252139737490592	0.0003393406918848216	3.1087196996976764e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5174550579129137e-05	0.0015324347888506496	0.00010315462310653242	0.0005878322400265993	0.00023619369142396452	0.0002113360219502046	0.0	2.4584527629198454e-05	0.0	0.0	0.0
Hmi-ABas_016-Ex1-04B.clmp.fp2_repr.R2	0.0	0.02087926259357287	0.00301930512995294	0.0	0.0006652706218540376	0.0	0.0	0.0	0.0	2.046986528781654e-05	0.0	0.0	0.0	0.00021497629272154768	0.0	0.0	0.0	0.0018978349077631148	6.409616133431115e-05	0.00024971174578909997	0.0	0.0	0.0010806856339525114	0.0	1.2713848521360348e-05	0.0002398352172167576	0.0	1.4864957067774245e-05	0.00022088802349869906	0.0	0.0	0.000307773098130567	0.0003100813012499791	0.00013370497373588634	0.00028969126394953965	0.0005783770582007688	0.0012041943810569902	0.0
Hmi-ABas_017-Ex1-05B.clmp.fp2_repr.R1	0.0	0.04810591219924253	0.05397587549286852	6.946702122634301e-05	6.946702122634301e-05	0.0	0.0	0.0	0.0	0.0007571905313671388	0.0034038840400908072	0.0001736675530658575	0.00011809393608478312	0.00022929386106681956	0.0005445150475686251	4.924254068717684e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.086417922341476e-06	0.0	2.0208981073278776e-05	0.001211253812769745	0.00014840606181683267	0.0003539705486738799	0.000340075282203625	0.00016860179375448377	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_017-Ex1-05B.clmp.fp2_repr.R2	0.0	0.023653520727569793	0.0037859526568356935	0.0	0.0007988707441029445	0.0	0.0	0.0	0.0	6.25203191037087e-05	0.0	0.0	0.0	0.0002570799291376546	1.3954932545344809e-05	0.0	0.0	0.0019877160577641724	0.00010852149876003336	0.00027175878983607435	0.0	0.0	0.0009489993513589433	0.0	8.53019458568077e-06	0.00014270710926681993	0.0	0.0	0.00020968705988651948	0.0	0.0	0.0002929601547441012	0.0003425210259957018	0.0001627876346512719	0.0003373537872540992	0.000718189210275641	0.001206677408010959	0.0
Hmi-ABas_018-Ex1-06B.clmp.fp2_repr.R1	0.0	0.05661842249697909	0.06648442704511831	0.00017776584771422009	0.00013332438578566506	0.0	0.0	0.0	0.0	0.0011199248405995865	0.004044173035498506	0.00023109560202848607	0.00014221267817137606	0.00024892648231941873	0.0005446143621414094	3.596304401633837e-05	9.060470850924993e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3228094194103013e-05	0.001526028412953462	0.00022807432790296806	0.0004647437429558127	0.0003066351668722516	0.0001026682450198201	0.0	1.6398214234469867e-05	0.0	0.0	0.0
Hmi-ABas_018-Ex1-06B.clmp.fp2_repr.R2	0.0	0.02559828207084769	0.003955290111641397	0.0	0.0009777121624282104	0.0	0.0	0.0	0.0	6.221804669997702e-05	0.0	0.0	0.0	0.0003645009825968561	8.93113354750787e-06	0.0	0.0	0.0023654128060892118	0.00012910377084449543	0.00042927077999527246	0.0	0.0	0.0012210548456478355	0.0	0.0	0.0002570076344117802	0.0	0.0	0.00025251744865508607	0.0	0.0	0.0002084312670800739	0.00020509316650078538	0.00012403333457883473	0.00018111080194216638	0.0004921895668116575	0.0009405828189756187	0.0
Hmi-ABas_019-Ex1-07B.clmp.fp2_repr.R1	0.0	0.06059198620906363	0.06763392675505502	0.0001564875676886974	3.129751353773948e-05	0.0	0.0	0.0	0.0	0.000901368389886897	0.004200126316764639	0.000181525578518889	0.0001564875676886974	0.00019408659467681828	0.0004087399415388694	3.798719768126146e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.32571698074091e-06	0.0	0.0	0.0	0.001079523704021251	0.00024647162662647066	0.00039611450362200655	0.000279995319250663	7.104583014261435e-05	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_019-Ex1-07B.clmp.fp2_repr.R2	0.0	0.028637224887031625	0.004412949408821267	3.129751353773948e-05	0.0008137353519812265	0.0	0.0	0.0	0.0	5.633552436793106e-05	0.0	0.0	0.0	0.00031931286875940565	0.0	0.0	0.0	0.002346065097763562	7.815050067118255e-05	0.00032941624476681117	0.0	0.0	0.0010350655908560778	0.0	7.316350814924419e-06	0.0002487753468154494	0.0	0.0	0.0002610087601275609	0.0	0.0	0.00022228783471836373	0.00022382448904429995	0.0001504713299451489	0.0002051337454926133	0.0005222946322323079	0.0008686629578647902	0.0
Hmi-ABas_020-Ex1-08B.clmp.fp2_repr.R1	0.0	0.05367147746710444	0.0642481596572989	0.0001659087402383445	8.295437011917225e-05	0.0	0.0	0.0	0.0	0.0008544300122274741	0.003890559958589178	0.0001742041772502617	7.465893310725503e-05	0.00019083404183928504	0.0004501903179569163	2.520516373148334e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1256380960957244e-05	0.0012128905537022014	0.00013599127875566497	0.00036411950766361025	0.0002745641191646716	4.3603282222534875e-05	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_020-Ex1-08B.clmp.fp2_repr.R2	0.0	0.026047672217420086	0.004396581616316129	0.0	0.0007051121460129641	0.0	0.0	0.0	0.0	6.63634960953378e-05	0.0	0.0	8.295437011917225e-06	0.0003816761590633733	0.0	0.0	8.478994689690416e-06	0.0023655078106753825	7.809570733060976e-05	0.0003345151401112263	0.0	0.0	0.001043214551921963	0.0	9.9812910680221e-06	0.0001654003717580106	0.0	1.1209783360847746e-05	0.0002932097661370634	0.0	0.0	0.000178266392246125	0.00023257162733710866	7.732398393578768e-05	0.0001818048394464935	0.00047992005598356327	0.0009770030718125992	0.0
Hmi-ABas_021-Ex1-09B.clmp.fp2_repr.R1	0.0	0.04252382470316098	0.04817202737365717	0.0	0.0	0.0	0.0	0.0	0.0	0.0007660780633546558	0.0033110153585667328	0.00020774998328261851	9.08906176861456e-05	0.00011689009992804764	0.00028744113499529184	2.6382829632349994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010845867172271535	8.53959114572492e-05	0.0003187089192739902	0.00017027619772277478	7.828056223187277e-05	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_021-Ex1-09B.clmp.fp2_repr.R2	0.0	0.021683904505123308	0.004090077795876552	6.492186977581829e-05	0.0007790624373098195	0.0	0.0	0.0	0.0	3.8953121865490977e-05	0.0	0.0	0.0	0.00023378360054798877	0.0	0.0	0.0	0.002088077535303329	0.0001364954413252506	0.00019412090959511924	0.0	0.0	0.0011951591869869874	0.0	0.0	8.426495260517742e-05	0.0	0.0	0.0002968772667816308	0.0	0.0	0.00019237206295952877	0.00012910495664913765	8.345020998854506e-05	0.00018056299541971868	0.0003935120358935445	0.0008939161141967108	0.0
Hmi-ABas_022-Ex1-10B.clmp.fp2_repr.R1	0.0	0.04588808483699587	0.05113443599976216	0.0	0.0001399026976737679	0.0	0.0	0.0	0.0	0.0008813869953447378	0.003819343646493863	8.394161860426074e-05	6.995134883688395e-05	0.0001399301636539236	0.00028105732641969783	1.4156147115777039e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7303933028241924e-05	0.0	0.0	1.9813750743015655e-05	0.000938627526315987	6.6005961658457e-05	0.0003956218162625235	7.397228455757054e-05	2.6228524412067953e-05	0.0	0.0	0.0	0.0	0.0
Hmi-ABas_022-Ex1-10B.clmp.fp2_repr.R2	0.0	0.02161496679059714	0.0034276160930073137	0.0	0.00041970809302130363	0.0	0.0	0.0	0.0	4.197080930213037e-05	0.0	0.0	0.0	0.0002378816110797978	0.0	0.0	0.0	0.0018044517122947543	2.9255527283339048e-05	0.00017838465558977238	0.0	0.0	0.0009114215025439053	0.0	0.0	0.00010751325952070229	0.0	0.0	0.00018622428604712468	0.0	0.0	0.000122566803810749	0.00015662111863501562	8.36408761883626e-05	0.00014901432981401225	0.00025632185823094345	0.0004833145991388714	0.0
Hmi-ABas_023-Ex1-11B.clmp.fp2_repr.R1	0.0	0.05062596597144185	0.060223891171886076	0.00012357843605722177	4.119281201907392e-05	0.0	0.0	0.0	0.0	0.0009144804268234409	0.004069849827484503	0.00017300981048011044	7.414706163433306e-05	0.00013184401238246001	0.00033929696014750317	5.834474459296331e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1272692634817177e-05	0.0013281491245837082	0.00027547798874522154	0.00035817008515692757	0.0003383382011742027	0.0001651271065902979	0.0	0.0	1.8531961053971928e-05	0.0	0.0
Hmi-ABas_023-Ex1-11B.clmp.fp2_repr.R2	0.0	0.024550915963368055	0.00399570276585017	0.0	0.0008238562403814784	0.0	0.0	0.0	0.0	8.238562403814783e-05	0.0	0.0	0.0	0.00020601384066906044	0.0	0.0	0.0	0.0021528063653229344	4.28427244442506e-05	0.0003298232043470004	0.0	0.0	0.0011361802561984868	0.0	0.0	0.00016361266582910614	0.0	0.0	0.0003410025191855073	0.0	0.0	0.00015383728937577303	0.0002533921004267421	7.973826711203147e-05	0.00022280085699492717	0.0005183284647481108	0.0011013484910924938	0.0
Hmi-ABas_024-Ex1-12B.clmp.fp2_repr.R1	0.0	0.04588710922352115	0.04726637493428595	0.00010609736236652288	0.0	0.0	0.0	0.0	0.0	0.0009124373163520969	0.0034587740131486458	0.00011670709860317516	8.487788989321831e-05	0.00025468771306882244	0.00039448871543705776	3.2228116625389613e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5967635518919412e-05	0.0013960730847664931	0.0002185920160359103	0.0004297670740598064	0.00018897733027945968	0.00018071667262655193	0.0	0.0	0.0	0.0	0.0
