Sde-ABul_008-Ex1-cssl.2	0.024189763112001866	8.584018137686964e-06	0.00047212099757278303	0.00027468858040598286	0.000240352507855235	0.00012876027206530448	2.5752054413060893e-05	0.0	0.0	6.867214510149571e-06	3.6052876178285246e-05	0.0006541021820917467	7.725616323918268e-05	4.292009068843482e-05	0.0	3.6052876178285246e-05	0.0004480857467872595	0.00010300821765224357	4.120328706089743e-05	0.0	8.412337774933224e-05	0.0005219083027713674	0.00018884839902911322	0.00015107871922329056	0.009875054465595083	0.00010987543216239314	0.0003622455654103899	0.0008086145085701121	0.0002626709550132211	2.5752054413060893e-05	0.0003141750638393429	0.0007021726836627936	0.0012704346843776708	0.0004498025504147969	4.292009068843482e-05	0.00038113040531330124	0.0009116227262223556	0.0034250232369370985
Sde-ABul_009-Ex1-cssl.1	0.08382895473737155	0.0012945236447308333	0.030565413000304992	0.0	4.396495397199056e-05	0.0	0.0	0.0	0.0	2.2959475963150628e-05	1.172398772586415e-05	0.00039226508932787137	8.695290896682578e-05	3.566046266617013e-05	1.172398772586415e-05	0.0	3.7614460620480813e-05	8.30449130582044e-06	0.0001641358281620981	0.00011333188135002011	9.769989771553458e-07	8.353341254678207e-05	1.2212487214441822e-05	0.0002256867637228849	0.00013971085373321447	4.884994885776729e-07	2.2470976474572956e-05	0.0	0.0001768368148651176	2.7355971360349684e-05	5.3734943743544016e-06	0.00016853232355929716	0.0	3.272946573470408e-05	4.347645448341289e-05	4.884994885776729e-07	0.00019735379338537987	0.0
Sde-ABul_009-Ex1-cssl.2	0.024068369802221944	7.327492328665094e-06	0.0006032968683934261	0.000341949642004371	0.00032240966246126413	0.0001392223542446368	1.7097482100218554e-05	0.0	0.0	2.9309969314660375e-06	4.494195294914591e-05	0.0006575203116255478	9.525740027264622e-05	5.324644425496635e-05	0.0	3.663746164332547e-05	0.0004518620269343474	0.00011528587930433081	5.2757944766388674e-05	0.0	0.00010160789362415597	0.0005754523975444987	0.00020370428673688958	0.0001914917995224478	0.010172513350141462	0.00014313035015325816	0.0004323220473912406	0.0008641555952939034	0.0003160591691097544	1.6120483123063204e-05	0.00034536913842441477	0.0007156517507662908	0.0012490931922931096	0.00045528152335439116	2.7355971360349684e-05	0.0004059430750080462	0.0009359650201148213	0.00337553146607172
Sde-ABul_011-Ex1-cssl.1	0.08145473508788835	0.0007935743154004432	0.030779346661602907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1336775934292047e-05	0.0003967871577002216	0.00013604131121150456	4.5347103737168186e-05	2.2673551868584093e-05	0.0	4.5347103737168186e-05	4.5347103737168186e-05	0.00022673551868584093	0.00018138841494867274	1.1336775934292047e-05	0.00012470453527721253	4.5347103737168186e-05	0.00022673551868584093	0.00021539874275154888	0.0	6.802065560575228e-05	0.0	0.00020406196681725682	3.401032780287614e-05	0.0	0.0001700516390143807	0.0	6.802065560575228e-05	6.802065560575228e-05	0.0	0.00015871486308008867	0.0
Sde-ABul_011-Ex1-cssl.2	0.023070339026284317	0.0	0.0006235226763860626	0.0003401032780287614	0.0003401032780287614	0.00011336775934292047	0.0	0.0	0.0	0.0	2.2673551868584093e-05	0.0006802065560575228	0.00013604131121150456	3.401032780287614e-05	0.0	3.401032780287614e-05	0.00045347103737168186	0.00015871486308008867	6.802065560575228e-05	0.0	6.802065560575228e-05	0.0006461962282546467	0.00026074584648871706	0.0001700516390143807	0.009534228560739611	0.00012470453527721253	0.000510154917043142	0.0009409524025462399	0.0003060929502258853	3.401032780287614e-05	0.00043079748550309776	0.0007482272116632751	0.0013150660083778773	0.000487481365174558	4.5347103737168186e-05	0.00045347103737168186	0.0010543201618891604	0.0034577166599590744
Sde-ABul_014-Ex1-cssl.1	0.0839358401666519	0.001260175083051417	0.030908797371719546	0.0	4.601044927976776e-05	0.0	0.0	0.0	0.0	2.2493997425664238e-05	1.175822592705176e-05	0.00035428045945421177	9.15096713453159e-05	3.169608728161779e-05	1.2780680355491046e-05	0.0	3.3740996138496355e-05	1.2780680355491046e-05	0.00014314361998149971	0.00010735771498612479	4.089817713757134e-06	8.844230805999803e-05	1.175822592705176e-05	0.0002116480666869317	0.00017330602562045858	1.0224544284392836e-06	2.81174967820803e-05	0.0	0.00014314361998149971	2.7606269567860658e-05	3.5785904995374927e-06	0.00017944075219109427	0.0	3.4252223352716005e-05	5.4190084707282036e-05	5.112272142196418e-07	0.0001978449319030014	0.0
Sde-ABul_014-Ex1-cssl.2	0.024646263997528933	1.2780680355491046e-05	0.0005470131192150167	0.0003374099613849636	0.0003322976892427672	0.00017126111676358	2.556136071098209e-05	0.0	0.0	6.134726570635702e-06	5.163394863618382e-05	0.0006656178329139737	9.508826184485338e-05	5.112272142196418e-05	0.0	3.629713220959457e-05	0.00045959326558345795	0.00010838016941456407	4.3965540422889195e-05	0.0	9.968930677283015e-05	0.0005654172989269239	0.0001906877509039264	0.00018148566104797285	0.0105046967977852	0.000129851712411789	0.00042636349665918125	0.0008839118533857606	0.0002960005570331726	1.6870498069248177e-05	0.00032565173545791185	0.0006942465569102736	0.001267843491264712	0.00044016663144311164	3.2718541710057075e-05	0.0003926225005206849	0.000912029350167841	0.0035760343634663946
Sde-ABul_016-Ex1-cssl.1	0.08430529768708854	0.0012315150685331278	0.030439541716215265	0.0	4.662751929858168e-05	0.0	0.0	0.0	0.0	2.0845243921718867e-05	1.5908212466574927e-05	0.0003949625164115154	9.325503859716336e-05	3.346210208486449e-05	1.3165417213717181e-05	0.0	4.9370314551439423e-05	1.0971181011430983e-05	0.0001519508570083191	0.00010532333770973745	1.6456771517146476e-06	9.05122433443056e-05	8.776944809144787e-06	0.00022216641548147742	0.00015140229795774758	0.0	3.291354303429295e-05	0.0	0.00016511627422203628	2.687939347800591e-05	4.937031455143943e-06	0.00017773313238518193	0.0	3.56563382871507e-05	5.321022790544027e-05	2.7427952528577457e-06	0.00019199566770004218	0.0
Sde-ABul_016-Ex1-cssl.2	0.024174997358688173	1.919956677000422e-05	0.0005897009793644153	0.000334621020848645	0.00029073629680292104	0.00015085373890717603	1.6456771517146474e-05	0.0	0.0	3.2913543034292952e-06	6.198717271458505e-05	0.0006939271989730097	0.0001047747786591659	6.47299679674428e-05	0.0	5.9792936512298855e-05	0.0004750521377949616	0.00013220273118774335	4.9918873602010975e-05	5.485590505715492e-07	0.00011245460536716759	0.0005595302315829801	0.00019034999054832756	0.00017937880953689659	0.010275608135306258	0.00013988255789574504	0.00039605963451265854	0.0008502665283859011	0.00027921655674091855	2.523371632629126e-05	0.0003203584855337847	0.000663207892141003	0.001204635675055122	0.00042348758704123594	4.2787605944580836e-05	0.00039605963451265854	0.0008716603313581915	0.003458664813853617
Sde-ABul_017-Ex1-cssl.1	0.08354464282028003	0.0012129104958775168	0.030340541215281402	0.0	5.9262727811605054e-05	0.0	0.0	0.0	0.0	2.0544412308023086e-05	1.0667291006088909e-05	0.0003848126459233555	9.798104331518702e-05	3.555763668696303e-05	1.619847893517205e-05	0.0	4.1483909468123535e-05	1.4618139526862579e-05	0.00015526834686640525	0.0001125991828420496	3.5557636686963033e-06	8.454815834455653e-05	1.1062375858166276e-05	0.0002086048018968498	0.00014776173467693528	1.185254556232101e-06	2.647068508918359e-05	3.9508485207736697e-07	0.0001509224134935542	2.686576994126096e-05	3.1606788166189358e-06	0.00016830614698495834	3.9508485207736697e-07	3.516255183488566e-05	4.3064248876433005e-05	1.975424260386835e-06	0.00019596208663037404	0.0
Sde-ABul_017-Ex1-cssl.2	0.024516990495661008	1.3827969822707846e-05	0.0006281849148030136	0.00036742891243195133	0.00033582212426576196	0.0001580339408309468	9.877121301934176e-06	0.0	0.0	2.370509112464202e-06	5.807747325537295e-05	0.0006937690002478564	0.0001125991828420496	6.439883088861082e-05	0.0	4.8595436805516147e-05	0.00047607724675322727	0.00012761240722098955	5.096594591798035e-05	3.9508485207736697e-07	0.00011575986165866853	0.0006068503327908357	0.00021887700805086133	0.0001892456441450588	0.010454735355671287	0.00013946495278331056	0.0004519770707765078	0.0009043492264050931	0.00033108110604083355	2.1729666864255187e-05	0.00035360094260924346	0.0007478956249824558	0.0013112866240447812	0.0004875347074634709	3.8718315503581964e-05	0.0004357785918413358	0.0009746743300748645	0.0035241568805301137
Sde-ABul_018-Ex1-cssl.1	0.08461451283653686	0.001254574002683949	0.030378313643584585	0.0	5.8742595443395614e-05	0.0	0.0	0.0	0.0	1.9301138502829987e-05	1.6783598698113033e-05	0.0004011280088849015	0.0001040583119283008	3.021047765660346e-05	1.3426878958490425e-05	0.0	4.615489641981084e-05	1.007015921886782e-05	0.00014014304912924382	0.00010909339153773471	1.678359869811303e-06	9.314897277452732e-05	1.090933915377347e-05	0.00018965466528867727	0.0001544091080226399	0.0	2.9371297721697807e-05	0.0	0.0001527307481528286	2.7692937851886502e-05	2.517539804716955e-06	0.00019888564457263942	0.0	3.188883752641476e-05	4.615489641981084e-05	0.0	0.00020475990411697898	0.0
Sde-ABul_018-Ex1-cssl.2	0.02425649601844786	2.0979498372641292e-05	0.0006839316469481061	0.00040280636875471277	0.0003482596729858454	0.00018881548535377163	1.2587699023584774e-05	0.0	0.0	4.195899674528258e-06	5.790341550848996e-05	0.0006990368857764078	9.398815270943298e-05	5.37075158339617e-05	8.391799349056515e-07	4.1958996745282584e-05	0.000503507960943391	0.00012084191062641384	5.0350796094339096e-05	0.0	0.00011580683101697992	0.0006084054528065975	0.00021902596301037508	0.00019133302515848857	0.010373942355303666	0.0001577658277622625	0.0004892419020499949	0.0009214195685264055	0.0003297977144179211	3.021047765660346e-05	0.00038182687038207147	0.0007837940592018787	0.0013284218369556465	0.0004925986217896175	2.3497038177358246e-05	0.00045567470465376886	0.0010263170603896118	0.003507772127905624
Sde-ABul_019-Ex1-cssl.1	0.08399887738596469	0.0011896979337007263	0.030220986058867055	0.0	3.3231785857562185e-05	0.0	0.0	0.0	0.0	2.3483795339343943e-05	1.462198577732736e-05	0.00039612288742214125	9.12766384887708e-05	3.4117966813763846e-05	1.506507625542819e-05	0.0	3.3674876335663015e-05	1.0634171474419899e-05	0.000158183300681996	0.00010235390044129153	3.101633346705804e-06	7.266683840853598e-05	8.861809562016583e-06	0.0001856549103242474	0.00013735804821125703	0.0	2.171143342694063e-05	4.430904781008292e-07	0.0001643865673754076	2.7914700120352237e-05	5.760176215310779e-06	0.000158183300681996	0.0	3.19025144232597e-05	4.1650504941477935e-05	3.101633346705804e-06	0.00018654109128044908	0.0
Sde-ABul_019-Ex1-cssl.2	0.024217110080600818	1.3292714343024875e-05	0.0005450012880640198	0.0002968706203275555	0.00027028519164150577	0.00012184988147772801	2.2154523905041456e-05	0.0	0.0	5.3170857372099495e-06	5.848794310930944e-05	0.0006522291837644205	8.8175005142065e-05	5.272776689399867e-05	4.430904781008292e-07	4.209359541957877e-05	0.00045461083053145073	9.925226709458572e-05	3.8548871594772136e-05	4.430904781008292e-07	9.792299566028324e-05	0.0005374687499363058	0.00016615892928781095	0.0001577402102038952	0.01028235763480784	0.00011830515765292137	0.0003846025349915197	0.0008290222845266514	0.00027604536785681656	2.3040704861243116e-05	0.0002995291631961605	0.0006619771742826387	0.0012083077337809612	0.000425366858976796	3.234560490136053e-05	0.00036865127777988986	0.0008937134943293724	0.003378564895518822
Sde-ABul_020-Ex1-cssl.1	0.0844961778321334	0.0011591290333301542	0.03027202545966801	0.0	6.733529654200065e-05	0.0	0.0	0.0	0.0	1.923865615485733e-05	7.695462461942932e-06	0.00035495320605711774	7.984042304265792e-05	4.3286976348429e-05	1.635285773162873e-05	0.0	3.078184984777173e-05	7.695462461942932e-06	0.00015006151800788718	0.00011447000412140112	1.923865615485733e-06	8.561201988911513e-05	1.1543193692914399e-05	0.0001895007631253447	0.00014525185396917285	0.0	2.5972185809057395e-05	0.0	0.0001414041227382014	2.6934118616800264e-05	4.809664038714333e-06	0.00013563252589174417	0.0	3.943924511745753e-05	3.7515379501971795e-05	2.8857984232285997e-06	0.00017891950224017318	0.0
Sde-ABul_020-Ex1-cssl.2	0.022629469302150935	4.809664038714333e-06	0.0005050147240650049	0.00030300883443900293	0.0002356735378970023	0.00010581260885171531	1.923865615485733e-05	0.0	0.0	3.847731230971466e-06	4.136311073294326e-05	0.0005752358190302342	7.791655742717219e-05	4.040117792520039e-05	0.0	4.040117792520039e-05	0.00039727824959780384	9.042168392782946e-05	3.3667648271000325e-05	0.0	9.619328077428665e-05	0.00047038514298626175	0.00014044218993045852	0.00014621378677691572	0.010148391121687242	9.811714638977238e-05	0.0003405242139409748	0.0007291450682690928	0.0002462547987821738	1.4428992116142998e-05	0.00027126505178348833	0.0005665784237605484	0.0010629357525558675	0.00036361060132680356	3.7515379501971795e-05	0.00030589463286223156	0.0007445359931929787	0.0031310912892030304
Sde-ABul_021-Ex1-cssl.1	0.08419334066016207	0.0012031812363425042	0.030165472425444217	0.0	6.707630585881556e-05	0.0	0.0	0.0	0.0	2.6411295431908627e-05	1.2576807348527919e-05	0.0003856887586881895	9.684141658366497e-05	3.311892601779019e-05	1.0061445878822336e-05	0.0	3.8568875868818954e-05	1.1738353525292724e-05	0.00015050246127071743	0.00010564518172763451	2.934588381323181e-06	8.510306305837225e-05	1.0061445878822336e-05	0.00019368283316732995	0.00015427550347527582	8.384538232351946e-07	2.808820307837902e-05	4.192269116175973e-07	0.00014924478053586466	2.5992068520291035e-05	5.869176762646362e-06	0.00017817143743747887	8.384538232351946e-07	3.563428748749577e-05	4.779186792440609e-05	1.257680734852792e-06	0.0002012289175764467	0.0
Sde-ABul_021-Ex1-cssl.2	0.02426694977898462	1.2576807348527919e-05	0.0005638601961256683	0.00033118926017790186	0.00033118926017790186	0.00015301782274042302	2.0961345580879866e-05	0.0	0.0	4.611496027793571e-06	5.7853313803228435e-05	0.000682920639025066	0.00010061445878822335	5.659563306837564e-05	4.192269116175973e-07	4.401882571984772e-05	0.0004619880566025922	0.00011193358540189848	4.443805263146532e-05	4.192269116175973e-07	0.00010312982025792894	0.0005563141117165516	0.00019158669860924198	0.00017397916832130288	0.010483607378821256	0.00013541029245248392	0.000402877062064511	0.0008543844458766634	0.00029387806504393575	2.5153614697055838e-05	0.00032112781429907954	0.0006900474965225652	0.0012316886663325008	0.0004338998535242132	3.6891968222348565e-05	0.00039365407000892385	0.000915172348061215	0.0035340828649363452
Sde-ABul_022-Ex1-cssl.1	0.08459808465612079	0.0012138274673224368	0.030535347224830055	0.0	5.2156648986510955e-05	0.0	0.0	0.0	0.0	2.2759265012295695e-05	1.706944875922177e-05	0.00038690750520902677	8.914045463149146e-05	4.551853002459139e-05	2.7500778556523963e-05	0.0	4.2673621898054426e-05	2.181096230345004e-05	0.00019440205531335905	0.00014129710361800242	3.7932108353826158e-06	0.00010526160068186759	2.2759265012295695e-05	0.00025793833680601785	0.000172591093009909	9.483027088456539e-07	4.457022731574573e-05	1.8966054176913079e-06	0.00019345375260451338	4.551853002459139e-05	2.844908126536962e-06	0.00017922921197182856	1.8966054176913079e-06	5.12083462776653e-05	5.310495169535662e-05	9.483027088456539e-07	0.00020198847698412427	0.0
Sde-ABul_022-Ex1-cssl.2	0.024371379617333305	1.4224540632684807e-05	0.0005737231388516207	0.0004030286512594029	0.00033664746164020716	0.0001564699469595329	9.483027088456538e-06	0.0	0.0	1.8966054176913079e-06	5.026004356881965e-05	0.0006533805663946555	0.0001109514169349415	6.069137336612185e-05	9.483027088456539e-07	4.362192460690008e-05	0.0004267362189805443	0.00012422765485878065	4.8363438151128346e-05	0.0	0.00011000311422609585	0.0005661367171808554	0.00022095453116103737	0.00016974618488337204	0.010243565860950753	0.00015552164425068724	0.00041820149460093333	0.0008373512919107122	0.00029112893161561574	3.319059480959789e-05	0.00031768140746329406	0.0006789847395334881	0.0011986546239809064	0.0004267362189805443	3.6035502936134846e-05	0.0003888041106267181	0.0008563173460876255	0.00334276704868093
Sde-ABul_024-Ex1-cssl.1	0.0847311880806165	0.001198350392531394	0.030853180758435097	0.0	5.644404022792799e-05	0.0	0.0	0.0	0.0	2.170924624151076e-05	1.1288808045585597e-05	0.0003985817609941376	0.00010680949150823296	3.299805428709636e-05	1.563065729388775e-05	0.0	4.515523218234239e-05	1.823576684286904e-05	0.0001788841890300487	0.0001337289568477063	3.4734793986417218e-06	0.00010246764225993079	1.4762287444227319e-05	0.00024574866745390183	0.00016325353173616094	3.4734793986417218e-06	3.560316383607765e-05	0.0	0.0001884362573763134	4.341849248302152e-05	4.341849248302152e-06	0.00018930462722597385	0.0	4.0813382934040235e-05	4.862871158098411e-05	2.6051095489812917e-06	0.00020840876391850334	0.0
Sde-ABul_024-Ex1-cssl.2	0.024201467710036197	1.3025547744906459e-05	0.0005731241007758841	0.00030392944738115066	0.0002995875981328485	0.00018669951767699255	2.6051095489812917e-05	4.341849248302152e-06	0.0	5.210219097962583e-06	5.644404022792799e-05	0.0007042479480746091	0.00011462482015517682	6.860121812317401e-05	0.0	4.4286862332681955e-05	0.0004958391841561058	0.00013459732669736672	5.557567037826755e-05	0.0	0.00012070340910279984	0.0005731241007758841	0.00021188224331714504	0.0001823576684286904	0.010290182718476102	0.0001398075457953293	0.00042115937708530883	0.000881395397405337	0.00031000803632877367	2.6919465339473342e-05	0.0003325856524199449	0.0007025112083752882	0.0012374270357661135	0.00044807884242478214	3.907664323471937e-05	0.00040118687054311886	0.0008822637672549973	0.0034300609061587006
