Sde-ABul_009-Ex1-cssl.2	36.01377126465752	36.31795874822104	36.29653799679696	36.3033202992714	36.32518641567921	36.320004242129556	36.242443175480176	36.18202108896257	36.19198818827777	36.11115171301749	36.05462284529898	35.96776396271371	35.73571666697483	35.604336644439854	35.54054229940276	35.44581451562063	35.23970731943941	35.11542432005939	35.05046596378592	35.00585050435497	34.75079881512495	34.534082142801054	34.38824079146101	34.29874019645642	34.329886777298285	34.26852644935295	34.21208219951585	34.06301940410341	33.93702877171616	33.86674987441289	33.71398091154053	33.6140216353004	33.39279388513926	33.26846662770557	33.189737890958654	32.9837654082814	32.69449237099357	32.34229879701383
Sde-ABul_011-Ex1-cssl.1	36.01948735099225	36.33485661812637	36.33587409376647	36.3905099848654	36.4046412760675	36.4224116723445	36.42896546251212	36.42454638725293	36.393570914367665	36.41021126081954	36.3703267825663	36.308666965201766	36.125905326584174	35.928816837379614	35.61179115391374	35.22793993776109	34.10733682128139	33.513621249652815	32.87924338357415	32.67888672860325	32.55342773088761	32.551808612548676	33.05638368184472	32.835872733353355	32.470521435009104	32.036581508584774	31.5170089050375	31.042187771019798	30.49867824529382	29.98711586751844	29.376610417363406	28.662906976085072	27.918458425208456	27.262987580561962	26.818447655271314	26.681792797746247	26.88270042002755	27.145489380275144
Sde-ABul_011-Ex1-cssl.2	35.701001037314995	36.08752104389033	36.01830039055193	36.043849515636246	36.07138881173583	36.07756735462002	35.91648877375763	35.752746050550684	35.77679928805047	35.5884750335852	35.48519813850139	35.31728484216374	34.82249102977604	34.55690698742185	34.379437129074866	34.12721506430786	33.67554600747094	33.357254913075266	33.134300435899036	32.98929354880765	32.42198427589178	31.992410595350787	31.674896750313177	31.486613081505755	31.526882896772985	31.47020173792775	31.35841795291837	31.13423615637949	30.901779647086165	30.710029192198032	30.441319147247718	30.25210110136778	29.98296422680354	29.83870908132436	29.730071365004505	29.57942533882789	29.416337541166666	29.273852859985148
Sde-ABul_014-Ex1-cssl.1	36.34326670815787	36.44826480281404	36.47683455675118	36.49858323602123	36.5125609037761	36.51160092131324	36.510242334991446	36.51961972465916	36.4799148029623	36.48150173403159	36.44151348510033	36.3981377270654	36.29787584581264	36.224229266183436	36.14511786190056	36.04990711512745	35.592646057870716	35.57359212370635	35.31190742247725	35.27818670161007	35.20055320919305	35.269688484719474	35.4600750716715	35.40739177294314	35.3411997040608	35.276856641766834	35.1748975730715	35.091620413384454	34.90332888667903	34.648474533778675	34.244558548654574	33.64516585591143	32.9210704239004	32.16338464418637	31.407859106188745	30.754346934328872	30.28366592753436	30.137213793278324
Sde-ABul_014-Ex1-cssl.2	36.04430688683382	36.314040717407195	36.29810303007437	36.31476009078168	36.334311413239575	36.32694654618473	36.256484789405576	36.20718408177509	36.212743728852445	36.144955235411445	36.08620594972367	36.00434687298161	35.755519265239705	35.61126183452659	35.48809262864547	35.42376064975752	35.29922819516243	35.23140337902784	35.20334853825314	35.202699392161065	35.04342897167566	34.89039931650966	34.801666278645214	34.805145149164346	34.90201214941699	34.9035764331207	34.910574264597095	34.82283749610317	34.763331128921585	34.7424451864737	34.64516699083585	34.57504402433155	34.374988627750625	34.23237207791471	34.11307381804013	33.83390229854913	33.44889136800006	33.025392579046205
Sde-ABul_016-Ex1-cssl.1	36.329976563363125	36.43268486522288	36.47183017621143	36.49300834062094	36.51210047210089	36.50825504572843	36.49891034230195	36.514574884838254	36.482234860291335	36.479781791986625	36.441615955125236	36.39714256687675	36.29690134351985	36.218099064059516	36.12964204656849	36.01674947165535	35.85900440481946	35.74495607084267	35.6118242287342	35.5070343372732	35.40797211542692	35.32733727023193	35.27103288951615	35.17589313916098	35.07477473148309	34.970541007586675	34.83279910264516	34.72906430417643	34.542744560515885	34.333519881809664	34.0127915467928	33.52101283968285	32.89711064074001	32.20996798170533	31.491846168901994	30.837425260200757	30.305691870651096	30.09042930121586
Sde-ABul_016-Ex1-cssl.2	36.14303276795546	36.3484739745484	36.36435272939396	36.39537898244271	36.41768372257438	36.40281818372318	36.36572058881451	36.383125434938755	36.38084831146393	36.382902708993036	36.3388577782766	36.289165119455866	36.19660313036319	36.101739513662906	36.03621618668298	35.9642788604322	35.82319580848223	35.727123749107086	35.63134206946535	35.549342486150806	35.393979087173605	35.255254542919204	35.138950353101976	35.021434533481795	34.94483913999545	34.79956340733724	34.70740627128066	34.548473321763126	34.436358718781094	34.371679267616614	34.24289266597394	34.15178400180191	33.952783339252285	33.82299513461036	33.72569270665509	33.49716870022992	33.17222627424508	32.80106152210435
Sde-ABul_017-Ex1-cssl.1	36.28671400560195	36.42037239631428	36.461711487429874	36.483994964485525	36.50525128018851	36.50094359102934	36.490793900687954	36.50676662813865	36.4742732695644	36.47248528936123	36.43205870202339	36.38515810416716	36.280957635110575	36.19499040309263	36.092484591246304	35.964569331731944	35.81669439339235	35.691359057716305	35.55771176098663	35.421345158433674	35.29606210038526	35.18645938724275	35.10272828807739	34.99673213466301	34.89806140752495	34.80683091437035	34.69233731546599	34.626693801357696	34.49752679450651	34.38425251437432	34.25385150344701	34.07517548533261	33.88315480074418	33.66892818635489	33.390438263082935	33.11451135006677	32.85606526264441	32.778698988347706
Sde-ABul_017-Ex1-cssl.2	36.16707044009311	36.34481638895724	36.36589991430017	36.40028264765402	36.425821130034734	36.4134592805896	36.377371301751445	36.396963263252324	36.39574707355218	36.400609327514815	36.35867596556811	36.30989138979137	36.22489667098935	36.13331691887468	36.070145794409655	35.99395137734185	35.85146490252852	35.74878648206116	35.64772808332466	35.55108550056964	35.38961878598445	35.24234033885282	35.11559081275216	34.97505514446209	34.8814165775273	34.71874621718601	34.61118069586966	34.43818778766252	34.31501771846913	34.23935650791769	34.101765553211536	34.0052111691989	33.80347575503531	33.67896554222028	33.593198736747794	33.39043107253862	33.099445097398984	32.75354298761229
Sde-ABul_018-Ex1-cssl.1	36.34408177372092	36.43934375961254	36.47388797224799	36.49698707130021	36.50957292412794	36.510759776309875	36.49915156810631	36.51481746304913	36.47703623969178	36.47705051414247	36.436555072379065	36.38804589021906	36.281983583039015	36.19720695742265	36.09878907594163	35.974357959166426	35.82153402008182	35.72078166589888	35.57777542714153	35.459641138966894	35.352624147125695	35.27796684828059	35.224068167257464	35.13816092290659	35.04808021016087	34.9621871899099	34.83944976482192	34.74167799314817	34.548045228945284	34.341760157255614	34.09991632117279	33.81668530555234	33.52360524623406	33.20458778831233	32.81905683644018	32.48276344134432	32.26183928688839	32.261132697383196
Sde-ABul_018-Ex1-cssl.2	36.10562237549098	36.33114694791726	36.336575518998174	36.369215464525325	36.39157184737616	36.38068105409895	36.338495982279206	36.35054715161141	36.351280343120536	36.34886465458452	36.30456567172514	36.25250576820818	36.151829343025746	36.050260743695524	35.97783059483046	35.89879705654281	35.75339818991405	35.64904874968274	35.551283532004284	35.46513350450646	35.306625119987	35.15924074524046	35.04617549828721	34.93991834191807	34.86904862296657	34.730586199492954	34.64574741581882	34.497332578463	34.391756953686205	34.33077697865936	34.19087335595734	34.08466779237061	33.853135102808565	33.682775785681166	33.52638838648817	33.222400867779186	32.81843074107435	32.411713886132766
Sde-ABul_019-Ex1-cssl.1	36.36245494545246	36.445178608442454	36.48236187518371	36.50034507886434	36.51873667903864	36.51374196377877	36.5019686509942	36.518326355101394	36.48273661895557	36.480147300112364	36.44078000495729	36.39816019971683	36.30290576076995	36.2351305924997	36.16477909236814	36.08296647657199	35.95347615557332	35.869917258170304	35.763932164797396	35.69107120845041	35.6094513104268	35.552557903728314	35.51404461229893	35.43496792512338	35.34272655902936	35.239759846733236	35.08972553380661	34.959414077533914	34.73216827566112	34.45957750702586	34.05719054317309	33.46878792245243	32.74382200275656	31.962171850515098	31.18044647037227	30.493116071006842	29.98394222826834	29.79460297187873
Sde-ABul_019-Ex1-cssl.2	36.089249433087886	36.326421564965436	36.332676496008595	36.36006515911335	36.38329240506587	36.367287556060916	36.32875257535263	36.345229249253194	36.34552483491113	36.34698730820496	36.30347518520517	36.25605883249027	36.16612081021398	36.07693033917601	36.02056144083098	35.961229100197556	35.83638254021467	35.75952130099871	35.685539126351415	35.62574418153523	35.49686744336883	35.380041605309714	35.290921532486905	35.20659777673149	35.16295179609827	35.04719471442686	34.98417894049446	34.84876759700602	34.7560612739188	34.70936179285751	34.584535681500185	34.496522865196724	34.28655191598083	34.142765267413516	34.02706133887586	33.761760520762465	33.3956625208463	32.99011533822381
Sde-ABul_020-Ex1-cssl.1	36.26032936675531	36.42943027653693	36.43003037831903	36.449410630983195	36.46694820516084	36.474603074058294	36.53322393271511	36.50137491461043	36.45030811429282	36.47619418787692	36.42166770002298	36.412628754105114	36.299417112005486	36.24604007614083	36.084453833549944	35.850688991588044	33.869842170393596	33.32993029402005	32.36062925411778	32.50873917398734	32.598524491266204	33.18956487594698	34.94944233147887	35.01971187899962	34.942712928516414	34.8355634927838	34.68236023489052	34.55754405664284	34.356805465394395	34.130062021098745	33.79209963623068	33.28641094356326	32.64690842250571	31.933471168685355	31.204561889386092	30.54392998514343	30.019889009306844	29.79462537358464
Sde-ABul_020-Ex1-cssl.2	35.88758843589389	36.20523952295251	36.1533326667139	36.11874858505696	36.14862054266189	36.172348683520404	35.932451587244444	35.53839831357788	35.60245794032967	35.13891723785035	34.9961389652383	34.719367742728	33.538499691676485	33.066350450494774	32.55363033682126	32.41671391921102	32.25345526985991	32.160735384164454	32.34601227147302	32.59307695034401	32.17074127456001	31.733489416550718	31.578751298669413	32.01615957657257	32.87603223686941	33.48240512829467	33.80958916186458	33.9028541845015	33.905216883863886	33.92012279264678	33.82935886264528	33.759041410870694	33.59014409416783	33.48680770236914	33.417547530182205	33.23252563202232	32.966083403518354	32.63239704084458
Sde-ABul_021-Ex1-cssl.1	36.312703344703394	36.42393942036975	36.460207935290484	36.482534430425005	36.502518767688365	36.50085431108117	36.49564990243227	36.50757208695831	36.47365579135462	36.47199760218976	36.43457098969475	36.39044528626606	36.291157651307216	36.21564199748963	36.127165210052276	36.00457777760729	35.750644113851884	35.66381013833629	35.454483152853	35.36495600915768	35.26859985191648	35.253455103658986	35.278109188529506	35.19145294007082	35.09613933727478	34.99771551517506	34.865747868005826	34.7730384273239	34.60145452453893	34.41663850824308	34.14055711190053	33.71976881061196	33.192965158617326	32.62198712256504	32.01865322893493	31.471575218499492	31.022512518692018	30.84427778637542
Sde-ABul_021-Ex1-cssl.2	35.99306112384967	36.259154359369816	36.25259310186013	36.27662190979197	36.29726112141396	36.2874979764441	36.23709635811084	36.2305972090681	36.230798102604155	36.20200918270435	36.15145967788574	36.08566523796232	35.92815454783328	35.810220446069586	35.72134716639604	35.64744853785287	35.50795297556886	35.41434059977244	35.3367396232588	35.27049765860722	35.10334313967964	34.94750913919908	34.83203585329163	34.742203885516595	34.72731401883683	34.62785083260875	34.56665534125165	34.42494739278696	34.3208975497256	34.26668242540627	34.13854327996973	34.049779820977946	33.84552133497109	33.71449899418031	33.620123692481044	33.39162539325319	33.07331589055922	32.696374825415575
Sde-ABul_022-Ex1-cssl.1	36.256546512920245	36.44333739586214	36.435419542394634	36.45563432157855	36.47103347736155	36.48016776612883	36.5485374516982	36.50278924275753	36.45266509096689	36.488338930215924	36.45871896062989	36.426029297243204	36.298329128559125	36.22058598279627	36.112314383969284	35.81558317392365	34.27403834518901	35.071565114826186	33.607062645635594	33.345489559376844	32.94414754983235	33.85269694445488	35.126028671363414	35.126410211475296	35.05646687445876	34.968441462601405	34.8434803904276	34.74265930252715	34.57538054439403	34.40880836660928	34.20518164928048	33.95474962153239	33.68365069231787	33.406813573929114	33.09666113995848	32.82710972696847	32.62658252756052	32.59335632398421
Sde-ABul_022-Ex1-cssl.2	35.64806514005103	36.06532293121126	35.9737812792907	35.911212266561066	35.94343654091035	35.98620328613441	35.67649961745469	35.187753979172996	35.26911275660597	34.69652010837963	34.533771534532065	34.2519403695877	32.95323495451371	32.454096136652694	31.890257545739484	31.750716803051564	31.58535706821217	31.495811754705194	31.709363531464113	32.000402213110924	31.55954373742788	31.11400810950545	30.96928567960493	31.490611452310425	32.49263574668787	33.22147086301995	33.614343201750636	33.755337531279764	33.7929974577901	33.815341935197544	33.72040543544354	33.670558956169074	33.506173640295124	33.40536693814677	33.334724891694336	33.1320422381613	32.84353670064245	32.48455115315506
Sde-ABul_024-Ex1-cssl.1	36.133233725522445	36.38663954805517	36.42704471032289	36.45639656644825	36.48410359982287	36.485875725593566	36.48004826920646	36.49201657665941	36.46304827949665	36.46070184864218	36.4165246961563	36.355483141228945	36.21043006841755	36.04795887713006	35.80773288561342	35.48367955745788	35.140136050109454	34.90038518715606	34.62253079358888	34.36973370700446	34.21498330493836	34.0515501248477	33.98695885633259	33.84661960767832	33.723432530550014	33.60078548394752	33.456980788315704	33.34624698583398	33.17897945788626	33.021479162966145	32.85297205442542	32.649054317011704	32.43825288154424	32.21090294790289	31.954109753525806	31.76369155485573	31.63604529434503	31.661932024789703
Sde-ABul_024-Ex1-cssl.2	35.93639030202815	36.19781421756772	36.22239902714789	36.26653305638703	36.29213437971321	36.280034774739	36.23152863356229	36.227988854125634	36.228660928970776	36.20580479193402	36.15453685255267	36.07312872484533	35.90748513535346	35.75448374305266	35.62018960768831	35.47777388699842	35.23912735603394	35.04370435115383	34.83948185065767	34.65748155115691	34.36634533653478	34.12760265097684	33.91793560177879	33.684945406238825	33.54649480990537	33.33076595734889	33.182613863585445	32.956372760088826	32.79683828274479	32.677775554268536	32.50941404530051	32.39177104942626	32.177152954795574	32.06553666277044	31.988694276109744	31.84265729684021	31.63322163347229	31.394039839332475
Sde-ABul_027-Ex1-cssl.1	36.34963333373145	36.44944741631348	36.48918278566425	36.51336695853628	36.53193311146246	36.52796431066481	36.51475216204673	36.52515343369277	36.48966106690487	36.48809928920873	36.4564031136603	36.41235465240389	36.32122600888994	36.25379297752998	36.1736889197859	36.08483665336567	35.93575068533281	35.85130873754208	35.7328921943925	35.656718696911504	35.57847132035412	35.527752131708	35.500363419612036	35.424709376193036	35.34974670450635	35.258259811320514	35.14165777714264	35.03785188025343	34.854689988231044	34.61917113202059	34.27469758527004	33.75186897180653	33.110991866610604	32.40983530734169	31.69787916864177	31.05426735454601	30.560690454706258	30.369300467010607
Sde-ABul_027-Ex1-cssl.2	36.039540624870874	36.347606925852816	36.343430695963725	36.35787284006393	36.37466207659446	36.362791009905116	36.32247195623205	36.33142427183946	36.32965408213176	36.32839654292169	36.28484923364492	36.237297463887636	36.14942178076845	36.06520871059414	36.01293171437055	35.95728497146718	35.830090287252915	35.749933278119585	35.671593397247854	35.60788345313016	35.469775780271775	35.343323804773945	35.24607877335963	35.16041552810609	35.11619777945167	35.00331700395516	34.94028733939861	34.80148381950127	34.69984870992421	34.645579834323044	34.50625656384032	34.40441942848686	34.16249506309153	33.99901800240157	33.88004890439413	33.60598142582997	33.229558944799564	32.78838740286285
Sde-ABul_028-Ex1-cssl.1	36.37188004748251	36.45937006380213	36.49523725648024	36.51901564244998	36.53412196989362	36.53024718806144	36.51587947131746	36.52835197552512	36.492516042356115	36.49237326265198	36.46032001752768	36.418400017757634	36.33009789296537	36.2674539085924	36.19499926901454	36.11900618874404	36.00000660322197	35.92288687914244	35.82134844819093	35.749959618143734	35.667993280842374	35.6175629176468	35.576130957461594	35.503064214377474	35.42759036133996	35.340071001803	35.22512620976895	35.12904101814497	34.953651378145125	34.72850634879432	34.382486905938585	33.84371074246804	33.16929579232635	32.42115737793482	31.650822077182006	30.942088833057376	30.390892759603037	30.177297707659953
Sde-ABul_028-Ex1-cssl.2	36.20203208367424	36.44599219159021	36.44832052598376	36.458084950650296	36.475734077472005	36.46072005141411	36.42665014077957	36.44236141757362	36.43932657036715	36.44326050972243	36.40322778584705	36.36180677247844	36.28942865681761	36.21401707527728	36.16756843896239	36.11489209401104	35.99727587151551	35.9242828258181	35.859794937620315	35.804182650070196	35.68474818609013	35.571095509657354	35.48569290195157	35.41478157986916	35.368625106184524	35.26284282359521	35.20232768764508	35.07262824762545	34.97447956909625	34.920305378655655	34.79087080209346	34.689587158098625	34.46185970205336	34.30338373207239	34.179771265029615	33.90476519477628	33.52735724444912	33.089509468437434
Sde-ABul_029-Ex1-cssl.1	36.33842919412206	36.43378031233179	36.47523764961941	36.501991000847845	36.52162052754217	36.51857547432005	36.50591450922724	36.51736794148792	36.48239620895764	36.48321557507678	36.44899277276848	36.40156068329763	36.302177508686626	36.2251518023517	36.12929151553743	36.021694988079695	35.87413214939484	35.78181075512432	35.644795246421275	35.525490632039755	35.39501430553259	35.3131664233354	35.24208988128953	35.139946952613144	35.046961309743686	34.954165017291174	34.84640551066143	34.7742802542841	34.64465893400973	34.519413218692065	34.377587101449784	34.180150065611485	33.97567688892485	33.736213479496264	33.42939603891893	33.1100142809063	32.815829848712454	32.72774794868818
Sde-ABul_029-Ex1-cssl.2	36.166696710747736	36.41295218863274	36.40856425176518	36.4295470989637	36.446768877521706	36.43707636614377	36.398686105022946	36.409683200292704	36.40782168685437	36.40244514258039	36.358226465762996	36.30697102892183	36.212215787332	36.120232111048175	36.05620374155524	35.986411153601246	35.84761654746366	35.74953017483497	35.66133494694206	35.57835751049256	35.42443421554107	35.271955409986774	35.15231919901213	35.038873307088735	34.959181745582214	34.81419445157826	34.71411920768997	34.545796195120005	34.41918503377907	34.33836921853727	34.19173147017814	34.07707437258648	33.845785777024126	33.692100780184504	33.57719379370435	33.334096964281315	32.99237734521493	32.59522782255464
