Tzo-AMvi_005_Ex1_L4_2	0.015113482995283659	0.009105174703256405	0.0	0.0	4.9815545488940825e-05	0.012323812447902972	0.008504620627084175	0.0003791516517769385	0.0010295212734381103	0.002880445541382756	0.0025273086744722643	0.0006464950792342543	0.006522515422685319	0.00476956172753559	0.0035025863539335286	0.002389485665286195	0.0021542455893661964	0.004888012024587072	0.0048631042518426015	0.0022046146409161254	0.001308488328176179	0.0008712185399954762	0.0076599703780161335	0.003754431611683173	0.00306697708393579	0.001384872164592555	0.0012337650099427677	0.0035435458024466577	0.003927125502711502	0.002773065365551039	0.0012874550978586262	0.0005297053003657374	0.00452878659100571	0.002386718134981254	0.0004959414306454553	0.008168642448064319	0.0014324736858375429	0.000193727121345881
Tzo-AMvi_006_Ex1_L4_1	0.0702277456077252	0.08461763005767506	0.010430028173294418	0.0	0.006570140217788763	0.0	0.0	5.553795619432598e-06	4.998416057489338e-05	3.110125546882255e-05	2.110442335384387e-05	0.0	3.776581021214166e-05	2.221518247773039e-05	0.0001477309634769071	0.0	5.1094919698779904e-05	3.99873284599147e-05	0.0020560151383139475	0.00047984794151897643	0.0004687403502801112	0.00028213281746717597	0.00020549043791900608	0.000198825883175687	0.0005364966568371889	0.0010085692844889597	0.0015172969632289857	0.0009419237370557686	0.0008630598392598256	0.000878610466994237	0.0023703599703738323	0.0019571575762880474	0.00012773729924694973	0.00012662654012306324	0.0004531897225457	0.00041320239408578526	0.0027713440140968663	5.553795619432598e-06
Tzo-AMvi_006_Ex1_L4_2	0.015489535982597514	0.009080455837772297	0.0	0.0	8.886072991092157e-05	0.011812923282533135	0.008258494086096272	0.00044430364955460786	0.0010774363501699238	0.002864647780503334	0.002524755488594059	0.0007264364670217838	0.006271346013463289	0.004668520597695041	0.0034389102475526644	0.0023503663061438754	0.0021204391674993655	0.004794036378694218	0.004716283240022162	0.0022515087441179753	0.0013195818391771852	0.0009308161458169034	0.007548719005932787	0.003649954481091103	0.0030756920140417726	0.0014273254741941775	0.0012273888318946042	0.0034822298533842386	0.00384878036426679	0.002746907313371363	0.0012718191968500649	0.0005442719707043946	0.004367504875121795	0.002348144787896102	0.0005620441166865788	0.008088547940141634	0.0014173286420791989	0.00021104423353843872
Tzo-AMvi_007_Ex1_L4_1	0.06994047689240228	0.08364909337991158	0.010736942203765348	0.0	0.0069633875577412825	0.0	0.0	1.1792358268825202e-05	5.896179134412601e-05	3.891478228712317e-05	1.6509301576355282e-05	0.0	5.306561220971342e-05	2.7122424018297964e-05	0.00013561212009148983	0.0	5.070714055594837e-05	4.952790472906586e-05	0.002200454052962783	0.0004905621039831285	0.0004481096142153577	0.0002747619476636272	0.00021815862797326625	0.00021462092049261868	0.000582542498479965	0.0009787657363124918	0.0015601289989655744	0.000958718727255489	0.0008266443146446468	0.0008077765414145263	0.0024528105199156424	0.002082530470274531	0.00012853670513019472	0.0001509421858409626	0.0004716943307530081	0.0003643838705066988	0.0029811081703590113	0.0
Tzo-AMvi_007_Ex1_L4_2	0.015194453629381273	0.00911549294180188	0.0	5.896179134412601e-06	7.075414961295121e-05	0.012393768540535288	0.008508186490957383	0.0004068363602744695	0.0012617823347642967	0.0030825224514709083	0.0026638937329276136	0.0007299469768402801	0.006597824451407701	0.004984629840232413	0.0037723754101971823	0.002600214998275957	0.0022476234860380837	0.005087223357171192	0.005074251763075485	0.002458706699050055	0.0014646108969880902	0.0009740487930049616	0.0077110230719848	0.0038584596255596066	0.00318629520423657	0.0014811201985644455	0.0012912632304363596	0.003571905319627154	0.003972845500767211	0.0028938447191697047	0.0013301780127234829	0.0005554200744616671	0.004542416405151468	0.002485829123068353	0.0005636747252498447	0.0081697458086421	0.0014363092371429097	0.00021815862797326625
Tzo-AMvi_008_Ex1_L4_1	0.06932567434007132	0.08422431213380473	0.010842859380054711	0.0	0.0070272708893519146	0.0	0.0	6.862569227882729e-06	6.86256922788273e-05	4.6665470749602556e-05	2.0587707683648185e-05	0.0	5.764558151421492e-05	2.4705249220377826e-05	0.0001592116060868793	0.0	5.3528039977485284e-05	5.0783012286332194e-05	0.00223308002675304	0.0004748897905694848	0.0004790073321062144	0.0002813653383431919	0.00020724959068205842	0.00018528936915283368	0.000553123079767348	0.0010225228149545265	0.0015564307008838027	0.0009840924272783832	0.0008866439442424486	0.0008688012642499534	0.0023964091743766485	0.002034065519144441	0.00011940870456515948	0.00014960400916784347	0.0004735172767239083	0.00040489158444508103	0.002982472586437834	0.0
Tzo-AMvi_008_Ex1_L4_2	0.016181938239347476	0.009374269565287807	0.0	0.0	8.921339996247548e-05	0.012043808994934188	0.008838989165512954	0.00037057873830566735	0.0010568356610939401	0.0029879626418201403	0.0025967961958308244	0.0007411574766113347	0.006622379304906833	0.0048504639302675125	0.0036124564415574685	0.0024760149774200883	0.002250922706745535	0.0051016339640080205	0.004930069733310952	0.0023126858297964794	0.0013436910548194382	0.000990954996506266	0.007845289141315536	0.003855391392224517	0.0032007022878845046	0.0014630997593845978	0.0013436910548194382	0.0036138289554030452	0.004006367915237937	0.0028905141587842052	0.0013478085963561678	0.0005572406213040776	0.004626744173438536	0.002469152408192206	0.0005339078859292763	0.008386059596472695	0.0014974126055240114	0.0002470524922037782
Tzo-AMvi_009_Ex1_L4_1	0.07129041121148971	0.08381618413028183	0.010674798378160894	0.0	0.006922137665648276	0.0	0.0	1.0142326250034103e-05	4.5640468125153465e-05	2.231311775007503e-05	1.5213489375051155e-05	0.0	5.679702700019098e-05	3.651237450012277e-05	0.00012475061287541946	1.0142326250034104e-06	5.274009650017734e-05	4.766893337516029e-05	0.0022029132615074072	0.0004888601252516437	0.0004574189138765381	0.00027587127400092765	0.000215017316500723	0.00020893192075070255	0.000565941804751903	0.000990905274628332	0.0015578613120052385	0.0009320797823781341	0.0008509411723778614	0.0008661546617529124	0.0024006886233830724	0.0020274510173818173	0.00012475061287541946	0.00013894986962546723	0.00046857547275157556	0.00042699193512643575	0.0028875202833847096	0.0
Tzo-AMvi_009_Ex1_L4_2	0.015314912637551498	0.00961492528503233	0.0	5.071163125017051e-06	4.5640468125153465e-05	0.012191076152540992	0.008757898716904449	0.0003499102556261766	0.001090300071878666	0.0029027337727597605	0.0025670227738836316	0.0006977920460023464	0.006564113549022072	0.004804419944641155	0.0035437287917619155	0.0023946032276330517	0.0021978420983823905	0.005016394563266868	0.00491294283551652	0.0022911514998827038	0.0012880754337543311	0.0009422221086281681	0.007736566463526015	0.0037658457366376626	0.0031218080197604973	0.001420939907629778	0.001312417016754413	0.003619796238637172	0.00390479560626313	0.0028246378606344978	0.0012911181316293415	0.0005537710132518621	0.004584331465015415	0.0023864893666330246	0.0005304436628767836	0.008340034875403043	0.0014544095842548904	0.0001876330356256309
Tzo-AMvi_010_Ex1_L4_1	0.06967345860498904	0.08297071100384201	0.011152141104445895	0.0	0.006441427949398532	0.0	0.0	6.094066177292839e-06	6.09406617729284e-05	3.77832102992156e-05	1.2188132354585678e-05	0.0	6.337828824384553e-05	2.0719825002795655e-05	0.00013406945590044246	0.0	5.728422206655269e-05	3.900202353467417e-05	0.002107328084107864	0.00046802428241609007	0.00044974208388421147	0.0002730141647427192	0.0002120735029697908	0.000188916051496078	0.000504588679479847	0.0009518931368931416	0.0015064531590267898	0.0008994841677684229	0.0008105108015799477	0.0008239177471699919	0.0022718678708947703	0.001980571507620173	0.00011456844413310538	0.0001474764014904867	0.00045461733682604583	0.00036564397063757034	0.0027703624841973248	0.0
Tzo-AMvi_010_Ex1_L4_2	0.015277823906473148	0.009000935743861523	0.0	6.094066177292839e-06	6.09406617729284e-05	0.012133285758990043	0.00850122231732351	0.0003900202353467417	0.0011274022427991753	0.002903213126862309	0.0025985098179976667	0.0007227562486269307	0.006378049661154685	0.0047728726300557515	0.003493118732824255	0.0023961868209115443	0.002159737053232582	0.004875252941834271	0.004750933991817498	0.0022170212752991346	0.0012955984692924576	0.0009177663663003016	0.007568830192197705	0.0037137239284422557	0.003125037135715768	0.001418698606073773	0.0012480647531095735	0.0035443088887135155	0.003866075582874577	0.0028093645077319988	0.0012931608428215404	0.0005240896912471841	0.00450229609178395	0.0023681541164959972	0.0005119015588925985	0.0081014515760931	0.001415042166367397	0.00016453978678690665
Tzo-AMvi_011_Ex1_L4_1	0.06914732542644816	0.08363925219440432	0.010676073560964838	0.0	0.006897177770021853	0.0	0.0	9.239354012085538e-06	9.239354012085538e-06	3.972922225196781e-05	1.2011160215711199e-05	0.0	4.3424963856802026e-05	2.5870191233839502e-05	0.00013859031018128304	1.8478708024171073e-06	4.6196770060427685e-05	4.6196770060427685e-05	0.002088094006731331	0.0004277820907595604	0.0004166948659450577	0.00024207107511664108	0.00019033069264896206	0.00018293920943929364	0.0005109362768683302	0.0010486666803717084	0.0016002561148932152	0.0008971412745735057	0.0009110003055916338	0.0008832822435553774	0.0024567442318135443	0.002067767427904743	0.00012011160215711198	0.00011364405434865211	0.00041946667214868335	0.00041577093054384915	0.0028355577463090513	0.0
Tzo-AMvi_011_Ex1_L4_2	0.01508324542472964	0.009350226260230564	0.0	4.619677006042769e-06	6.467547808459875e-05	0.012006540538705155	0.008283080871834684	0.0004019118995257209	0.0010209486183354517	0.0028780587747646445	0.002531582999311437	0.0006430590392411534	0.006266129890996411	0.004697287579744287	0.0035081827183888786	0.0024068517201482824	0.0021435301308038446	0.004813703440296565	0.0047471800914095485	0.0022239125107089888	0.001308292528111312	0.0008712710833396662	0.007464474106363905	0.003655088447181038	0.003072085209018441	0.0014265562594660069	0.0012399213084218791	0.0034897040103647075	0.003816777142392535	0.002774578009829287	0.0012999771095004349	0.0005340346618985441	0.0043563554166983305	0.0023929926891301545	0.0005072405352634959	0.008208242104336792	0.0013461738795608627	0.000258701912338395
Tzo-AMvi_012_Ex1_L4_1	0.07033766155662446	0.08353503216478297	0.010772611711983453	0.0	0.006876291945687956	0.0	0.0	7.370087830319353e-06	7.61575742466333e-05	3.8324456717660626e-05	1.867088917014236e-05	0.0	5.8469363453866855e-05	2.4075620245709884e-05	0.00013167890256837243	1.4740175660638705e-06	4.5694544547979984e-05	3.9307135095036545e-05	0.002216922419360061	0.0004618588373666794	0.00044810134008341657	0.000284485390250327	0.0002137325470792612	0.0001911309443996152	0.0005640573886137745	0.0010332863138107732	0.0015880082578394765	0.0009984012314139283	0.0009020987504310887	0.0009070121423179684	0.0024390077326470177	0.0020886828911125047	0.0001434710430968834	0.00016214193226702573	0.0004643155333101192	0.0004490840184607925	0.0029839028929019617	2.456695943439784e-06
Tzo-AMvi_012_Ex1_L4_2	0.015317499207347053	0.009350184760731819	0.0	2.456695943439784e-06	6.14173985859946e-05	0.012777275601830318	0.008613175977699884	0.00034148073613812996	0.0010121587286971911	0.0028984098740702574	0.00257068663521539	0.0006618338871626778	0.0065082788933606755	0.0047856436978207	0.0035238846612700263	0.0024183714867221234	0.002198251530189919	0.004951716343597229	0.0048622926112560205	0.002196286173435167	0.001297626797324894	0.0008907979490912657	0.007643272419229857	0.003731229798896344	0.003105263672507887	0.001421935612062947	0.0013108929554194687	0.0035853020598560206	0.0039346442230131584	0.0028266743525218155	0.0013221937567592919	0.0005434211426888803	0.004529655980514274	0.002420336843476875	0.000501165972461716	0.008302158271260405	0.0014735262268751824	0.00020636245924894185
Tzo-AMvi_013_Ex1_L4_1	0.06984110805075441	0.08256935419124306	0.010865731546140019	0.0	0.006888752609234648	0.0	0.0	9.567711957270343e-06	4.1460085148171486e-05	2.5513898552720915e-05	1.7221881523086616e-05	0.0	5.166564456925986e-05	1.4032644203996502e-05	0.00013139657754651272	3.1892373190901144e-06	3.508161050999126e-05	2.8065288407993003e-05	0.0020781070371191186	0.00042799564822189334	0.00043628766525152763	0.00024110634132321266	0.00019709486631976908	0.00017668374747759234	0.0005070887337353282	0.0009440142464506739	0.001504044319682898	0.0008853322797794157	0.0008068770417297989	0.0008119798214403432	0.002245860920103259	0.0019173694762369767	0.0001141746960234261	0.00011736393334251622	0.0004101359192349887	0.00038143278336317773	0.0027421062469536804	0.0
Tzo-AMvi_013_Ex1_L4_2	0.015021307772914438	0.009449710176464008	0.0	3.1892373190901144e-06	6.69739837008924e-05	0.012128669524499704	0.008237799995209766	0.00040822237684353464	0.0010747729765333686	0.00284224829877311	0.002506102685341012	0.0006582585826601996	0.006278970433824617	0.0046715948250032	0.003457133253893684	0.002337073107429236	0.0021399782411094664	0.004801715707622076	0.00472963894421064	0.002188454648359636	0.0012744192327084098	0.0008834187373879616	0.0074404906654372376	0.003661882289779269	0.003036153927773789	0.0013828533015574735	0.0012074452490075174	0.003460960338676592	0.003791365324934328	0.002764430908187311	0.0012916411142314963	0.000530689089896595	0.004374357906864001	0.00234536512445887	0.0005090022761267823	0.008170188164045055	0.001370096352281113	0.00021048966305994756
Tzo-AMvi_014_Ex1_L4_1	0.07071734788625893	0.08260185407368666	0.010070077761866249	0.0	0.006894828017133648	0.0	0.0	1.5120236879679052e-05	0.00010584165815775336	3.6288568511229726e-05	2.1168331631550673e-05	0.0	5.74569001427804e-05	1.8144284255614863e-05	0.00010886570553368917	0.0	4.536071063903716e-05	3.3264521135293914e-05	0.0022105786318090776	0.00042336663263101344	0.0004082463957513344	0.00027821235858609453	0.0001995871268117635	0.00016632260567646956	0.0005019918644053445	0.0010432963446978547	0.0016027451092459793	0.0009525749234197803	0.0009072142127807432	0.0009344306391641654	0.0024494783745080064	0.0020351838840048002	0.00014213022666898309	0.00012398594241336822	0.0004536071063903716	0.0004536071063903716	0.002890989291394635	0.0
Tzo-AMvi_014_Ex1_L4_2	0.01596697014494108	0.009359426628521333	0.0	0.0	6.048094751871621e-05	0.012852201347727195	0.008905819522130962	0.00024192379007486483	0.0009072142127807432	0.002851676675507469	0.002546247890537952	0.0006350499489465203	0.006586375184788195	0.004856620085752911	0.003556279714100513	0.0024283100428764554	0.0022045305370572057	0.0050350388809331246	0.004841499848873232	0.0021894103001775266	0.0012549796610133613	0.0008860458811491924	0.0076931765243807015	0.0037498187461604045	0.0031329130814694997	0.0014152541719379592	0.0012791720400208478	0.003598616377363614	0.0039010211149571954	0.0028214362017481114	0.0013275567980358207	0.0005322323381647026	0.004569335585039009	0.0024283100428764554	0.00046267924851817904	0.008533861694890857	0.0014273503614417025	0.00024192379007486483
Tzo-AMvi_015_Ex1_L4_1	0.07027089961770683	0.08364901218251282	0.011262332755688614	0.0	0.007034865554879624	0.0	0.0	0.0	3.273933940607155e-05	3.110237243576797e-05	1.8825120158491142e-05	0.0	5.893081093092879e-05	2.4554504554553664e-05	0.00013504977505004515	3.273933940607155e-06	4.337962471304481e-05	5.401991002001806e-05	0.00210923194123616	0.0004346147306155998	0.0004329777636452963	0.00026682561615948313	0.0002046208712879472	0.00017761091627793818	0.0005197370130713858	0.0010386555426576199	0.0015878579611944702	0.0009060612180630302	0.0008487673741024049	0.0008471304071321013	0.002437443818782027	0.0020871328871370615	0.00010640285306973255	0.0001309573576242862	0.0004321592801601445	0.00038877965544709966	0.0028000320027042696	4.092417425758944e-06
Tzo-AMvi_015_Ex1_L4_2	0.014929138769168628	0.009715398968751733	0.0	4.092417425758944e-06	6.138626138638416e-05	0.012183126676484376	0.008389455722805835	0.0004665355865365196	0.0011499692966382632	0.0029367187447246184	0.0025700381433766168	0.0007407275540623688	0.006478296784976408	0.004787309904652813	0.003608693686034237	0.002426803533475054	0.002213179343850437	0.004926452097128616	0.004901897592574063	0.002336770350108357	0.0013578641018668176	0.0009469853923206197	0.007500582657930992	0.0038075851729261214	0.0031315178141907434	0.0014053361440056213	0.0012457318644010225	0.003525208370548754	0.003928720728728586	0.0027812068825457783	0.001282563621232853	0.0005827602414280736	0.004477923147265437	0.002367054239058973	0.0005721199561211003	0.008313336758686719	0.0013938773752134963	0.00018825120158491143
Tzo-AMvi_016_Ex1_L4_1	0.07058388816377019	0.08344627359930369	0.010761411198298838	0.0	0.006824848943269671	0.0	0.0	8.846207314672289e-06	5.3077243888033724e-05	3.715407072162361e-05	1.680779389787735e-05	0.0	6.280807193417324e-05	2.4769380481082407e-05	0.00015392400727529782	1.7692414629344577e-06	4.334641584189421e-05	5.21926231565665e-05	0.0021345898250304234	0.00047504133279790186	0.0004414257450021472	0.00028750173772684935	0.00020346276823746264	0.00019815504384865926	0.0005413878876579441	0.0010960450862878967	0.0016383175946773076	0.0009606981143734107	0.0009226594229203197	0.0009368133546237954	0.002516745981024266	0.002117782031132546	0.00013888545484035494	0.00014773166215502722	0.000460002780362959	0.0004458488486594834	0.002914825310184519	0.0
Tzo-AMvi_016_Ex1_L4_2	0.015339323483641747	0.009266402162119223	0.0	4.423103657336144e-06	5.750034754536987e-05	0.012198919886933087	0.008403896948938675	0.0004732720913349674	0.0011544300545647335	0.0029431331735914703	0.002574246328569636	0.0007076965851737831	0.006506385479941468	0.004835336918199873	0.0036189834124324334	0.00245482252982156	0.0022283596225659494	0.004937952923050071	0.004929991336466866	0.002321244799370008	0.0013463927532931224	0.0009713135631510174	0.0076502000857285955	0.0038020999038461496	0.0031218265613478504	0.0014445856544859847	0.0012570460594149323	0.003558829202692662	0.003951600807464112	0.0028316709614266	0.0013039309581826953	0.0005599649230187559	0.004499181040242326	0.002424745424951674	0.0005732342339907643	0.008306588668477279	0.0014667011727726655	0.00024327070115348794
Tzo-AMvi_017_Ex1_L4_1	0.06936430974707998	0.08479793263141736	0.010536415622961096	0.0	0.007005513835761895	0.0	0.0	5.117248966955365e-06	5.6289738636509015e-05	2.7633144421558972e-05	2.4562795041385753e-05	0.0	6.345388719024652e-05	2.5586244834776824e-05	0.00015965816776900737	2.046899586782146e-06	4.298489132242506e-05	4.503179090920721e-05	0.0021973467064106337	0.0004298489132242507	0.0004503179090920721	0.00027633144421558965	0.0002046899586782146	0.00020264305909143245	0.0005373111415303132	0.0009466910588867425	0.0014921897987641842	0.0009251986132255299	0.0007819156421507797	0.0008136425857459031	0.0022700116417413998	0.0019281794107487817	9.825118016554301e-05	0.00011667327644658233	0.00042575511405068637	0.00036127777706704875	0.0028410966264536186	0.0
Tzo-AMvi_017_Ex1_L4_2	0.015638312843015596	0.00940550360126396	0.0	5.117248966955365e-06	7.16414855373751e-05	0.01226604577379201	0.008586743766551101	0.0005270766435964025	0.0012127880051684215	0.003088771476454258	0.00265175841467627	0.0007338135018613993	0.006585899420471555	0.004953497000012793	0.0037345682960840255	0.0026046797241802808	0.002288433738022439	0.005068123376872593	0.004999552240715391	0.002440927757237709	0.0014369235099210664	0.0009016592679775352	0.007605255414689063	0.003865569869638082	0.0032484296442232656	0.0015095884452518327	0.0012997812376066627	0.0036424578146788287	0.003947445853109369	0.002892269116123172	0.0013366254301687413	0.0005700615349188276	0.004493968042780201	0.002498240945667609	0.0005639208361584812	0.008370795860145585	0.0013929151688052504	0.00016886921590952703
Tzo-AMvi_018_Ex1_L4_1	0.070850185738897	0.08309398829294597	0.010538121305989115	0.0	0.007090687000998055	0.0	0.0	1.5459346659152737e-05	3.0918693318305475e-05	4.637803997745821e-05	2.061246221220365e-05	0.0	5.565364797294985e-05	2.1643085322813833e-05	0.00015356284348091718	0.0	4.0194301313797116e-05	4.3286170645627666e-05	0.0021220529847463658	0.0004545047917790905	0.00044110669134115807	0.0002525026620994947	0.00019169589857349393	0.0001875734061310532	0.0005091278166414301	0.0009780613319690633	0.0015284140730349007	0.0009017952217839095	0.0008327434733730276	0.0008286209809305867	0.0023323000993108432	0.001989102603477652	0.00010924604972467935	0.00012573601949444226	0.00041843298290773404	0.0003535037269392926	0.0027589780671034587	5.1531155530509124e-06
Tzo-AMvi_018_Ex1_L4_2	0.014547245206262724	0.009028258448945198	0.0	1.0306231106101825e-05	7.729673329576368e-05	0.01264574556718694	0.008435650160344343	0.0003813305509257675	0.0010615418039284878	0.002795049875974815	0.0025343022289904386	0.0006554762983480761	0.006332148391588962	0.004673875806617178	0.0034020868881242125	0.002361157546407928	0.002170492270945044	0.0047697237559039245	0.0047171619772628055	0.0021395735776267386	0.0012532377025019819	0.0008389272120366885	0.007470986928813213	0.003682416374210182	0.003044460668742479	0.001361453129116051	0.0012295333709579476	0.0035257616613974343	0.003862775418566964	0.0027476412128867463	0.001282095149599067	0.0005689039570568207	0.004438893737398056	0.0023456981997487755	0.0005008828317565487	0.008195514975572171	0.0014068005459828992	0.00026796200875864746
