Tzo-AMvi_006_Ex1_L4_2	36.435733087692654	36.54738148533376	36.54482179647072	36.54759725029357	36.57319180632982	36.55334526214582	36.52615732214636	36.55060563030471	36.544585871232805	36.53733691279164	36.51025587225026	36.46884031860126	36.408847551864675	36.36883122148404	36.32089333468994	36.2702604907867	36.22509772458772	36.15742229240245	36.11183538283201	36.06841270966134	36.01846717018118	35.93671485435949	35.88721787273632	35.87242598234426	35.78476757143181	35.72942950744941	35.520536858764316	35.596754128580585	35.45137784115523	35.38081342445705	35.18063768014847	34.98685625399596	35.0026960345455	34.89617801114581	34.759813156986255	34.323335938433736	34.27994879844742	34.09229275345191
Tzo-AMvi_007_Ex1_L4_1	36.64175817929762	36.62604668971994	36.67733425014988	36.67407832107007	36.69595638855726	36.694433110677885	36.68188285754312	36.67228977409143	36.659813812813766	36.65537232720304	36.62689773242384	36.59112235892448	36.52472493145102	36.48358670001231	36.43323000475939	36.387337908139415	36.34144597661245	36.30422392839303	36.25163057654726	36.1930388058209	36.14376224341597	36.08628795193623	36.05375142038956	35.99953179620729	35.94353061791486	35.88998783972015	35.798833087187504	35.745374435676695	35.62661083613953	35.51282431933329	35.37173376439905	35.19775426329129	35.01147326884643	34.702218850131864	34.26265171458531	33.81133253884285	33.35431678142204	33.093611277645415
Tzo-AMvi_007_Ex1_L4_2	36.464298694302926	36.561437125268334	36.56224230749093	36.56389046644437	36.589148223811414	36.5571296126399	36.531119738662476	36.55390752762832	36.54568288839193	36.546286987321324	36.516407639655725	36.468851818169384	36.40190825120742	36.36415114831627	36.31502890071165	36.268711654199	36.22050502425217	36.15622049257152	36.10723172267014	36.07081213263856	36.01407087773353	35.928476847119626	35.87199856180398	35.858642808052956	35.75941865088818	35.69088842212114	35.4576587711325	35.536414837711206	35.36882122879204	35.2713302298991	35.03288299103262	34.80089241029671	34.81691389738857	34.70176517452454	34.57109063276379	34.12816166096782	34.141483346595805	33.96561672618663
Tzo-AMvi_008_Ex1_L4_1	36.60204633579293	36.599224378700725	36.65815923109578	36.659040522236026	36.680657478052474	36.67526294963382	36.66272270238094	36.64887781209215	36.63822923204694	36.63344956238082	36.60531430498438	36.5640937476367	36.49381464282866	36.45075970700123	36.391033037643524	36.34757565330629	36.28897478843042	36.257842413724816	36.201299784336896	36.14662362280245	36.08904610424984	36.0309531655728	35.99601050027993	35.938002328057976	35.88513356138109	35.81935498437324	35.72990313758038	35.66209210089459	35.5431677427404	35.41707488202214	35.271481344585936	35.08841602431875	34.91077541404968	34.60105874345534	34.168137104800074	33.73245306242838	33.29388193718251	33.03291507803908
Tzo-AMvi_008_Ex1_L4_2	36.450967972252165	36.56079900070012	36.56465288232712	36.566610910579215	36.58852673128553	36.56398000741432	36.53927372880856	36.559690970272584	36.55501234507578	36.55085858289867	36.52377472600849	36.477978440827016	36.41261245520629	36.37322601556074	36.3239424746507	36.277089079305355	36.23012934158727	36.16886030979559	36.121336921816535	36.08195654868217	36.02706821023234	35.94621472347758	35.893449828648514	35.880512142561365	35.793523546367155	35.736586346698914	35.525163504143144	35.59629653216534	35.45067734244536	35.37305856887158	35.161125000188726	34.95290646963224	34.962248114543414	34.842657277390956	34.6983751083085	34.24872857866172	34.204442786142714	34.00746016175625
Tzo-AMvi_009_Ex1_L4_1	36.6362217359991	36.62369363034527	36.67424455643601	36.67131033074025	36.693370853855065	36.693571925472966	36.6800491618838	36.66853346323625	36.65813722384854	36.65101103272107	36.623645951269566	36.58443580926788	36.51888070098891	36.476054789252096	36.42215010014026	36.37503116483299	36.32862490036432	36.28763005378171	36.236749400664586	36.17471702656204	36.12442401982785	36.06378768622198	36.03308789918041	35.97182721411293	35.91301620510461	35.84671278585259	35.74290006228402	35.66507855079546	35.512578269599466	35.3641620496262	35.18409526037938	34.973636696396866	34.747362959676856	34.39076945873752	33.89534356673767	33.378511990917346	32.849298693637955	32.538124040852885
Tzo-AMvi_009_Ex1_L4_2	36.466115350096366	36.560109967158134	36.55995306537105	36.55989520339979	36.58664944296823	36.56167786937313	36.53646379275739	36.563505161581965	36.55503976755411	36.54819176015103	36.519677735697265	36.4693391493489	36.402115932671585	36.360763305388176	36.313042595437516	36.25865434049473	36.212176461060416	36.14084092663944	36.09423679552797	36.04842363401375	35.991246989884345	35.89942304362894	35.83797321431921	35.81708133060424	35.70791640005027	35.63771907805038	35.39245224308194	35.46904862241347	35.28898741144609	35.187549554138265	34.933900035812556	34.69223918323441	34.70293745095551	34.584952165239585	34.451775855401266	34.00292996591874	34.02074176714415	33.851080172959115
Tzo-AMvi_010_Ex1_L4_1	36.60849689553034	36.60779863742774	36.66165183929582	36.660931033148366	36.68207457857247	36.67994512902814	36.66413334304321	36.650709882533825	36.63955902118328	36.63619825337969	36.608348480642654	36.567896410625494	36.50032240657111	36.45944978504705	36.40450013879236	36.36309656565854	36.31209753187273	36.279279461991464	36.222634714665155	36.167934120706995	36.114200728179966	36.05970489484537	36.02493593155876	35.96884272159777	35.916652834152124	35.84994378528655	35.754795070266105	35.6797082039233	35.54756046303933	35.40936460523706	35.2495255129604	35.05234065464286	34.84231584265243	34.49777643979169	34.024201925663974	33.532489435174526	33.02906631897987	32.74662615737743
Tzo-AMvi_010_Ex1_L4_2	36.468293518259806	36.56759986117717	36.56581033864421	36.56772076745013	36.59710373410858	36.56935434282961	36.54781206265553	36.57113813694037	36.56518344205655	36.56147331362716	36.53346876379735	36.48943561329615	36.424216039521234	36.386057471309904	36.338630766929086	36.290348723795894	36.24620062701847	36.18134131005969	36.13493165657134	36.09103362370543	36.041099308597715	35.963354210588385	35.910457947744	35.89567324348445	35.80595343950619	35.75056810408421	35.533825156975524	35.612628331130836	35.46060417181488	35.38876167661167	35.17330806327225	34.967611476467304	34.98331854201904	34.87192901875479	34.72688918336771	34.27408350272298	34.23652494407932	34.031655748639274
Tzo-AMvi_011_Ex1_L4_1	36.633030413412584	36.620035308191355	36.67001356106185	36.66594709037728	36.68923917846436	36.68693058727413	36.674878311933064	36.6636495402151	36.654536210991736	36.64663627689143	36.61804515133715	36.578386600904025	36.510261840982864	36.465466616250595	36.4102672783427	36.359944212780476	36.30608568992682	36.262620516401356	36.20806595605255	36.1409660067997	36.08866237483274	36.01918892792772	35.97838727537687	35.90128015407547	35.82298497195971	35.73990771271245	35.61113487216314	35.511140254086854	35.341737391226815	35.17587734942337	34.979976813841105	34.74680298717554	34.48600545999626	34.06922560123364	33.50606277632886	32.891386404336764	32.24682692172211	31.863085108078497
Tzo-AMvi_011_Ex1_L4_2	36.47798384360361	36.569678472790216	36.57174873484371	36.57129374285538	36.59613684130046	36.57250058727644	36.55192436110445	36.57139851712988	36.565522934732975	36.55646173394494	36.52787542209411	36.47982368540739	36.41129894461169	36.37007246656336	36.32083241036037	36.26907003823014	36.21867179204431	36.151571075925084	36.10482606107629	36.056889825554066	35.99923384504725	35.90691055173495	35.84307792448076	35.82217884756151	35.7161425604606	35.64283509577861	35.39732424612069	35.47106566478192	35.29207701833111	35.18991411789462	34.9302880114531	34.68878875071692	34.695299862079544	34.56766329576535	34.435917471318156	33.986074085298185	33.995737978387766	33.82058786775805
Tzo-AMvi_012_Ex1_L4_1	36.60593258167937	36.59968530216304	36.65539830190228	36.65304078277408	36.67450663035211	36.67249973086896	36.65567460649504	36.64338859638102	36.631703272992134	36.626561354335195	36.59915905332499	36.55818209217041	36.48872750962423	36.444954956234206	36.38749665582264	36.34481668847311	36.286793097411575	36.25039005698503	36.190427120665376	36.13195432766398	36.072364759993825	36.00670294256653	35.96005851161863	35.884421560376325	35.81305792854641	35.72722544838264	35.610366500218966	35.51606593162652	35.36712009248576	35.21312758078979	35.046427111624745	34.838757085786696	34.60537643976509	34.22531242907826	33.69029917594065	33.11774127051176	32.50982716701833	32.1428402864134
Tzo-AMvi_012_Ex1_L4_2	36.46985265573008	36.57938299491774	36.578750002640945	36.57777943577457	36.60566101850978	36.58136183893322	36.560826833448154	36.58195866864572	36.57664957674323	36.571960997102124	36.54587613859873	36.50075900112511	36.43720591322783	36.3974548630026	36.35051789852854	36.3036324558818	36.25937110844008	36.19420393691421	36.14828456538028	36.10649004529607	36.05313604852937	35.97287011217618	35.91960662008804	35.90589641911508	35.81473099744459	35.754215815530436	35.538131787881596	35.61009552174301	35.45950158847503	35.37668963562728	35.16146885162583	34.95325548325936	34.95878229738314	34.838221059298796	34.69113612802806	34.238490504796474	34.192221997461836	33.99591972284146
Tzo-AMvi_013_Ex1_L4_1	36.59314953737402	36.59353584969048	36.65147469217402	36.64833287881386	36.670781601379204	36.67039264199577	36.657281559807494	36.64588874300963	36.63930035277111	36.63012758958496	36.60044524942212	36.56205987608091	36.49251599856982	36.45041231895218	36.39618037165394	36.35197623482406	36.30253365450654	36.26453843970201	36.21158734113891	36.1519035393486	36.1007230989666	36.042111652710936	36.01034828416959	35.951559159124415	35.89295002187657	35.8245208338363	35.71697094914158	35.63125886946831	35.48138741646231	35.334489346815175	35.16526185759233	34.966638243120606	34.74978462920923	34.39018561329305	33.88107055935619	33.32962510292067	32.731886438020254	32.36793500614996
Tzo-AMvi_013_Ex1_L4_2	36.48917080116735	36.54346019938665	36.545994845746	36.549810226027944	36.579831218544754	36.555280916155624	36.529688689934346	36.55503422864899	36.5488944046394	36.54351956385011	36.51767295768179	36.47115286049552	36.406904883771595	36.36896252738638	36.320942895462	36.273357420792344	36.22649564147665	36.16300377551481	36.11846608273219	36.07666303975968	36.025823337492845	35.9483986504551	35.90192325999756	35.89267255822982	35.809131679431005	35.75830092616409	35.55415970150525	35.64863490596645	35.52193306435093	35.46386293372392	35.27546250877718	35.08974316083205	35.11995105541272	35.02295685099045	34.901253073667334	34.493286531063056	34.4673320648886	34.28629576113046
Tzo-AMvi_014_Ex1_L4_1	36.4986194467717	36.54273364508238	36.60402549090495	36.621021846776664	36.64873845059606	36.652461960130054	36.643556443012656	36.63229625140599	36.626731097020055	36.61783262593305	36.58833875923033	36.54970446741007	36.477419846490285	36.42940659269544	36.373870023117334	36.32891894993584	36.26467889984552	36.229780062546375	36.17026275796447	36.1138739211144	36.0557012591982	35.999585796230924	35.97870765218556	35.917537614991296	35.87126554719457	35.81024683333099	35.731039684120105	35.67988377981125	35.570844947565284	35.47904391113353	35.3656826265303	35.23103628206681	35.078230986717934	34.80852630157645	34.39652515788173	33.954661999956755	33.46583254367896	33.16082579476123
Tzo-AMvi_014_Ex1_L4_2	36.373562235575406	36.48171925560655	36.478683263243475	36.487345042142366	36.52182734715595	36.50152086902654	36.47148557688164	36.4955719630286	36.4817820045896	36.47624294773252	36.45012893781999	36.40346480228098	36.33486586006251	36.287441297570346	36.24385733572656	36.19626726712151	36.14661422363707	36.0830026613129	36.03356674443005	35.99127456490383	35.94093031491069	35.860243408597334	35.81015765417387	35.7960781734391	35.71367820476822	35.669443891295785	35.466110060506644	35.54999014916567	35.41555690932076	35.35646336449765	35.166475894637955	34.9947728131488	35.02058490217131	34.93487281537147	34.83224590101718	34.43996825959874	34.444675189339385	34.2820312768148
Tzo-AMvi_015_Ex1_L4_1	36.566380422529825	36.58779706602318	36.64851863697127	36.649997800325636	36.67470687548636	36.67625827000829	36.664441087298016	36.65542827455292	36.64805824001087	36.63934214389881	36.61207237767611	36.57329375147199	36.50613613385643	36.46176974545369	36.40648639977148	36.36220209707746	36.309275623699754	36.27449745011701	36.22025791642342	36.158467848024806	36.10462918298774	36.04612539944552	36.015422365102154	35.95629105027187	35.89961493216716	35.84744693925031	35.76876739047207	35.7274916038941	35.63824644005724	35.55589626294765	35.456715127027614	35.341942330881366	35.2509353322337	35.07320025201106	34.80983853980909	34.58546645885371	34.37757345428882	34.26495407182234
Tzo-AMvi_015_Ex1_L4_2	36.50112130191257	36.5003697703765	36.51055735246784	36.52067401296519	36.557813437739085	36.54616232532795	36.53497664355065	36.56477157046724	36.56098375167047	36.54219992400381	36.51899650650786	36.47499895131803	36.40453217223266	36.36995415878621	36.317893567272286	36.27607731149457	36.22590161378342	36.16421440420439	36.117896521997665	36.07657720028311	36.02521791815861	35.94680507222401	35.89419160330069	35.884605230068544	35.79992348816381	35.74936506757503	35.543889118405296	35.63459178033868	35.50147487859332	35.43872695534169	35.24851392250639	35.06459609170044	35.09515504839591	35.00025183099871	34.884937681690545	34.483512374549505	34.46888337367433	34.30270641795409
Tzo-AMvi_016_Ex1_L4_1	36.590492255609924	36.59320503354504	36.65187232852833	36.651581686387	36.67355172879439	36.673678096865885	36.663008686223655	36.653597560109866	36.645309636938826	36.63369585828093	36.60599089044109	36.564883458516746	36.49563811652039	36.451160456533295	36.39306659924677	36.346313332043856	36.29340596187488	36.25418497481419	36.198136112965	36.1329799922233	36.07663966553552	36.01452319008921	35.981466426055725	35.9211144151204	35.864232382081504	35.80893918979976	35.72964905016724	35.68922427121517	35.595902896774625	35.515547788782115	35.41688350858628	35.30502609210963	35.2137008112724	35.033778030700674	34.76968660408653	34.54667285075533	34.340456797799455	34.224883549632686
Tzo-AMvi_016_Ex1_L4_2	36.487367151528765	36.53916173958721	36.54215135958024	36.54850837684967	36.578890764333984	36.56053811302171	36.539877530452074	36.566465558463946	36.56072941225489	36.551700513066756	36.52762910718901	36.48329692308121	36.41647254033306	36.37835034952913	36.326385701981266	36.277549011416426	36.228694398435564	36.16104287761108	36.110262790299906	36.06565802800612	36.00998774844518	35.927752609089325	35.87423735409232	35.85740767467754	35.76622297776696	35.71303144088042	35.50478646604589	35.58127951454138	35.4395987997289	35.36886220833446	35.17048902585963	34.98582012237047	35.00936118042729	34.91389923612557	34.80149459326443	34.40642364690293	34.383526813893795	34.21455431989275
Tzo-AMvi_017_Ex1_L4_1	36.62783287064874	36.61981905407653	36.67330433558919	36.66997919838295	36.69119812708688	36.68896163342587	36.67674041475303	36.667434236954215	36.6581319994371	36.64723758107642	36.618015049829204	36.57698638044187	36.50865677843591	36.46397587728837	36.4075546560569	36.35715732726087	36.306320365371576	36.26646049611729	36.20941392659306	36.1446478846572	36.08955423132524	36.02656734427572	35.9938387708368	35.932205457546026	35.87261148054806	35.81688875356609	35.73309581792828	35.688139762303784	35.58039843923907	35.48415435669784	35.36432882418412	35.23074961044942	35.125316166668796	34.93469186741208	34.66580964345568	34.43959611600803	34.23380172195427	34.12601266519119
Tzo-AMvi_017_Ex1_L4_2	36.49213197385086	36.540361635984496	36.54362981820973	36.549231721826345	36.57693215807182	36.55513764120409	36.535423388386405	36.560405132600714	36.549903718960685	36.54400959995906	36.514690762086296	36.46809243798534	36.39919676589865	36.356931267670504	36.30630111428096	36.25651523532948	36.20829800811084	36.13936927859582	36.09135721212276	36.046563475635494	35.99572216408459	35.914144813028514	35.86300937224148	35.85264125270255	35.76660225414817	35.71620237696214	35.51257693911753	35.60690121406732	35.47631303235381	35.422662207837064	35.228311077564705	35.046365294817505	35.070972118669005	34.9697877518646	34.84390778717361	34.430703831540164	34.40203368684995	34.22271807796129
Tzo-AMvi_018_Ex1_L4_1	36.62697735350002	36.61164518573271	36.66475783242645	36.665244956439686	36.68410886348243	36.68404558322344	36.671093948717015	36.66209892786339	36.65270618955138	36.64097826539535	36.61198530166545	36.57058657295967	36.50168752166885	36.452097080986775	36.39573704393382	36.345581285863105	36.29132443108574	36.24903172958758	36.19081491163231	36.12396723319332	36.06632781152954	35.99745608205738	35.95783749711941	35.894470562724344	35.83387134608036	35.77315926589953	35.688223018183905	35.641290482360475	35.54413449714043	35.456787745643865	35.35169487001163	35.225504747668424	35.119522743172425	34.933485150988346	34.66106765546022	34.436784515671036	34.225180297206975	34.1147050026858
Tzo-AMvi_018_Ex1_L4_2	36.47774673426455	36.54519643058114	36.54692437328839	36.55241398728706	36.578939288878296	36.55833440174596	36.53435010143393	36.559755012641624	36.55394724528871	36.545535320072375	36.517849021547036	36.47134845078796	36.404566196304025	36.36179771795308	36.308509638593456	36.2553557051379	36.20325320307357	36.13071106398644	36.07650730691173	36.02761362928981	35.9698621067503	35.88205202832812	35.825002452883	35.80154406923809	35.70814377769542	35.64454100581395	35.43101535545985	35.50450140102905	35.35879457496485	35.289770241128714	35.088318526027564	34.90374320252528	34.92600648591736	34.83051425619724	34.71577057422609	34.32170869479004	34.30529656798382	34.13355607847082
Tzo-AMvi_019_Ex1_L4_1	36.609466550299985	36.60639092043207	36.65972510158877	36.659609256370125	36.68176698078163	36.68238612559982	36.670143349354994	36.65867494242971	36.64977873091226	36.640471208181346	36.61264911110372	36.575956331612126	36.50987771990986	36.46738283466507	36.413993535998635	36.371238315934185	36.3136134517472	36.27569036636421	36.221728260967055	36.162978470928074	36.1119995350008	36.05241776321223	36.02863047822969	35.973465740327484	35.920316965464835	35.86426321328339	35.77572545033818	35.720483167615555	35.60417719787139	35.49606720317344	35.364199120803576	35.20798046787577	35.05263042482492	34.776841906947155	34.38093690730892	33.988967961379714	33.587527178616675	33.354552315882806
Tzo-AMvi_019_Ex1_L4_2	36.469776569097526	36.53304410688697	36.5373828407338	36.54067579838967	36.56378314341483	36.53859071931452	36.50959671096679	36.53383277142559	36.527668969657924	36.525089532238184	36.495093914531985	36.45094814726207	36.38169800634964	36.34527976249437	36.2934708272677	36.24736515849183	36.200203666413515	36.13979182789527	36.088959809059034	36.052475132893285	36.002293667899	35.92606139135772	35.87679933821228	35.86799220209286	35.78945285251319	35.74059202301153	35.54878740467129	35.63704299887263	35.51790482256633	35.46634884528682	35.2860545620191	35.113880017124586	35.14717749328343	35.05382423744952	34.9401508536707	34.541890339081924	34.516891331992774	34.34566271253265
Tzo-AMvi_020_Ex1_L4_1	36.61588204223869	36.60630127852626	36.661032613774466	36.659104928160104	36.678038624831665	36.678515090734585	36.66596608238914	36.655920385645665	36.64629818274163	36.63665519805475	36.60757265327681	36.567374636128	36.497026412933685	36.45506663653798	36.40263088551708	36.359198191781374	36.3101425106802	36.271452970559686	36.22008543483648	36.16009185367115	36.10980360254128	36.04816329687269	36.017923213573695	35.95918944036682	35.90748326786638	35.84903761293522	35.76188476297885	35.71287800612927	35.6006883993838	35.49864353639912	35.37202648784082	35.21757013809314	35.054415187571145	34.76762870981819	34.35228014205106	33.92962175741859	33.496540596359154	33.238668826178085
Tzo-AMvi_020_Ex1_L4_2	36.47478996181093	36.544164143521165	36.54932589515862	36.553511818847525	36.57873353124269	36.54959889632678	36.525003633702646	36.549985982472634	36.542995139968646	36.54094729765873	36.51275748761814	36.46683514081891	36.40099579564633	36.362421663391764	36.31280930639443	36.266192081451024	36.216279858478096	36.15716687992116	36.10695963025613	36.06777025320703	36.014287012137615	35.93524974236186	35.88755533587822	35.87464957736264	35.78806629298277	35.7322195255026	35.524728699082445	35.60427299687159	35.46760024510745	35.399021526274964	35.20036189473552	35.01352059626756	35.04083084391959	34.94405738530912	34.83023452038432	34.419811913558405	34.40245796027932	34.231420133533696
Tzo-AMvi_021_Ex1_L4_1	36.621950164208954	36.61158644599465	36.66775231181348	36.66604306725102	36.68484449421424	36.6849759745652	36.673234871352925	36.663249932367904	36.65326295339745	36.64476454521124	36.615545373322924	36.57807218350235	36.51194716148202	36.46884687586432	36.416610798485166	36.37443028307035	36.32317854472309	36.286132290949034	36.23484313532072	36.17820608551342	36.12696265188103	36.07359390878778	36.04858435869472	35.989284627781956	35.932359031907154	35.8772935342267	35.783866215913235	35.72229155906017	35.599599702214775	35.48893894238075	35.35463450140486	35.19918116301149	35.034428452347946	34.746229721969065	34.33897507315486	33.896873524917794	33.427994746313665	33.14904784996394
Tzo-AMvi_021_Ex1_L4_2	36.48812488290648	36.5439259203641	36.547959629609714	36.55221753983417	36.5782214314683	36.55851787030523	36.53300989254739	36.55681928631176	36.55185869981727	36.54574328415411	36.52065114755432	36.474053576729474	36.409199860465	36.36958015849633	36.32499607960865	36.27768504033281	36.234477280386194	36.1699899455041	36.124748385894435	36.08535936021319	36.03667938542741	35.95924578974976	35.910969468854255	35.902326445443194	35.8210352899711	35.77521215025848	35.57581106365696	35.67213610888047	35.551621271836154	35.497318965606304	35.315848877090026	35.14062709283586	35.17296792938913	35.08286855117011	34.97122104380527	34.57016452877291	34.55817739015715	34.38480409592222
