Gmi-ABas_009-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015545161024550474	0.0	8.54983856350276e-05	0.00010104354665957808	0.00020208709331915616	3.109032204910095e-05	7.77340282029937e-06	2.3381045734416575e-05	0.0001253321890504473	0.0	0.0	8.03833384952834e-06	4.0717961906392175e-05	0.0	0.0	0.0	3.747991076782844e-05	6.976765278592702e-05	6.420613765731707e-05	0.0001391099352199809	0.0	0.0	0.0	0.0	0.0	0.0	2.4083606722408977e-05	0.00010799690048895597	0.0	0.00010247130035055431	0.0
Gmi-ABas_010-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.0006269282653927484	0.0	0.0	0.0008481970649431302	0.0002581469328087788	3.687813325839697e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.376332829578976e-06	0.0	0.0	0.0	0.0	7.60141292022796e-06	0.0	0.0	0.0	0.0	0.0	9.32777870330071e-06	0.0	3.244891999177961e-05	0.00017713632907867617	0.0	1.4418277993339045e-05	6.428990116552769e-05	0.000395480378330911	0.0	0.0	0.0	0.0	9.623607864925606e-05	0.0
Gmi-ABas_010-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018439066629198484	0.0	5.900501321343515e-05	9.58831464718321e-05	0.0001253856530785497	5.900501321343515e-05	4.4258078593053386e-05	2.2181690522828363e-05	0.00011883017044554036	0.0	0.0	0.0	3.075199782275855e-05	0.0	1.6071764930508904e-05	0.0	3.510150433639597e-05	3.725886875181579e-05	0.00011977167924784981	0.00014041454694706373	1.1794055041439592e-05	0.0	0.0	1.6066456003295554e-05	0.0	0.0	2.2622740242755576e-05	7.624920986756275e-05	0.0	6.452634917336908e-05	0.0
Gmi-ABas_011-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.0009317547854343433	0.0	5.823467408964646e-05	0.0012229281558825756	0.0006988160890757575	0.00023293869635858584	0.0	0.0	1.1646934817929292e-05	0.0	0.0	0.0	1.1648123242735007e-05	0.0	0.0	0.0	0.0	3.5791019102740626e-05	0.0	0.0	0.0	0.0	0.0	2.7329905161129605e-05	2.8589828167985253e-05	1.5046053713508996e-05	0.0001433480530547072	3.389543833496116e-05	0.0	7.777920156927317e-05	0.0007109683598169048	2.2522492086722406e-05	0.0	0.0	0.0	0.0002464053312257464	0.0
Gmi-ABas_011-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017470402226893938	0.0	9.317547854343433e-05	9.317547854343433e-05	0.00032611417490202013	5.823467408964646e-05	3.494458138837617e-05	4.670264716441959e-05	0.00021099781570372344	0.0	0.0	0.0	9.624673813789029e-05	0.0	0.0	0.0	5.253650860488907e-05	4.0978361103230366e-05	0.0001000249062016442	9.0257255743182e-05	1.5926889207780606e-05	0.0	0.0	0.0	2.0938102363032356e-05	0.0	7.305206664296532e-05	0.00013157967451925392	0.0	9.308528380617037e-05	0.0
Gmi-ABas_012-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.0009152134337415318	0.0	0.0	0.000835629656894442	0.0005172945495060832	3.979188842354486e-05	0.0	3.979188842354486e-05	0.0	0.0	0.0	0.0	1.5918442813352357e-05	7.978343584175116e-06	0.0	0.0	0.0	8.177474084562443e-06	0.0	0.0	0.0	0.0	0.0	9.719152454916982e-06	3.0951754056536886e-05	1.1044557832783847e-05	9.538269085539912e-05	0.0	2.8438450377463555e-05	9.397855879181165e-05	0.00043275775398033273	3.83306319820444e-05	0.0	0.0	0.0	0.0002049967068743303	0.0
Gmi-ABas_012-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011937566527063459	3.979188842354486e-05	4.775026610825383e-05	8.754215453179869e-05	0.00018304268674830635	6.366702147767179e-05	3.18369388401262e-05	3.1915548904355164e-05	0.00012820555966614632	0.0	0.0	0.0	4.128847797127577e-05	0.0	0.0	0.0	2.7688942420844237e-05	5.827588464249784e-05	4.124526890987311e-05	8.832917634147177e-05	1.1924627766781947e-05	0.0	0.0	0.0	0.0	0.0	2.1326008560259837e-05	0.00011851582162515531	0.0	5.904836474411097e-05	0.0
Gmi-ABas_013-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.0015587782296236211	0.0	5.995300883167773e-05	0.0011391071678018769	0.00035971805299006636	0.00011990601766335547	0.0	0.0	1.1990601766335547e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.219190893716912e-05	0.0	0.0	0.0	0.0	1.31673405711571e-05	0.0	1.4194139779062536e-05	1.4895597501889134e-05	9.446920587296159e-05	0.0	7.17521222483958e-05	0.00013519589498909936	0.0005633659403975527	2.2612744316569374e-05	0.0	5.3554047414075876e-05	0.0	0.00016036558221045353	0.0
Gmi-ABas_013-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	5.995300883167773e-05	0.0	0.0	0.0	0.0	0.0	0.00011990601766335547	0.0	2.3981203532671094e-05	0.00011990601766335547	0.00028777444239205314	8.393421236434883e-05	1.1991501862460112e-05	1.2011221363446586e-05	0.0002528932188489746	0.0	0.0	0.0	1.226668158295147e-05	0.0	0.0	0.0	5.2626780215961886e-05	2.7224485484448828e-05	0.00014182966795830946	0.0001042011212636083	0.0	0.0	0.0	0.0	0.0	0.0	4.9296915073000105e-05	2.6881944446311246e-05	0.0	9.705873218001678e-05	0.0
Gmi-ABas_014-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.000665428968784727	0.0	0.0	0.001330857937569454	0.0003327144843923635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000497646752917143	0.0001369332163010778	0.0	0.0	0.0	0.0	0.0
Gmi-ABas_014-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	0.0003327144843923635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.654289687847271e-05	0.00019962869063541814	0.0	0.0	0.0	0.0	0.0002006318565936991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.412618203463028e-05	0.0	8.058348892661986e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Gmi-ABas_015-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.0005507571927905884	0.0	0.00011801939845512608	0.0008261357891858824	0.0005114173933055463	0.00019669899742521014	0.0	0.0	7.867959897008406e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6074982721402947e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0433364396936931e-05	7.829572137371408e-05	0.0	0.0	8.666451257205974e-05	0.00025472636815920396	1.7625791750565434e-05	0.0	0.0	0.0	8.204033212114185e-05	0.0
Gmi-ABas_015-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001573591979401681	3.933979948504202e-05	4.720775938205043e-05	0.00018883103752820172	0.00024390675680726058	7.081163907307565e-05	0.0	4.7299002298495015e-05	0.00022933374750480932	0.0	0.0	8.033399662436547e-06	4.859700054452939e-05	0.0	8.35536783086463e-06	0.0	4.450676182331029e-05	5.5813423909838244e-05	0.00010781130121183823	0.00017712637873349847	1.1171634059273563e-05	0.0	0.0	0.0	3.1845267665843785e-05	0.0	7.840002791040994e-05	4.369826262262552e-05	0.0	5.500988802737292e-05	0.0
Gmi-ABas_016-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.0009276716665695703	0.0	0.00014842746665113125	0.0012616334665346157	0.0009647785332323532	0.0002226411999766969	0.0	3.710686666278281e-05	0.0	0.0	0.0	0.0	7.4219445227459594e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.142799294084444e-06	0.0	0.0	1.837325919110808e-05	0.00011642022929546261	0.0	2.2091375008049545e-05	7.137245059093416e-05	0.0006949015459629115	1.3969998311027205e-05	0.0	1.661502992283814e-05	0.0	8.00455939703255e-05	0.0
Gmi-ABas_016-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	0.00014842746665113125	0.0	0.0	0.0	0.0	3.710686666278281e-05	0.0004452823999533938	0.0	0.00011132059998834844	0.00010389922665579189	0.00018553433331391407	4.4528239995339375e-05	3.710992918460653e-05	5.948116365379703e-05	0.00020876367541871097	7.481158328691275e-06	0.0	0.0	3.0378793172062446e-05	0.0	7.767742027694486e-06	0.0	3.25563542352724e-05	8.414603679319116e-05	2.6280292636314567e-05	0.0001836729614757902	3.880201118584379e-05	0.0	0.0	0.0	3.8655908297877275e-05	1.3996925715235905e-05	7.627360134046277e-05	3.336041643140623e-05	0.0	8.069417975072358e-05	0.0
Gmi-ABas_017-Ex1-b-cssl2.clmp.fp2_repr.R1	0.0	0.00045752427790191015	0.0	4.159311617290092e-05	0.0007486760911122165	0.0004159311617290092	4.159311617290092e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.745292171168262e-06	0.0	1.0971988732206452e-05	0.0	0.0001283959278461108	0.0	0.0	6.981111033349291e-05	0.0003528010936833904	2.2096356465493336e-05	0.0	0.0	0.0	0.00011084962915256567	0.0
Gmi-ABas_017-Ex1-b-cssl2.clmp.fp2_repr.R2	0.0	4.159311617290092e-05	0.0	0.0	0.0	0.0	0.0	0.00024955869703740554	0.0	8.318623234580185e-05	9.98234788149622e-05	0.00017469108792618384	3.327449293832074e-05	2.4958504406548746e-05	5.8374852447136365e-05	0.0001339858107351609	0.0	0.0	0.0	8.638199135886387e-06	0.0	8.984015639374425e-06	0.0	2.917413848769046e-05	4.1076546452388125e-05	5.4738024907552946e-05	0.00014138478859910766	1.2814335653582375e-05	0.0	0.0	0.0	1.9586305881689313e-05	0.0	5.0054108491279076e-05	2.840846140341208e-05	0.0	3.714006633215847e-05	0.0
Gmi-ABas_018-Ex1-b-cssl2.clmp.fp2_repr.R1	0.0	0.0005407720128852452	0.0	3.3798250805327824e-05	0.0006421667653012286	0.0002703860064426226	3.3798250805327824e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.760333338516256e-06	0.0	0.0	0.0	0.0	2.774214068622127e-05	0.0	0.0	0.0	0.0	0.0	1.6634817921521088e-05	8.897333842735353e-06	0.0	4.225406418075443e-05	2.3462678386743773e-05	2.6365929839997035e-05	1.4959371096071624e-05	0.00022250188998240012	0.0	2.2808372041041382e-05	2.6548324853798376e-05	0.0	0.0	0.0
Gmi-ABas_018-Ex1-b-cssl2.clmp.fp2_repr.R2	0.0	6.759650161065565e-05	0.0	0.0	0.0	0.0	6.759650161065565e-05	0.00020278950483196693	0.0	6.759650161065565e-05	5.4077201288524515e-05	0.00017575090418770468	6.759650161065565e-05	1.3520560648976093e-05	3.387445517173163e-05	9.521315845849897e-05	1.3669421579109352e-05	0.0	0.0	2.797466502436733e-05	0.0	0.0	0.0	5.4904380883298535e-05	3.3171341089124594e-05	2.6610375669317476e-05	6.721820161350572e-05	1.0531184522360233e-05	0.0	0.0	0.0	3.415983626507282e-05	1.9664732050327556e-05	4.556736611054734e-05	0.0	0.0	0.00010999748839068175	0.0
Gmi-ABas_019-Ex1-b-cssl2.clmp.fp2_repr.R1	0.0	0.0004106834274178644	0.0	9.126298387063654e-05	0.0006388408870944558	0.0004106834274178644	0.0001368944758059548	0.0	0.0	0.0	0.0	0.0	9.126298387063654e-06	4.563641069994936e-05	9.150220822279103e-06	0.0	0.0	0.0	9.410717791206664e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.2694402073351304e-05	0.0	4.623269067324815e-05	3.455811915363019e-05	1.9580219670484482e-05	6.710945484976542e-05	0.0004114716231166815	0.0	0.0	0.0	0.0	0.0	0.0
Gmi-ABas_019-Ex1-b-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	4.563149193531827e-05	9.126298387063654e-05	0.0	7.301038709650923e-05	0.00010951558064476386	0.00015514707258008212	3.6505193548254616e-05	0.0	3.659677445179176e-05	0.0001286629065851238	0.0	0.0	0.0	2.852397825445994e-05	0.0	0.0	0.0	1.0944439458644246e-05	5.847780860727847e-05	6.324713844646813e-05	0.00011081245615116482	3.071355889985261e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Gmi-ABas_022-Ex1-b-cssl2.clmp.fp2_repr.R1	0.0	0.000549136354950025	0.0	0.0	0.000549136354950025	0.00014643636132000666	0.00010982727099000499	0.0	0.0	7.321818066000333e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.672395013648234e-06	2.1009877583847272e-05	0.0	9.024908877428974e-05	0.0	1.66516080624422e-05	1.9227275043285403e-05	0.00033559779812047334	2.6194371667748495e-05	0.0	3.641436488431702e-05	0.0	0.00010304885494688605	0.0
Gmi-ABas_022-Ex1-b-cssl2.clmp.fp2_repr.R2	0.0	3.6609090330001665e-05	0.0	0.0	0.0	0.0	3.6609090330001665e-05	0.0003660909033000166	0.0	5.125272646200232e-05	8.053999872600365e-05	0.00011714908905600533	7.321818066000333e-06	0.0	2.2043359140473585e-05	0.00011827835213417023	0.0	0.0	0.0	1.5415613812359143e-05	0.0	8.114303927420473e-06	0.0	6.293680955510239e-05	3.8567740668969033e-05	2.0940360387790346e-05	8.0667725949148e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.640211671028247e-05	0.0	0.0	0.0
Gmi-ABas_024-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.0006431674711619785	0.0	0.0	0.0010566322740518219	0.0005053458701986974	4.5940533654427035e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.8378089494679726e-05	9.210910507714597e-06	0.0	0.0	0.0	4.736672731818211e-05	0.0	0.0	0.0	0.0	0.0	4.5870070959853024e-05	2.441984552005724e-05	1.3112635440411465e-05	9.935975413286897e-05	0.0	3.4051079002078645e-05	0.00011278880277881532	0.00045807185065191956	4.623889370672473e-05	0.0	0.0	0.0	3.59783539831096e-05	0.0
Gmi-ABas_024-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022970266827213517	0.0	7.350485384708327e-05	0.00011025728077062489	0.00022970266827213517	6.431674711619786e-05	1.83781030048566e-05	3.6845355896201104e-05	0.00017579207978961944	0.0	0.0	0.0	2.875356735925704e-05	0.0	0.0	0.0	6.509542935697541e-05	3.4365642879799634e-05	0.00010979212812399776	0.00018346774748390364	1.4192270350260974e-05	0.0	0.0	0.0	2.0862314565316985e-05	0.0	2.5827853738930508e-05	2.8834564569240444e-05	0.0	7.267159307396115e-05	0.0
Gmi-ABas_025-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.0004570289916340843	0.0	0.0	0.0010854438551309504	0.0002856431197713027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1426929868474895e-05	0.0	0.0	0.0	0.0	3.522777338865816e-05	0.0	0.0	0.0	0.0	1.3249139468391529e-05	0.0	1.4833185990352497e-05	0.0	0.00013829616018982532	0.0	4.198726568219125e-05	4.6866197942198976e-05	0.00031614963467592423	0.0	0.0	0.0	0.0	0.00010129439036730865	0.0
Gmi-ABas_025-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022851449581704216	0.0	0.00010283152311766897	0.00010283152311766897	0.00021708877102619004	7.998007353596476e-05	0.0	5.7278846944734854e-05	0.0001840715734702703	1.1567857689438419e-05	0.0	0.0	1.1856701330523453e-05	0.0	2.460274561720539e-05	0.0	3.972955824836615e-05	6.973356756373787e-05	4.448787119752896e-05	4.778642906829366e-05	1.7295245052868107e-05	0.0	0.0	0.0	2.642579030289769e-05	0.0	0.0	7.728892105825536e-05	0.0	5.1167148234810135e-05	0.0
Gmi-ABas_026-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.001586440774199797	0.0	0.00012524532427893136	0.0023796611612996958	0.0012524532427893136	0.00012524532427893136	0.0	0.0	8.34968828526209e-06	0.0	0.0	0.0	8.35061772024462e-06	0.0	0.0	0.0	0.0	2.548123650927785e-05	0.0	0.0	0.0	0.0	0.0	9.062468592882283e-06	9.275323604446405e-06	9.540013918880307e-06	0.00013811209058890405	0.0	5.3642462686839375e-05	9.025013162417633e-05	0.0002623502889132557	0.0	0.0	0.0	0.0	3.411328818325931e-05	0.0
Gmi-ABas_026-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	4.174844142631045e-05	0.0	0.0	0.0	0.0	0.0	0.00020874220713155227	0.0	0.00010854594770840718	0.0001586440774199797	0.000367386284551532	7.514719456735881e-05	1.670137211792772e-05	6.697147057210797e-05	0.00021843755815374895	0.0	0.0	0.0	6.84060676524038e-05	0.0	8.67813516941846e-06	0.0	6.241973490873611e-05	9.999910000809993e-05	9.307793368848771e-05	0.00015324468319966088	9.908532356114238e-06	0.0	0.0	1.1349631176710465e-05	0.0	0.0	0.0	0.0	0.0	3.4521178311379304e-05	0.0
Gmi-ABas_027-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.0014213095792808405	0.0	0.00015365508965198274	0.0013828958068678448	0.001229240717215862	0.0002304826344779741	0.0	0.0	1.5365508965198274e-05	0.0	0.0	7.682754482599137e-06	4.6102406507201e-05	7.702457754137394e-06	0.0	0.0	0.0	4.698672930310928e-05	0.0	0.0	0.0	0.0	0.0	1.67295124744028e-05	2.567519559577965e-05	1.7591546628549304e-05	0.00013623661429852313	9.424486209997532e-06	6.881611508256557e-05	0.00013393074688335425	0.00036896000267387484	0.0	0.0	0.0	0.0	7.60404924747287e-05	0.0
Gmi-ABas_027-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	7.682754482599137e-05	0.00038413772412995684	0.0	0.00019206886206497842	0.00019206886206497842	0.0003764549696473577	0.0001075585627563879	7.683828292255331e-06	0.000100167703851872	0.0002785010854966614	7.769820618151388e-06	0.0	0.0	3.9430031015662396e-05	0.0	0.0	0.0	9.880237524203495e-05	6.713966561089543e-05	0.00012884414007831836	7.065175537818825e-05	0.0	0.0	0.0	0.0	0.0	1.1562400599487346e-05	8.609987610227829e-05	5.260933073829041e-05	0.0	3.077838852360071e-05	0.0
Gmi-ABas_028-Ex1-b-cssl2.clmp.fp2_repr.R1	0.0	0.0016393862138015527	0.0	0.00015994011841966369	0.0016393862138015527	0.0010795957993327298	0.00039985029604915924	0.0	0.0	0.0	0.0	0.0	0.0	7.997944848091835e-06	0.0	0.0	0.0	0.0	2.4468199985449577e-05	0.0	0.0	0.0	0.0	0.0	8.777815580903546e-06	0.0	1.853096515011101e-05	0.0001150380411629119	1.9933328994512054e-05	1.0417071413295537e-05	5.466848049395815e-05	0.000334372038933819	1.2208992557886497e-05	1.2986334999133811e-05	0.0	0.0	3.2358213185939514e-05	0.0
Gmi-ABas_028-Ex1-b-cssl2.clmp.fp2_repr.R2	0.0	3.998502960491592e-05	0.0	0.0	0.0	0.0	0.00011995508881474776	0.00043983532565407507	0.0	0.00011995508881474776	0.00019992514802457962	0.00020792215394556276	0.00010396107697278138	3.199219390468726e-05	4.8120636510907383e-05	0.0002657256649845159	1.617481088613297e-05	0.0	0.0	4.106827115473876e-05	0.0	8.353402382557427e-06	0.0	6.030315083101618e-05	7.037982407507276e-05	9.022665748399898e-05	9.293436733349553e-05	2.886123939397554e-05	0.0	0.0	0.0	0.0	0.0	5.231447065341297e-05	1.3987252298000649e-05	0.0	1.635468470130458e-05	0.0
Gmi-ABas_029-Ex1-b-cssl.clmp.fp2_repr.R1	0.0	0.0014610544521296922	0.0	0.00018263180651621153	0.002282897581452644	0.0009588169842101106	0.00022828975814526446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.142949575021411e-05	3.2049405654455276e-05	0.00012177003595869163	0.0	2.4130022211685447e-05	0.00011414838833890504	0.00038840948592397325	4.259166898436332e-05	0.0	3.232962771140505e-05	0.0	0.00011320786756943651	0.0
Gmi-ABas_029-Ex1-b-cssl.clmp.fp2_repr.R2	0.0	4.565795162905288e-05	0.0	0.0	0.0	0.0	0.0	0.00022828975814526446	0.0	9.131590325810576e-05	0.00010957908390972693	0.00037439520335823365	6.392113228067403e-05	1.8265764313555224e-05	7.328031258450136e-05	0.0002668294142073046	9.245181757962067e-06	0.0	0.0	2.821171045531632e-05	0.0	0.0	0.0	9.900509777248431e-05	7.086355748421412e-05	0.0001559130815752834	0.0001501661749618283	1.1120662524590565e-05	0.0	0.0	0.0	1.3480537204799826e-05	0.0	3.046678465436804e-05	4.892478808635747e-05	0.0	7.63665556487864e-05	0.0
Gmi-ABas_030-Ex1-b-cssl2.clmp.fp2_repr.R1	0.0	0.0015119862711646579	0.0	5.039954237215526e-05	0.0022175798643748316	0.0011087899321874158	0.00010079908474431052	0.0	0.0	1.0079908474431052e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1275525817233197e-05	0.0	0.00010775807880276464	0.0	1.2956684249750972e-05	8.140022496308839e-05	0.0004565172980110682	0.0	0.0	0.0	0.0	3.952696499907013e-05	0.0
Gmi-ABas_030-Ex1-b-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	5.039954237215526e-05	0.0004031963389772421	0.0	0.00011087899321874158	7.055935932101737e-05	0.00026207762033520735	7.055935932101737e-05	1.0081121778842165e-05	3.031805458341275e-05	0.000223144213540898	1.0183742205491013e-05	0.0	0.0	4.1347853183283356e-05	0.0	0.0	1.0643457684752065e-05	2.1646000868870476e-05	5.521521510467424e-05	9.048521906980516e-05	0.00022108151915584094	1.2022840511490107e-05	0.0	0.0	0.0	2.8704931105294857e-05	0.0	1.6101143519313882e-05	0.0	0.0	3.9980209796150904e-05	0.0
