Tbi-ARos_005_Ex1b-7H-cssl-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	2.6829676627273545e-05	0.001609780597636413	0.0	0.0	0.0	0.0	0.00022000334834364308	0.008370859107709348	0.0004292748260363767	0.0	2.6831304985057914e-05	5.374114984026787e-06	0.0	0.0	0.0	0.0	2.222429895949166e-05	0.0005685519078603653	0.0	0.0	0.0	0.0014637570415976064	0.0041728117028061226	0.0005634023200267309	0.0	0.0	0.0	0.0011468577667728133	0.0013573151971758137	0.0	0.0	0.010793010425824649	6.313063559292608e-05	6.636395223881163e-05	0.0
Tbi-ARos_006_Ex1b-8A-cssl-2-2.clmp.fp2_repr.R1	0.0	0.001663228219527497	6.652912878109988e-05	0.0023285195073384952	0.0	0.0	0.0	0.0002661165151243995	0.002594636022462895	0.0001064466060497598	0.0009447136286916182	0.0010777718862538179	0.006293655582692048	0.0017032977707824282	0.0	1.3378570740530649e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017638861940627592	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_006_Ex1b-8A-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	6.652912878109988e-05	0.0015966990907463968	0.0	0.0	6.652912878109988e-05	0.0	0.0002528106893681795	0.008103247885537965	0.000518927204492579	2.661165151243995e-05	2.6614017043882655e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0005630895371488468	0.0	0.0	0.0	0.0012894956596042181	0.0036380143524495424	0.0005868188416464326	0.0	0.0	0.0	0.0010767536952840879	0.0014544095493886633	0.0	0.0	0.009948583665020374	0.00011665157486916797	3.1549692500922036e-05	0.0
Tbi-ARos_007_Ex1b-8B-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0016641133946444914	0.0	0.0018598914410732552	0.0	0.0	0.0	0.00039155609285752743	0.0031324487428602194	0.00017620024178588735	0.0011746682785725821	0.001331290715715593	0.008066055512865065	0.0024083255225919534	0.0	1.9708654838977333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3337273179912225e-05	0.002369085056563996	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_007_Ex1b-8B-cssl-2-2.clmp.fp2_repr.R2	0.0	9.788902321438186e-05	0.0	0.0	0.001957780464287637	0.0	0.0	0.0	0.0	0.00039155609285752743	0.010395814265367353	0.0005090229207147856	0.0	0.0	1.9629212036318755e-05	0.0	0.0	1.9974380859110104e-05	0.0	2.0397685515419937e-05	0.0006620354528260432	0.0	0.0	0.0	0.002047874812287519	0.004863047324397677	0.0005981264764752072	0.0	0.0	0.0	0.0014138967957139697	0.0019296686254287574	0.0	0.0	0.014333419100784213	7.435107312762622e-05	7.929789642505259e-05	0.0
Tbi-ARos_008_Ex1b-8C-cssl-1-2.clmp.fp2_repr.R1	0.0	0.0011032522133271707	0.0	0.0015097135550792861	0.0	0.0	0.0	0.00011613181192917586	0.002322636238583517	8.12922683504231e-05	0.0008593754082759014	0.0009290544954334069	0.005411742435899595	0.0012659027582279034	0.0	0.0	0.0	1.1733666882370577e-05	0.0	0.0	1.2005101688013337e-05	1.2141119141652015e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4612862959099815e-05	0.0010553255997624896	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_008_Ex1b-8C-cssl-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.001567779461043874	0.0	0.0	0.0	0.0	0.00019742408027959897	0.007095653708872644	0.00033678225459461	0.0	2.322749531530454e-05	1.1626986281667697e-05	0.0	0.0	0.0	0.0	0.0	0.0004442234799482924	0.0	0.0	0.0	0.0012123896007601046	0.0028854207263295946	0.0004561278767918111	0.0	0.0	0.0	0.0009380049104557061	0.0008522245847781545	0.0	0.0	0.008148977958266829	4.100931300993799e-05	2.1881809345545718e-05	0.0
Tbi-ARos_009_Ex1b-8D-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0012669441599234377	0.0	0.001754230375278606	0.0	0.0	0.0	9.745724307103365e-05	0.0024364310767758415	9.745724307103365e-05	0.0008186408417966827	0.0011110125710097837	0.006295737902388774	0.0018323011694954604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.321616829678992e-05	0.001582762659463338	0.0	0.0	0.0	2.7979643130843724e-05	0.0	0.0	0.0
Tbi-ARos_009_Ex1b-8D-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0015593158891365384	0.0	0.0	0.0	0.0	0.00017542303752786058	0.008751660427778822	0.00035084607505572117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000600156760945959	0.0	0.0	0.0	0.00156211825735086	0.003977315760367571	0.00043124592337838056	0.0	0.0	0.0	0.0013047427156093379	0.0012773388073562693	0.0	0.0	0.010635681947163633	8.934243077525107e-05	9.409659894116233e-05	0.0
Tbi-ARos_010_Ex1b-8E-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0018572573880151183	0.00015477144900125984	0.0021668002860176375	0.0	0.0	0.0	0.0	0.0018572573880151183	9.28628694007559e-05	0.0008667201144070552	0.0011453087226093227	0.005417000715044094	0.001145386722800935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001102567525369882	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_010_Ex1b-8E-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0006190857960050393	0.0	0.0	0.0	0.0	6.190857960050393e-05	0.007212349523458709	0.0003714514776030236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002551138365772652	0.0	0.0	0.0	0.0008002774295088963	0.0024089697820187713	0.00038129201144707943	0.0	0.0	0.0	0.0007530944253572443	0.0010747079067914098	0.0	0.0	0.007698523891723369	5.057803102759891e-05	0.00010730667227522874	0.0
Tbi-ARos_011_Ex1b-8F-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0017021046305538256	0.0	0.0015711735051266082	0.0	0.0	0.0	0.00026186225085443474	0.003055059593301738	0.00021821854237869556	0.001239481320710991	0.0013616837044430603	0.008816029112099302	0.002435551297075104	0.0	8.77873026025687e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.392864406772215e-05	0.0025713094655135066	0.0	0.0	1.2792547982608789e-05	1.336496017509167e-05	0.0	1.473087935542386e-05	0.0
Tbi-ARos_011_Ex1b-8F-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.002574978800068608	0.0	0.0	0.0	0.0	0.0004015221179767999	0.010483218775872535	0.000593554435270052	0.0	3.491857250780474e-05	8.750027125084088e-06	0.0	0.0	0.0	0.0	0.0	0.0008294239513939336	0.0	0.0	0.0	0.0021102819811056194	0.005427318273068846	0.0007191422395487108	0.0	0.0	0.0	0.00162769510523222	0.002088580541847412	0.0	0.0	0.012450828473195584	0.0001296003255560178	7.591454633543024e-05	0.0
Tbi-ARos_012_Ex1b-8G-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0017782625189681335	0.0	0.002709733362237156	0.0	0.0	0.0	0.00025403750270973336	0.002879091697376978	0.00010161500108389335	0.001134700845436809	0.0014903533492304356	0.007909034251029698	0.002320504331975076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026991616943609653	0.0	0.0	0.0	3.489300409225152e-05	3.7582512405987345e-05	0.0	0.0
Tbi-ARos_012_Ex1b-8G-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.00016935833513982224	0.0022863375243876	0.0	0.0	0.0	0.0	0.00023710166919575115	0.010042949273791459	0.0005588825059614134	0.0	3.387657240228091e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0007264833700691757	0.0	0.0	0.0	0.001826840303101224	0.005314158499838361	0.0008144930452199934	0.0	0.0	0.0	0.0016678519352140689	0.0018906351894329198	0.0	0.0	0.012113095578398528	0.0	0.00016675699337140952	0.0
Tbi-ARos_013_Ex1b-8H-cssl-1-2.clmp.fp2_repr.R1	0.0	0.002302942287917334	0.0	0.002093583898106667	0.0	0.0	0.0	0.00020935838981066672	0.0018842255082960008	0.00013259364688008893	0.0008304549462489782	0.0011654283699460448	0.006587810666042314	0.002198475277133512	0.0	0.0	0.0	7.155294578111311e-06	0.0	0.0	7.572440617299301e-06	7.780711538289465e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.2045386380117794e-05	2.3767983599140597e-05	0.002163621283851658	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_013_Ex1b-8H-cssl-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0025123006777280008	0.0	0.0	0.0	0.0	0.0003070589717223112	0.007830003778918937	0.0005862034914698668	6.978612993688891e-06	4.1875015223312826e-05	1.3987295339643e-05	0.0	0.0	0.0	0.0	2.217361765232832e-05	0.00028744039772068844	0.0	0.0	0.0	0.0007752970498379237	0.0031690695877306086	0.001075860264167311	0.0	1.1071132023249378e-05	0.0	0.0008301702549478795	0.0019812273052181137	1.5509295806627616e-05	0.0	0.00752824418969355	4.237729865062206e-05	4.756460879179472e-05	0.0
Tbi-ARos_014_Ex1b-9A-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0009507767053368682	0.0	0.0007923139211140568	0.0	0.0003169255684456227	0.0	0.0	0.002693867331787793	0.00019015534106737363	0.0008240064779586189	0.0012677022737824907	0.006623744380513515	0.001997008291388235	0.0	0.0	0.0	3.307420793886828e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.148023502664245e-05	0.0	0.0030011301817074528	0.0	0.0	0.0	0.00010566513029567217	0.0	0.0	0.0
Tbi-ARos_014_Ex1b-9A-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.003169255684456227	0.0	0.0	0.0	0.0	0.000348618125290185	0.008588682904876375	0.0005070809095129963	0.0	3.169882565360601e-05	3.183584926744119e-05	0.0	0.0	0.0	0.0	3.5001039530874063e-05	0.0005088154086750847	0.0	0.0	0.0	0.0015836129541349493	0.0046131598396757	0.0007333732497916434	0.0	0.0	0.0	0.0017031990521327014	0.002189939095360492	0.0	0.0	0.013506125297945122	0.00011926399801544706	0.0	0.0
Tbi-ARos_015_Ex1b-9B-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0009292874224045003	0.0	0.0012390498965393335	0.0	0.0	0.0	0.0006195249482696668	0.003717149689618001	0.0002478099793078667	0.0006814774430966335	0.001177097401712367	0.007434299379236002	0.0022925888657013838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.361509757313107e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023222899843503455	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_015_Ex1b-9B-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.002168337318943834	0.0	0.0	0.0	0.0	6.195249482696668e-05	0.00879725426542927	0.0006814774430966335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035236777047045325	0.0	0.0	0.0	0.0012084091466214608	0.0053189196723912304	0.0007817171981692183	0.0	0.0	0.0	0.0006501215077097909	0.0019687475390655763	0.0	0.0	0.0108440732544718	0.0002031756351778295	0.0	0.0
Tbi-ARos_016_Ex1b-9C-cssl-1-2.clmp.fp2_repr.R1	0.0	0.002260432957677631	0.00014127705985485193	0.0029668182569518907	0.0	0.0	0.0	0.00028255411970970387	0.0028255411970970388	0.00019778788379679274	0.0015257922464324012	0.0016953247182582235	0.009183008890565376	0.0024866715816107246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.343533542720607e-05	0.0026932199580600646	0.0	0.0	5.831723291727875e-05	0.0	0.0	0.0	0.0
Tbi-ARos_016_Ex1b-9C-cssl-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.002542987077387335	0.0	0.0	0.0	0.0	0.0003955757675935855	0.011019610668678452	0.0009324285950420229	0.0	5.651438488895771e-05	0.0	0.0	0.0	0.0	0.0	2.939143275005055e-05	0.0007475846288227366	0.0	0.0	0.0	0.0013758855585373866	0.004059045109637958	0.0008442306379373756	0.0	0.0	0.0	0.0008441679950588033	0.002270264379854582	0.0	0.0	0.008719791453823499	0.00014388799758268165	0.0	0.0
Tbi-ARos_017_Ex1b-9D-cssl-1-2.clmp.fp2_repr.R1	0.0	0.0021207008680735554	0.0	0.0037701348765752096	0.0	0.0	0.0	0.0004712668595719012	0.0021207008680735554	0.0	0.000801153661272232	0.0010839137770153728	0.006974749521664137	0.002497979229067052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.233305532204986e-05	0.0026662613949346367	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_017_Ex1b-9D-cssl-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0032988680170033084	0.0	0.0	0.0	0.0	0.00018850674382876048	0.009189703761652073	0.00042414017361471103	0.0	4.713095051815767e-05	4.723634326461705e-05	0.0	0.0	0.0	0.0	0.0	0.0006694105634016767	0.0	0.0	0.0	0.0012631799291536513	0.003803920574138412	0.0010087804248176124	0.0	0.0	0.0	0.0008992458025454053	0.002048470719061996	0.0	0.0	0.011176299052069991	0.00028517205142792777	0.0	0.0
Tbi-ARos_018_Ex1b-9E9E-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0025370316005407503	0.0	0.0025370316005407503	0.0	0.0	0.0	0.0007248661715830714	0.0014497323431661429	0.0002899464686332286	0.0014497323431661429	0.0016671921946410644	0.008335960973205322	0.002754806956902495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012438785626236882	0.0031951093526175933	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_018_Ex1b-9E9E-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0025370316005407503	0.0	0.0	0.0	0.0	0.00021745985147492145	0.010728019339429457	0.0005798929372664572	0.0	0.00014498973472678136	0.0	0.0	0.0	0.0	0.0	0.0	0.0004806405977887328	0.0	0.0	0.0	0.0014918428828371868	0.005395558180303858	0.0013495963149791695	0.0	0.0	0.0	0.001081067932957572	0.0026085444322068285	0.0	0.0	0.013482982289920559	0.0	0.0	0.0
Tbi-ARos_019_Ex1b-9F9F-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.0023083943874054004	0.0	0.0022492047877283386	0.0	0.0	0.0	0.00023675839870824616	0.0038473239790090003	0.00020124463890200926	0.0015862812713452494	0.0019059051096013818	0.010239800744131647	0.003113709842022439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2910792363731106e-05	0.0	0.0	0.0	1.4579002154776517e-05	0.0	0.0	0.0	3.509181950031354e-05	0.0029641425819275113	0.0	0.0	0.0	4.744698451876066e-05	0.0	0.0	0.0
Tbi-ARos_019_Ex1b-9F9F-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0032554279822383852	0.0	0.0	0.0	0.0	0.00042616511767484307	0.01246532969198916	0.0006037339167060278	0.0	3.551758594071878e-05	3.5605240426759667e-05	0.0	0.0	0.0	0.0	4.969128667015085e-05	0.000910912273581368	0.0	0.0	0.0	0.002358579835526483	0.006426023340549161	0.0010410036009539268	0.0	0.0	0.0	0.0020557310575698997	0.0026235218156853758	2.134200672486632e-05	0.0	0.013771249258141334	7.939292990080648e-05	5.731375037110654e-05	0.0
Tbi-ARos_020_Ex1b-9G-cssl-1-2.clmp.fp2_repr.R1	0.0	0.0021828151330207544	0.0	0.002619378159624905	0.0	0.0	0.0	0.0	0.003929067239437358	0.00017462521064166034	0.0007858134478874715	0.0013096890798124526	0.006723070609703923	0.0020957385775698337	0.0	0.0	0.0	8.983846146244438e-05	0.0	0.0	9.74221134558449e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022519110536077663	0.0	0.0	0.0002840287777957663	0.0	0.0	0.0	0.0
Tbi-ARos_020_Ex1b-9G-cssl-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.003492504212833207	0.0	0.0	0.0	0.0	0.00043656302660415085	0.007159633636308073	0.0006111882372458111	0.0	8.73205344715274e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0005833358449182211	0.00010126736102320542	0.0	0.0	0.00132064236044412	0.004521478962850238	0.0014012961989840604	0.0	0.0	0.0	0.0010320876035957932	0.0027548841800775956	0.00025606424139688167	0.0	0.010365581087997306	0.0	0.00041668923733368887	0.0
Tbi-ARos_021_Ex1b-9H-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0014392184822223306	0.0	0.002657018736410456	0.0	0.0	0.0	0.00011070911401710233	0.002214182280342047	0.00022141822803420466	0.0011513747857778644	0.0013063675454018076	0.007638928867180062	0.0026352077484851433	0.0	2.2326357314148148e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002225413813638078	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_021_Ex1b-9H-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.003431982534530173	0.0	0.0	0.0	0.0	0.000332127342051307	0.00943241651425712	0.0005978292156923527	0.0	2.2144475429486565e-05	2.2205597631462135e-05	0.0	0.0	0.0	0.0	2.344317947652787e-05	0.00043138053754808095	0.0	0.0	0.0	0.0013527529765396745	0.0036348441393372426	0.0008020502873190915	0.0	0.0	0.0	0.0004983966165515024	0.0018561854664299801	0.0	0.0	0.010704326543645531	6.756943942365971e-05	0.0	0.0
Tbi-ARos_022_Ex1b-10A-cssl-1-2.clmp.fp2_repr.R1	0.0	0.000523182203434168	0.000261591101717084	0.001569546610302504	0.0	0.0	0.0	0.000261591101717084	0.002877502118887924	0.0001569546610302504	0.0006801368644644184	0.0011510008475551694	0.007219914407391518	0.0023544985310545276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020869993123886475	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_022_Ex1b-10A-cssl-1-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.002877502118887924	0.0	0.0	0.0	0.0	0.0003139093220605008	0.008109324153229604	0.00041854576274733435	0.0	5.232243596518674e-05	0.00010485884426679026	0.0	0.0	0.0	0.0	5.5903992719063986e-05	0.0004029090030016721	0.0	0.0	0.0	0.0009646849511214807	0.004034556341845758	0.000708492941048664	0.0	0.0	0.0	0.0013343400187474774	0.002696408873636475	0.0	0.0	0.007832240225023667	0.0	0.00022030507847266894	0.0
Tbi-ARos_023_Ex1b-10B10B-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.00102027802576202	0.0	0.0028057645708455554	0.0	0.0	0.0	0.000255069506440505	0.0022956255579645456	0.00015304170386430302	0.0009947710751179696	0.0009437571738298686	0.0065297793648769285	0.0019898598781491446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010638048896727948	0.0020642756456759324	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_023_Ex1b-10B10B-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0022956255579645456	0.0	0.0	0.0	0.0	0.00030608340772860605	0.00706542532840199	0.0002805764570845556	0.0	0.0	5.119393208561776e-05	0.0	0.0	0.0	0.0	5.5685875973632734e-05	0.0005181931870262851	0.0	0.0	0.0	0.001335528755164191	0.0036154134112254066	0.000977174824719266	0.0	0.0	0.0	0.0008956239812277214	0.0018009172671947578	0.0	0.0	0.00960385998340453	0.00011037210852668688	0.0	0.0
Tbi-ARos_024_Ex1b-10C-cssl-2-2.clmp.fp2_repr.R1	0.0	0.0015739170467020534	0.0	0.004721751140106161	0.0	0.0	0.0	0.0	0.0019673963083775667	0.0	0.0009443502280212322	0.0008656543756861294	0.005193926254116777	0.0013380274484524925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.304498073503675e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025267428660122404	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_024_Ex1b-10C-cssl-2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0011804377850265402	0.0	0.0	0.0	0.0	0.0004721751140106161	0.0059021889251327005	0.00039347926167551336	0.0	7.870873596131308e-05	7.899037660241852e-05	0.0	0.0	0.0	0.0	8.621447747991633e-05	0.0007137701428164834	0.0	0.0	0.0	0.001091588654464161	0.0035065613607328247	0.0007560074239929036	0.0	0.0	0.0	0.0007309660996197148	0.0024411231607662687	0.0	0.0	0.008967131125490661	0.0	0.0	0.0
Tbi-ARos_025_Ex1b-10D10D-cssl-1and2-2.clmp.fp2_repr.R1	0.0	0.001497661775552918	0.0	0.0011232463316646886	0.0	0.0	0.0	0.0	0.002995323551105836	0.0	0.0011232463316646886	0.0015725448643305639	0.007787841232875174	0.0029206679193086857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001289868214164559	0.0033332685197787824	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_025_Ex1b-10D10D-cssl-1and2-2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.002995323551105836	0.0	0.0	0.0	0.0	0.0002246492663329377	0.00838690594309634	0.0002246492663329377	0.0	7.488970618521573e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00032731617105543096	0.0	0.0	0.0	0.001335177149396786	0.004122185602914889	0.0009600604198024196	0.0	0.0	0.0	0.0016949200421470117	0.003056996164998311	0.0	0.0	0.008827612772753173	0.0	0.0	0.0
