Tbi-ARos_005_Ex1b-7H-cssl-1-2.clmp.fp2_repr.R2	36.57713961305167	36.21301636395637	36.21317412245494	36.201710606522404	36.237463028705605	36.20057222334311	36.18270312211581	36.193860511438025	36.200762177453626	36.17662915162416	36.122028988929	36.072469532219216	35.98274476177393	35.92532279268988	35.849853444404445	35.80564067247559	35.739552418773215	35.68516970975226	35.64169104987081	35.590308297087574	35.54511964633595	35.468444803789815	35.43381086085664	35.32039444470949	35.25941969513254	35.22009834353891	35.147223351362875	35.07145939486473	34.984781297708125	34.96313937635169	34.91971280137884	34.896300369425276	34.837886448236	34.68234759364073	34.60823779057558	34.50733994092481	34.419787972642034	35.78787682543794
Tbi-ARos_006_Ex1b-8A-cssl-2-2.clmp.fp2_repr.R1	36.60430603133123	36.17324717367629	36.18592363387424	36.20235898984832	36.249065764709094	36.242065569778745	36.20812107769205	36.2292520595755	36.197209635280664	36.206397707140106	36.1710445272806	36.12724441005628	36.04106656838096	35.9980669342855	35.97094176790176	35.942888589291265	35.91364338353979	35.883960553401536	35.845898135390215	35.819677440411326	35.78283444060267	35.75205559125631	35.70368097079268	35.645395777609416	35.611995125711125	35.563467567861856	35.52557084919037	35.51878176222367	35.46740903587106	35.44795436048146	35.406951916292606	35.36418773957603	35.33922792637104	35.28966132268111	35.26910635188782	35.21797448024966	35.23568453848639	36.17590580110356
Tbi-ARos_006_Ex1b-8A-cssl-2-2.clmp.fp2_repr.R2	36.48836172685668	36.022635205485194	36.01388928621563	36.01207104512604	36.04086152560606	36.02064598453464	35.98373695446946	35.99300778856511	35.99043909890287	35.97774840147135	35.921086340838045	35.86173304388727	35.76226042029112	35.69058570113765	35.60806569656509	35.562137932475764	35.47984997013229	35.423873971482266	35.37561817955206	35.315061124595054	35.26721564675788	35.17304854881247	35.129489816372434	35.0053092435618	34.93546857282771	34.88221940173088	34.79795699111897	34.70089423478812	34.598550461389344	34.569974629539274	34.51206293118669	34.47811219337889	34.41469356680407	34.24760445810936	34.15778196143094	34.04630664462237	33.96446129578102	35.63993146052216
Tbi-ARos_007_Ex1b-8B-cssl-2-2.clmp.fp2_repr.R1	36.583133721300165	36.16231957829409	36.17670828581637	36.193510936651116	36.23375213520432	36.227686931325955	36.192715098892386	36.21170361161551	36.18206477316666	36.19415974509699	36.15707018153519	36.11225188803453	36.028306960399	35.979556069095416	35.958257287340984	35.93084730449637	35.91050864859854	35.887473396274956	35.84952232230327	35.829777915930684	35.80168173090949	35.77548751037802	35.73261494356075	35.68605587821435	35.65720984289451	35.60607203024084	35.57498430504027	35.563234479669305	35.50849777394905	35.486926432965404	35.43954234347039	35.39788221803714	35.35787223548296	35.29816516528225	35.26605384892229	35.20189024267944	35.211767190051056	36.164084187149854
Tbi-ARos_007_Ex1b-8B-cssl-2-2.clmp.fp2_repr.R2	36.46309436991283	35.91511063906849	35.894643023204594	35.90821239960257	35.9455766397635	35.91010361553107	35.87857356115372	35.88609339591705	35.899721505728955	35.88842432933783	35.83740319999217	35.77437030438592	35.68173948794252	35.61042603102949	35.53692545224546	35.491574846068325	35.4128859459589	35.36293733214433	35.31992281223536	35.26422240845674	35.213823225693694	35.12517260818875	35.08578245090416	34.966322617548386	34.894734398707726	34.84349294808173	34.76744314050733	34.65893244786128	34.56028876852177	34.51120124598449	34.444271921595245	34.40383744909683	34.3342946210691	34.14746628540066	34.052873146944066	33.90799524346666	33.823842850574216	35.58755372068627
Tbi-ARos_008_Ex1b-8C-cssl-1-2.clmp.fp2_repr.R1	36.66035625755946	36.33240989187548	36.351593125228995	36.36167220518633	36.40765575743781	36.39691356483436	36.36787015998899	36.374104115653346	36.34028188674709	36.357374282958645	36.33243532474229	36.28685103366023	36.221977248616724	36.18030470751243	36.163705484469794	36.14193038200834	36.11665771496503	36.09520470142214	36.05879441700597	36.04330675653018	36.008957748971184	35.98476688931369	35.94946920511021	35.897996969467464	35.874420338068305	35.82425728531747	35.802275005401036	35.799799291949526	35.75112450235374	35.722129451437766	35.6916950927959	35.65101216646896	35.61856947877293	35.56398860508277	35.5398938084501	35.492377531575436	35.49897584743835	36.254874736170194
Tbi-ARos_008_Ex1b-8C-cssl-1-2.clmp.fp2_repr.R2	36.548591001758815	36.203131378176856	36.19212440504221	36.185667476298946	36.22359554541596	36.19435994242185	36.16825234978205	36.16960296275479	36.17371054494272	36.15701113878274	36.107571503808245	36.0569854155864	35.972544697682764	35.9139975440908	35.83584282615347	35.794689909478436	35.724367429990785	35.68042472770854	35.631448997977444	35.57861308754473	35.54151040570825	35.46445406363365	35.42594917449249	35.31557197887664	35.25554783933417	35.21274743960406	35.13510881267386	35.04889817007481	34.96084525661769	34.922720728315305	34.866537461996494	34.83577207606365	34.76581178578777	34.6020735929147	34.5166507351894	34.403955383180694	34.31218671877485	35.7350845181105
Tbi-ARos_009_Ex1b-8D-cssl-2-2.clmp.fp2_repr.R1	36.67222790181378	36.369534475987024	36.381296590653264	36.38442886644557	36.43242655865805	36.421045501812216	36.391100789306215	36.40450213480091	36.375301995631965	36.392260335584275	36.36298944245686	36.32731560845968	36.264082230523414	36.22735760763538	36.208930543341644	36.191624355443906	36.170420446825325	36.14399997985012	36.119727268426786	36.09958099358608	36.07175419507348	36.05628519025047	36.02711217253864	35.984310232707784	35.966953210094005	35.92887040715358	35.90154145436917	35.90586597874909	35.8582431045694	35.84113996698683	35.80478278340551	35.765159348525046	35.73484328074521	35.68542809587945	35.64565795583539	35.594821465129336	35.59466282693082	36.29218166756328
Tbi-ARos_009_Ex1b-8D-cssl-2-2.clmp.fp2_repr.R2	36.507201602976735	36.15184910500141	36.13904127411701	36.13203020005048	36.16991962701164	36.14087541943161	36.1129266312637	36.12812801203792	36.130897746886	36.11221616796171	36.066633076403555	36.02158073699117	35.933369847313735	35.88442551424668	35.80943273513116	35.77018193220057	35.70603379955145	35.6662981558663	35.62559810857667	35.57794372034538	35.54443119026995	35.474458584995794	35.45079014377791	35.34831204380864	35.299974521018044	35.26255964199474	35.190881026458364	35.11299494292767	35.01900749732397	34.98724559271873	34.92806943800271	34.89438493023417	34.81447701713184	34.65281274288575	34.56184727972117	34.43923689145606	34.329203842147656	35.7563301213748
Tbi-ARos_010_Ex1b-8E-cssl-2-2.clmp.fp2_repr.R1	36.70504895420932	36.431344932937535	36.45398335278295	36.45180881392448	36.494748604735385	36.483561724401575	36.45856303995889	36.47459426664644	36.43980783576892	36.461835217933675	36.43448431700907	36.40177089491948	36.3478683328329	36.31819166942768	36.297899872901255	36.272764653847155	36.25736411215337	36.24065259043441	36.207280396854934	36.19067095316721	36.17006527948244	36.153537352947836	36.12261733491755	36.08974447873783	36.06415582554986	36.03222067952286	36.00859496553174	36.01498952250104	35.96843288036955	35.945621776312876	35.90511521207693	35.86809971101734	35.824765672125984	35.77397714968825	35.742273140052255	35.6880048811508	35.6839546034693	36.323177828942335
Tbi-ARos_010_Ex1b-8E-cssl-2-2.clmp.fp2_repr.R2	36.52911096184265	36.236636259235986	36.23884020466976	36.227761664350254	36.258573564417425	36.22596012468388	36.20091810423548	36.21056346093724	36.21448846488391	36.2014573279638	36.1553382220475	36.109664857904335	36.036675880726925	35.984964303628104	35.91543821866317	35.87959851562958	35.82408501873696	35.78198345408489	35.745095962798246	35.70398674637234	35.6707942328234	35.60961830577742	35.57955104538469	35.47352217696304	35.43087999368311	35.3952554695327	35.327447111311976	35.241988964856574	35.15188751425969	35.1077542466683	35.05811457598006	35.02542013083236	34.942097965652515	34.782007093619406	34.68241623652044	34.55835227403131	34.458225362827804	35.78893935107286
Tbi-ARos_011_Ex1b-8F-cssl-2-2.clmp.fp2_repr.R1	36.617791095897886	36.244337556153084	36.255419130172164	36.28165685483361	36.31738184884351	36.308628666671616	36.27761806605126	36.29234956341016	36.26088943259251	36.278239814322205	36.247090688571156	36.21004905116395	36.12896061198954	36.089837513816015	36.06778879386547	36.037115617263936	36.01554190150604	35.99053597352855	35.95424712029984	35.93668006825467	35.909499266720104	35.88163365260429	35.84679272965697	35.799819853791135	35.77551825048072	35.73463682921592	35.69986423564179	35.69554287204387	35.6457978566994	35.62286759911983	35.578781259810434	35.53770114507207	35.50451355536693	35.44885586668043	35.416825260607524	35.35661413079752	35.36195516796263	36.220477626756264
Tbi-ARos_011_Ex1b-8F-cssl-2-2.clmp.fp2_repr.R2	36.41564914997331	35.96830375671949	35.967019758816136	35.96783589616464	35.99056161160504	35.9624624827771	35.93425817261174	35.94456507080537	35.94494477106911	35.932540356246136	35.87361550154695	35.815860472809746	35.71742610356391	35.65202553860811	35.57118638834341	35.52327092084229	35.454416050336036	35.39694294868321	35.34788653148123	35.29428624931364	35.249990429398984	35.16972874627304	35.13241077435509	35.02084858456648	34.955241940287685	34.90943417994811	34.83359827767311	34.74038762837383	34.63444516814907	34.602326572026094	34.54138577468233	34.50351285021099	34.43014744044172	34.25267056934268	34.15372307685897	34.03269456009624	33.93682468112542	35.62115691410789
Tbi-ARos_012_Ex1b-8G-cssl-2-2.clmp.fp2_repr.R1	36.56910158790375	36.097576651582486	36.12373319965315	36.1542431037286	36.19783593919358	36.18687168057663	36.15650403750271	36.16847682500542	36.13757146921743	36.14546492250163	36.10272040293735	36.06407774225016	35.96139358199653	35.91331272202058	35.88007779934387	35.84339383698522	35.811430457182986	35.781895099055234	35.73793562237731	35.708289793566145	35.67131053391137	35.64279608852096	35.58998552663673	35.52923691469138	35.490705496596064	35.434746670444426	35.39252780762055	35.37578707503979	35.31408070573391	35.279923220907094	35.23617722101535	35.19541331904838	35.145159088585174	35.085755122758776	35.05298684830194	34.99184315016295	35.00659179044019	36.09713330727657
Tbi-ARos_012_Ex1b-8G-cssl-2-2.clmp.fp2_repr.R2	36.474233822891826	35.942856804140476	35.93031920659007	35.951582145566874	35.9809497276718	35.95931504714936	35.91991891122913	35.93663796607414	35.929911053002385	35.920057107630605	35.866994262139606	35.80997639144808	35.69920299967483	35.62379521052489	35.540646502853356	35.493631563047714	35.411547280039755	35.346569486661096	35.29743799437408	35.23932381862349	35.17888513353989	35.08881041157487	35.0409870284809	34.913981013401006	34.82741426504288	34.77343252400031	34.67907869058865	34.577214390646546	34.45956943239783	34.410328840798925	34.34345350602639	34.29386795611514	34.208779899687684	34.026194411507774	33.92912815407515	33.799709307921056	33.71008945365513	35.56039723532681
Tbi-ARos_013_Ex1b-8H-cssl-1-2.clmp.fp2_repr.R1	36.56690867333427	36.06336685277464	36.072302268851764	36.09681883415989	36.14344015612553	36.12792600157926	36.09820688028434	36.12117768281436	36.09528074785608	36.09711088911368	36.05519412931161	36.01364611942012	35.916082388109274	35.87188196443437	35.84345691836353	35.821402424173336	35.793466241383165	35.76886998158808	35.72662326100028	35.69813722210774	35.65846263746759	35.628910681008804	35.566407309782804	35.50827230965724	35.452809524525925	35.394135572613315	35.34624144218399	35.33635381281307	35.279744256158004	35.26481717181317	35.220413857251465	35.187328673614516	35.16070547786254	35.12235071028829	35.114100130126076	35.07763936035228	35.115142624182326	36.13360700566014
Tbi-ARos_013_Ex1b-8H-cssl-1-2.clmp.fp2_repr.R2	36.494692590352976	36.00494958126578	36.00933703525491	36.006285287792764	36.032550693517116	35.99658501573154	35.980584451859606	35.98571652385517	35.98784849012474	35.97333576654306	35.90893838198764	35.85176260573034	35.751962787244075	35.67689769637194	35.594205900923306	35.547424621653974	35.466151173142165	35.40510110057024	35.35194946078616	35.28847560964108	35.228449307741315	35.13242596189855	35.07925557619754	34.95274547032312	34.86602495976248	34.809128067465785	34.71607933773732	34.62130602766762	34.51891430105066	34.48180931254714	34.433427280053884	34.40364440764953	34.34713842396043	34.18694530330633	34.11851115281233	34.02321769744363	33.965598033346524	35.64162884971048
Tbi-ARos_014_Ex1b-9A-cssl-2-2.clmp.fp2_repr.R1	36.56912701267544	36.08518483891466	36.091703997857586	36.12222234547105	36.162102674376406	36.15501621866596	36.11642419219634	36.13093304471978	36.10541578257638	36.10777973039142	36.070783107233346	36.039108298220626	35.9437628255816	35.894289811135806	35.86764472372414	35.83367982971672	35.797404480013974	35.76713963523628	35.73241791102019	35.68856161241677	35.649174253522915	35.598674785508265	35.531908971894346	35.45252844862542	35.37584611793095	35.29428398712717	35.220884197179515	35.18745000843677	35.102058003746734	35.050722038590244	34.97521103739382	34.912359638394626	34.86324238659323	34.76938026665594	34.73247320584936	34.64385693399168	34.656553125828246	35.952732070216584
Tbi-ARos_014_Ex1b-9A-cssl-2-2.clmp.fp2_repr.R2	36.514875693868916	36.02277268672066	36.013508952355	36.0217458478789	36.02483587217124	36.00531642641067	35.97412144270857	35.99930117912158	35.991666442177724	35.97027998789345	35.913612428553094	35.85920866854815	35.753274395741784	35.678016851083356	35.58981221295046	35.544731850019694	35.4711508282377	35.41764924020806	35.360312809749814	35.30679316131882	35.22675065083885	35.1199733450193	35.04500863223704	34.89804684004652	34.78120393931761	34.69996542229713	34.56733563333607	34.434534170415226	34.30416170586459	34.225846565948814	34.128634222622615	34.07112436864465	33.9523915221062	33.757118378585815	33.65639244169139	33.497242335726234	33.392864344078724	35.43617845157354
Tbi-ARos_015_Ex1b-9B-cssl-2-2.clmp.fp2_repr.R1	36.55204629090414	36.037403818751784	36.06436864212522	36.109501034606666	36.138426654441375	36.12773365383424	36.100140012638306	36.11518827363178	36.076015711152685	36.09123124388219	36.0527234316726	36.01478000669087	35.90806745387637	35.8631689131267	35.82864856990197	35.78563369281395	35.74673453858277	35.72580100082859	35.66330796926066	35.63533587335721	35.58072924080957	35.52575110213356	35.45241686021013	35.3659073291292	35.288191940933686	35.21305754023408	35.15143054717133	35.1204326536816	35.01490201197789	34.97811785368609	34.92573024398631	34.85123859840562	34.78610030548664	34.706173443825705	34.68020423852266	34.56911061666329	34.560195906421	35.93663814796175
Tbi-ARos_015_Ex1b-9B-cssl-2-2.clmp.fp2_repr.R2	36.51558105244898	35.954272863568214	35.964197653239495	35.99666695577831	36.01804366411835	35.99393485075644	35.954966731510275	35.98519954898584	35.972647973533896	35.96008338805804	35.90097513226858	35.83339797043627	35.72958851152936	35.66228849686481	35.565251075954976	35.514095575029536	35.43088930566483	35.377093660125624	35.312468218218925	35.250289235229516	35.17424010558959	35.06075906731111	34.97237182926749	34.82719081483465	34.71080116305468	34.62731333382517	34.5009158267854	34.36965745100308	34.23786573166853	34.16673267383914	34.07079538696705	34.01009890107544	33.92311054451272	33.7053203612738	33.6041769243658	33.42226997665447	33.32554629681748	35.41727350610409
Tbi-ARos_016_Ex1b-9C-cssl-1-2.clmp.fp2_repr.R1	36.507219964143886	35.94904560282215	35.97110319017729	35.990475100624586	36.05279665003836	36.0365978223554	36.00083777296494	36.02544258570926	35.983655656945395	35.98897078249125	35.956943555576274	35.901209190355296	35.78544931049731	35.7282241100247	35.691229496091566	35.66070954980644	35.61850003307546	35.58956184292534	35.53195027582781	35.49768658782777	35.451606521246255	35.39503958652905	35.328306211515574	35.2387958615142	35.17019517175433	35.083327595209575	35.00302564857652	34.96152737367913	34.87203038236532	34.803815575368894	34.72112723431157	34.64224851437857	34.57766309474491	34.47282207411227	34.41679377719536	34.306474091545084	34.312227652409184	35.83858494998993
Tbi-ARos_016_Ex1b-9C-cssl-1-2.clmp.fp2_repr.R2	36.49704801583433	35.9714832254683	35.98195750668594	35.97604930004281	36.01015923337416	35.98355958854469	35.944979649039524	35.972169831979194	35.95300701158048	35.950153214971415	35.86951057388154	35.802224548584476	35.688584954840785	35.60082762085115	35.50882845332287	35.440298212839124	35.34223199612324	35.27116410425215	35.198792451440944	35.12796987627808	35.05875310159438	34.94241078665889	34.87074720938004	34.71985504279819	34.59403510767466	34.51619801853394	34.39450037021671	34.261164695638634	34.120195024735594	34.04692977363517	33.95416773615115	33.89666779941323	33.79064893052907	33.562357317011056	33.46135120555949	33.297466637861646	33.18917792474776	35.38575113996592
Tbi-ARos_017_Ex1b-9D-cssl-1-2.clmp.fp2_repr.R1	36.53963825555859	35.994493246745904	36.00786073121766	36.03758824471945	36.09723649113547	36.072221646229394	36.04835669246067	36.070148072047274	36.039852681979696	36.0364430662507	35.99439051057052	35.93997144122831	35.83081425487997	35.770320464087256	35.74444794186501	35.70184219576536	35.66837568303969	35.636109996225315	35.58975379247603	35.52843436991878	35.481137490765924	35.43864915138488	35.35190304980311	35.27757823118751	35.20463606738988	35.12454949366632	35.04214040210726	35.002115078087584	34.89920241677966	34.85782801382716	34.78353306220072	34.7163606195454	34.63448003963519	34.56920375230652	34.530561635679035	34.44036632419569	34.44458701863963	35.90102590201698
Tbi-ARos_017_Ex1b-9D-cssl-1-2.clmp.fp2_repr.R2	36.49490560524803	35.99728079022027	35.989363506979466	35.989142011555465	36.03213097448561	35.985904408230205	35.97241203804066	35.979985296473984	35.96473981356683	35.959895190250435	35.87803660800965	35.81117609357475	35.698523992195824	35.61817897199846	35.5204572539703	35.47120627122974	35.37517252818428	35.311060343243184	35.23083864167039	35.16387936173148	35.09423824329808	34.96986573803459	34.90769564930622	34.75222495186129	34.6450316221549	34.557391651470745	34.43438394740989	34.299715732872976	34.186835712938155	34.09859232860914	34.00566371986984	33.96520508871896	33.87191915960468	33.67205746688587	33.57389780393249	33.43033489795625	33.312511062594865	35.42786389413989
Tbi-ARos_018_Ex1b-9E9E-cssl-1and2-2.clmp.fp2_repr.R1	36.536984484239596	36.0184985846988	36.02814292911171	36.05724268156992	36.10597180995459	36.11163301475465	36.059507888356116	36.07572314461443	36.059123709285174	36.05640111194471	36.01348178592527	35.97879911421353	35.873784852471616	35.82676015434875	35.777774850340975	35.75277889634147	35.72318499175218	35.67339145988852	35.627110297542856	35.58209030816168	35.53055603568743	35.48556896506797	35.418361403111966	35.348987192965446	35.28348492895887	35.204881874523075	35.140200285703436	35.10934542390402	35.01356416852585	34.99516705979534	34.93144028987727	34.876423360383	34.82624369860904	34.73169551080586	34.70768111291185	34.60911696848295	34.60602048501032	35.960628804444184
Tbi-ARos_018_Ex1b-9E9E-cssl-1and2-2.clmp.fp2_repr.R2	36.44530341085777	35.92254442523549	35.93043821784403	35.9194347493594	35.941053882926866	35.91022170031858	35.89984886540322	35.920036388281815	35.90938810422126	35.888824375799615	35.80880857371707	35.74603661299032	35.64713587253953	35.55791767906443	35.47655188282958	35.410234991551	35.315920420881106	35.25220194129918	35.17350710950177	35.10273028055846	35.03551426317911	34.90963112172972	34.84421699603437	34.6862391862154	34.580174098445	34.500544016659475	34.38648201310024	34.28663743686453	34.132714610405685	34.06839357834237	33.984873521579274	33.92504977522068	33.84445160267037	33.62059585446652	33.5290820911498	33.35689726044667	33.27934731667905	35.39565349852747
Tbi-ARos_019_Ex1b-9F9F-cssl-1and2-2.clmp.fp2_repr.R1	36.486293464402785	35.91093444988594	35.920464567329944	35.959208895486555	36.01744080744084	35.99956199696239	35.959159176222826	35.98501437715376	35.95657673398892	35.96197885037225	35.916850450373666	35.87264185675407	35.75541259294247	35.699720937567555	35.6605490935588	35.622754845867334	35.58283553810901	35.54053957001636	35.486808312445966	35.449349542142315	35.402472109462316	35.35721045821757	35.28800596343113	35.21213270174376	35.14634566833111	35.07472172960716	35.009447851769934	34.978573339215515	34.89503627112159	34.85454479538724	34.78112930851084	34.72493675877454	34.66385790406482	34.5891236612085	34.54204614639163	34.45373363432541	34.46001764529255	35.90355008558256
Tbi-ARos_019_Ex1b-9F9F-cssl-1and2-2.clmp.fp2_repr.R2	36.37357989352975	35.79158394920112	35.78964963308367	35.78835811601872	35.81991386729455	35.79009118749726	35.76184827811536	35.781232872009596	35.76714811487044	35.75821474697038	35.67759010728707	35.60491001405161	35.48712614369104	35.39438272639215	35.29102051223484	35.225026460770565	35.12168354953684	35.05282832403064	34.989889250841316	34.904182887130936	34.83452872543883	34.71766712309578	34.64156059426646	34.496397808375136	34.38697866884121	34.305125869270384	34.17958485197983	34.060751540300494	33.929862901603755	33.85317198792255	33.771108049236815	33.716786051175745	33.62141739570962	33.415442884936894	33.31390136618661	33.155651571181046	33.04907718032095	35.33486614622322
Tbi-ARos_020_Ex1b-9G-cssl-1-2.clmp.fp2_repr.R1	36.574612986876915	36.07336441662083	36.1012651596511	36.12254324156778	36.17930516628686	36.15965109882914	36.1258960456121	36.14856239795339	36.136238223712354	36.12021548750993	36.08164514410946	36.02398215330347	35.925736263544366	35.878114395108206	35.85125758311297	35.82830992404371	35.78698909789265	35.74587533426881	35.69713879002207	35.65111757933058	35.594930296193795	35.55507418934438	35.46021883989351	35.36012283375883	35.28907741191373	35.19327529760755	35.11292498169449	35.05497139828942	34.952521198944694	34.90854511920752	34.806839445252365	34.72450871493419	34.69655204206217	34.59175296413453	34.54226107874756	34.45879375863934	34.49380690965624	35.863675092303325
Tbi-ARos_020_Ex1b-9G-cssl-1-2.clmp.fp2_repr.R2	36.560363569688555	36.12637626494137	36.12807886074513	36.118360967772915	36.147436065344756	36.13449633723621	36.105761758825125	36.11660598440597	36.11995878845029	36.09569374230557	36.016149339480144	35.961943054718816	35.84866804620584	35.774704672464885	35.68737343747678	35.63311881575528	35.547918609469306	35.4742328128317	35.41248971432027	35.34326911076174	35.264831872587514	35.1272439859549	35.066731707049335	34.90380165632113	34.783070714649924	34.69573791206609	34.564453009895914	34.415833084381475	34.304486315415566	34.215261306941954	34.12687297440955	34.0575140797054	33.92182451882749	33.75519297170467	33.64792330696237	33.498799626543764	33.40873625111487	35.48263391848113
