Ssp-AAtu_009-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017046229374062457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018382814764341505	0.0	0.0	0.0	0.0	0.0003622994785604755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_011-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0017117865059869733	0.018829651565856708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017119066531540167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_011-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006847146023947893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001803654203416121	0.0	0.0	0.0	0.0	0.0002246923400134366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_012-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0006660494608329615	0.025975928972485497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013558513119217295	0.0	0.0	0.0	0.0	0.0	0.00015868733833727407	0.0	0.0	0.0	0.0	0.0	0.0	0.00024853859307273233	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_012-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026641978433318455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013959033029863955	0.0	0.0	0.0	0.0	0.00017371304689209989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_013-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.002882437718756434	0.01523574222771258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.318699354718491e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002565075977550455	0.00028881533724966926	0.0	0.0	0.0
Ssp-AAtu_013-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.00041177681696520483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041177681696520483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.892121669122375e-05	0.0	0.0	0.0	0.0	0.00012333695532858817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_014-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0005722657144165179	0.02689648857757634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015269670007161476	0.0	0.0	0.0	0.0	0.00021398018115562135	0.0	0.0	0.0	0.0	0.0003142825714599997	0.0
Ssp-AAtu_014-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0005722657144165179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011446061009794394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015025776719963097	0.0	0.0	0.0	0.0	0.0002090816714825145	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_015-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0010673497705197994	0.01494289678727719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021510279762698592	0.0	0.0	0.00021912621231576964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_015-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042693990820791977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022715863168726614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_016-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0032696834946377186	0.020707995466038888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_016-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006539366989275438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028489866154608805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_017-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0032144780089523213	0.02410858506714241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_017-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048217170134284815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016790383811383545	0.0	0.0	0.0	0.0	0.00019731532765196732	0.0	0.0	0.0	0.0	0.00024809463321689426	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_018-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0022031931612884275	0.019828738451595846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017140986326635206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_018-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029375908817179033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001533222634659111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254623322987139	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_019-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0007688759034291865	0.0172997078271567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010289463178127071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_019-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023066277102875597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.363602605094939e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035315972001497394	0.0	0.0
Ssp-AAtu_020-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0006063068033686406	0.015157670084216016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_020-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0012126136067372813	0.0	0.0	0.00012126136067372812	0.0	0.00012126136067372812	0.0	0.0001212685662174879	0.0	0.0	0.00036610010641309763	0.0	0.0	0.0	0.0	0.00026124939912638203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_021-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.017353746481045852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_021-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003856388106899078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_022-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0017212444597443951	0.02926115581565472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021202612161818336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_022-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017305259587546443	0.0	0.0	0.0	0.0	0.00035691596056792465	0.0	0.0	0.0	0.0	0.000416033948370187	0.0	0.0	0.0	0.0	0.000263750639595301	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_023-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0006618659324367256	0.015884782378481413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_023-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026474637297469025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014453770338261585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_024-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0009748821611187747	0.01316090917510346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012052185965229444	0.00012992969504201278	0.0	0.0	0.0	0.0	0.0	0.0	0.0005074957116612364	0.0	0.0	0.0	0.0	0.0004570613696301002	0.0
Ssp-AAtu_024-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019497643222375494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010650285108132345	0.0	0.0	0.0	0.0	0.00015253412569727164	0.0	0.0	0.0	0.0	0.00025192153148137416	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_025-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.02805566243426959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019052953874703965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_025-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001603180710529691	0.0006412722842118764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003314732161354532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_026-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.00048753613861627493	0.014138548019871975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011799117661981238	0.00025289245748245557	0.0	0.0002963309779959432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_026-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019501445544650996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002107368307920228	0.0	0.0	0.0	0.0	0.00014643410977579474	0.0	0.0	0.0	0.0	0.00023640103070849387	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_027-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.001733502831387958	0.01675719403675026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014247936898737062	0.0	0.000162508348866423	0.0	0.00019041018161323122	0.0	0.0	0.0002525322673104556	0.0	0.0	0.0	0.0	0.0004357165576649078	0.0
Ssp-AAtu_027-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0005778342771293193	0.0	0.0	0.00011556685542586386	0.0	0.00011556685542586386	0.0	0.00011557820888449692	0.0	0.0	0.000116523633906047	0.0	0.0	0.0	0.0	0.00024624628322016264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_029-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0008100183064137249	0.025110567498825474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016910401926432988	0.0	0.00017688720963964538	0.0	0.0	0.00019585492633896221	0.0	0.00021346949841071958	0.0	0.0	0.0004992748033481369	0.0	0.0	0.0	0.0	0.0003391555027980329	0.0
Ssp-AAtu_029-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008100183064137249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003354972908593763	0.0	0.0	0.0	0.00018578313163478008	0.0	0.0	0.0	0.0	0.0	0.0002436486878299917	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_030-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0006233869861732766	0.019324996571371576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012467739723465534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012792467794962327	0.0	0.0	0.0	0.0001440980327736566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_030-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004987095889386214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002624293081051292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024609205811710043	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_031-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0022204787352153124	0.024425266087368436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014803191568102083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022439687729305558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_031-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0007401595784051042	0.0	0.0	0.00014803191568102083	0.0	0.00029606383136204166	0.0	0.000148042434883535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016014323210679634	0.0	0.0	0.0	0.0	0.00022228643830439907	0.0	0.0	0.0	0.0	0.00035404120331524185	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_033-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.017214584578601314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.639120950725777e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00011627690647615859	0.0	0.0	0.0001520870911518772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_033-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005738194859533772	0.0	0.0	0.0	0.0	9.620898130082239e-05	0.0	0.0	0.0	0.0	0.00010233968999261107	0.0	0.0	0.0	0.0	0.00014988885741222882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_034-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0013114152137278943	0.011802736923551051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016452942937903304	0.0	0.0	0.0	0.00022436062829950346	0.0	0.0	0.0002973349865158584	0.0	0.00036363504132712245	0.0	0.0	0.0	0.0
Ssp-AAtu_034-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013114152137278943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029317345607528695	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_035-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0010842929325786655	0.015180101056101316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.228619550524436e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.359396882706668e-05	0.0	0.0	0.0	0.0	0.0	9.42342758331488e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_035-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014457239101048873	0.0	0.0	0.0	0.0	7.269391282982136e-05	0.0	0.0	0.0	0.0	7.746821479147105e-05	0.0	0.0	0.0	0.0	0.00011184981701369938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_036-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.014454604932824126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.607686806749539e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.237858221047166e-05	0.0	0.0	0.0001198723120132435	0.0	0.0	0.0	0.0	0.00042891854622347945	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_036-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.607686806749539e-05	0.0	7.608311928615774e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.185851574139257e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_037-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.000893663035415866	0.013851777048945923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001374413640780502	0.0	0.0	0.0	0.0	0.00046456744125544704	0.0	0.0	0.0	0.0	0.00043306353475118335	0.0
Ssp-AAtu_037-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.936630354158661e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_038-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0016787067243395687	0.021263618508301205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001136603873091358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_038-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011191378162263792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011737226962757779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_039-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.001642746453036617	0.021355703889476017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011711535511132399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023095648317943932	0.0	0.0	0.0	0.0	0.000370101703948245	0.0
Ssp-AAtu_039-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021903286040488227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003484134413260151	0.0	0.0	0.0	0.0	0.00030333731716343206	0.0	0.0	0.0	0.0	0.00045357645031069983	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_040-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0002911937195338571	0.008735811586015713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.506765004870123e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000227927500820539	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_040-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011647748781354285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.81138127319701e-05	0.0	0.0	0.0	0.0	0.00012713927726406448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
