Ssp-AAtu_009-Ex1-cssl.clmp.fp2_repr.R2	36.60306150279558	36.39330196827129	36.375613664257465	36.39113141506432	36.407745806627574	36.40327969453157	36.37155097958998	36.38538683576526	36.371079367243965	36.399480658211736	36.34632937860812	36.3101726214828	36.24091890540479	36.18072993277152	36.15205597684843	36.11420664131458	36.05448410493303	36.04562006371966	35.99054018644429	35.98335631055896	35.93447368094486	35.882521857795936	35.84566527527382	35.793061928938116	35.78758752197024	35.693696242139275	35.675215118039475	35.574510026706186	35.55451233586209	35.53535086940225	35.45862367521661	35.40471054914923	35.24051382964357	35.19354710573579	35.1914631761254	35.08749600261443	34.99434688593601	35.931095855580985
Ssp-AAtu_011-Ex1-cssl.clmp.fp2_repr.R1	36.68058063798283	36.283035339832416	36.33620342870837	36.35467360510797	36.38911474960843	36.37600246497257	36.37429067846658	36.37643041159907	36.36752912176793	36.33588845999127	36.295264342631185	36.22994941670875	36.13422973886697	36.05357731559657	36.01030948259605	35.97475311192289	35.92789776685061	35.88405833375687	35.85027077285321	35.82422463366396	35.78810722240908	35.7678946748935	35.73493033257391	35.7012001024023	35.665695160000254	35.62653061579569	35.56547442273882	35.550003422405666	35.51337601170911	35.460100228473536	35.453001401819286	35.44354337261562	35.38586255065608	35.381294596372996	35.32775463876366	35.30268961374664	35.277044502142516	36.27140236445169
Ssp-AAtu_011-Ex1-cssl.clmp.fp2_repr.R2	36.43346713797855	36.23650898259969	36.24395525390074	36.26494175646413	36.29202221898885	36.28437053330708	36.266944546676136	36.27617107594341	36.26894733688815	36.28909848763662	36.23783048178231	36.20632333935311	36.13156962263666	36.07558235136347	36.05045088674452	36.01440359765034	35.94553544875735	35.92814697896394	35.89240964046601	35.86018041947423	35.83429984086323	35.780640451406946	35.74985802836942	35.69884260617717	35.69127833456282	35.61293806982102	35.603709335773225	35.51172676705685	35.48418059492896	35.47675344331401	35.412921476904174	35.365687189111746	35.25096731208372	35.19439202311733	35.220076731962145	35.115847646823816	35.06637573990636	35.9459804978317
Ssp-AAtu_012-Ex1-cssl.clmp.fp2_repr.R1	36.701716409460566	36.35192721411492	36.35312610314442	36.37894884074091	36.4261184635571	36.43232604453207	36.40643004149488	36.40768221448125	36.40135474460333	36.361791406629855	36.30347211583932	36.237573182184505	36.12757644582687	36.0692248098557	36.03379247217232	35.97729682091906	35.947458524110445	35.90144694861311	35.87004984596848	35.84494756824463	35.81675732190611	35.76531464295425	35.74406244176498	35.717858133886466	35.67315901732999	35.635764258095364	35.586848103862096	35.57877322458673	35.53113470726455	35.4803590766322	35.45836794410888	35.43486269735245	35.40531664332901	35.39761163919318	35.365242525647574	35.30676522598551	35.320909837735535	36.28282329713721
Ssp-AAtu_012-Ex1-cssl.clmp.fp2_repr.R2	36.49910416347518	36.31903103124438	36.31932409300715	36.340091515195915	36.35248003516741	36.36280380181032	36.3455131578071	36.34561972572083	36.32517200727326	36.33617514436622	36.28363982709356	36.25718167831144	36.193019801650465	36.133927717475764	36.10529169978871	36.07316603393282	36.01469291058073	35.993640679586626	35.957330734426925	35.943637500900095	35.888175844995295	35.84751340717248	35.813362401420704	35.7700777768091	35.75829260535389	35.662978444904404	35.68002308785884	35.58912348631761	35.59292429184312	35.577535455932534	35.499400178119046	35.47833098142937	35.349251723633564	35.30814628150798	35.319066009784635	35.24567316630282	35.16992128795617	35.980870194918836
Ssp-AAtu_013-Ex1-cssl.clmp.fp2_repr.R1	36.71982705373687	36.3456989911468	36.3882355363393	36.39632695079267	36.42165122503603	36.41617459337039	36.413695696932265	36.394029236154005	36.389969116738726	36.367224212476835	36.31696767551987	36.261703932468606	36.16576652254478	36.09490055078844	36.06374639402833	36.02396871519631	35.990810329719025	35.951677358366354	35.937548594201736	35.907501308628845	35.85185964855481	35.806537427830314	35.753433385613405	35.716363573767815	35.68296950437771	35.62404657623482	35.58397262887179	35.555465057553235	35.50968151306969	35.467223103200595	35.45787412797408	35.40980660199462	35.37274437004071	35.34067469233013	35.330126857199915	35.278751765358464	35.236733179378646	36.231731731731735
Ssp-AAtu_013-Ex1-cssl.clmp.fp2_repr.R2	36.552859789993825	36.37980234712786	36.366011941527695	36.38135474572782	36.399332921556514	36.38907144327774	36.37782170063826	36.372509779699406	36.36513897467572	36.38410870907968	36.33004900144122	36.29380522956558	36.222848672019765	36.16158279708412	36.13010389833894	36.0911314126955	36.03863944821696	36.01491673721851	35.965695295611354	35.94925878906709	35.91359387252498	35.86259807834888	35.822745949922144	35.766496983700804	35.753736011427534	35.673474315971866	35.66504920225356	35.5667180978287	35.533920609028655	35.51922952030073	35.455735887997925	35.41092321230528	35.26299184171919	35.19947882645765	35.21523898989315	35.10783030230466	35.02529570796331	35.92016658724074
Ssp-AAtu_014-Ex1-cssl.clmp.fp2_repr.R1	36.66879549512429	36.24184521356956	36.27155724946207	36.28861649040883	36.3422950144211	36.34430938973584	36.32398251155977	36.33379114590487	36.290939889209355	36.27222451128508	36.21713592455249	36.15508400860688	36.03582841184819	35.97189292945953	35.935738171712806	35.8821955654794	35.84606349908887	35.81605045086092	35.777723891439976	35.774849201056504	35.72894048895071	35.689178410438416	35.66329567301874	35.62165683013221	35.60416772342468	35.54499505586152	35.505984633747424	35.481700786062035	35.439223140012345	35.39121709266625	35.387939107891796	35.33960334328874	35.313192630414854	35.30055249997726	35.29740232295054	35.24008078467166	35.23848954045591	36.25606018389524
Ssp-AAtu_014-Ex1-cssl.clmp.fp2_repr.R2	36.485578903996704	36.25409742251522	36.20505425078973	36.24761937462803	36.27040699537609	36.278722016206565	36.25473836011537	36.271814769033554	36.25857254040196	36.256544430710065	36.20542507897267	36.17481115231424	36.09964977338278	36.04370947736344	36.01651875001282	35.990588095992685	35.91633321054892	35.90030864302414	35.86872199688971	35.851641247262236	35.807199680484395	35.7625547600721	35.72268498486346	35.67197061482892	35.67826628501093	35.60622354366903	35.570817369124505	35.49899891126463	35.47290432700767	35.480252389442626	35.40049072783709	35.351758996869535	35.26168137833618	35.206868839045455	35.219233958229644	35.132290471046915	35.05114177280548	35.93533404787424
Ssp-AAtu_015-Ex1-cssl.clmp.fp2_repr.R1	36.69554915145693	36.313363219126906	36.3646707225958	36.36665599316896	36.40333013128402	36.40215604653645	36.385099797203544	36.411079090617996	36.37792720674565	36.359065001601024	36.31276336855588	36.26690575301526	36.17373038744796	36.12216057648992	36.088359814961805	36.04450502307377	35.994029004634505	35.978530989501735	35.96152136559955	35.92550719625332	35.883261399678915	35.858209315229956	35.809285169647566	35.78377347154847	35.74627147198896	35.721461131926176	35.68264168438637	35.657653136175774	35.61824115286005	35.58094178798298	35.55125406311036	35.54076368523595	35.486122692349035	35.44995242001982	35.41666135256149	35.36486129188323	35.31105777297534	36.27154903185509
Ssp-AAtu_015-Ex1-cssl.clmp.fp2_repr.R2	36.50509125840538	36.30129149322233	36.32131497491728	36.334571459067135	36.34078343473156	36.35269505817056	36.30972355640944	36.328530259366	36.316213043014194	36.34424591738713	36.2938413918241	36.25132244636568	36.18810545415733	36.12106035185781	36.100008310991925	36.067540497064726	36.006328799420885	35.981084705275634	35.933519076700506	35.91915993917915	35.8762769478043	35.83401998502215	35.789233909959435	35.72408017016428	35.723528797878615	35.657633678547434	35.63247893442229	35.560284293261795	35.52504494269773	35.48620343765748	35.43239820010553	35.3760341834422	35.249122233198776	35.18724777278418	35.20591059098767	35.133661365649026	35.05662427043298	35.941203739473075
Ssp-AAtu_016-Ex1-cssl.clmp.fp2_repr.R1	36.68349463771907	36.24722076902956	36.30875621239864	36.32951870258959	36.385670067137504	36.37389920655681	36.362934867904784	36.36890748975499	36.34279361757782	36.32626209782893	36.27594820821345	36.214404045688376	36.12043334205249	36.05924443151376	36.00974648115318	35.97416881616607	35.923480457709346	35.89329137628901	35.8617609151123	35.829932606654346	35.8128957684472	35.77317901086672	35.734922050910825	35.70659655935059	35.67530685533759	35.63306307336369	35.60163037063775	35.572044795677066	35.52276624448247	35.47346714060105	35.46575947349947	35.440117418916834	35.37986252032774	35.377230653927455	35.32466013917764	35.29382866272196	35.281389181751415	36.30123225287972
Ssp-AAtu_016-Ex1-cssl.clmp.fp2_repr.R2	36.47057284854826	36.2815851425582	36.27672421309617	36.29712703810271	36.30588978986834	36.31449995640422	36.32267416514082	36.29564478158514	36.27781410759439	36.31853256604761	36.249498648530825	36.22000392362019	36.174025634318596	36.1014559519053	36.0720062795743	36.03212467793615	35.98254984517175	35.961780741331815	35.93271566453855	35.92338416788268	35.86410030054782	35.82020247280923	35.779448306634734	35.74330923030074	35.73062880795645	35.654700467679106	35.63582572414212	35.58414512590588	35.52203890324698	35.53432043914644	35.471172731772654	35.42382741559783	35.28348677375105	35.242154888971854	35.25582949215843	35.166700007099344	35.08789699154196	35.983550691395244
Ssp-AAtu_017-Ex1-cssl.clmp.fp2_repr.R1	36.66228694037947	36.25223205316747	36.28699663283429	36.33669246285269	36.35117368628302	36.37438221750765	36.371215956668834	36.37004267219557	36.33355834679396	36.33341690976157	36.26560428168471	36.203134116058735	36.08546814854103	36.01593149218745	35.9651083084292	35.94652200376795	35.88074745980997	35.857674136116394	35.82135085108581	35.789501110729894	35.75217734980134	35.7364633321838	35.6989146374649	35.675912083028976	35.64231746083542	35.57531098934494	35.55630713681795	35.5358685273268	35.482420218469386	35.438706341496314	35.440755228664734	35.43353785673841	35.38709355403362	35.36866644545703	35.36840515815685	35.31301679835841	35.293236945373266	36.2693055278025
Ssp-AAtu_017-Ex1-cssl.clmp.fp2_repr.R2	36.405192989223465	36.19887171821886	36.20795261859415	36.24527270827809	36.24432443726544	36.249097937108736	36.227384138158264	36.22921639062337	36.22797881658992	36.25182702893834	36.20374808135844	36.153067013830295	36.08657392897611	36.007362203547686	35.98842725279829	35.959539794556214	35.89272172193408	35.86938190541438	35.82399275354431	35.81179190998756	35.759538940474854	35.72183953221835	35.68237022483682	35.63105049896605	35.64217176674278	35.53609496716868	35.545406392105285	35.46829786219131	35.44375784136647	35.44823581249439	35.392305455479416	35.33320157305224	35.21070901715281	35.15853824808074	35.19781516470955	35.108723958397306	35.03591828023714	35.910180708921274
Ssp-AAtu_018-Ex1-cssl.clmp.fp2_repr.R1	36.68767533745575	36.282691714524915	36.333144837918425	36.343991892249164	36.38918672796439	36.369196422014305	36.369622372692156	36.37817076215796	36.34898579674809	36.33450641129209	36.277220451507716	36.21832762951104	36.11120250282743	36.055223280030724	35.99824308806459	35.96158753853504	35.903291502934124	35.87920967578361	35.860241467665915	35.82787373812812	35.804284947089094	35.75603140196061	35.733392669114544	35.690072387959695	35.67444995672307	35.621358028633054	35.5831704738968	35.57900664145343	35.52646141076521	35.50895867717305	35.46878643633006	35.45603690371702	35.42222459855246	35.41399383632713	35.36823869418994	35.333837108786234	35.36760617642036	36.26304143617576
Ssp-AAtu_018-Ex1-cssl.clmp.fp2_repr.R2	36.459777036852074	36.24903426699763	36.232657197832054	36.25990335325999	36.280877752155455	36.27260843382342	36.265381960254395	36.28741389186728	36.27262312177783	36.278833188901785	36.22785423674045	36.20104578235389	36.13209464917821	36.05255417338755	36.038196378903194	35.995559453617936	35.94885706041747	35.93994397134412	35.885569002237844	35.86469935480111	35.826751703144225	35.78814603912724	35.74811608402028	35.70721254657552	35.70246504153058	35.622600382901815	35.59680703586751	35.542628320946946	35.514304711863495	35.51969015738301	35.46454858306888	35.40368213712117	35.279071690856796	35.235084931932455	35.275693399853864	35.18743624570122	35.08973892917165	35.965864852682046
Ssp-AAtu_019-Ex1-cssl.clmp.fp2_repr.R1	36.75618945102261	36.39450253729048	36.43326541596186	36.446071044133475	36.467168998923576	36.47035983392281	36.44740119944641	36.44817776410887	36.43054743964324	36.41906197139782	36.37274642472705	36.33116254036598	36.23548054743964	36.182812118189716	36.15382761654111	36.11809976515469	36.09571402378927	36.06899487152141	36.04613164377939	36.02828253929366	35.9992558856934	35.968545755078694	35.939896393804666	35.90660389076889	35.88131413576219	35.83909181644806	35.792037056673735	35.765904380460604	35.725893981376906	35.67182849299054	35.66675884287331	35.63216744361927	35.5926927406247	35.56831987271932	35.53611087711605	35.46755732823589	35.464417318971385	36.29237918215613
Ssp-AAtu_019-Ex1-cssl.clmp.fp2_repr.R2	36.606443180070734	36.413086267876366	36.402260495156085	36.405881900661235	36.43047824081193	36.42874058127018	36.39935414424112	36.407773335383666	36.41167153621406	36.421803782869446	36.37480239889282	36.34260418268492	36.276361679224976	36.233349957819975	36.193809704750876	36.162970672364374	36.10854557722698	36.09295366100796	36.044102176782935	36.031770181224104	35.98885604608449	35.94906047979534	35.90745195440236	35.85028513331703	35.84205573674088	35.74662633227196	35.75578284230149	35.640523030255764	35.61992185944738	35.59706129818717	35.53698945816249	35.48943456563857	35.35125301736426	35.26981860531342	35.28182868839826	35.18194155403295	35.06794784970141	35.95357978474497
Ssp-AAtu_020-Ex1-cssl.clmp.fp2_repr.R1	36.729562913425454	36.34188428028351	36.37979058163012	36.384343945723415	36.42026156075497	36.41398022227207	36.400605094189764	36.40321221344425	36.38484111730218	36.371575124444476	36.3165758216973	36.25639865884935	36.15153910982035	36.09148921711442	36.06213006513538	36.0231460630486	35.97751794044866	35.95561741953718	35.934420883296966	35.917896906781	35.88473252560959	35.851651915830715	35.81271090780022	35.76440173029283	35.73499269488132	35.68993973730774	35.6248435751716	35.615915058295684	35.573269283124986	35.508852343246986	35.49034731461349	35.45638348640674	35.3960504821523	35.40212923298342	35.35810256068529	35.30133761241682	35.26355972777209	36.24358505008819
Ssp-AAtu_020-Ex1-cssl.clmp.fp2_repr.R2	36.573499542238366	36.37305451304469	36.36448133484506	36.35311914534993	36.38499875707105	36.38725421837958	36.35706013957183	36.377298660668274	36.344824868279844	36.372932039070406	36.32703097621459	36.291509885832426	36.21965161611079	36.161363768730126	36.13646031085973	36.09460925405223	36.034679672621756	36.0232181494675	35.9850547655371	35.966066363084884	35.92483210893961	35.87093042002099	35.83850219353699	35.78132111694384	35.77437702349799	35.676226590264655	35.662601911791306	35.58735974837629	35.5607969112303	35.53215982420864	35.47013179624507	35.427467897629036	35.287120240143416	35.213093606545364	35.23827141647233	35.12796594307192	35.07508610910097	35.957090044890414
Ssp-AAtu_021-Ex1-cssl.clmp.fp2_repr.R1	36.69202884578304	36.2913886853573	36.34100111835255	36.361729204427135	36.39535690871929	36.40762022289923	36.40445798465158	36.41124522771972	36.39855771084802	36.34816243106707	36.286583625776096	36.249677991593074	36.13033820523698	36.072968432866205	36.05010805245239	35.9983401383144	35.933719404240165	35.93364345853219	35.91865584170692	35.8621153304219	35.83311043538356	35.80907461963197	35.79156230297531	35.7455358186657	35.72028581624173	35.64949840028032	35.6052773621384	35.58580573446722	35.52638104391929	35.524420789339146	35.508439266128406	35.49285307995741	35.44507827428081	35.42352272006549	35.399304523981925	35.346643850210725	35.32848514082568	36.277955911823646
Ssp-AAtu_021-Ex1-cssl.clmp.fp2_repr.R2	36.422930083683625	36.23122903088967	36.23026493386294	36.28213335390074	36.273456480660215	36.317419305078865	36.2820562261386	36.27156685048784	36.26944583702904	36.28398442019205	36.25197639890478	36.20708418495237	36.13356985847056	36.09137370402031	36.05734393629057	36.01051711537228	35.9572721426061	35.91952941013092	35.8964678434196	35.88035129742861	35.82927239584398	35.810374353464184	35.769224296432206	35.71161332807244	35.72234442992304	35.62980435523928	35.62769056512282	35.53841787883192	35.52053862888635	35.53792373107041	35.4588951626832	35.4326330085342	35.26195137268093	35.241570351413635	35.242654116927156	35.169372412857555	35.09939233307419	35.94936276185361
Ssp-AAtu_022-Ex1-cssl.clmp.fp2_repr.R1	36.66921123972632	36.27699126468437	36.299160893325876	36.33084900382977	36.38785662033651	36.38107491716511	36.385291966091486	36.38279616162485	36.363346099229744	36.336952536684024	36.27850940229786	36.21098842463101	36.0950247428891	36.020345852669365	35.980765943892536	35.931652702765504	35.87075048935403	35.838286945984215	35.798850462766026	35.77062727418108	35.731048078691785	35.70081661988651	35.67067407122698	35.635290558144746	35.601534369452644	35.54386725833011	35.506724063623736	35.491225994832455	35.44890862277815	35.38976839108855	35.379340922258955	35.339912292526655	35.30836197767932	35.311957515928896	35.271519620408824	35.21663514558495	35.26050448885567	36.247263711676844
Ssp-AAtu_022-Ex1-cssl.clmp.fp2_repr.R2	36.37456861310728	36.19511166573432	36.18951762124016	36.215215801024144	36.25433968759413	36.260639442316794	36.24101725547571	36.24590558974138	36.23394294074616	36.24726537286459	36.19437497310555	36.163351262963126	36.09866689616593	36.030437123204216	36.00578610319542	35.97436214608484	35.91049100327224	35.888500543214754	35.849408193296554	35.843565190492214	35.81213232888094	35.770235350770875	35.72986071170961	35.67636131708959	35.68404414528274	35.60073450351926	35.597385549712016	35.531413058960176	35.50449760711591	35.52986270337001	35.44294443454912	35.4027408211158	35.311684876840715	35.27686008607492	35.287579639877194	35.20614494327816	35.14959392867418	35.974290484140234
Ssp-AAtu_023-Ex1-cssl.clmp.fp2_repr.R1	36.76998835115959	36.42514958170073	36.46649634650005	36.45963941544001	36.50367997458435	36.48876151646722	36.47606692788309	36.490244096155884	36.456396272371066	36.44512866673726	36.40605739701366	36.35845335168908	36.27048607434078	36.21775377500971	36.183801266803655	36.14435857995831	36.11447553240613	36.094955586766034	36.06990122260022	36.04829473599771	36.01754823553922	35.979139893918145	35.963369950677205	35.925793824883506	35.90206737973732	35.85355477411808	35.81571504978878	35.787238725336884	35.75830204844645	35.70972641285609	35.703431883403255	35.665233336565294	35.62628457358466	35.60767382807798	35.5663980597195	35.50603711401287	35.49228759653754	36.29630296266964
Ssp-AAtu_023-Ex1-cssl.clmp.fp2_repr.R2	36.5972413427936	36.43165572381658	36.40544583289209	36.41191888171132	36.43063645028063	36.42694323837763	36.40584295245155	36.41750503018109	36.40285131843694	36.43310123901303	36.379625119135866	36.360266864343956	36.27906650428889	36.22942695656248	36.19588186649752	36.164879753984465	36.10398542331529	36.08211604795954	36.04018697057645	36.023880830063625	35.98077832192426	35.94593346786295	35.89833561313443	35.833272973743405	35.82353311466068	35.74375366905539	35.72354891452353	35.61989090991085	35.57089066305759	35.58573058057414	35.512137028780515	35.44935218021234	35.29158595701862	35.238897013385255	35.250650767941345	35.157020156165935	35.01931700099932	35.92682573590644
Ssp-AAtu_024-Ex1-cssl.clmp.fp2_repr.R1	36.74660862868201	36.39092287219783	36.435567600766255	36.43441236540533	36.45871617768202	36.4584334618553	36.44548702675564	36.43638162737079	36.425228975447595	36.414089971874645	36.369637295091955	36.316184506197814	36.22139866343655	36.166791574687245	36.140245456058686	36.09660227159736	36.061235473238355	36.03280718869354	36.01919779026854	36.00058702399208	35.9657897845961	35.93985860490384	35.905336134039565	35.86563499188163	35.83867218782321	35.78754224148727	35.756307668670885	35.734837161894816	35.702830690583895	35.6451981215469	35.652943451872815	35.59528575967146	35.56158768662031	35.522231599425524	35.49413540779578	35.435376778800276	35.41493064196602	36.319762075684544
Ssp-AAtu_024-Ex1-cssl.clmp.fp2_repr.R2	36.55323100320249	36.37074281146266	36.36356767875683	36.37636788153232	36.40189029651041	36.3911665927381	36.37569521284115	36.38160299873753	36.384020706497104	36.38783639527573	36.34408953317767	36.30706935799135	36.23924095674935	36.182120902930414	36.1471135729512	36.10886632527636	36.04610570301387	36.02694469687543	35.983699152276785	35.95872054767589	35.917090214035554	35.870167264072236	35.82745693388298	35.772087128894086	35.76447032859778	35.68044564068837	35.655947509697526	35.55594556727469	35.52966726063748	35.518604690256666	35.44633394812545	35.38659648529885	35.25330820205121	35.162199152941376	35.17743791301405	35.06185514473194	34.961370875358305	35.8683534449202
Ssp-AAtu_025-Ex1-cssl.clmp.fp2_repr.R1	36.68410927279723	36.27391945620111	36.30209535718866	36.357541362062335	36.36143709118892	36.37841477491343	36.3707836347313	36.376282544568426	36.33831922534308	36.315913171732724	36.262642683083236	36.20063485956137	36.086215852250874	36.02681608909488	35.96924404153673	35.92670279919085	35.87631120533207	35.83894477766655	35.82169072807592	35.798877612266494	35.77288093224961	35.73562821547473	35.696383756940364	35.64537640897024	35.62901402930109	35.59148343282497	35.54576522939349	35.53350596441561	35.500367427552234	35.43034718048517	35.437396652299725	35.39822189703684	35.35356024059098	35.35997859832452	35.3132063539824	35.26012934586258	35.27834327393005	36.25223858687674
Ssp-AAtu_025-Ex1-cssl.clmp.fp2_repr.R2	36.52318199307426	36.27217198922663	36.260548929075284	36.2893420546364	36.31888867513146	36.3077946646146	36.31835962549699	36.30117352828011	36.28517378478902	36.29071117096319	36.25434942926766	36.21931512120047	36.149721046556365	36.08728692044872	36.04177696285335	36.01767106126886	35.94489337623405	35.93741379380048	35.89534772600986	35.890678194813816	35.850451283764585	35.807737973646304	35.774483063917046	35.71853263246322	35.72359466712048	35.64870790706349	35.633593672748866	35.55693977698772	35.535469712179626	35.53507134370473	35.480604631679014	35.4632411447075	35.336724321397725	35.283758894015754	35.2948797089111	35.216038735038026	35.161303391924775	35.95466152734281
Ssp-AAtu_026-Ex1-cssl.clmp.fp2_repr.R1	36.725263635166954	36.35385372940769	36.39833652669504	36.40907694782876	36.424785362214976	36.42313749006645	36.41734556073969	36.417462569412955	36.40419183571982	36.37928068918109	36.31657964146592	36.26706157093894	36.15433151482354	36.07930869978984	36.02518072062101	35.987790742546586	35.95202893268628	35.902572799216124	35.88250306473409	35.84656013308412	35.80518474581044	35.74708700612052	35.68006727689694	35.64629973605303	35.606886544424604	35.54386495010446	35.50562580582397	35.47443927043379	35.42623063556899	35.36993161872651	35.338437705412765	35.311224806042674	35.27948524331858	35.27355791996157	35.24333600570696	35.19034898447934	35.15202607849871	36.210275572162544
