Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_096-Ex1-cssl.clmp.r1r2_fastp	0.00997527	0.00116217	2.42118e-05	2.42118e-05	0.0	0.000169483	0.0	0.0	0.0	0.0	0.0	0.0	7.263549999999999e-05	0.0	0.0	0.0	0.0	2.42118e-05	0.0	0.0	4.84237e-05	0.0	2.42118e-05	7.263549999999999e-05	2.42118e-05	0.0	2.42118e-05	7.263549999999999e-05	7.263549999999999e-05	2.42118e-05	2.42118e-05	0.000169483	0.00021790600000000002	2.4226200000000002e-05	2.42451e-05	4.8523500000000004e-05	0.000169992	0.0	0.000121655	2.4355900000000002e-05	2.43879e-05	2.44176e-05	9.78201e-05	0.000122457	4.90744e-05	0.00046707799999999995	0.00147832	0.0026917300000000003	0.0033429600000000003	0.012291	0.0339204	0.0555373	0.0264029	0.0104709	0.025457399999999998	0.0207476	0.012991500000000001	0.00287326	0.00201285	2.59582e-05	0.0	0.0	0.0	0.0	0.0015895500000000001	0.0	0.0	0.0	0.00019620399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000154356	0.000282696	0.0	0.0	3.31762e-05	0.0	0.0	0.0	3.60138e-05	0.0	0.0	0.0	0.0	8.0903e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.93462e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.73397e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.44929e-05	0.0	0.0	0.0	0.0	0.0	0.00040061700000000003	0.0	0.0	0.0	0.0	0.00011503	0.0	0.0	0.0	0.0	0.000131504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_001-Ex1-cssl.clmp.r1r2_fastp	0.00874656	0.00220537	1.60586e-05	5.35285e-06	0.0	0.00018735	1.07057e-05	5.35285e-06	0.0	0.0	1.07057e-05	0.0	0.00011776299999999999	5.35285e-06	1.07057e-05	0.0	0.0	1.60586e-05	8.56456e-05	1.60586e-05	9.63513e-05	7.49399e-05	6.42342e-05	0.000251584	0.000230173	0.000101704	6.42342e-05	0.000123116	0.000139174	0.00011776299999999999	0.000246231	0.00044428699999999997	0.00022481999999999998	3.21434e-05	8.04426e-05	0.00025764200000000004	0.00040841000000000006	5.37904e-06	0.000140032	3.7741500000000004e-05	3.77952e-05	4.86522e-05	7.5801e-05	8.67494e-05	0.000124926	0.000587533	0.00107936	0.0020096199999999997	0.0025996400000000003	0.00786778	0.0242308	0.039375499999999994	0.0185823	0.00881654	0.0199814	0.0163039	0.0099726	0.00242087	0.0017002599999999999	0.00011261	0.0	0.0	1.71062e-05	0.0	0.00105357	0.0	0.0	1.17055e-05	6.48104e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.49189e-05	0.00037143	4.45062e-05	0.0	0.0	6.58668e-06	0.0	0.0	3.4236499999999997e-05	0.0	0.0	0.0	0.0	7.39815e-05	0.0	0.0	0.0	0.0	8.0746e-06	0.0	8.39104e-06	0.000359989	8.73258e-06	8.92557e-06	0.0	1.86105e-05	0.0	0.0	0.0	1.01411e-05	0.0	2.11983e-05	2.16395e-05	0.0	0.0	0.0	0.0	0.00010929200000000001	0.0	0.0	7.79296e-05	1.3318600000000002e-05	0.0	0.0	1.425e-05	0.0	0.000179166	0.0	0.0	0.0	0.0	0.000235137	1.71497e-05	0.0	7.18622e-05	0.0	5.64676e-05	0.0	1.97077e-05	0.0	2.0617e-05	0.0	0.0	2.22503e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_002-Ex1-cssl.clmp.r1r2_fastp	0.0093193	0.00154582	3.69813e-06	3.69813e-06	0.0	0.000110944	0.0	7.396269999999999e-06	0.0	0.0	0.0	0.0	0.00012203800000000001	0.0	1.10944e-05	0.0	0.0	1.10944e-05	8.50571e-05	0.0	8.50571e-05	4.43776e-05	5.5472e-05	0.00017751	0.000155322	4.80757e-05	7.39627e-05	8.13589e-05	7.02645e-05	0.000110944	0.000170114	0.00021818999999999997	0.000170114	2.22031e-05	3.70322e-05	0.000188993	0.00033007999999999996	3.71151e-06	0.000122587	1.8589300000000002e-05	7.44291e-06	1.86246e-05	3.72903e-05	3.7330500000000005e-05	9.344320000000001e-05	0.000415396	0.00137912	0.00225913	0.00291659	0.00969159	0.0279791	0.0451101	0.021622000000000002	0.00881114	0.022184099999999998	0.0180321	0.0115392	0.00293379	0.0019345299999999998	0.000153664	0.0	0.0	3.88138e-06	0.0	0.00144004	0.0	0.0	7.94087e-06	0.00010382700000000001	0.0	8.08782e-06	0.0	0.0	0.0	0.0	4.20692e-05	0.00033986	2.57428e-05	0.0	4.38599e-06	0.0	0.0	0.0	9.69286e-05	0.0	0.0	4.82712e-06	0.0	4.48743e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033522	5.89378e-06	6.0189999999999995e-06	0.0	6.2741700000000004e-06	0.0	0.0	0.0	2.7330899999999996e-05	0.0	4.2828400000000005e-05	6.56218e-05	0.0	0.0	7.79609e-06	0.0	0.000130397	0.0	0.0	4.35385e-05	8.909559999999999e-06	0.0	0.0	9.516620000000001e-06	0.0	0.00012932	0.0	0.0	0.0	0.0	0.000344241	1.13369e-05	0.0	5.92004e-05	0.0	8.65531e-05	0.0	0.0	2.63728e-05	0.0	0.0	0.0	1.44547e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8984599999999998e-05	0.0	0.0
Sgr-AMvi_003-Ex1-cssl.clmp.r1r2_fastp	0.00851302	0.0018501499999999998	7.72506e-06	0.0	0.0	0.000108151	3.86253e-06	7.72506e-06	0.0	0.0	3.86253e-06	0.0	0.000115876	0.0	7.72506e-06	0.0	0.0	3.86253e-06	8.49757e-05	3.86253e-06	5.7938e-05	7.33881e-05	8.11131e-05	0.000169951	0.000142914	8.11131e-05	5.0212899999999995e-05	8.883819999999999e-05	7.72506e-05	0.000100426	0.000169951	0.00027810199999999996	0.000193127	1.5461799999999998e-05	5.80358e-05	0.000197481	0.000348863	3.87983e-06	0.000112645	6.22133e-05	4.28276e-05	3.11844e-05	4.68467e-05	4.69124e-05	5.0909700000000005e-05	0.000404002	0.00127728	0.0019686	0.00264366	0.008290170000000001	0.0248646	0.0400845	0.0190979	0.00812396	0.0202387	0.016184200000000003	0.0100447	0.0025112199999999998	0.0016251899999999999	8.542329999999999e-05	0.0	4.10264e-06	4.1228e-06	0.0	0.00128714	0.0	0.0	2.5439700000000003e-05	0.00011956100000000002	0.0	1.7336e-05	0.0	0.0	0.0	0.0	4.07975e-05	0.00036211	4.16944e-05	0.0	1.42342e-05	0.0	9.73896e-06	0.0	5.50871e-05	0.0	0.0	0.0	0.0	6.50619e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000345534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.40829e-06	0.0	1.5465e-05	3.9457e-05	0.0	1.64823e-05	8.43298e-06	0.0	0.000105713	0.0	0.0	5.63896e-05	9.617859999999999e-06	0.0	0.0	2.05091e-05	0.0	0.000117854	0.0	0.0	0.0	0.0	0.00037045299999999997	0.0	0.0	5.09095e-05	0.0	2.65755e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.55364e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.04466e-05	0.0	0.0
Sgr-AMvi_004-Ex1-cssl.clmp.r1r2_fastp	0.00912929	0.00196268	4.71798e-06	4.71798e-06	0.0	0.000113232	4.71798e-06	0.0	0.0	0.0	0.0	0.0	0.00012738500000000001	0.0	4.71798e-06	0.0	0.0	2.35899e-05	0.000117949	1.88719e-05	7.54877e-05	3.77438e-05	6.13337e-05	0.00021230900000000002	0.000188719	8.49236e-05	7.54877e-05	0.000117949	9.90776e-05	0.00015569300000000002	0.000226463	0.000245335	0.000250053	3.3046299999999996e-05	7.55922e-05	0.000203293	0.000425872	0.0	0.00010428500000000001	5.21887e-05	6.64959e-05	8.08276e-05	5.71282e-05	6.19635e-05	0.000119341	0.00036810399999999996	0.0012212	0.00222107	0.00316767	0.00935688	0.0277643	0.0452459	0.0214279	0.0091782	0.022581200000000003	0.0180869	0.0109938	0.00302092	0.0018325000000000001	0.000128916	0.0	5.00227e-06	0.0	0.0	0.0013974200000000001	0.0	0.0	2.0702999999999998e-05	9.90538e-05	0.0	5.2943400000000005e-06	0.0	0.0	0.0	0.0	4.43784e-05	0.000314187	1.70186e-05	0.0	1.16284e-05	0.0	0.0	0.0	4.91615e-05	0.0	0.0	0.0	0.0	9.995050000000001e-05	6.77651e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000433893	0.0	0.0	8.23784e-06	8.422929999999999e-06	8.59743e-06	0.0	0.0	9.19152e-06	0.0	9.61255e-06	2.94641e-05	0.0	0.0	0.0	0.0	0.000165373	0.0	0.0	0.00011808899999999999	2.4204099999999998e-05	1.23737e-05	0.0	2.5927600000000002e-05	0.0	0.00020376499999999998	0.0	0.0	0.0	0.0	0.00039722	1.56119e-05	0.0	6.539749999999999e-05	0.0	5.13557e-05	0.0	1.79166e-05	0.0	1.87286e-05	0.0	0.0	4.03287e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.91129e-05	0.0
Sgr-AMvi_005-Ex1-cssl.clmp.r1r2_fastp	0.00926973	0.00205208	1.88697e-05	4.71742e-06	0.0	0.00020284899999999998	4.71742e-06	4.71742e-06	0.0	0.0	0.0	0.0	0.000141523	4.71742e-06	4.71742e-06	0.0	0.0	4.71742e-06	0.00010850100000000001	9.43484e-06	6.60439e-05	6.13265e-05	7.54787e-05	0.000235871	0.000179262	6.13265e-05	9.43484e-05	0.000122653	6.13265e-05	0.00012737	0.00023115400000000002	0.000339654	0.000212284	4.2486e-05	0.000108667	0.000198592	0.000463836	0.0	0.00012805099999999998	7.12151e-05	7.13089e-05	9.04381e-05	7.62754e-05	9.07138e-05	9.566019999999999e-05	0.00046477499999999995	0.00135407	0.00224704	0.00303872	0.00926267	0.028716800000000004	0.0464012	0.0220441	0.00940976	0.0231381	0.0184843	0.0116134	0.0030880400000000002	0.00186198	0.000160004	0.0	0.0	1.01559e-05	0.0	0.00141818	0.0	0.0	1.0486599999999999e-05	7.92706e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.38987e-05	0.00028018	3.47145e-05	0.0	0.0	0.0	0.0	0.0	2.5172799999999997e-05	0.0	0.0	0.0	0.0	0.000130053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000303278	0.0	0.0	1.69795e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.02973e-05	0.0	0.0	0.0	0.0	7.91065e-05	0.0	1.18194e-05	4.82989e-05	1.23598e-05	0.0	0.0	0.0	0.0	0.000110381	0.0	0.0	0.0	0.0	0.000292698	0.0	0.0	3.28344e-05	0.0	6.85576e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.99779e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_006-Ex1-cssl.clmp.r1r2_fastp	0.0104103	0.0019386	1.2924e-05	0.0	0.0	0.000122778	6.46199e-06	1.2924e-05	0.0	0.0	0.0	0.0	0.000135702	0.0	0.0	0.0	0.0	6.46199e-06	0.000135702	0.0	6.461990000000001e-05	8.400580000000001e-05	6.461990000000001e-05	0.000252018	0.000180936	0.000122778	7.10819e-05	0.000103392	7.754390000000001e-05	0.00012924	0.00027140300000000003	0.000336023	0.000213246	3.2332699999999996e-05	5.82441e-05	0.00022668999999999999	0.00039545199999999997	1.2977999999999998e-05	0.00012992100000000002	5.2027e-05	0.0	1.3041399999999998e-05	7.183950000000001e-05	7.19581e-05	0.00011141499999999999	0.00042029199999999995	0.0012702500000000001	0.00254659	0.00337344	0.0105383	0.0319078	0.0504984	0.0247121	0.0097635	0.023708	0.0192898	0.0125633	0.0034011899999999997	0.0021483699999999997	0.000165582	0.0	0.0	0.0	0.0	0.0017295	0.0	0.0	2.1855499999999998e-05	0.00014699300000000002	0.0	0.0	0.0	0.0	0.0	0.0	4.7549900000000004e-05	0.00044963599999999995	4.8823400000000004e-05	0.0	2.51197e-05	0.0	0.0	0.0	2.67591e-05	0.0	0.0	0.0	0.0	5.8516299999999994e-05	9.93746e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000343273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.89843e-05	0.0	1.51408e-05	1.54745e-05	0.0	0.000129311	0.0	0.0	3.44984e-05	1.76283e-05	0.0	0.0	0.0	0.0	0.000117692	0.0	0.0	0.0	0.0	0.000413926	0.0	0.0	6.95356e-05	0.0	2.41508e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.79332e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_009-Ex1-cssl.clmp.r1r2_fastp	0.009564590000000001	0.0019805499999999998	5.3673400000000005e-06	0.0	0.0	0.00016638700000000002	0.0	1.6102e-05	0.0	0.0	1.07347e-05	0.0	8.587739999999999e-05	0.0	5.3673400000000005e-06	0.0	0.0	0.0	0.000128816	1.07347e-05	8.587739999999999e-05	9.661210000000001e-05	6.4408e-05	0.00028446900000000003	0.000128816	0.000112714	8.587739999999999e-05	0.000134183	9.124469999999999e-05	0.000107347	0.000257632	0.00032204	0.000225428	1.07425e-05	6.4507e-05	0.00020981599999999998	0.000398472	5.38972e-06	0.000145666	5.4005700000000004e-05	3.24406e-05	7.57832e-05	7.0462e-05	0.00010855000000000001	0.000125017	0.000506305	0.00146697	0.00227804	0.0032511600000000003	0.00971632	0.0292826	0.0469641	0.0223241	0.00931347	0.0232733	0.0185626	0.011801899999999999	0.00302382	0.00192358	0.000180084	0.0	0.0	0.0	0.0	0.00130513	0.0	0.0	5.84332e-06	6.46748e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.4818700000000003e-05	0.000306962	1.26522e-05	0.0	6.4623299999999995e-06	6.53713e-06	0.0	0.0	7.460049999999999e-05	0.0	0.0	0.0	0.0	6.54942e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000332185	0.0	8.60846e-06	1.7529500000000002e-05	1.78609e-05	9.09636e-06	0.0	0.0	1.92596e-05	0.0	2.0018e-05	2.0407e-05	0.0	0.0	0.0	0.0	0.000112601	0.0	0.0	2.3907e-05	1.2196099999999998e-05	1.2443499999999999e-05	0.0	3.88629e-05	0.0	0.0001349	0.0	0.0	0.0	0.0	0.000253776	1.5228599999999998e-05	0.0	1.58577e-05	0.0	9.90833e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.63691e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_011-Ex1-cssl.clmp.r1r2_fastp	0.00906501	0.0018686999999999998	0.0	0.0	0.0	0.000161221	1.4656399999999999e-05	2.9312900000000002e-05	0.0	0.0	7.32822e-06	0.0	8.793869999999999e-05	0.0	2.9312900000000002e-05	0.0	0.0	2.9312900000000002e-05	0.00012458	0.0	0.00010259500000000002	2.19847e-05	2.9312900000000002e-05	0.000263816	0.000117252	6.5954e-05	0.000117252	0.000197862	8.06104e-05	0.000175877	0.00019053400000000002	0.00024916	0.000241831	2.20012e-05	5.13753e-05	0.000183635	0.00047051799999999996	2.20757e-05	0.000125216	4.42397e-05	3.69077e-05	5.9121500000000006e-05	7.39958e-05	6.66872e-05	0.00012614900000000001	0.000401346	0.00111674	0.0020808299999999997	0.0028320999999999997	0.0091713	0.0281494	0.0449819	0.021309500000000002	0.0088798	0.0217752	0.0180267	0.0111289	0.00272855	0.00184096	0.000138602	0.0	0.0	0.0	0.0	0.00140289	0.0	0.0	3.20904e-05	6.461370000000001e-05	0.0	1.6392100000000002e-05	0.0	0.0	0.0	0.0	5.141719999999999e-05	0.000381008	4.37668e-05	0.0	3.58424e-05	0.0	0.0	0.0	4.7231199999999996e-05	0.0	0.0	9.87892e-06	0.0	8.16083e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000306005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.40306e-05	0.0	0.0	0.0	0.0	0.00011401900000000001	0.0	0.0	8.67365e-05	3.54213e-05	0.0	0.0	0.0	0.0	0.00025551299999999996	0.0	0.0	0.0	0.0	0.000370189	2.22258e-05	2.2677699999999998e-05	6.94654e-05	0.0	2.41177e-05	0.0	2.5114800000000002e-05	2.56045e-05	2.6123600000000002e-05	0.0	0.0	5.57756e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_012-Ex1-cssl.clmp.r1r2_fastp	0.0104742	0.0023218600000000002	0.0	0.0	0.0	0.000257984	0.0	0.0	0.0	0.0	5.15968e-05	0.0	0.00015479100000000002	0.0	5.15968e-05	0.0	0.0	5.15968e-05	0.000103194	0.0	0.000103194	0.000103194	5.15968e-05	0.00015479100000000002	0.000206387	0.000103194	0.00015479100000000002	0.000103194	0.000103194	0.000257984	0.000206387	0.000464372	0.00036117800000000003	0.00010330999999999998	0.00020686	0.000310683	0.00031107600000000003	0.0	0.00031193700000000003	0.000156197	0.0	5.22362e-05	0.000104649	5.242170000000001e-05	0.00021008899999999997	0.000631566	0.00142398	0.00206149	0.00360293	0.00945161	0.0282474	0.0464853	0.022441	0.010071	0.024548300000000002	0.0193415	0.012809599999999999	0.00330852	0.00195978	0.00016396599999999998	0.0	0.0	0.0	0.0	0.00100727	0.0	0.0	5.69749e-05	0.00022943199999999998	0.0	0.0	0.0	0.0	0.0	0.0	6.08302e-05	0.00024581799999999997	0.0	0.0	0.0	0.0	0.0	0.0	6.6931e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000665081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010348499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000415788	0.0	0.0	0.0	0.0	0.00030772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_013-Ex1-cssl.clmp.r1r2_fastp	0.009223740000000001	0.0022858799999999997	5.72903e-06	0.0	0.0	0.000200516	0.0	5.72903e-06	0.0	0.0	5.72903e-06	0.0	9.73935e-05	5.72903e-06	1.71871e-05	0.0	0.0	5.72903e-06	0.000160413	1.14581e-05	0.00012030999999999999	0.00011458099999999999	6.301930000000001e-05	0.0001776	0.0001776	7.44774e-05	0.00012030999999999999	0.000160413	9.16645e-05	0.000126039	0.000246348	0.000389574	0.000320826	4.01395e-05	8.61092e-05	0.000201119	0.000448774	1.15197e-05	0.00020764499999999998	7.50772e-05	2.3136800000000002e-05	8.109399999999999e-05	9.864780000000001e-05	0.000110436	8.15416e-05	0.0005543810000000001	0.00132777	0.00218644	0.00301484	0.00901153	0.027261	0.043798699999999996	0.0208584	0.0089581	0.0213461	0.0170555	0.010594099999999999	0.0028164600000000002	0.0017384000000000002	0.000127723	0.0	0.0	1.23484e-05	0.0	0.00140513	0.0	0.0	3.1837e-05	0.00011550599999999999	0.0	1.30417e-05	0.0	0.0	0.0	0.0	2.73611e-05	0.00023528	4.19827e-05	0.0	1.43446e-05	0.0	7.36609e-06	0.0	3.03176e-05	0.0	0.0	0.0	0.0	6.56943e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000285539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3922500000000003e-05	0.0	1.24955e-05	0.0	0.0	0.000173859	0.0	0.0	4.28546e-05	1.4630899999999999e-05	0.0	0.0	4.68946e-05	0.0	0.000180005	0.0	0.0	0.0	0.0	0.000293802	1.8751199999999998e-05	0.0	3.92701e-05	0.0	2.05558e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.86783e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_014-Ex1-cssl.clmp.r1r2_fastp	0.00851754	0.0022760099999999998	3.88397e-06	0.0	0.0	0.000151475	3.88397e-06	1.55359e-05	0.0	0.0	3.88397e-06	0.0	0.000167011	3.88397e-06	7.76794e-06	3.88397e-06	0.0	1.16519e-05	0.000132055	3.88397e-06	9.709920000000001e-05	7.76794e-05	0.000104867	0.00024469	0.000201966	8.54473e-05	7.37954e-05	7.37954e-05	0.000128171	0.000128171	0.000229154	0.000357325	0.00026799399999999997	3.49833e-05	9.728119999999999e-05	0.000249253	0.000460124	1.17091e-05	0.00010943199999999999	7.82484e-05	2.35095e-05	5.09975e-05	0.000102162	0.000102298	0.00011825600000000001	0.00048559600000000003	0.0011591	0.0018584699999999999	0.0025298300000000003	0.0076698	0.0237428	0.038436200000000004	0.0180313	0.008316420000000001	0.0199312	0.016263200000000002	0.00972819	0.0026111100000000003	0.00154222	0.00010205	0.0	0.0	0.0	0.0	0.0013218799999999999	0.0	0.0	1.6939200000000002e-05	8.09796e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.97634e-06	0.000217573	9.14673e-06	0.0	9.33865e-06	0.0	0.0	0.0	7.34254e-05	0.0	0.0	1.02056e-05	0.0	6.83193e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000198523	6.11731e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.47923e-06	0.0	0.0	0.0	0.0	6.68311e-05	0.0	0.0	7.12785e-05	1.82683e-05	0.0	0.0	0.0	1.00026e-05	0.0001123	0.0	0.0	0.0	0.0	0.00028711899999999996	2.34382e-05	0.0	1.22796e-05	0.0	3.86013e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.52865e-05	0.0	0.0	0.0	0.0	1.7448699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_015-Ex1-cssl.clmp.r1r2_fastp	0.00812951	0.00215481	3.26486e-05	0.0	0.0	0.000163243	3.26486e-05	0.0	0.0	0.0	0.0	3.26486e-05	0.000163243	0.0	0.0	0.0	0.0	0.0	6.52973e-05	0.0	0.000163243	3.26486e-05	9.794590000000001e-05	0.00022854	0.000163243	6.52973e-05	6.52973e-05	0.000130595	9.794590000000001e-05	0.000130595	0.000195892	0.000391784	0.00022854	6.53775e-05	3.27445e-05	0.000229506	0.000427033	0.0	0.000197745	6.60132e-05	6.61558e-05	9.939089999999999e-05	0.0	6.65257e-05	0.000233431	0.000567965	0.0014739199999999999	0.00191319	0.00262535	0.0076209400000000005	0.0214241	0.0345253	0.0157444	0.00951917	0.0196059	0.0156858	0.010011800000000001	0.00226896	0.0017599900000000001	0.000103835	0.0	0.0	0.0	0.0	0.00134308	0.0	0.0	7.17009e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7741900000000005e-05	0.000304612	3.8351e-05	0.0	3.90254e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.29996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000287704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014679500000000002	0.0	0.0	0.0	0.0	0.000565702	0.0	0.0	0.0	0.0	8.89357e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-AMvi_018-Ex1-cssl.clmp.r1r2_fastp	0.00997581	0.00176693	1.84055e-05	0.0	0.0	0.00015338	1.22704e-05	0.0	0.0	0.0	0.0	0.0	7.97574e-05	0.0	1.84055e-05	0.0	0.0	1.22704e-05	0.00011043299999999999	0.0	6.7487e-05	8.58925e-05	5.52166e-05	0.000251542	0.000196326	3.6811100000000004e-05	4.90815e-05	0.00015951500000000002	9.20277e-05	0.000141109	0.000239272	0.000294489	0.000202461	2.45559e-05	6.75733e-05	0.00020899999999999998	0.000356793	0.0	8.00963e-05	4.31654e-05	1.85175e-05	4.9429500000000005e-05	6.185670000000001e-05	8.05105e-05	0.00013023	0.000521657	0.0015426	0.00247973	0.0035394	0.0104753	0.0313361	0.050590300000000005	0.0240989	0.00945202	0.0232935	0.0187118	0.011967	0.0033683000000000003	0.00211744	0.000154617	6.4710599999999995e-06	0.0	0.0	0.0	0.00161163	0.0	0.0	3.36582e-05	0.00012882800000000002	0.0	0.0	0.0	0.0	0.0	0.0	5.0508100000000005e-05	0.000423064	3.68765e-05	0.0	2.266e-05	0.0	0.0	0.0	5.5726699999999996e-05	0.0	0.0	0.0	0.0	7.7185e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000451338	9.98581e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5413899999999996e-05	6.015069999999999e-05	0.0	0.0	0.0	0.0	0.000132461	0.0	0.0	0.000112329	2.86359e-05	0.0	0.0	3.03529e-05	0.0	0.00022096599999999998	0.0	0.0	0.0	0.0	0.000434842	0.0	0.0	1.8431599999999998e-05	0.0	0.00011498199999999999	0.0	0.0	0.0	0.0	0.0	2.1582300000000002e-05	8.82627e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.94963e-05	0.0
