Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-AJol_068-Ex1-cssl.clmp.r1r2_fastp	35.9445	36.2658	36.411	36.4384	36.4813	36.4879	36.4794	36.4887	36.4862	36.4744	36.4785	36.4753	36.4722	36.4656	36.4633	36.4564	36.4569	36.4513	36.4416	36.4271	36.421	36.4031	36.3725	36.356	36.3342	36.3058	36.2733	36.2659	36.2281	36.2143	36.1716	36.1672	36.1214	36.1042	36.0538	36.0435	35.9165	35.9717	35.9344	35.9158	35.8536	35.8332	35.7808	35.7629	35.7024	35.6869	35.6178	35.589	35.528	35.5063	35.4327	35.4137	35.3303	35.3168	35.23	35.2052	35.1291	35.1062	35.0233	34.9947	34.9286	34.9192	34.8289	34.8002	34.7222	34.7097	34.63	34.5936	34.512	34.4986	34.4129	34.3757	34.2946	34.2821	34.1821	34.1653	34.0821	34.0723	33.9619	33.9302	33.8455	33.8455	33.7293	33.7117	33.6146	33.6002	33.4842	33.4915	33.3817	33.3927	33.2729	33.265	33.1688	33.1991	33.0655	33.0476	32.9332	32.9355	32.8328	32.8418	32.7198	32.7105	32.5856	32.5734	32.4488	32.4588	32.3228	32.3224	32.2172	32.1845	32.0432	32.0218	31.9069	31.8839	31.7916	31.7578	31.6202	31.5523	31.4342	31.3873	31.274	31.2495	31.134	31.0961	31.0098	30.9719	30.8219	30.7664	30.6051	30.5364	30.4335	30.3742	30.2389	30.1638	30.05	29.9189	29.8203	29.8097	29.7423	29.6461	29.5777	29.5071	29.4481	29.3481	29.3344	29.3161	29.4857	29.7648	30.8254	34.7645
Sgr-AJol_069-Ex1-cssl.clmp.r1r2_fastp	35.8262	36.1678	36.3401	36.3685	36.4198	36.4274	36.4203	36.432	36.4306	36.4183	36.42	36.4168	36.414	36.4105	36.4056	36.3976	36.3982	36.3931	36.3803	36.3612	36.3571	36.3324	36.3002	36.2788	36.2603	36.2225	36.1884	36.1774	36.1379	36.1205	36.0692	36.0633	36.0173	35.9942	35.9398	35.9261	35.7926	35.847	35.7985	35.783	35.7033	35.6833	35.6145	35.598	35.5244	35.5096	35.4203	35.3946	35.3207	35.3037	35.2077	35.1938	35.0933	35.0827	34.9745	34.9614	34.858	34.8502	34.7389	34.7209	34.6266	34.6317	34.5182	34.5036	34.3961	34.4043	34.2911	34.279	34.1637	34.1791	34.0679	34.0564	33.9529	33.9658	33.844	33.8619	33.755	33.7735	33.6388	33.6374	33.5328	33.5599	33.4314	33.432	33.3319	33.339	33.2213	33.2483	33.133	33.1742	33.0523	33.0562	32.968	33.0059	32.8786	32.8748	32.7779	32.7961	32.6805	32.7212	32.6142	32.6151	32.5042	32.5227	32.4199	32.4371	32.3242	32.3262	32.251	32.2505	32.1271	32.1211	32.0437	32.0423	31.9835	31.9559	31.8568	31.8133	31.7449	31.6885	31.6432	31.6203	31.5386	31.5183	31.4884	31.4796	31.3807	31.3262	31.2354	31.1682	31.1161	31.0824	31.0232	30.9495	30.88	30.789	30.7385	30.7205	30.7003	30.6383	30.6075	30.5291	30.5094	30.4084	30.4081	30.4002	30.5112	30.7213	31.6428	35.0064
Sgr-AJol_070-Ex1-cssl.clmp.r1r2_fastp	35.758	36.196	36.3573	36.4004	36.4507	36.4592	36.4516	36.4663	36.4629	36.4531	36.4524	36.4528	36.4451	36.443	36.4388	36.437	36.4305	36.427	36.4158	36.4003	36.3932	36.3713	36.3387	36.3202	36.2978	36.2634	36.2278	36.2172	36.1725	36.1634	36.1098	36.0985	36.0514	36.0251	35.9692	35.9546	35.8247	35.8756	35.8218	35.805	35.7332	35.7068	35.6414	35.6151	35.5506	35.5251	35.4481	35.416	35.3473	35.3225	35.2335	35.209	35.1231	35.1081	35.0085	34.9809	34.8981	34.8752	34.7872	34.7529	34.6851	34.6711	34.5812	34.5544	34.461	34.4576	34.3661	34.34	34.2515	34.2501	34.1506	34.123	34.0343	34.0285	33.925	33.9327	33.8315	33.8331	33.7186	33.7048	33.6079	33.6182	33.5001	33.4924	33.3955	33.3827	33.271	33.2959	33.1834	33.2134	33.1035	33.1016	33.0026	33.0428	32.9116	32.9031	32.7922	32.8015	32.6854	32.7213	32.5967	32.6012	32.4671	32.4799	32.3587	32.3716	32.2315	32.2231	32.1207	32.1039	31.975	31.9429	31.8355	31.8215	31.7395	31.7058	31.5551	31.5092	31.3894	31.3305	31.2338	31.1781	31.0857	31.0289	30.9427	30.9114	30.7787	30.6755	30.5625	30.4713	30.3673	30.2984	30.1692	30.079	29.9651	29.8385	29.7198	29.6846	29.6023	29.5289	29.4421	29.3558	29.2878	29.1734	29.1347	29.1528	29.2693	29.5799	30.7177	34.7345
Sgr-AJol_071-Ex1-cssl.clmp.r1r2_fastp	36.05	36.3034	36.4314	36.4524	36.4889	36.4953	36.4836	36.4985	36.4932	36.4836	36.4828	36.4843	36.4772	36.4738	36.4694	36.4649	36.4606	36.4588	36.4457	36.4354	36.4276	36.4099	36.3831	36.3639	36.348	36.3204	36.2894	36.2812	36.2498	36.2379	36.1973	36.1924	36.161	36.1445	36.1016	36.0903	35.9662	36.0293	35.9976	35.9876	35.9299	35.9187	35.8688	35.8602	35.8029	35.7918	35.728	35.7101	35.6543	35.6453	35.5715	35.5662	35.4896	35.4871	35.4026	35.3968	35.3179	35.3105	35.2325	35.2106	35.1479	35.1462	35.0598	35.0484	34.9693	34.9679	34.8842	34.8697	34.7788	34.7836	34.692	34.6763	34.5914	34.5924	34.491	34.4864	34.4071	34.4025	34.2993	34.2827	34.2017	34.1968	34.0962	34.0739	33.9868	33.9656	33.8693	33.8704	33.7721	33.7784	33.6855	33.6623	33.5875	33.5909	33.4854	33.4501	33.3668	33.3518	33.2637	33.2619	33.1765	33.1356	33.0409	33.0216	32.937	32.9095	32.8012	32.7624	32.6907	32.6462	32.5407	32.4751	32.4113	32.3577	32.2937	32.2353	32.13	32.0522	31.9789	31.8818	31.8121	31.7616	31.6904	31.6156	31.566	31.5051	31.3997	31.3135	31.1943	31.092	31.0274	30.9355	30.8468	30.7288	30.6629	30.5254	30.4383	30.38	30.3624	30.2535	30.187	30.0806	30.0739	29.9432	29.9568	29.9451	30.074	30.311	31.3474	34.8957
Sgr-AJol_072-Ex1-cssl.clmp.r1r2_fastp	36.0229	36.294	36.4318	36.4527	36.4907	36.4984	36.4866	36.5006	36.4954	36.4883	36.485	36.4837	36.4774	36.4756	36.4688	36.4667	36.4623	36.4601	36.4453	36.435	36.427	36.4109	36.3788	36.3639	36.3444	36.3123	36.2837	36.2755	36.2424	36.2303	36.1893	36.1823	36.1465	36.1263	36.0817	36.0701	35.9407	36.0062	35.9708	35.9567	35.8934	35.8793	35.8269	35.8092	35.7506	35.738	35.6686	35.6496	35.5845	35.5709	35.4933	35.4838	35.4063	35.3957	35.3059	35.292	35.2099	35.1997	35.1134	35.0897	35.0191	35.0179	34.9219	34.9115	34.8198	34.8209	34.7349	34.7157	34.6179	34.6231	34.5307	34.5109	34.416	34.4178	34.3185	34.3222	34.2204	34.2256	34.1117	34.1051	34.0001	34.0168	33.9033	33.8964	33.7982	33.7901	33.6817	33.6943	33.5857	33.6075	33.5052	33.4984	33.4066	33.4311	33.308	33.2963	33.1991	33.2042	33.1059	33.1159	33.0074	32.9889	32.8805	32.8834	32.7802	32.7716	32.6604	32.649	32.5594	32.537	32.4086	32.3911	32.2959	32.2729	32.1952	32.1593	32.0469	31.9774	31.9007	31.8309	31.7749	31.7103	31.6438	31.5909	31.549	31.5121	31.4023	31.315	31.2064	31.1096	31.0629	30.9875	30.9135	30.8124	30.72	30.6085	30.5402	30.4858	30.4422	30.3439	30.308	30.1903	30.1605	30.0225	30.0159	30.0057	30.1168	30.3803	31.3828	34.9264
Sgr-AJol_073-Ex1-cssl.clmp.r1r2_fastp	36.1488	36.3496	36.4631	36.4753	36.5092	36.5142	36.503	36.5177	36.5155	36.5117	36.5101	36.5083	36.5006	36.4968	36.4927	36.4878	36.486	36.4843	36.4725	36.4619	36.4586	36.4434	36.4178	36.4047	36.3884	36.3629	36.3367	36.3329	36.3009	36.2944	36.2549	36.2525	36.2257	36.2094	36.1714	36.1645	36.0512	36.1108	36.0882	36.0753	36.0264	36.0191	35.9757	35.9691	35.9231	35.9149	35.8599	35.851	35.7981	35.7922	35.7244	35.7222	35.6545	35.656	35.5847	35.5793	35.5117	35.5128	35.4325	35.4204	35.36	35.3651	35.28	35.2762	35.1998	35.2041	35.1277	35.1165	35.0313	35.0303	34.946	34.9349	34.8384	34.845	34.7418	34.7442	34.6516	34.654	34.5443	34.5373	34.4391	34.4408	34.3286	34.3098	34.2165	34.1994	34.0766	34.096	33.9784	33.9977	33.8799	33.8652	33.7608	33.7763	33.6375	33.6124	33.5046	33.5028	33.3806	33.3862	33.2689	33.2498	33.1168	33.1114	32.9745	32.9633	32.8221	32.8024	32.6985	32.6692	32.5374	32.4982	32.3742	32.3395	32.2497	32.181	32.0362	31.9459	31.8536	31.7683	31.6833	31.6208	31.4988	31.4522	31.3649	31.3017	31.1774	31.0551	30.9462	30.7944	30.7351	30.6253	30.5514	30.3962	30.3122	30.1661	30.0663	29.9927	29.9496	29.7675	29.7406	29.614	29.574	29.4549	29.4471	29.4421	29.5762	29.8501	30.9119	34.7998
Sgr-AJol_074-Ex1-cssl.clmp.r1r2_fastp	36.1393	36.3337	36.4473	36.462	36.491	36.4976	36.4844	36.5023	36.4926	36.4917	36.4878	36.489	36.4741	36.4713	36.4648	36.4659	36.4572	36.4581	36.4428	36.4367	36.4278	36.4155	36.3857	36.3738	36.3532	36.3303	36.299	36.2964	36.2615	36.2589	36.2165	36.2172	36.1843	36.1747	36.1333	36.1309	36.0088	36.0816	36.0495	36.0462	35.9935	35.9916	35.9458	35.9446	35.8959	35.896	35.8371	35.8343	35.776	35.7772	35.7056	35.7138	35.6416	35.6523	35.5794	35.5794	35.5074	35.5185	35.4416	35.4364	35.3659	35.3859	35.2957	35.2975	35.2158	35.2305	35.1483	35.1469	35.0546	35.0727	34.9813	34.975	34.8798	34.8966	34.793	34.8082	34.7167	34.7317	34.6229	34.6227	34.5312	34.5441	34.4381	34.4289	34.3374	34.3372	34.2342	34.25	34.1504	34.1788	34.0655	34.067	33.9767	33.9942	33.8759	33.8731	33.7597	33.7814	33.6789	33.6961	33.5917	33.5817	33.4737	33.471	33.3692	33.3707	33.259	33.24	33.1758	33.1423	33.0377	33.0152	32.9358	32.9059	32.8362	32.7916	32.6947	32.6203	32.5331	32.4674	32.4018	32.341	32.2685	32.2059	32.161	32.1256	32.0043	31.9283	31.8253	31.7209	31.6746	31.6043	31.5048	31.3978	31.3071	31.1805	31.1252	31.0649	31.0057	30.9316	30.8588	30.7587	30.7027	30.5811	30.5774	30.5603	30.6541	30.9195	31.7475	35.0412
Sgr-AJol_075-Ex1-cssl.clmp.r1r2_fastp	36.1276	36.3349	36.4539	36.4668	36.5008	36.5072	36.4946	36.5099	36.504	36.5013	36.5022	36.5005	36.4869	36.4842	36.4801	36.4778	36.4718	36.4729	36.4597	36.4535	36.443	36.4315	36.4035	36.3898	36.369	36.3471	36.3165	36.3135	36.2811	36.2764	36.236	36.2378	36.2044	36.1962	36.1541	36.1513	36.0323	36.1031	36.0728	36.0712	36.0134	36.0138	35.9673	35.9695	35.9194	35.9214	35.8639	35.8594	35.8023	35.8058	35.7377	35.7414	35.6671	35.6804	35.6031	35.6083	35.5361	35.5476	35.47	35.4703	35.3987	35.4126	35.3299	35.3336	35.252	35.2686	35.1856	35.1884	35.0983	35.1174	35.027	35.0222	34.9317	34.941	34.8429	34.8571	34.7667	34.7789	34.6736	34.6715	34.5777	34.5906	34.4843	34.4755	34.376	34.3763	34.2717	34.2895	34.1831	34.2036	34.0964	34.0977	34.0044	34.0235	33.9009	33.8895	33.7866	33.794	33.6961	33.7071	33.601	33.5853	33.4816	33.4819	33.3661	33.36	33.2506	33.2222	33.1389	33.1183	33.003	32.9793	32.8888	32.8425	32.7776	32.723	32.6109	32.5324	32.4459	32.3765	32.3008	32.2584	32.1528	32.1103	32.0354	32.004	31.8762	31.8083	31.689	31.5714	31.4977	31.4307	31.3443	31.2267	31.1246	31.0116	30.9349	30.8817	30.8417	30.7449	30.7026	30.5629	30.5477	30.4304	30.4355	30.3917	30.5155	30.7264	31.686	35.0063
Sgr-AJol_076-Ex1-cssl.clmp.r1r2_fastp	35.9656	36.2628	36.4057	36.4247	36.4667	36.4719	36.4674	36.4794	36.4815	36.4753	36.4807	36.4728	36.4702	36.4577	36.4598	36.4491	36.4508	36.4434	36.4348	36.4201	36.418	36.3954	36.3674	36.3465	36.3276	36.2942	36.2653	36.2508	36.217	36.1989	36.1549	36.1421	36.1057	36.0826	36.034	36.0202	35.8982	35.9467	35.9044	35.8831	35.8176	35.7973	35.7402	35.7258	35.6593	35.6395	35.5713	35.5433	35.4757	35.4586	35.3695	35.3509	35.2598	35.2489	35.1572	35.1346	35.0539	35.032	34.9513	34.9133	34.8356	34.8261	34.723	34.6985	34.6098	34.6001	34.5165	34.4819	34.3892	34.3837	34.2885	34.2617	34.1608	34.1509	34.0424	34.0421	33.9387	33.9377	33.821	33.7961	33.6939	33.6923	33.5695	33.545	33.4503	33.428	33.3174	33.3177	33.2077	33.2241	33.1012	33.0819	32.9913	33.0112	32.8828	32.8597	32.7461	32.7463	32.6334	32.6508	32.5225	32.5076	32.3773	32.3796	32.2475	32.2531	32.1185	32.098	32.0168	31.9919	31.8354	31.8106	31.7102	31.6747	31.5906	31.5441	31.4092	31.336	31.2402	31.1549	31.0694	31.0241	30.9172	30.8616	30.7882	30.7465	30.6087	30.5426	30.4074	30.3084	30.22	30.1549	30.0629	29.9621	29.855	29.7233	29.6636	29.5912	29.5572	29.4617	29.421	29.3243	29.2714	29.1551	29.1651	29.1619	29.2896	29.5916	30.7375	34.7373
Sgr-AJol_077-Ex1-cssl.clmp.r1r2_fastp	36.0496	36.2893	36.4225	36.44	36.4779	36.4857	36.4759	36.492	36.4885	36.4842	36.4855	36.4811	36.4729	36.4687	36.4646	36.4565	36.4567	36.4514	36.4438	36.4274	36.4208	36.4052	36.3732	36.3557	36.3381	36.3072	36.2747	36.2673	36.2285	36.2153	36.1698	36.1655	36.1241	36.1084	36.0618	36.0506	35.9259	35.986	35.9416	35.9322	35.8633	35.8544	35.793	35.7847	35.7187	35.7117	35.6392	35.624	35.552	35.5428	35.4519	35.444	35.3565	35.3573	35.262	35.2534	35.1643	35.16	35.0646	35.0434	34.9589	34.9607	34.8544	34.8448	34.7413	34.7488	34.6488	34.6337	34.5237	34.535	34.426	34.4053	34.2966	34.2928	34.1793	34.1842	34.0703	34.0828	33.9454	33.9377	33.8248	33.8333	33.7	33.6854	33.5636	33.5562	33.4294	33.4337	33.3207	33.3346	33.209	33.1989	33.0911	33.1128	32.9642	32.9525	32.829	32.8348	32.7151	32.7317	32.6026	32.5934	32.455	32.4597	32.3258	32.3233	32.1836	32.1678	32.0728	32.0484	31.919	31.8829	31.7841	31.7394	31.6579	31.592	31.4708	31.3927	31.3059	31.2162	31.151	31.085	31.0022	30.934	30.8692	30.811	30.7043	30.6112	30.5081	30.3758	30.329	30.2352	30.1647	30.0663	29.9745	29.8219	29.7772	29.7013	29.6731	29.5606	29.532	29.4044	29.3784	29.2643	29.2462	29.2442	29.3822	29.6445	30.7477	34.765
Sgr-AJol_078-Ex1-cssl.clmp.r1r2_fastp	35.9996	36.2501	36.3899	36.4109	36.4508	36.4568	36.4485	36.4658	36.461	36.4572	36.4581	36.4525	36.4471	36.4392	36.4361	36.4295	36.4281	36.4255	36.4129	36.3989	36.3927	36.375	36.344	36.3229	36.3031	36.2704	36.2378	36.2262	36.1874	36.1762	36.1274	36.1236	36.0784	36.0608	36.0078	35.9979	35.864	35.9293	35.8784	35.869	35.7934	35.7846	35.7172	35.7098	35.6357	35.629	35.547	35.5341	35.4537	35.447	35.3481	35.3447	35.243	35.2441	35.1367	35.135	35.034	35.0322	34.9205	34.9101	34.8107	34.8224	34.6965	34.6921	34.575	34.5898	34.473	34.4728	34.3417	34.3654	34.2353	34.2256	34.0953	34.1098	33.9732	33.9853	33.862	33.8775	33.7305	33.7295	33.6017	33.6225	33.4713	33.466	33.3274	33.338	33.1925	33.216	33.0837	33.1179	32.9746	32.9761	32.8508	32.8976	32.7303	32.7275	32.5898	32.6151	32.4751	32.5101	32.3751	32.3673	32.2344	32.244	32.1065	32.1025	31.9643	31.9503	31.8553	31.844	31.6889	31.6701	31.5756	31.5398	31.4599	31.4147	31.2753	31.2171	31.1194	31.0539	30.9737	30.9342	30.8295	30.7881	30.7097	30.6933	30.5577	30.4865	30.3583	30.2624	30.1982	30.1268	30.0281	29.936	29.8471	29.7292	29.6434	29.6005	29.5427	29.4613	29.4033	29.3073	29.2708	29.1507	29.1441	29.1582	29.2975	29.6152	30.7094	34.7355
Sgr-AJol_079-Ex1-cssl.clmp.r1r2_fastp	36.0129	36.2593	36.4016	36.4177	36.4611	36.4649	36.4578	36.47	36.4695	36.4643	36.4689	36.4613	36.4569	36.4471	36.447	36.4381	36.438	36.4336	36.4245	36.4074	36.4058	36.3848	36.3597	36.337	36.3215	36.289	36.2585	36.2462	36.2137	36.2018	36.1536	36.1494	36.1068	36.0921	36.0452	36.0346	35.9072	35.9657	35.9214	35.9108	35.8404	35.8282	35.766	35.7581	35.6931	35.6846	35.6082	35.5922	35.5157	35.5075	35.4132	35.4129	35.3136	35.3128	35.2129	35.2088	35.1122	35.1122	35.0065	34.996	34.9021	34.9073	34.7943	34.7849	34.6762	34.6912	34.5819	34.5763	34.4548	34.4692	34.3478	34.3381	34.2205	34.2236	34.1004	34.1111	33.9871	34.0034	33.861	33.8613	33.739	33.7526	33.6115	33.6042	33.4762	33.4822	33.3435	33.3674	33.2328	33.2659	33.1289	33.1277	33.0077	33.042	32.8882	32.8874	32.7504	32.7691	32.6409	32.6734	32.5303	32.5333	32.3957	32.4038	32.262	32.2787	32.1168	32.1283	32.0075	32.0021	31.8513	31.8435	31.7343	31.7188	31.6263	31.5768	31.4364	31.3828	31.2769	31.2096	31.1177	31.0673	30.9608	30.921	30.8477	30.8159	30.6777	30.6007	30.4781	30.3754	30.3032	30.2237	30.1338	30.0257	29.927	29.8252	29.7338	29.6814	29.6157	29.553	29.4704	29.3762	29.3226	29.2335	29.2271	29.2501	29.3879	29.7128	30.8075	34.7459
Sgr-AJol_080-Ex1-cssl.clmp.r1r2_fastp	36.0739	36.2873	36.4151	36.4296	36.4691	36.4735	36.465	36.4806	36.4767	36.4738	36.4762	36.4717	36.4635	36.4562	36.4547	36.4496	36.4487	36.4422	36.431	36.4203	36.4148	36.3972	36.3696	36.3535	36.335	36.3059	36.2735	36.2664	36.236	36.2225	36.1794	36.1785	36.1432	36.1294	36.0846	36.0776	35.9487	36.0158	35.9811	35.9706	35.9082	35.9025	35.8478	35.8404	35.7835	35.7786	35.7115	35.6987	35.6334	35.628	35.5474	35.5456	35.4634	35.4616	35.3735	35.3703	35.2936	35.2897	35.1987	35.1894	35.1076	35.1126	35.0203	35.0073	34.9184	34.9231	34.8392	34.8172	34.7281	34.7337	34.6418	34.6202	34.5244	34.5225	34.4225	34.4198	34.3308	34.3297	34.2239	34.2083	34.1097	34.1135	34.0041	33.9826	33.8834	33.8711	33.763	33.7738	33.6751	33.6838	33.5818	33.5741	33.4791	33.49	33.3744	33.349	33.2514	33.253	33.1536	33.1639	33.0636	33.0407	32.9395	32.9332	32.8287	32.8047	32.6959	32.6632	32.6062	32.5739	32.4667	32.4256	32.3526	32.308	32.2554	32.1949	32.0905	32.0149	31.9473	31.8735	31.8019	31.7545	31.6961	31.6254	31.5937	31.5397	31.4403	31.3662	31.2542	31.1661	31.1151	31.0365	30.9428	30.8587	30.7794	30.6543	30.6039	30.5443	30.5181	30.4228	30.398	30.2853	30.2754	30.1824	30.1724	30.1789	30.285	30.5257	31.486	34.9711
Sgr-AJol_081-Ex1-cssl.clmp.r1r2_fastp	36.1477	36.3513	36.4534	36.4661	36.4993	36.5055	36.4925	36.5081	36.5033	36.4991	36.499	36.497	36.4875	36.4798	36.4799	36.4736	36.4704	36.4682	36.4565	36.4466	36.4392	36.4247	36.3972	36.3831	36.3646	36.3355	36.3062	36.3034	36.2653	36.2592	36.2163	36.2169	36.1802	36.1696	36.1254	36.124	35.9903	36.0676	36.0251	36.0267	35.9604	35.9619	35.9023	35.9104	35.8402	35.8506	35.7722	35.7767	35.6976	35.7097	35.6146	35.6287	35.5303	35.5524	35.4494	35.4644	35.3636	35.3847	35.2752	35.2846	35.1812	35.2133	35.0867	35.1033	34.9877	35.0201	34.9023	34.9163	34.7832	34.8192	34.6883	34.703	34.5605	34.5927	34.4556	34.4828	34.3467	34.3813	34.2307	34.2496	34.1061	34.1406	33.9862	33.9999	33.8516	33.8757	33.7215	33.756	33.6123	33.6545	33.5076	33.5243	33.3829	33.4355	33.27	33.2691	33.1203	33.1565	33.0196	33.0431	32.9051	32.8955	32.753	32.7733	32.6258	32.637	32.4903	32.4849	32.3657	32.3605	32.215	32.2015	32.0849	32.0612	31.9631	31.9263	31.788	31.7254	31.627	31.5592	31.4819	31.4123	31.3336	31.2722	31.2173	31.1535	31.0412	30.9647	30.8522	30.7347	30.6658	30.5842	30.4912	30.3772	30.2963	30.173	30.0848	30.0284	29.9809	29.8832	29.8385	29.7032	29.6973	29.5642	29.5792	29.5555	29.7274	29.9943	31.0934	34.8343
Sgr-AJol_082-Ex1-cssl.clmp.r1r2_fastp	36.0669	36.3054	36.4289	36.446	36.484	36.4912	36.4827	36.4959	36.4926	36.4882	36.4897	36.4858	36.4795	36.471	36.4705	36.4648	36.463	36.4589	36.4475	36.436	36.4317	36.4127	36.3873	36.3687	36.3507	36.3226	36.2914	36.2841	36.2486	36.2397	36.1958	36.1926	36.1562	36.1436	36.0962	36.0914	35.9687	36.0314	35.9882	35.9847	35.918	35.9145	35.8562	35.8546	35.7939	35.7945	35.7215	35.7165	35.6437	35.6523	35.561	35.568	35.4781	35.4904	35.3928	35.3994	35.31	35.3225	35.2247	35.2255	35.1368	35.1589	35.0478	35.0561	34.9548	34.9822	34.8806	34.8893	34.7724	34.8041	34.6853	34.6871	34.5751	34.6003	34.4774	34.4984	34.3867	34.4135	34.2787	34.2822	34.171	34.1961	34.0608	34.063	33.94	33.9548	33.8227	33.8531	33.7216	33.7614	33.6262	33.6394	33.5165	33.5569	33.4112	33.4074	33.2774	33.2988	33.1814	33.2032	33.0831	33.0732	32.9367	32.9434	32.8241	32.831	32.7028	32.6803	32.5848	32.5607	32.434	32.3975	32.3015	32.2608	32.1834	32.1375	32.0097	31.9283	31.845	31.7607	31.6814	31.6219	31.536	31.4775	31.4132	31.3622	31.249	31.1504	31.0386	30.9239	30.8609	30.7867	30.6939	30.569	30.5028	30.3632	30.2961	30.2129	30.1857	30.0695	30.0125	29.8942	29.8932	29.7448	29.7334	29.718	29.8453	30.1401	31.2196	34.8801
Sgr-AJol_083-Ex1-cssl.clmp.r1r2_fastp	36.1035	36.3319	36.4471	36.4602	36.4963	36.5002	36.493	36.5056	36.502	36.4983	36.4978	36.4964	36.4882	36.4818	36.478	36.4737	36.4726	36.4679	36.4566	36.4462	36.4389	36.4236	36.3998	36.3812	36.3636	36.3352	36.3055	36.2998	36.265	36.2569	36.215	36.2156	36.1796	36.1645	36.1238	36.1166	35.994	36.0599	36.0228	36.0153	35.9564	35.9477	35.8974	35.8926	35.8346	35.8285	35.7637	35.7522	35.6893	35.687	35.6082	35.6064	35.525	35.5284	35.4444	35.4387	35.3638	35.3634	35.2789	35.2658	35.187	35.1943	35.0999	35.097	35.0064	35.0166	34.9328	34.9241	34.8316	34.8424	34.7467	34.7369	34.6364	34.6451	34.5385	34.5462	34.4467	34.4578	34.3463	34.3411	34.244	34.2548	34.1408	34.1293	34.0287	34.0292	33.9176	33.9367	33.8269	33.8519	33.7349	33.7344	33.6352	33.6634	33.5332	33.528	33.4117	33.4352	33.3174	33.3444	33.2294	33.223	33.1013	33.1111	32.9943	32.9933	32.8692	32.8694	32.7723	32.7612	32.6348	32.6132	32.5141	32.495	32.4151	32.3802	32.2471	32.2077	32.1067	32.0642	31.9823	31.935	31.854	31.8179	31.7479	31.7206	31.5968	31.5496	31.4257	31.3401	31.2729	31.2034	31.1174	31.0237	30.9302	30.8153	30.7575	30.7225	30.6854	30.6093	30.549	30.452	30.4463	30.3514	30.3393	30.3214	30.4379	30.695	31.6203	34.9932
Sgr-AJol_084-Ex1-cssl.clmp.r1r2_fastp	36.1411	36.3514	36.4619	36.4733	36.507	36.5113	36.5015	36.5154	36.511	36.5084	36.5078	36.5058	36.495	36.489	36.4843	36.4807	36.4789	36.4766	36.4644	36.4541	36.4485	36.4323	36.4054	36.392	36.3739	36.3464	36.3175	36.3131	36.2782	36.2734	36.2327	36.2321	36.1964	36.185	36.1439	36.1363	36.0083	36.0819	36.0468	36.0425	35.9833	35.9787	35.9264	35.9244	35.8688	35.867	35.8008	35.7945	35.7294	35.7274	35.6504	35.6512	35.5667	35.5767	35.4868	35.4909	35.4074	35.4115	35.3234	35.3185	35.237	35.2502	35.1458	35.1478	35.0507	35.0668	34.9701	34.973	34.866	34.8874	34.7762	34.7726	34.6656	34.6793	34.5629	34.5777	34.472	34.4894	34.3667	34.3639	34.2533	34.2712	34.1491	34.1398	34.0323	34.0321	33.9158	33.9363	33.8182	33.8533	33.7261	33.7269	33.619	33.6531	33.5217	33.5111	33.3961	33.4077	33.2999	33.3229	33.2016	33.1958	33.0765	33.0892	32.9674	32.9655	32.8473	32.8263	32.7315	32.7247	32.5892	32.5818	32.4749	32.4553	32.3754	32.3314	32.2034	32.1528	32.0662	32.0028	31.935	31.8892	31.797	31.7503	31.6922	31.6594	31.5412	31.4809	31.3488	31.2828	31.2009	31.1374	31.0389	30.9551	30.8565	30.7448	30.6621	30.6372	30.5696	30.4774	30.4259	30.325	30.2806	30.1496	30.1243	30.088	30.2075	30.4945	31.4956	34.9619
