SdA01006_CKDL210020579-1a-5UDI301-AK4236_HKGLMDSX2_L2_clmp.r2	35.9287034634251	36.05890109088563	36.11792758382229	36.169625771664464	36.13452610228263	36.18146911167936	36.13152543038573	36.1761017916783	36.15633483750335	36.166077987731924	36.117507613194995	36.04215444651266	35.91260627262742	35.76119083876103	35.62258428949189	35.47283202643632	35.31373245425431	35.07904516976705	34.89917898401983	34.69131140077084	34.488733104143	34.31496416506365	34.08251684476191	33.87447217994442	33.66110659447552	33.50157062358472	33.26093772459633	32.97198531453273	32.74655646885792	32.45828125844599	32.23908230652939	31.961756100660306	31.758929262031614	31.50858216448746	31.37775415950453	31.185725922675335	31.662014283133384	35.269622744488366
SdA01007_CKDL210020579-1a-5UDI301-AK10343_HKGLMDSX2_L2_clmp.r1	36.04370087256232	36.150071410267635	36.30087948133088	36.33145848316353	36.36503084934262	36.38689831566637	36.3571246297749	36.374939480935	36.359884744951486	36.343050467595035	36.29728120273828	36.23774923823996	36.08672072174569	35.950356715404126	35.82184950206506	35.68500683806341	35.528205500663454	35.37091798464456	35.150474596867305	34.96385914419604	34.871540917815835	34.72779096291413	34.5824900571496	34.41508822836776	34.251638617477326	34.060817719090174	33.87790173830882	33.69446388735652	33.48834193009571	33.28658777434661	33.07423105631365	32.84127628900626	32.6407920318302	32.36164526826436	32.16810170478729	31.924302598335906	32.293233213587065	35.55665816939627
SdA01007_CKDL210020579-1a-5UDI301-AK10343_HKGLMDSX2_L2_clmp.r2	36.029608735217074	36.182238396700846	36.238410431872964	36.2667441429582	36.233106688134626	36.267579417508344	36.22547544579926	36.261100511668076	36.24848258753932	36.2522183904131	36.20404234364058	36.138445972056104	36.019121973801546	35.88308399459454	35.75215343342717	35.60981219915156	35.45093579306369	35.22488638196012	35.06879795227558	34.868934965705364	34.68234713074878	34.53180415871541	34.32004170729389	34.09724257740078	33.907405412040376	33.75454674890516	33.51920331357057	33.20944143440658	32.96071117379613	32.62464550401884	32.37027201563019	32.03312361697941	31.769016775101544	31.451730429341932	31.24252775927149	30.958146380075977	31.383725791058612	35.183812949640284
SdA01008_CKDL210020579-1a-5UDI301-AK4234_HKGLMDSX2_L2_clmp.r1	36.05302409819997	36.16189533227827	36.3191446076942	36.372230133714496	36.41215623538612	36.425762167332024	36.406292850858534	36.43384950316122	36.42298008153387	36.406912413175405	36.369481998346075	36.29245666366353	36.10683460460299	35.87326281782601	35.63074391968306	35.37731278581277	35.04598434203141	34.7192423595871	34.26808192873112	33.893549780794494	33.71548362035296	33.44600264259104	33.14111772291361	32.85186868272683	32.570098893535516	32.27438519213428	31.99065949548193	31.712874824233353	31.37779354869009	31.04287780350844	30.681539303009732	30.308025851979806	29.892291188070885	29.405903888766204	28.99508595426433	28.57832842084565	29.262509874472318	34.66487850683223
SdA01008_CKDL210020579-1a-5UDI301-AK4234_HKGLMDSX2_L2_clmp.r2	36.08276903403762	36.20705270639087	36.26728433550951	36.30533061377621	36.26918991896812	36.30469916220379	36.272550615202924	36.296144182323054	36.30120372107278	36.30121349668289	36.24920553352374	36.150161561772606	35.96009146800601	35.71572693182953	35.47078315440351	35.19928333320063	34.91647597455892	34.508448688133434	34.13422742709604	33.722948033134216	33.37024930006631	33.036060107170854	32.6429049982734	32.19099389827598	31.78458684901351	31.420954009483864	30.96286914952006	30.420760682568563	29.95497339206245	29.394697450072282	28.948785004986473	28.438803515033424	27.995640502399823	27.502747389176456	27.17592282172934	26.92167985406702	27.842600836021326	34.10323917124872
SdA01009_CKDL210020579-1a-5UDI301-GD06_HKGLMDSX2_L2_clmp.r1	36.13891870304998	36.22411215825052	36.35059918204582	36.398204057122705	36.426542409146165	36.451094735185144	36.42257681802414	36.44372498549778	36.43883329300891	36.42870698525875	36.383442403607624	36.30662385476212	36.11853613602642	35.90019492580469	35.68118861332552	35.4429390578696	35.147737976309145	34.85981336448692	34.448792120938265	34.134345829743864	33.99593901517635	33.80351326426714	33.55849626215022	33.33465796854276	33.09377738183129	32.84743825598652	32.56577664353598	32.29730391533911	31.965168627105573	31.639792386081933	31.266130307096386	30.87386569619602	30.47289019902082	29.957653620878148	29.521664998048852	29.086044436218845	29.728193879821664	34.80044417581491
SdA01009_CKDL210020579-1a-5UDI301-GD06_HKGLMDSX2_L2_clmp.r2	36.09588282791771	36.20949130012739	36.267471600432586	36.309800000583	36.28111680187494	36.31401045325622	36.2794511603231	36.307728588460606	36.30873601884268	36.303159063812664	36.248189511180556	36.14914143961103	35.9623535276096	35.73278229090322	35.50265112480725	35.251588613693755	34.99281978017228	34.60723558176406	34.27797691746316	33.93618705409927	33.64214101086758	33.3920380716957	33.0730327655201	32.74565246538729	32.42006291317307	32.11890535185741	31.698122045845338	31.172874276159803	30.704687911919716	30.14169477086734	29.68195440242506	29.157658144944804	28.734704262034448	28.270793075762697	27.948798610105655	27.73059337179088	28.621320003746185	34.35425079057401
SdA01010_CKDL210020579-1a-AK7758-AK533_HKGLMDSX2_L2_clmp.r1	36.08961937752914	36.16365012505434	36.29965483518989	36.34121382226864	36.367710453162914	36.39452121414608	36.36215461767448	36.385366803621935	36.37628230066093	36.35882532294041	36.31116622006023	36.24791073984445	36.09066629624737	35.938121865329556	35.780606292863084	35.61764462684257	35.42597267964358	35.23236386152527	34.95729022038019	34.72471311675166	34.586849141729815	34.40307263469411	34.2004059804557	33.97684621499832	33.73390192102142	33.48007625515806	33.20075732251672	32.9330997447956	32.61689544393842	32.30558281664615	31.959503765742674	31.588052170509968	31.204723109903675	30.751567913484205	30.36116515245008	29.974081375062518	30.54172152434693	35.09226841721371
SdA01010_CKDL210020579-1a-AK7758-AK533_HKGLMDSX2_L2_clmp.r2	35.98961509531261	36.175321964426736	36.24841153220582	36.29104652075959	36.26093149255522	36.296277785419186	36.25855978012104	36.291210848927484	36.274049298753	36.278600583743284	36.22580947889056	36.14497142944474	36.012539389204605	35.84631441713036	35.683332365071045	35.4982775088647	35.3048666492654	35.03833113182809	34.83938179811871	34.59438305284158	34.36848054173585	34.15181390584697	33.87305909154324	33.5946494100199	33.32366375471936	33.08194647692373	32.74024254043335	32.31292244771995	31.95293610290704	31.493041933935825	31.118750152988536	30.669325520438104	30.285906958099883	29.870404364326173	29.561125987466255	29.27639556169292	29.88697792525442	34.77976050276637
SdA01011_CKDL210020579-1a-AK7758-AK7557_HKGLMDSX2_L2_clmp.r1	36.10489652458274	36.19772500796669	36.32834651500053	36.36710192007575	36.392063653627	36.41873132612555	36.38290383479877	36.40387570691353	36.388476217391705	36.36808393741027	36.321214076062525	36.25930826685644	36.11237603098924	35.97386011486833	35.84282507921993	35.7139971783	35.565032514586235	35.40950919439449	35.19601519352561	35.01308539347279	34.90445845073205	34.7730473984272	34.62614334674056	34.453195620307405	34.26842681311656	34.05816552649555	33.83600235408856	33.628451731323516	33.38376583477248	33.13902899410735	32.87956505462317	32.599639798371584	32.33876729855151	32.00234221417522	31.746822210602932	31.446951587022756	31.86372433534733	35.441952514788674
SdA01011_CKDL210020579-1a-AK7758-AK7557_HKGLMDSX2_L2_clmp.r2	36.095364788321845	36.22320398686613	36.27796820480364	36.318007154903746	36.28758203469621	36.319225246897986	36.28268248707094	36.318008264277154	36.30065877365981	36.3102488629616	36.268105819800596	36.205382346929355	36.09212025940478	35.957727594129004	35.83183216175506	35.698090731344536	35.54129650711118	35.31978191090031	35.16936988593507	34.9814187044437	34.7948855992728	34.6197690602889	34.39586482702627	34.207899602622355	34.002620136197336	33.82511319473648	33.56875814155477	33.238518670523916	32.95539486660498	32.60491951444098	32.30244056224099	31.92837670386938	31.610028113660576	31.239002738158614	30.96842045085601	30.659507268454526	31.132068361870704	35.13428526861401
SdA01012_CKDL210020579-1a-AK7758-AK8488_HKGLMDSX2_L2_clmp.r1	36.04727551779532	36.170343637170454	36.315217023604	36.346078218725545	36.37432709137173	36.397236188689874	36.36480637771121	36.38458634508241	36.36714650923275	36.34889447831868	36.29986118972037	36.24005306231169	36.0930338446354	35.96360661268174	35.84578546521517	35.72202849710773	35.59102421271659	35.452241058803054	35.27325565000337	35.11029718377668	35.018676421820636	34.894205498532834	34.779624852968084	34.62247214475726	34.46299554177493	34.27618057820348	34.08713390385096	33.89714789138151	33.68493048584585	33.456547507516625	33.218882060744036	32.95471550764805	32.7083562041088	32.388488927799806	32.13585637919711	31.831159670938753	32.17427564501678	35.51459236029763
SdA01012_CKDL210020579-1a-AK7758-AK8488_HKGLMDSX2_L2_clmp.r2	36.047267273891755	36.21232315760837	36.27767641882555	36.30415654774883	36.27806771997222	36.30835809584021	36.27059703770961	36.299941354575694	36.28600261928715	36.28975314057191	36.24747902850429	36.18943040596108	36.08000267784729	35.96202090018562	35.84878203430873	35.72528259314849	35.58622065955444	35.39444943283455	35.27502084626084	35.108765094248085	34.95067102083159	34.81879268917118	34.629970539684145	34.451161326422344	34.28784171304998	34.153930420780405	33.9359965995132	33.63714402547879	33.395427250125195	33.06565514904508	32.7947471908456	32.44288262528946	32.14420186275248	31.78409650465337	31.508020232259213	31.161257193696333	31.507519402847027	35.20941678872047
SdA01013_CKDL210020579-1a-AK7758-GC06_HKGLMDSX2_L2_clmp.r1	36.07584815269048	36.18995222034851	36.32642955695232	36.36308728090347	36.38745094281772	36.416507486330424	36.38021539169094	36.40438397465379	36.3932773774848	36.37151762992488	36.319549287137825	36.25302442638868	36.09014655833206	35.93148335494132	35.768507037945966	35.599760729819614	35.39885214013809	35.189203111588554	34.91079180762071	34.664859171070674	34.505515921802846	34.3003813019193	34.08276358446691	33.84777217732299	33.591745667255815	33.328460357478164	33.048378039752876	32.78750645277922	32.481293197913544	32.18718550329801	31.86162246525165	31.530335385235748	31.19244129588946	30.79362958616225	30.451938537047663	30.108362672336817	30.669907491071495	35.12330848328292
SdA01013_CKDL210020579-1a-AK7758-GC06_HKGLMDSX2_L2_clmp.r2	36.08745362563238	36.23739562573458	36.288263324646124	36.330693188205835	36.29821605600695	36.33206857785272	36.29531810516634	36.32593591905565	36.31013899534979	36.31488545658951	36.26529217129133	36.19228151668455	36.06430420563136	35.91057565404546	35.75480072311255	35.579381163299345	35.38380639566172	35.12317847646557	34.91152497667696	34.65338957674517	34.40648263896946	34.19380256259281	33.902365732163176	33.59388380998094	33.314274757226904	33.078093341027106	32.747681874177246	32.340796595727596	31.992455853205172	31.56491977053211	31.199513647066482	30.763968803352448	30.397033768070354	29.9896214961191	29.67707154970201	29.382330025217062	29.940048474128748	34.795198997868795
SdA01014_CKDL210020579-1a-AK7758-AK4236_HKGLMDSX2_L2_clmp.r1	35.968791781099426	36.14752471290079	36.29452531855367	36.33013250683306	36.35392585222808	36.378345557954304	36.34204651600309	36.36669255900942	36.34100215405671	36.31780338545993	36.2604818800955	36.18876259482689	36.022610965864644	35.87625695029781	35.74147958602086	35.606342138677064	35.45628122604596	35.298681451369085	35.09664506040246	34.912619054260134	34.80139708962053	34.64575261110567	34.498868386372436	34.31987050261728	34.13605588048448	33.92585171977978	33.71781529906249	33.51505989547362	33.29071795680162	33.06467618796841	32.83248807392583	32.58039225232593	32.353337819877225	32.06856297200973	31.853585802287046	31.60208965299491	32.00717154974613	35.479985939566745
SdA01014_CKDL210020579-1a-AK7758-AK4236_HKGLMDSX2_L2_clmp.r2	36.073599907281974	36.19671486687596	36.25756460123465	36.296120916117	36.26897938420529	36.30268309201124	36.26517178116684	36.30262466167794	36.27768967746295	36.288302134906324	36.24367516523023	36.18065840391124	36.070522105527424	35.94443312324135	35.82364889610825	35.69645431598987	35.547192729823976	35.34208043062846	35.19758457303307	35.01561312493728	34.830985419752224	34.67489465606547	34.45548605261799	34.25150901045893	34.0510970676966	33.887299155052446	33.64808135512372	33.33945110539796	33.085940310721185	32.75417278715477	32.47641325868748	32.1311520765174	31.840333583253834	31.49003752808551	31.233179559464872	30.916467163187882	31.337818152268415	35.19584817197583
SdA01015_CKDL210020579-1a-AK7758-AK10343_HKGLMDSX2_L2_clmp.r1	36.104704849558466	36.190520693262684	36.324793062609864	36.36307947669169	36.389967007829746	36.41477154998102	36.38011079742166	36.402460178455264	36.389400810808105	36.36783457901441	36.319021727135905	36.252301489276	36.098207302099766	35.95085591563469	35.80253654203987	35.654109633588604	35.47368953197112	35.29279915404177	35.04633418458741	34.81945738295389	34.675951943029816	34.505705078697154	34.30776038888792	34.08210468651757	33.86235572093985	33.61803764739394	33.38078163265111	33.149323321362296	32.89426374641512	32.642193380008074	32.37927470618098	32.09362943723666	31.833305076179364	31.49991125999738	31.24396869100321	30.954970499980938	31.413016402371085	35.330448145236225
SdA01015_CKDL210020579-1a-AK7758-AK10343_HKGLMDSX2_L2_clmp.r2	36.05049934417364	36.219180328988095	36.2632886012282	36.302901593020565	36.27050007137004	36.30655631064369	36.265814576667694	36.300054412708725	36.285005892990036	36.28631284592439	36.23924193109703	36.16834091729316	36.04327421925226	35.895941963703095	35.750082162845345	35.59427079826781	35.41463190373421	35.165948985068965	34.96970027843398	34.7322865348709	34.50608682556599	34.301450140267114	34.03055086113425	33.755233877790886	33.50393078896682	33.292928779671556	33.00452253448036	32.640009226589704	32.3359483676273	31.94969211477295	31.636891310423323	31.250465951987934	30.923931384695543	30.55058610643001	30.2758118328636	29.96670094765483	30.501447858790613	34.97296533983443
SdA01016_CKDL210020579-1a-AK7758-AK4234_HKGLMDSX2_L2_clmp.r1	36.08663333390985	36.15356554970098	36.29324240895217	36.34054738863743	36.367839742582284	36.395872232620434	36.357532919794586	36.38063355048003	36.365688516441665	36.346614963043955	36.30293332270536	36.23777483920793	36.083005858674426	35.93027937754927	35.777008424605484	35.62423671136163	35.42801940912776	35.23225553643235	34.958454292972576	34.715163976785746	34.56039339304515	34.38695373667577	34.16480369153934	33.92499187124906	33.6901306675086	33.43029421666328	33.19164593699304	32.94972564172917	32.69009983839878	32.43415320676458	32.1631062199371	31.88305981206174	31.6133015134941	31.291192921250932	31.032462503017577	30.753486400053085	31.273533679686842	35.29148195603008
SdA01016_CKDL210020579-1a-AK7758-AK4234_HKGLMDSX2_L2_clmp.r2	36.02212869682657	36.18209603834495	36.23446823374238	36.28054560644537	36.244393050804504	36.278733711178106	36.23836706087953	36.27121767332946	36.26117987130618	36.26874174232209	36.22564570623309	36.15362668565666	36.02811336546292	35.8718340468788	35.71872751962425	35.55242256530611	35.36512974858562	35.102097095329405	34.89536623377721	34.639344111316134	34.397344369849876	34.170099165892694	33.87371838266457	33.57744269805775	33.29690393966847	33.05151263440333	32.74003140205904	32.3554081107818	32.04222328647189	31.653322673964908	31.333838086284736	30.96152884251622	30.651823875252973	30.29871417827843	30.063843372634864	29.81914887686498	30.414079378508934	34.94581392133958
SdA01017_CKDL210020579-1a-AK7758-GD06_HKGLMDSX2_L2_clmp.r1	36.069611529145334	36.17174869631929	36.31801990556426	36.35634726505866	36.38917850751529	36.411794028965744	36.38503657529359	36.40072202022784	36.39602007781403	36.379967113788425	36.32773106175313	36.25258813214971	36.071965318263196	35.874855096444314	35.672885754710784	35.46312035831242	35.20722366878853	34.94635646227082	34.5951866602441	34.29763378262554	34.12039158092798	33.91637972570796	33.66667875560595	33.414941205619996	33.147490651389134	32.87454472378861	32.58887728995303	32.320825746007834	32.00810245495872	31.703787174442276	31.37164524011929	31.02006987717378	30.668331186755456	30.246353398545455	29.89700380267137	29.56174192985383	30.215971345988827	34.986445793062394
SdA01017_CKDL210020579-1a-AK7758-GD06_HKGLMDSX2_L2_clmp.r2	36.04107740245762	36.17314594357749	36.24104013459295	36.27824330637003	36.26662319410604	36.28788929340684	36.26239751833329	36.28245945680996	36.28311352966367	36.28131030478287	36.23109497272778	36.14089896122277	35.98333594618505	35.784578700443426	35.5909495551649	35.373579766832925	35.141452784761086	34.79735712305727	34.51044105934672	34.19298363362775	33.91257034467662	33.65157271706705	33.319332513342985	32.97546041623135	32.65112285962802	32.35893951874142	31.97880023465758	31.51992838116505	31.120727738211503	30.64566409971143	30.261409903538606	29.81793377433584	29.45464355590327	29.054880224358328	28.778275685213636	28.5436714041658	29.367442875006624	34.638997772032454
SdA01018_CKDL210020579-1a-AK7078-AK533_HKGLMDSX2_L2_clmp.r1	36.06529178802315	36.148266698609085	36.297389150466664	36.33275172873309	36.358797581889746	36.389285070948375	36.35135278836371	36.37364041648797	36.360887538805684	36.34394090489833	36.294509749338104	36.23595700668789	36.08683660216	35.95125384528431	35.81888828741027	35.682532188468684	35.520999603826944	35.359600889272386	35.12404886198747	34.929562740393635	34.81127709448828	34.644951962568776	34.470708688827926	34.268602778869386	34.059245103642965	33.829519213782284	33.59082514965728	33.362474277507935	33.09617448214936	32.84712358244006	32.570986304737474	32.28152358727286	31.999791532734218	31.662567170339514	31.373493038119953	31.069565396412578	31.5159653946046	35.36470845831868
SdA01018_CKDL210020579-1a-AK7078-AK533_HKGLMDSX2_L2_clmp.r2	35.97935466640673	36.146649460948794	36.21472286719049	36.25509147209268	36.22863554185712	36.26238042410587	36.22375495236062	36.26212129939431	36.2401675082363	36.24668910886309	36.19448186593016	36.12489844710044	36.004679981745156	35.86443740767166	35.72373132339278	35.56998435138602	35.401194519452034	35.172629101076154	35.01017443887814	34.798986271849394	34.59372906384142	34.41642530113106	34.164231314882436	33.907111632989015	33.66646649591389	33.46185036153902	33.16753668002341	32.80459728618099	32.50490637973297	32.12330599596473	31.80329173116051	31.416711196674083	31.10135986831458	30.73762863078274	30.473598744831953	30.19697119697915	30.67775169982163	35.008255335362364
SdA01019_CKDL210020579-1a-AK7078-AK7557_HKGLMDSX2_L2_clmp.r1	36.085578735966386	36.14660138310956	36.29285199318868	36.329808591495336	36.35778345947026	36.388436386088976	36.354276807361636	36.373502475896935	36.35876174245065	36.340935032953254	36.29108903525197	36.227763505660164	36.07471878856796	35.92419571058569	35.78123851902753	35.6336614837911	35.457692435681416	35.280822444170894	35.0321548437836	34.81607491921076	34.68842292352707	34.530769333021695	34.33697253273189	34.12171824346518	33.909612449153656	33.684349856149296	33.46517288554264	33.25358050836196	33.01869996569657	32.7914995309523	32.54647297519379	32.28853872337551	32.04230596011984	31.730223686788452	31.493347061592328	31.224127667131846	31.68170449154446	35.41471729674116
SdA01019_CKDL210020579-1a-AK7078-AK7557_HKGLMDSX2_L2_clmp.r2	36.009477880094565	36.11556174360073	36.18905570175092	36.24193383759352	36.21197005778411	36.24670629155995	36.20844435754985	36.25029758203812	36.22795179458501	36.242073823346956	36.19456758239033	36.124992362779814	36.00861931278676	35.86811956075387	35.726423288804966	35.57846768929114	35.41024394221019	35.166626881851485	34.98913891823738	34.76993056693593	34.54725576630388	34.34312980282543	34.07629547795813	33.82494139551296	33.581757919549396	33.37371540419488	33.088468635669074	32.74344453426732	32.459680908506996	32.101050969017756	31.81071951962531	31.44191937286292	31.135658184434238	30.780739709623777	30.52504132450877	30.236123078089964	30.801372211670504	35.05037860707084
SdA01020_CKDL210020579-1a-AK7078-AK8488_HKGLMDSX2_L2_clmp.r1	36.04501983338191	36.157494760149454	36.30549495841129	36.33376084398665	36.36673873882027	36.39370378817903	36.35764769324205	36.37430374412541	36.3566329381602	36.33990432838083	36.2913625503547	36.23242613461197	36.09138036101342	35.96605380112495	35.85168919026486	35.733119840279684	35.60865900122532	35.48028238071627	35.30580974257272	35.147271824235	35.06568336841942	34.9464761497246	34.835483155193394	34.68456950393829	34.54888833725878	34.38142406674714	34.21387901814999	34.042307199229	33.852511264713655	33.64637769571256	33.43934455216606	33.20687783402009	32.999302408943684	32.71710243317666	32.5171925363863	32.25849648057807	32.577284675862245	35.63130863773836
SdA01020_CKDL210020579-1a-AK7078-AK8488_HKGLMDSX2_L2_clmp.r2	35.96765329352192	36.13019982283947	36.20564318175695	36.23778566209067	36.212110754326645	36.24487866437335	36.20463809296793	36.24157114689742	36.223520681856186	36.23089631008809	36.18253987808542	36.12072027455563	36.008244113793246	35.891369835812206	35.77978368456324	35.654505190374756	35.519367815945614	35.32690727409438	35.21545306636246	35.046871184391236	34.89007137897678	34.76157370104273	34.57413469038007	34.38607148063552	34.225266577437644	34.0982898610794	33.88894269266051	33.60916689290271	33.39009285938689	33.08469343203045	32.83531379995891	32.50519988670302	32.251219774827234	31.937322076834015	31.714341916617194	31.4076375687112	31.733767317753014	35.26244109629567
SdA01021_CKDL210020579-1a-AK7078-GC06_HKGLMDSX2_L2_clmp.r1	36.119586766477525	36.19895302237819	36.33015540377177	36.360420177221556	36.38375023604245	36.41127860164682	36.37778712588776	36.399921289769644	36.38456204559321	36.36510451085346	36.31762212319002	36.25623648621873	36.111262285237466	35.97546285512959	35.84721500705325	35.71262384886775	35.55394574579812	35.3960713996518	35.16806750357222	34.97588901231792	34.859996712163785	34.71038839992795	34.53949684304867	34.352786667035886	34.14913188168608	33.92902338722408	33.69467979419004	33.47252416809223	33.21355791814673	32.95941762023868	32.686553494633216	32.39272030884971	32.10723187444633	31.75585650773194	31.475115780836756	31.17329780575929	31.639336196714986	35.40539444377055
