SdA01006_CKDL210020579-1a-5UDI301-AK4236_HKGLMDSX2_L2_clmp.r2	0.022836078198138047	0.0	0.00022443320096450167	0.0	0.0	0.0	0.0	0.0	0.0	0.0003085956513261898	5.610830024112542e-06	0.0	2.805415012056271e-05	5.611439255608914e-06	0.0005062321964464413	7.903287694293155e-05	1.700968491769949e-05	0.0	0.0	1.1530740377308887e-05	5.813803749124368e-06	0.0	0.0	0.0	0.0002451420506255106	0.0	0.0	0.0	0.0	7.524498072712686e-05	0.0	0.0	0.0	5.969449551087445e-05	0.0018700214057999417	2.379725972174578e-05	0.0	0.0
SdA01007_CKDL210020579-1a-5UDI301-AK10343_HKGLMDSX2_L2_clmp.r1	0.13402911013836777	0.21987479084700298	0.0	0.024341369789631716	0.0001426600427231163	0.00012482753738272677	0.0	8.916252670194768e-05	0.0	1.7832505340389537e-05	0.0010235858065383594	2.496550747654535e-05	0.00034238410253547907	0.0005421613368699849	0.0002895278422841044	0.021569893736531818	0.0005944553313834477	1.086366066037803e-05	0.0007725513947103552	0.0	0.0	0.0006576420885525218	3.0502645856694068e-05	0.0	0.00034676742213337534	2.4812756734492335e-05	0.0005128893661561085	0.0	0.0	0.0	0.0	1.2829292662080793e-05	0.0	0.0	0.0	0.0	0.0	0.0
SdA01007_CKDL210020579-1a-5UDI301-AK10343_HKGLMDSX2_L2_clmp.r2	0.02280777433035822	0.0	3.5665010680779074e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0003316845993312454	2.1399006408467442e-05	0.0	1.4266004272311629e-05	7.1337086710371574e-06	0.0005111544261862626	0.00010401811206409237	5.404622465502294e-05	1.4486330300354503e-05	3.6444136823534864e-06	1.1024304917574947e-05	7.425417344653679e-06	0.0	0.0	0.0	0.0002708869148314809	0.0	0.0	0.0	0.0	9.655105160991638e-05	0.0	0.0	0.0	6.9827553099005e-05	0.0018782276113760972	3.8804006203208435e-05	0.0	0.0
SdA01008_CKDL210020579-1a-5UDI301-AK4234_HKGLMDSX2_L2_clmp.r1	0.10733355702747474	0.16942189155413706	0.0	0.01981542591276457	6.605141970921523e-05	0.00013210283941843045	0.0	0.0	0.0	2.6420567883686095e-05	0.0007001450489176814	0.0	0.00019815425912764567	0.0003567746147726097	0.00019933101852436308	0.015456806269913373	0.00032523934566722245	1.3700339864331015e-05	0.00037447994098196134	0.0	0.0	0.0005289857755724948	1.5049502328007515e-05	0.0	0.00012756289807596883	4.960744799609887e-05	0.00017290272026120762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01008_CKDL210020579-1a-5UDI301-AK4234_HKGLMDSX2_L2_clmp.r2	0.018626500357998694	0.0	0.00019815425912764567	0.0	0.0	0.0	0.0	0.0	0.0	0.0002642056788368609	1.3210283941843047e-05	0.0	5.284113576737219e-05	3.9641613387237116e-05	0.00034550856801449114	5.3622458479795256e-05	2.710377466138577e-05	0.0	0.0	1.409134630695405e-05	0.0	0.0	0.0	0.0	0.00012716110294454252	0.0	0.0	0.0	0.0	4.183139521507403e-05	0.0	0.0	0.0	3.0084968977884237e-05	0.0010374794470301481	3.809518004543993e-05	0.0	0.0
SdA01009_CKDL210020579-1a-5UDI301-GD06_HKGLMDSX2_L2_clmp.r1	0.10937149286840732	0.18350041247511303	0.0	0.021891788684481318	5.830036933283972e-05	2.915018466641986e-05	0.0	2.915018466641986e-05	0.0	0.0	0.0008919956507924478	5.830036933283972e-06	0.0002623516619977788	0.0005131629204801572	0.0001875741284162964	0.017420302117811017	0.0004721607168140794	6.0479943429480115e-06	0.0006255621242985808	0.0	0.0	0.0003076858014720867	4.040488659392126e-05	0.0	0.00025366379299411043	1.5254852911945482e-05	0.0003987481910869689	0.0	0.0	0.0	0.0	1.3211022167170424e-05	0.0	0.0	0.0	0.0	0.0	0.0
SdA01009_CKDL210020579-1a-5UDI301-GD06_HKGLMDSX2_L2_clmp.r2	0.01880186910984081	0.0	5.830036933283972e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0003789524006634582	5.830036933283972e-06	0.0	5.2470332399555754e-05	5.831394103224306e-06	0.0004923798070117346	5.9111782804867094e-05	7.172192263045412e-05	1.2096045016641133e-05	1.2264697937353761e-05	5.6194658797582904e-05	6.3816351855284936e-06	0.0	0.0	0.0	0.0001663698532039217	0.0	0.0	0.0	0.0	4.235612735386236e-05	0.0	0.0	0.0	3.395694700560001e-05	0.0012428369384343246	2.2700006923502112e-05	0.0	0.0
SdA01010_CKDL210020579-1a-AK7758-AK533_HKGLMDSX2_L2_clmp.r1	0.13677369333004677	0.211175314096043	0.0	0.023907781332168813	0.0001059205502058112	9.078904303355244e-05	0.0	4.539452151677622e-05	0.0	1.2105205737806994e-05	0.001047100296320305	2.118411004116224e-05	0.00037828767930646854	0.0005690143421578276	0.00022153816497145966	0.02183142990776061	0.0005823445454989319	0.0	0.0008424252833276731	0.0	0.0	0.0005711250592542249	2.954478866858872e-05	0.0	0.00042131874216739965	3.595330973765553e-05	0.00047845013142759304	0.0	0.0	0.0	0.0	1.1889143250503654e-05	0.0	0.0	0.0	0.0	0.0	0.0
SdA01010_CKDL210020579-1a-AK7758-AK533_HKGLMDSX2_L2_clmp.r2	0.021849896356741623	0.0	0.00016644657889484617	0.0	0.0	0.0	0.0	0.0	0.0	0.000408550693650986	9.078904303355244e-06	0.0	3.0263014344517485e-05	9.080021045067444e-06	0.0005766121149118752	9.143619842666953e-05	5.5172520333142716e-05	3.0846769106319126e-06	3.1087124838245917e-06	4.082556323418102e-05	9.539455745431355e-06	0.0	3.281622833374157e-06	0.0	0.00026919753767083043	0.0	0.0	0.0	0.0	7.720352615525185e-05	0.0	0.0	0.0	5.9676009990360836e-05	0.0015766355760313956	9.700337183720505e-06	0.0	0.0
SdA01011_CKDL210020579-1a-AK7758-AK7557_HKGLMDSX2_L2_clmp.r1	0.13179356003193884	0.20440204912360888	0.0	0.023906996790305408	8.320300507066848e-05	0.00013867167511778079	0.0	8.320300507066848e-05	0.0	2.2187468018844928e-05	0.0009263267897867756	5.546867004711232e-06	0.0003328120202826739	0.00048817463515602946	0.00023909056177774841	0.02107385465190552	0.0005775964037838509	1.1275844941345873e-05	0.0007490828416956988	0.0	0.0	0.0005095479325883313	4.756833637473384e-05	0.0	0.00031767382036965646	2.5911510249135935e-05	0.0004789301521424256	0.0	0.0	0.0	0.0	1.0614221655941703e-05	0.0	0.0	0.0	0.0	0.0	0.0
SdA01011_CKDL210020579-1a-AK7758-AK7557_HKGLMDSX2_L2_clmp.r2	0.02135543796813824	0.0	0.00011093734009422462	0.0	0.0	0.0	0.0	0.0	0.0	0.00035499948830151884	1.6640601014133694e-05	0.0	5.546867004711232e-06	5.547435650717253e-06	0.0005615861818216999	8.929789308318612e-05	6.729496989166967e-05	5.638212693342066e-06	0.0	2.8619055586047567e-05	2.3136664168485353e-05	0.0	0.0	0.0	0.00019305194828648958	0.0	0.0	0.0	0.0	0.00010404829366867868	0.0	0.0	0.0	7.901288673845076e-05	0.001732099565228205	0.0	0.0	0.0
SdA01012_CKDL210020579-1a-AK7758-AK8488_HKGLMDSX2_L2_clmp.r1	0.1354132228233323	0.21859136704104415	0.0	0.024788565194068593	7.106813415730676e-05	0.0001421362683146135	0.0	5.6854507325845404e-05	0.0	2.8427253662922702e-06	0.0010347520333303863	8.52817609887681e-06	0.0003439697693213647	0.0005287854299031231	0.00023633982842639645	0.022269383491487063	0.0005871534491455801	1.437576283188497e-05	0.0008089696708025048	0.0	0.0	0.0005809042373140813	3.9041366279641594e-05	0.0	0.00036434111814090544	3.5983305316513734e-05	0.0004989330282542655	0.0	0.0	0.0	4.9582072709134705e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01012_CKDL210020579-1a-AK7758-AK8488_HKGLMDSX2_L2_clmp.r2	0.02198848070827071	0.0	9.949538782022946e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0003524979454202415	1.1370901465169081e-05	0.0	1.989907756404589e-05	1.1371741960391655e-05	0.0005410286361046805	9.420707291287728e-05	5.44209955513414e-05	1.1500916464904652e-05	0.0	2.61756647113736e-05	2.932943611607406e-06	0.0	0.0	0.0	0.0002542285824424531	0.0	0.0	0.0	0.0	0.00011584241742095303	0.0	0.0	0.0	5.633113752212142e-05	0.0017098281887573258	1.8570700467322393e-05	0.0	0.0
SdA01013_CKDL210020579-1a-AK7758-GC06_HKGLMDSX2_L2_clmp.r1	0.13259492053758495	0.2021053707394348	0.0	0.02358321835556237	6.387653942460013e-05	0.00010220246307936023	0.0	5.110123153968011e-05	0.0	1.7885431038888036e-05	0.00097603352240789	2.0440492615872042e-05	0.0002810567734682406	0.000582620238954536	0.00022800907547853598	0.020952901638553442	0.0005149456106165535	5.2097445771638455e-06	0.0007484619893972612	0.0	0.0	0.0005973458206795122	3.328908197172897e-05	0.0	0.0003230343953637172	3.0210386947324385e-05	0.0004514909678437004	0.0	0.0	0.0	0.0	4.840471843386727e-06	0.0	0.0	0.0	0.0	0.0	0.0
SdA01013_CKDL210020579-1a-AK7758-GC06_HKGLMDSX2_L2_clmp.r2	0.021973529562062444	0.0	5.110123153968011e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00036026368235474475	2.2995554192856047e-05	0.0	2.5550615769840056e-05	1.277676517654832e-05	0.0005021394728252878	0.00011320731026943647	6.210743893402517e-05	1.0420176149430744e-05	0.0	2.919253656179434e-05	1.6126404781199493e-05	0.0	2.7730003603236665e-06	0.0	0.00020065075401499977	0.0	0.0	0.0	0.0	8.355775221370349e-05	0.0	0.0	0.0	4.7509360383262764e-05	0.0015742658939080295	7.549589668477134e-06	0.0	0.0
SdA01014_CKDL210020579-1a-AK7758-AK4236_HKGLMDSX2_L2_clmp.r1	0.132736380796261	0.2049395783801988	0.0	0.02276214632592793	6.420915747793493e-05	3.2104578738967465e-05	0.0	6.420915747793493e-05	0.0	1.9262747243380477e-05	0.0009759791936646109	1.6052289369483732e-05	0.00030178304014629413	0.0005105044641367885	0.00027018299108010155	0.021586809878526774	0.0005958237804539621	3.2529910683600134e-06	0.0007099804006147842	0.0	0.0	0.0006227344877259873	3.072127512134136e-05	0.0	0.00036033288622325005	4.816945688863251e-05	0.00048056995127372334	0.0	0.0	0.0	0.0	3.609258542197616e-05	0.0	0.0	0.0	0.0	0.0	0.0
SdA01014_CKDL210020579-1a-AK7758-AK4236_HKGLMDSX2_L2_clmp.r2	0.020900080759067817	0.0	0.00012841831495586986	0.0	0.0	0.0	0.0	0.0	0.0	0.00036278173975033234	9.631373621690238e-06	0.0	1.2841831495586986e-05	3.2107269101778274e-06	0.0005082225585068704	8.710422019946867e-05	4.857921188649111e-05	3.2535441751424473e-06	3.2724517679878823e-06	2.9676667758658127e-05	9.986102341371514e-06	0.0	0.0	0.0	0.00022475071934500076	0.0	0.0	0.0	0.0	0.0001328978680376345	0.0	0.0	0.0	2.2260097365665877e-05	0.0016818467209858752	0.0	0.0	0.0
SdA01015_CKDL210020579-1a-AK7758-AK10343_HKGLMDSX2_L2_clmp.r1	0.13049841056778322	0.20607602758964086	0.0	0.023816475952266065	0.00012702120507875235	0.00011114355444390831	0.0	3.175530126968809e-05	0.0	1.2702120507875234e-05	0.0009209037368209546	1.2702120507875234e-05	0.000298499831935068	0.0005017876661989032	0.0002514981650184517	0.0204702920173754	0.0005426122206353758	1.290968356332311e-05	0.000743679688779468	3.273422821511743e-06	0.0	0.0005514758965594321	5.07898653631775e-05	0.0	0.0003235003867060329	3.9870434137558655e-05	0.00038549609492455843	0.0	0.0	0.0	9.921155092308163e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01015_CKDL210020579-1a-AK7758-AK10343_HKGLMDSX2_L2_clmp.r2	0.02092674353672445	0.0	7.938825317422023e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0003334306633317249	1.9053180761812852e-05	0.0	9.526590380906426e-06	6.351750073878794e-06	0.0005348368360848301	0.00010225789588337513	4.816294023576337e-05	9.682759240386247e-06	3.2476596390343227e-06	2.2914414302496523e-05	9.915887492753965e-06	0.0	0.0	0.0	0.00018980352277447196	0.0	0.0	0.0	0.0	5.017628296650213e-05	0.0	0.0	0.0	5.1858061374534216e-05	0.001591964337704112	2.4153655897356627e-05	0.0	0.0
SdA01016_CKDL210020579-1a-AK7758-AK4234_HKGLMDSX2_L2_clmp.r1	0.13949224821649198	0.2186381195091377	0.0	0.02524772093729767	9.399747184399728e-05	0.00022559393242559345	0.0	1.8799494368799455e-05	0.0	1.8799494368799455e-05	0.0009625341116825322	1.8799494368799455e-05	0.00027823251665823193	0.0004550025423737099	0.00025260085569859424	0.0212405945458907	0.0005589392929189806	2.674095558804794e-05	0.0006528932812135028	0.0	0.0	0.0006104822400082175	4.381932067146177e-05	4.039149374529641e-06	0.0003331524850028941	3.79407337914972e-05	0.0004099358507086897	0.0	0.0	0.0	0.0	5.9548323583684805e-06	0.0	0.0	0.0	0.0	0.0	0.0
SdA01016_CKDL210020579-1a-AK7758-AK4234_HKGLMDSX2_L2_clmp.r2	0.021375025097324984	0.0	5.639848310639836e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0003045518087745512	1.8799494368799455e-05	0.0	1.5039595495039565e-05	7.520712229497843e-06	0.00044488470435865614	0.0001173329227438024	3.422234623386502e-05	3.820397461162508e-06	0.0	2.3204741935423987e-05	2.3401575838715404e-05	0.0	3.983224252737172e-06	0.0	0.000180922599995921	0.0	0.0	0.0	0.0	8.20024800625064e-05	0.0	0.0	0.0	7.048068674125778e-05	0.001766516835564013	1.731341056095537e-05	0.0	0.0
SdA01017_CKDL210020579-1a-AK7758-GD06_HKGLMDSX2_L2_clmp.r1	0.11950323801782586	0.19417787844643408	0.0	0.02252344323318372	7.937777350901752e-05	0.00019844443377254378	0.0	3.968888675450876e-05	0.0	7.937777350901751e-06	0.0009684088368100138	1.1906666026352628e-05	0.0002936977619833648	0.0005041373000073437	0.0002231467048523809	0.01863735031639999	0.0005777683700746206	8.15021929998826e-06	0.0006423068235465399	0.0	0.0	0.0005141770939116808	1.3237966434783092e-05	0.0	0.0003308173046524981	1.937123020726393e-05	0.00038711415160979387	0.0	0.0	0.0	0.0	7.70723007546149e-06	0.0	0.0	0.0	0.0	0.0	0.0
SdA01017_CKDL210020579-1a-AK7758-GD06_HKGLMDSX2_L2_clmp.r2	0.020538998895458283	0.0	3.968888675450876e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0003175110940360701	7.937777350901751e-06	0.0	5.159555278086138e-05	1.5878366630532797e-05	0.0004184047232075432	7.216110399433359e-05	2.0202386701884006e-05	8.150541479185535e-06	0.0	8.345617038411746e-06	2.1203614707420863e-05	0.0	0.0	0.0	0.00016752457864776396	0.0	0.0	0.0	0.0	0.00011416673442673776	0.0	0.0	0.0	5.6963460218808046e-05	0.0016909835057852907	1.2129326272933372e-05	0.0	0.0
SdA01018_CKDL210020579-1a-AK7078-AK533_HKGLMDSX2_L2_clmp.r1	0.14021152582439014	0.21898788271123285	0.0	0.02453739898376055	0.00010695005783706341	0.00010695005783706341	0.0	0.00010695005783706341	0.0	1.2222863752807249e-05	0.001185617784022303	1.527857969100906e-05	0.00036974162852241926	0.0005470226975608381	0.00026946672810099784	0.02231776914725721	0.0007346568083131295	6.2086232126576695e-06	0.0008003777783113631	0.0	0.0	0.000639909859323897	4.594340265044208e-05	0.0	0.0004330290948812112	4.2825436739157044e-05	0.0005369674690838163	0.0	0.0	0.0	0.0	5.629097525634488e-06	0.0	0.0	0.0	0.0	0.0	0.0
SdA01018_CKDL210020579-1a-AK7078-AK533_HKGLMDSX2_L2_clmp.r2	0.023788748578901106	0.0	6.111431876403624e-05	1.527857969100906e-05	0.0	0.0	0.0	0.0	0.0	0.000357518764769612	1.833429562921087e-05	0.0	2.4445727505614498e-05	1.833597707562802e-05	0.0004868919500408438	9.832244094800285e-05	4.6306525179034145e-05	0.0	3.1268392654841936e-06	3.1555898939835397e-05	2.552459096523921e-05	0.0	3.2810767181358233e-06	0.0	0.000250791237766412	0.0	0.0	0.0	0.0	0.00010740647499467522	0.0	0.0	0.0	7.550128736558712e-05	0.0017058294771770343	1.7304627724678527e-05	0.0	0.0
SdA01019_CKDL210020579-1a-AK7078-AK7557_HKGLMDSX2_L2_clmp.r1	0.14711981558539203	0.22773292083958385	0.0	0.025948578686369378	0.00017969929838205942	0.00012578950886744158	0.0	7.187971935282376e-05	0.0	3.593985967641188e-06	0.0010602258604541503	2.5157901773488317e-05	0.0003989324424081719	0.0005391541663174146	0.00032422859802149227	0.023465855517003417	0.000566626484615873	1.825218999814302e-05	0.000782248008903378	0.0	0.0	0.0006273451038643513	5.361365616413438e-05	0.0	0.00033438416210116183	2.0532363953891045e-05	0.0004802037504513165	0.0	0.0	0.0	0.0	6.198428301726101e-06	0.0	0.0	0.0	0.0	0.0	0.0
SdA01019_CKDL210020579-1a-AK7078-AK7557_HKGLMDSX2_L2_clmp.r2	0.023163239561447457	0.0	8.984964919102971e-05	0.0	0.0	0.0	0.0	1.796992983820594e-05	0.0	0.0003558046107964776	1.0781957902923564e-05	0.0	2.156391580584713e-05	3.5943660181735456e-06	0.0005115687858451654	9.762679388329809e-05	5.8118374051308355e-05	3.6507169277902798e-06	7.345542163081467e-06	1.85084554027662e-05	3.7371398943383484e-06	0.0	0.0	0.0	0.00018301323655169006	0.0	0.0	0.0	0.0	0.00010941688045075169	0.0	0.0	0.0	5.9612221012011336e-05	0.0018333072788988066	3.716120362908882e-05	0.0	0.0
SdA01020_CKDL210020579-1a-AK7078-AK8488_HKGLMDSX2_L2_clmp.r1	0.13909178391845597	0.22954360495547643	0.0	0.02459763027746168	0.0001439660634968493	4.11331609990998e-05	0.0	0.0001233994829972994	0.0	8.22663219981996e-06	0.0010982553986759647	2.05665804995499e-05	0.00037431176509180816	0.0005512225622799224	0.00024716658525273977	0.02251783683932144	0.0005548482160946644	8.308816784607552e-06	0.0008802324814963451	0.0	0.0	0.0005627215156443615	3.448856964735998e-05	0.0	0.0004346811376349259	2.7852108091246288e-05	0.0005757206314660014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA01020_CKDL210020579-1a-AK7078-AK8488_HKGLMDSX2_L2_clmp.r2	0.022150207198015245	0.0	2.05665804995499e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0003414052362925283	2.467989659945988e-05	0.0	0.0	0.0	0.0005355340431988124	0.00010734831858057776	3.312707450539932e-05	8.309566242719522e-06	4.1721500887604076e-06	2.5173663665504437e-05	2.535468349811976e-05	0.0	0.0	0.0	0.0002464011874566026	0.0	0.0	0.0	0.0	0.00010965703847408576	0.0	0.0	0.0	4.6115310781224724e-05	0.001801865983249104	2.3852572022841222e-05	0.0	0.0
SdA01021_CKDL210020579-1a-AK7078-GC06_HKGLMDSX2_L2_clmp.r1	0.14243567572476062	0.20762109479095822	0.0	0.024675159863109013	6.417466804449678e-05	0.000160436670111242	0.0	6.417466804449678e-05	0.0	2.2461133815573877e-05	0.0010556732893319723	1.6043667011124195e-05	0.00032729080702693366	0.0006257596561774801	0.0002893982891866426	0.02321352487389684	0.0006482098421200662	1.9549168798666432e-05	0.0008298786218871596	0.0	0.0	0.0006812866257232612	3.788136809042985e-05	0.0	0.0004092950396411301	4.914182311249565e-05	0.00046090163421291265	0.0	0.0	0.0	0.0	2.521704626937126e-05	0.0	0.0	0.0	0.0	0.0	0.0
SdA01021_CKDL210020579-1a-AK7078-GC06_HKGLMDSX2_L2_clmp.r2	0.022685745153729616	0.0	0.00011230566907786938	0.0	0.0	0.0	0.0	0.0	0.0	0.0003657956078536317	4.171353422892291e-05	0.0	2.8878600620023555e-05	1.6045137925289218e-05	0.0005981000291429063	0.0001355114890834848	7.45490270055471e-05	6.516953986134008e-06	0.0	3.6403347903387235e-05	1.3382621528422514e-05	0.0	0.0	0.0	0.0002244749530847348	0.0	0.0	0.0	0.0	0.0001333167200189925	0.0	0.0	0.0	8.60717450248184e-05	0.0019151006033972478	0.0	0.0	0.0
SdA01022_CKDL210020579-1a-AK7078-AK4236_HKGLMDSX2_L2_clmp.r1	0.13356577632698563	0.2136586518729916	0.0	0.024205752709964255	0.00012706431868747642	0.00019059647803121462	0.0	0.00012706431868747642	0.0	1.2706431868747642e-05	0.0011096950498706273	1.2706431868747642e-05	0.0003515446150353514	0.0005167630302645234	0.00019511888890821227	0.022047125326514056	0.0005458183597518659	4.280004392996509e-06	0.000748209907795599	0.0	0.0	0.000563585127023722	3.5657753847661074e-05	0.0	0.0003671659907249223	3.379799623268221e-05	0.0005296916354305642	0.0	0.0	0.0	0.0	7.808743872185856e-06	0.0	0.0	0.0	0.0	0.0	0.0
SdA01022_CKDL210020579-1a-AK7078-AK4236_HKGLMDSX2_L2_clmp.r2	0.02174917588200638	0.0	0.00016941909158330187	2.1177386447912733e-05	0.0	2.1177386447912733e-05	0.0	0.0	0.0	0.0003430736604561863	4.235477289582547e-06	0.0	4.235477289582547e-06	4.235768822750653e-06	0.0005768959941360219	4.676759396885108e-05	5.544073400461258e-05	8.561055629525454e-06	0.0	1.7309847217230012e-05	1.7445053315571945e-05	0.0	4.456866027186615e-06	0.0	0.0002694850090368081	0.0	0.0	0.0	0.0	0.00010247806040799846	0.0	0.0	0.0	1.9299767756244704e-05	0.001713928051903816	1.2360108294324832e-05	0.0	0.0
