Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_012-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000351112	0.000526669	0.0	0.0	0.0	0.0	0.0	0.0	0.000175556	0.00122889	0.00105334	0.000526669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000709669	0.000177678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036153899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000183609	0.000184032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005975420000000001	0.00020012	0.000201107	0.00020217399999999998	0.013210699999999999	0.0	0.0	0.00020677600000000001	0.00041613999999999996	0.000628172	0.00063227	0.0216487	0.0	0.0	0.000649918	0.00130834	0.0307598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000246848	0.000248968	0.000753614	0.035287	0.0	0.0	0.0	0.0	0.0	0.0	0.000270267	0.000545615	0.00247562	0.0502609	0.000279965	0.000282815	0.024585	0.00028817700000000003	0.0	0.0	0.0	0.0	0.000301186	0.017923599999999998	0.0	0.0	0.0274681	0.0	0.0	0.000319368	0.012238	0.0	0.0	0.0066672400000000005	0.0	0.0
Hte-ATic_013-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000240557	0.000882041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010424100000000001	0.0005612989999999999	0.000801855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000564429	0.0	8.084410000000001e-05	0.000647496	0.000162081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164912	0.0	0.0	0.0	0.0	0.0	0.0	8.36306e-05	8.37908e-05	0.0	0.0	0.0	0.0	0.000169423	0.0	0.0	0.0	0.0	8.58199e-05	0.0	0.0	8.65778e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.93579e-05	8.97091e-05	9.00703e-05	0.000271442	0.000272675	0.0166174	0.0	0.0	9.26203e-05	0.000186211	0.000187197	0.000376516	0.0230089	0.0	0.000478828	0.00038529300000000004	0.0008721279999999999	0.0315037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000985129	0.036619700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.000117144	0.00011824	0.00202761	0.05064419999999999	0.000485314	0.000612716	0.0228817	0.0	0.0	0.0	0.0	0.0	0.00039109400000000003	0.0189563	0.0	0.000267917	0.026897599999999997	0.0	0.00013759000000000002	0.000138607	0.0135785	0.0	0.00014255599999999998	0.0065134400000000005	0.0	0.0
Hte-ATic_014-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000212675	0.000638026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021267499999999997	0.000850702	0.0017014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006417059999999999	0.0	0.0	0.000214714	0.000644974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000218476	0.000218804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000666673	0.0	0.0	0.0	0.0	0.0	0.000225061	0.0	0.0	0.0	0.00022720099999999998	0.0	0.0	0.00045805499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023636199999999997	0.0	0.000238087	0.0	0.00095946	0.014686500000000002	0.0	0.0	0.0	0.000490548	0.0	0.0014883	0.0234482	0.0	0.000504512	0.0	0.00204058	0.030537599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022979100000000002	0.0355973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000308281	0.00341645	0.0469766	0.000315443	0.000636098	0.0195684	0.0	0.0	0.0	0.0	0.0	0.00101675	0.0157274	0.0	0.0020844600000000002	0.0241757	0.0	0.0	0.00035926	0.00907224	0.0	0.0	0.004876	0.0	0.0
Hte-ATic_015-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.0002912	0.000776534	0.0	0.0	0.0	0.0	0.0	0.0	9.70667e-05	0.000776534	0.00126187	0.00135893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.756829999999999e-05	0.0008792110000000001	0.0	0.0	0.000588967	0.000294933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100429	0.000301916	0.0	0.0	0.0	0.0	0.0	0.0	0.00010236499999999999	0.0	0.0	0.0	0.0	0.0	0.000104129	0.0	0.0	0.0	0.0	0.0	0.0	0.000106876	0.00010732200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000338841	0.00011362400000000001	0.0	0.000805456	0.0108875	0.0	0.0	0.0	0.000119263	0.0	0.000969807	0.0151639	0.0	0.000995523	0.000125575	0.00215458	0.0190575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151326	0.000918504	0.030064700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000342695	0.0010414600000000001	0.044147	0.000178248	0.000542154	0.01447	0.0	0.0	0.0	0.0	0.0	0.000397932	0.0187579	0.000204484	0.000621253	0.026236100000000002	0.0	0.0	0.00065788	0.00843494	0.0	0.000228547	0.00841232	0.0	0.0
Hte-ATic_017-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.00048388299999999995	0.000645178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000967767	0.00129036	0.00112906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009744399999999999	0.0	0.00032575000000000003	0.000652523	0.00032677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170234	0.0	0.0	0.0	0.0	0.00017283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000192631	0.011646	0.0	0.0	0.000398302	0.000401786	0.0	0.000410084	0.0136828	0.0	0.0	0.000428522	0.0008670230000000001	0.0192973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000542639	0.028928699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157795	0.042291300000000004	0.000325529	0.000662087	0.0134575	0.000342318	0.0	0.0	0.0	0.0	0.000369309	0.0157553	0.0	0.00077578	0.0228723	0.0	0.0	0.00041368599999999997	0.00882976	0.0	0.0	0.004862480000000001	0.0	0.0
Hte-ATic_019-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000403587	0.000269058	0.0	0.0	0.0	0.0	0.0	0.0	0.000134529	0.0017488800000000002	0.000403587	0.0013452899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135705	0.000543533	0.000544324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138345	0.000138558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014065899999999998	0.0	0.0	0.0	0.0	0.00014222399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150443	0.00015115499999999999	0.0	0.000762537	0.014557	0.0	0.0	0.0	0.0	0.000157474	0.000951009	0.0189765	0.0	0.00048483200000000004	0.00032541899999999997	0.00180166	0.0232644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113028	0.033084199999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016568299999999998	0.0475116	0.000846659	0.0012835499999999998	0.0173048	0.0	0.0	0.0	0.0	0.0	0.000460271	0.0193511	0.0	0.000952125	0.0274438	0.0	0.000246213	0.00024895099999999997	0.0105752	0.0	0.0	0.006837320000000001	0.0	0.0
Hte-ATic_020-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000526407	0.000842252	0.000105281	0.0	0.0	0.0	0.0	0.0	0.0	0.0016844999999999998	0.00073697	0.0011581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000635851	0.0	0.000106275	0.000425778	0.000319792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010861	0.0	0.0	0.0	0.0	0.0	0.0	0.000110283	0.000110542	0.0	0.0	0.0	0.0	0.0	0.00022465999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000461567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012011799999999999	0.0	0.000121357	0.000122006	0.0011044400000000002	0.013955599999999999	0.0	0.0	0.000377731	0.000126826	0.000127742	0.0009009309999999999	0.017632	0.0	0.000131696	0.000132802	0.0018749900000000002	0.0237611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153989	0.0	0.0012560100000000001	0.026046899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209711	0.039209	0.000357383	0.0012638200000000001	0.0200815	0.000184899	0.0	0.0	0.0	0.0	0.0009792310000000001	0.015878100000000003	0.0	0.00121792	0.0228087	0.0	0.000210083	0.0008494660000000001	0.011808599999999999	0.0	0.0	0.00583959	0.0	0.0
Hte-ATic_021-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000211877	0.00148314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000423754	0.0008475090000000001	0.0013771999999999999	0.0	0.0	0.00010593899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000959707	0.0	0.0	0.000107123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000329845	0.000330665	0.0	0.0	0.0	0.0	0.0	0.0	0.00011260000000000001	0.00022600299999999998	0.0	0.0	0.0	0.0	0.0	0.000115694	0.0	0.0	0.0	0.000118007	0.0	0.000119341	0.00048023200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012990200000000002	0.000131167	0.0	0.000401641	0.00771408	0.0	0.0	0.000280507	0.000284088	0.0	0.000438144	0.00903025	0.000150174	0.0016765900000000002	0.000464256	0.0018856200000000002	0.012457399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021137600000000002	0.0008620489999999999	0.0205324	0.0	0.0	0.0	0.0	0.0	0.0	0.0005087480000000001	0.00025942	0.0015906100000000001	0.028254	0.000279051	0.000284984	0.0119439	0.0008924479999999999	0.0	0.0	0.0	0.0	0.0006635850000000001	0.0115438	0.0	0.000353797	0.0170299	0.0	0.0	0.000388334	0.00791421	0.0	0.0	0.00340653	0.0	0.0
Hte-ATic_022-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000680532	0.0013610599999999999	0.000113422	0.0	0.0	0.0	0.0	0.0	0.0	0.00147449	0.00147449	0.000907376	0.0	0.0	0.000113422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011395400000000001	0.0009128599999999999	0.0	0.000228819	0.0010311300000000001	0.000114726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012089800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024810200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129014	0.0	0.000130474	0.0	0.0015846400000000002	0.014083300000000002	0.0	0.00013464	0.000135483	0.0	0.000137309	0.00152116	0.021048400000000002	0.0	0.00099167	0.00014276799999999999	0.002446	0.028009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000675126	0.0329287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014970299999999999	0.0461402	0.0	0.0009658830000000001	0.0222479	0.0	0.0	0.0	0.0	0.0	0.00041518200000000005	0.016565899999999998	0.0	0.00042840799999999997	0.0242432	0.0	0.0	0.0008898970000000001	0.0109905	0.0	0.0	0.00608029	0.0	0.0
Hte-ATic_023-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.000245651	0.000368476	0.0009826029999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00012282500000000002	0.0017195599999999998	0.00135108	0.000614127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123264	0.0	0.000247118	0.0	0.0	0.000248072	0.000496773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130087	0.000130398	0.0	0.0	0.0	0.0	0.0	0.000132638	0.00013307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137863	0.000138524	0.0	0.0005593180000000001	0.001405	0.0179376	0.0	0.0	0.000143658	0.000433551	0.000436153	0.00190158	0.0236941	0.0	0.000149026	0.00015005499999999999	0.00226569	0.0310624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171965	0.00208256	0.034304799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000374777	0.0037786900000000003	0.0493519	0.000192068	0.00213131	0.0262197	0.0	0.0	0.0	0.0	0.00020441500000000003	0.000618762	0.0174759	0.000210151	0.00148616	0.029015	0.0	0.0	0.0013257	0.016720799999999997	0.0	0.0	0.00418153	0.0	0.0
Hte-ATic_024-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000306636	0.00122654	0.000306636	0.0	0.0	0.0	0.0	0.0	0.0	0.00122654	0.00153318	0.0018398099999999999	0.000153318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000616813	0.0	0.00015459799999999999	0.0007739959999999999	0.00031001900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031629499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001612	0.0	0.0	0.0	0.0	0.000490164	0.000163843	0.0	0.0	0.0	0.000166145	0.0	0.0	0.00033611899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000352926	0.000177487	0.0	0.000359478	0.0124802	0.0	0.0	0.000184645	0.00018604100000000002	0.0	0.000378308	0.0173637	0.0	0.00058195	0.0	0.00138097	0.0225215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166228	0.031689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000263837	0.0024018	0.044569199999999996	0.00054622	0.00055244	0.0167971	0.0	0.0	0.0	0.0	0.0	0.000602495	0.0198658	0.0	0.000941336	0.0277187	0.0	0.0	0.000330894	0.009044380000000001	0.0	0.0	0.00878352	0.0	0.0
Hte-ATic_025-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000432426	0.0008648509999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100899	0.00129728	0.000720709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014466499999999998	0.0	0.000435213	0.0	0.000145477	0.000582807	0.000437864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015278499999999998	0.0	0.0	0.0	0.000154641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047991000000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167318	0.00016824100000000002	0.0	0.00017019	0.00119905	0.015350699999999998	0.0	0.0	0.000176096	0.000354694	0.0	0.000900992	0.0212452	0.0	0.000553691	0.00018613900000000001	0.00187666	0.028201499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022017	0.0335245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024394200000000003	0.0458369	0.000248959	0.000755738	0.0221951	0.0	0.0	0.0	0.0	0.0	0.00109318	0.0166298	0.0	0.00141794	0.0272617	0.0	0.0	0.000887926	0.0119868	0.0	0.0	0.006538700000000001	0.0	0.0
Hte-ATic_026-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	1.59218e-05	0.000206983	0.000684638	4.77654e-05	0.0	0.0	0.0	0.0	0.0	3.98045e-05	0.00113841	0.00101103	0.00112249	1.59218e-05	0.0	7.9609e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.59864e-05	0.0	0.000553093	0.0	9.647690000000001e-05	0.00039457399999999997	0.000322641	8.07996e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.64772e-05	9.082650000000001e-05	0.0	0.0	0.0	0.0	0.0	1.67681e-05	3.36275e-05	5.9009100000000004e-05	0.0	2.54369e-05	0.0	0.0	9.41235e-05	3.43396e-05	0.0	0.0	0.0	3.48249e-05	0.0	3.5089500000000003e-05	8.80674e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5080699999999996e-05	0.000156898	6.49562e-05	0.000130636	0.000384797	0.01065	0.0	0.0	0.000192478	0.00013565000000000002	0.00013663599999999998	0.000501353	0.014089500000000001	8.977289999999999e-05	0.000572811	0.00024304699999999998	0.00150041	0.019208100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.34634e-05	0.000154074	0.00101812	0.027016	0.0	0.0	0.0	0.0	0.0	0.0	2.6206899999999998e-05	0.00022536700000000003	0.00146281	0.0366703	0.000742638	0.000529264	0.0132685	4.28419e-05	0.0	0.0	0.0	6.02037e-05	0.000381301	0.014960099999999999	0.000109822	0.000589152	0.0211171	0.0	0.000132669	0.00020126	0.00739717	1.71835e-05	0.000139366	0.00544144	0.0	0.0
Hte-ATic_027-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000124101	0.0008687060000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000496404	0.00186151	0.00136511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000499717	0.0	0.0	0.00037649900000000003	0.000125728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012859499999999998	0.000128937	0.0	0.0	0.0	0.0	0.0	0.0	0.00013159	0.0	0.0	0.0	0.0	0.0	0.000134419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152676	0.00924301	0.0	0.0	0.000317369	0.0	0.0	0.0	0.0129192	0.000335276	0.000509552	0.000343883	0.000871274	0.0171289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000221629	0.0195567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000775883	0.0287349	0.0005357820000000001	0.0	0.0100091	0.00028329200000000004	0.0	0.0	0.0	0.0	0.000307483	0.0109525	0.0	0.000326375	0.0155875	0.0	0.0	0.0	0.00639613	0.0	0.0	0.00415378	0.0	0.0
Hte-ATic_029-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000306219	0.0005358839999999999	0.0	0.0	0.0	0.0	0.0	7.65548e-05	0.0	0.00168421	0.000765548	0.000306219	7.65548e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153962	0.0	0.0	0.000695278	0.00023205399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.394009999999999e-05	0.000252642	0.000506863	0.0	0.000850585	0.018011899999999997	0.0	0.0	0.00025910900000000004	8.67082e-05	0.000261248	0.000961828	0.024592899999999997	0.0	0.000354369	0.000267084	0.0019679199999999997	0.0319173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000492296	0.00158483	0.0392072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00094717	0.00233219	0.0548587	0.000215002	0.001516	0.023239199999999998	0.0	0.0	0.0	0.0	0.000113211	0.000570408	0.0182847	0.000115909	0.0008179820000000001	0.025698799999999997	0.0	0.0	0.0009632610000000001	0.0136773	0.0	0.0	0.00636974	0.0	0.0
Hte-ATic_030-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000146765	0.000990667	3.66914e-05	0.0	0.0	0.0	0.0	0.0	1.83457e-05	0.0009172840000000001	0.0009539749999999999	0.00119247	3.66914e-05	0.0	3.66914e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84277e-05	0.000940916	0.0	3.6995699999999995e-05	0.000481609	0.00024114200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5566e-05	0.00024607	0.0	0.0	0.0	0.0	0.0	0.0	7.68584e-05	0.00015408299999999998	0.0	0.0	0.0	0.0	0.000136639	1.95772e-05	0.0	0.0	0.0	9.91767e-05	0.0	5.9949e-05	0.000280842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.09385e-05	0.00023170500000000002	0.00014835600000000001	8.53139e-05	0.00038649400000000003	0.010940799999999999	0.0	2.19481e-05	0.000176924	0.00020059600000000002	0.0002247	0.000362501	0.0143532	4.61206e-05	0.000605264	0.000305456	0.00130532	0.0197764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.61228e-05	0.00011356500000000001	0.0008337370000000001	0.027794199999999998	0.0	0.0	0.0	0.0	0.0	0.0	6.368790000000001e-05	0.000225827	0.00147131	0.0393986	0.000705042	0.00040848	0.014763	0.000104943	0.0	0.0	3.64693e-05	0.00011096	0.00033765300000000004	0.0182434	0.00011587400000000001	0.0005094780000000001	0.0240086	0.0	0.000122594	0.000248673	0.008530900000000001	0.0	8.66813e-05	0.00748013	0.0	0.0
Hte-ATic_031-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	9.462420000000001e-05	0.0009462420000000001	0.0	0.0	0.0	0.0	0.0	9.462420000000001e-05	0.0	0.0007569940000000001	0.00113549	0.0007569940000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52304e-05	0.00047691599999999997	0.0	9.56894e-05	0.00019170500000000002	0.000480098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.838189999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010459899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108672	0.00010915000000000001	0.0	0.00011027	0.0005544689999999999	0.0142671	0.0	0.0	0.00022671100000000002	0.0	0.0	0.00080767	0.01858	0.0	0.000705759	0.000236887	0.00154997	0.0254546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000542066	0.00136703	0.0340395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000589963	0.00223273	0.049705099999999995	0.0	0.000917552	0.0185278	0.0	0.0	0.0	0.0	0.00016217399999999998	0.000327296	0.0157235	0.000167143	0.0011823200000000002	0.024718	0.0	0.0	0.000699728	0.011293099999999999	0.0	0.000359279	0.00511125	0.0	0.0
