Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_012-Ex1-cssl.clmp.r1r2_fastp	66.7632	48.214	50.9505	51.285599999999995	52.7661	50.7482	50.86429999999999	52.203900000000004	52.0448	50.427299999999995	56.991	54.3709	54.334199999999996	53.5613	52.809799999999996	53.920500000000004	53.587300000000006	53.8897	53.2003	53.8254	52.8799	53.0818	54.054199999999994	52.7223	53.384299999999996	54.191	53.2796	53.229800000000004	54.2691	51.99589999999999	53.5169	54.0872	52.7585	52.8076	53.723	53.2658	53.8913	52.7297	53.2913	53.798100000000005	53.594699999999996	52.822100000000006	53.883	52.677600000000005	53.771800000000006	53.806200000000004	52.66610000000001	53.766999999999996	53.35680000000001	53.417	53.872	53.3737	53.66760000000001	53.483999999999995	53.8488	54.224000000000004	53.524300000000004	52.8637	54.35830000000001	53.0574	53.6057	53.3671	52.9415	53.4524	52.92679999999999	52.4463	53.786	54.3642	53.3968	54.07300000000001	53.8772	54.203199999999995	54.749199999999995	53.908199999999994	54.5471	53.2416	53.1351	53.534099999999995	53.6989	54.1693	52.9675	54.134800000000006	54.55029999999999	53.493100000000005	54.0076	53.270700000000005	53.5044	54.929300000000005	54.4224	54.096599999999995	53.444	54.630599999999994	54.0528	54.653	54.17229999999999	53.318200000000004	54.7338	55.4041	54.742900000000006	54.5368	54.3417	55.1574	55.558099999999996	55.1103	54.5093	54.2465	56.232499999999995	54.06419999999999	55.221	55.1337	56.3573	55.907399999999996	56.485600000000005	55.013400000000004	54.360600000000005	55.582100000000004	53.8378	55.3083	56.157500000000006	55.030699999999996	56.0804	56.4656	56.7284	56.33089999999999	55.9574	54.5094	56.7823	55.9566	55.059400000000004	57.346399999999996	57.3427	56.265100000000004	57.492	56.992200000000004	55.710800000000006	56.7231	57.309200000000004	56.0443	57.2985	56.3473	56.510099999999994	58.0859	57.8662	57.3515	58.229200000000006	57.1391	57.2583	57.559000000000005	58.269499999999994	58.810399999999994
Hte-ATic_013-Ex1-cssl.clmp.r1r2_fastp	65.3728	46.299	47.5507	48.7942	49.7072	47.9339	46.7076	49.2641	48.9492	48.2378	53.6806	52.23179999999999	51.361599999999996	51.1486	50.249	50.954600000000006	51.7224	50.14920000000001	51.190599999999996	50.3267	51.2007	50.760099999999994	50.7536	50.074	51.1763	50.0547	50.247	50.098200000000006	50.2451	50.482800000000005	50.224199999999996	51.068599999999996	49.8968	50.871500000000005	50.689099999999996	50.5793	50.500299999999996	50.0266	49.9614	49.8547	51.4834	50.205999999999996	50.2646	50.63419999999999	50.256299999999996	50.2916	50.5534	50.748400000000004	49.2622	50.240300000000005	49.3874	50.573100000000004	50.2393	49.6689	50.2448	50.4001	50.066	51.0381	50.2454	49.6838	50.8507	50.33220000000001	49.9839	50.0553	50.3991	50.35190000000001	50.60249999999999	50.7325	49.6301	51.0072	50.428700000000006	50.5954	50.194700000000005	50.6537	50.912400000000005	50.304	50.06850000000001	50.1803	50.3348	51.2162	50.1745	50.540099999999995	51.20440000000001	51.0375	50.407900000000005	51.966100000000004	50.4224	50.9906	50.8478	50.5999	50.8018	51.893699999999995	50.39940000000001	51.2478	51.0931	50.9694	50.6478	50.79430000000001	50.8885	50.419599999999996	51.1803	50.5077	50.675599999999996	51.4354	50.3391	50.9653	51.603699999999996	50.6436	51.623200000000004	51.2903	50.995999999999995	51.9925	51.416700000000006	51.02100000000001	52.0162	52.5592	51.02100000000001	51.550700000000006	52.3723	51.375899999999994	52.217400000000005	51.9123	51.989399999999996	52.256899999999995	52.6946	52.568599999999996	52.1369	52.6693	52.3713	52.43449999999999	52.119899999999994	52.4304	52.702400000000004	52.995099999999994	52.019400000000005	52.7735	52.5184	53.062	52.6405	53.556099999999994	52.812599999999996	52.893	54.231700000000004	53.2801	53.6493	53.5769	53.282300000000006	52.852900000000005	54.5872	55.1269
Hte-ATic_014-Ex1-cssl.clmp.r1r2_fastp	68.98910000000001	51.76070000000001	52.0444	52.3157	54.7711	52.3186	51.1729	55.07339999999999	54.353899999999996	52.727500000000006	58.0696	57.90880000000001	57.328599999999994	57.419	55.485600000000005	55.4979	56.2227	55.1884	55.136300000000006	54.284200000000006	54.2725	54.765699999999995	54.760799999999996	54.6923	55.105599999999995	55.2586	56.2295	55.3566	56.1446	54.392300000000006	56.2783	55.936	54.412000000000006	54.6347	55.2023	54.839800000000004	56.2	55.3989	55.1574	54.6029	56.53510000000001	53.9786	54.7937	55.374900000000004	54.940900000000006	55.4392	55.510000000000005	55.2729	55.5901	55.958600000000004	54.4527	55.1741	56.129	55.16609999999999	56.001999999999995	55.994200000000006	56.33860000000001	54.406200000000005	55.49380000000001	54.5095	55.5287	54.792300000000004	56.120000000000005	55.253600000000006	55.7135	54.6423	55.7144	54.7615	56.0815	55.055200000000006	55.6962	55.56529999999999	55.8138	55.6548	55.6863	55.764	55.6972	53.665600000000005	56.254000000000005	56.1867	55.6296	54.9307	55.27419999999999	55.416	54.9208	55.042699999999996	54.842	56.2563	56.3206	55.0878	56.533500000000004	56.9178	57.5634	56.9805	57.1698	56.364999999999995	56.682	55.712700000000005	55.6732	56.2951	57.891999999999996	55.4412	56.5963	57.3885	58.001400000000004	55.8412	56.705000000000005	57.6465	58.1969	56.6995	58.2703	56.8708	57.796499999999995	55.9152	55.8805	56.981700000000004	58.2053	56.7547	56.319399999999995	57.8938	57.88759999999999	57.011500000000005	57.1025	57.102399999999996	57.7327	56.676	57.375299999999996	57.430800000000005	56.7754	57.7002	57.618	57.9094	58.064800000000005	60.278	58.6576	57.7831	58.718199999999996	57.457300000000004	57.423	58.0732	57.7247	58.43279999999999	57.50300000000001	58.021	57.7788	58.4729	59.067899999999995	56.93	58.8087	61.081700000000005
Hte-ATic_015-Ex1-cssl.clmp.r1r2_fastp	62.1349	44.705600000000004	47.4396	47.053	48.7701	46.8578	46.3383	48.4748	47.5507	46.1742	50.8575	52.2176	50.346500000000006	49.8861	48.8961	49.5464	49.5369	48.8022	48.9627	50.0447	49.1384	48.5649	49.0898	49.311899999999994	49.3844	49.1735	48.6261	49.9604	49.337199999999996	47.9044	48.842999999999996	49.2709	48.5912	48.6259	49.0232	50.0144	48.7603	49.175200000000004	48.6234	49.7957	48.9944	48.396	49.304199999999994	49.9426	49.0911	47.815000000000005	49.4439	49.2883	48.6694	49.4187	48.1307	49.2186	49.053799999999995	48.5938	49.4979	49.704	48.7632	48.6462	49.5051	49.6743	48.5953	49.7787	49.4832	49.2779	48.796499999999995	48.6359	49.1882	50.07319999999999	48.9165	48.92	49.0554	49.4477	48.603	48.5927	49.1246	49.636	48.8404	49.2378	48.998799999999996	49.9826	48.8181	48.8056	49.066500000000005	50.2272	49.558	49.5569	49.6025	49.6986	50.075	49.1975	49.8684	50.4367	49.6649	49.349199999999996	49.3953	50.1192	49.440200000000004	49.4367	49.868	50.512	50.0626	49.9744	50.4557	50.4538	49.9164	49.507	50.0383	50.3108	50.069300000000005	50.6428	50.3598	50.0984	50.958099999999995	50.4276	50.71639999999999	50.7133	50.249900000000004	50.0855	51.754400000000004	50.9433	52.14	51.6706	51.2441	50.5951	52.642900000000004	51.6433	51.8568	53.4092	51.2238	51.824099999999994	52.7339	52.5323	52.5331	52.308600000000006	52.527	52.197700000000005	53.3748	51.7047	52.7682	53.427899999999994	52.580400000000004	52.9414	53.6174	52.607499999999995	53.2745	55.0438	53.6168	53.61709999999999	54.7062	55.7048
Hte-ATic_017-Ex1-cssl.clmp.r1r2_fastp	61.6267	41.1532	45.7723	45.4167	45.7438	43.3969	43.2872	45.1745	44.8009	42.4762	48.4739	48.701699999999995	46.9755	47.2114	46.184999999999995	45.7723	46.292100000000005	45.8081	46.144600000000004	46.6815	46.0107	45.7932	46.5862	46.665	46.293	45.9947	45.6184	45.9177	46.386300000000006	44.7917	46.6499	47.2228	45.8232	45.623799999999996	45.925399999999996	46.583999999999996	46.3369	45.1971	46.5146	46.2356	45.6012	45.441500000000005	45.176	46.9811	46.624900000000004	45.732	45.4637	46.2841	46.0437	45.7767	45.5555	46.4448	46.5277	44.756299999999996	45.1066	46.5609	45.7376	45.9228	45.6554	46.3038	46.3454	45.826499999999996	46.422200000000004	46.9715	46.0119	45.9087	46.0306	46.5463	46.146	45.8096	45.5895	47.056	45.043499999999995	45.4842	46.152	46.676	46.380700000000004	45.391999999999996	45.675	46.6896	46.0304	45.3641	46.5468	46.5893	46.0324	46.7389	46.3981	46.8949	46.5179	46.3198	46.4127	47.4155	46.6962	46.6693	47.1501	46.478	46.339200000000005	45.96	46.799400000000006	46.9752	46.9004	46.7218	48.161500000000004	47.438599999999994	46.9522	46.4812	47.535	47.3586	47.6374	47.591	47.2373	47.897800000000004	46.3232	47.6208	47.5999	48.6319	48.1989	47.5684	47.3279	47.5941	47.2669	47.686099999999996	48.3346	48.5225	47.6032	49.0446	49.3762	48.1441	48.622	49.1593	49.1429	49.6297	47.4605	48.8934	48.7368	48.8762	49.7862	51.205999999999996	50.4448	51.316300000000005	49.1132	49.7809	51.0852	50.1159	50.175599999999996	49.2444	51.16030000000001	50.5999	50.2823	53.1868
Hte-ATic_019-Ex1-cssl.clmp.r1r2_fastp	67.8606	50.5911	50.65579999999999	53.21510000000001	54.15	50.4121	51.75300000000001	53.9111	52.70629999999999	52.0675	56.3897	56.2609	55.6901	55.1343	54.7678	55.0029	55.221399999999996	53.10359999999999	55.2494	55.5303	53.656499999999994	53.5237	54.078	53.675200000000004	55.5906	54.4867	52.31869999999999	55.0489	53.857299999999995	52.864999999999995	54.4469	55.150999999999996	53.603100000000005	53.691500000000005	54.067699999999995	54.1917	55.072900000000004	53.169599999999996	52.89469999999999	55.05910000000001	54.880700000000004	53.454100000000004	53.9156	55.2133	53.730999999999995	54.5156	55.2014	54.1482	55.545199999999994	54.169500000000006	53.10850000000001	55.4292	54.067299999999996	53.4016	54.171899999999994	54.9578	53.66610000000001	54.168099999999995	53.8948	54.327000000000005	54.675	54.4898	53.0078	55.2385	54.492399999999996	53.36840000000001	54.07110000000001	55.3927	53.5091	54.190799999999996	54.2581	53.9834	54.475899999999996	54.716	53.2053	55.772800000000004	54.9186	53.6275	54.8488	54.858399999999996	53.703	55.234399999999994	54.215500000000006	55.0161	55.8403	54.72129999999999	54.091100000000004	56.1193	54.837599999999995	54.4598	54.513	55.4696	54.3867	55.2633	54.1168	54.5709	55.664	54.780499999999996	53.2672	56.069500000000005	55.136300000000006	53.885799999999996	54.2303	55.5427	54.466800000000006	55.1125	55.056700000000006	54.3527	56.381400000000006	55.5616	54.3069	54.732	56.326299999999996	54.8292	55.874599999999994	56.106	54.836600000000004	54.568000000000005	55.7874	55.065799999999996	56.933	56.30929999999999	55.2415	56.9426	56.167699999999996	55.46640000000001	55.01859999999999	56.480399999999996	55.6808	56.6306	55.506699999999995	55.1851	57.112399999999994	57.338	55.879400000000004	56.230999999999995	57.506800000000005	55.601800000000004	56.4577	56.6589	55.64	56.4037	56.031699999999994	56.1601	57.2272	57.37370000000001	56.228100000000005	58.3	58.7545	57.0642
Hte-ATic_020-Ex1-cssl.clmp.r1r2_fastp	65.6821	47.653099999999995	49.0851	50.6893	51.41329999999999	49.580999999999996	49.128	51.7528	51.04149999999999	48.9433	53.8447	53.831799999999994	54.1394	53.0332	52.4075	53.5694	53.1563	51.6822	53.171400000000006	53.018100000000004	52.4161	52.680800000000005	51.92909999999999	52.421099999999996	52.0803	51.5316	52.107499999999995	52.477799999999995	52.94029999999999	51.5226	52.8925	52.15919999999999	52.5317	51.8598	52.7354	52.0122	52.225699999999996	52.3075	51.9096	52.0701	52.90240000000001	51.441700000000004	52.900400000000005	52.457	52.0587	52.269299999999994	52.9675	52.899499999999996	52.745	52.5814	52.1437	52.5375	52.7374	51.144	53.445	52.967	52.193999999999996	53.0856	53.14410000000001	52.0313	52.6197	53.056099999999994	52.0492	52.5193	52.508500000000005	51.54260000000001	53.0814	53.648799999999994	52.397800000000004	52.41010000000001	53.1516	52.3706	52.237	52.0812	52.3485	52.8857	52.873400000000004	52.7748	52.5453	53.150299999999994	52.071999999999996	52.345	53.7142	52.1303	52.3717	52.753499999999995	52.478100000000005	53.6322	53.5452	51.941199999999995	53.001	53.398599999999995	52.230900000000005	53.01630000000001	53.3431	52.937400000000004	53.6964	53.473000000000006	53.0918	53.9604	53.471000000000004	52.7369	53.343700000000005	54.244099999999996	52.8671	53.2404	53.641799999999996	52.75149999999999	54.2555	54.2513	53.375499999999995	54.162200000000006	54.4165	53.6585	54.1639	54.3138	54.098400000000005	53.8292	54.599	53.6572	54.65560000000001	54.8188	54.208	54.775	54.558499999999995	53.7899	54.776599999999995	54.7245	54.728699999999996	54.637	55.7549	54.6567	55.3829	54.7701	54.60040000000001	55.9694	56.4927	54.8839	55.83820000000001	56.332300000000004	55.4218	55.5954	56.154	55.4161	56.084199999999996	56.208800000000004	55.19199999999999	56.4435	57.0934	57.915000000000006
Hte-ATic_021-Ex1-cssl.clmp.r1r2_fastp	58.0699	41.5154	43.961299999999994	43.3543	43.933	42.339	41.6033	42.6033	43.0037	42.4407	46.576299999999996	46.159499999999994	46.009299999999996	45.1739	45.1157	45.0188	44.5856	44.832100000000004	44.865899999999996	45.6498	45.4107	45.207300000000004	45.0141	44.2411	45.139	45.1661	44.182100000000005	45.4237	45.1517	44.7449	44.6318	44.663000000000004	44.8191	44.8352	44.7338	44.819700000000005	44.8087	44.2016	44.7449	45.135	45.0269	44.5582	44.9504	45.5531	44.547599999999996	44.6013	44.8832	44.5453	44.1565	45.041799999999995	44.508399999999995	44.3907	44.6777	44.0905	44.9795	44.9484	43.9742	44.940799999999996	44.9228	43.988699999999994	44.8203	45.1883	44.47	45.077600000000004	44.8335	45.0714	44.5127	44.7924	44.588899999999995	45.0429	45.0039	44.2929	46.1155	44.213	44.494499999999995	45.0518	44.6622	44.2862	44.7187	45.3835	44.237300000000005	44.2204	45.0867	44.7343	44.8873	44.4199	44.3229	44.879799999999996	44.6229	44.8359	45.4426	45.0619	45.372800000000005	45.199600000000004	45.1894	44.7714	45.3926	45.0326	44.2887	44.7183	45.5672	45.4711	45.9405	44.806000000000004	45.3332	45.704299999999996	45.6345	45.6821	45.7354	45.0753	46.2976	45.4346	46.4121	45.7084	45.6509	45.3057	45.1671	46.1948	45.3639	46.213300000000004	47.3113	46.8318	46.5476	47.3168	46.4704	47.1357	48.2943	45.3722	46.319	47.7063	48.9485	47.028999999999996	49.3282	47.870000000000005	48.9109	48.8122	48.8326	48.077	49.246	48.437000000000005	48.890499999999996	49.2173	48.6176	48.6717	49.3748	50.2987	50.720699999999994	49.5572	49.803799999999995	50.1316
Hte-ATic_022-Ex1-cssl.clmp.r1r2_fastp	64.8309	49.1647	48.7888	49.3074	51.3922	50.1613	49.168299999999995	51.646499999999996	50.699099999999994	49.9294	54.430299999999995	53.6537	53.1764	53.0338	51.56269999999999	52.10900000000001	52.9726	51.0756	52.5177	52.621399999999994	52.495000000000005	51.413399999999996	52.73989999999999	51.711200000000005	51.403299999999994	52.419700000000006	50.854299999999995	51.930299999999995	52.872600000000006	49.8313	52.3954	52.4444	52.0141	51.97239999999999	52.2421	51.2604	51.3309	52.0058	51.9949	51.166199999999996	52.9293	51.4378	51.356	52.086600000000004	51.621399999999994	51.17850000000001	53.3397	51.678000000000004	51.734700000000004	51.9242	50.88120000000001	51.7624	52.929899999999996	51.2783	51.7656	52.9425	52.9295	51.585899999999995	52.8545	52.3886	52.7212	52.209	51.193299999999994	51.6077	52.1355	51.796299999999995	52.733399999999996	53.0211	51.916399999999996	51.511399999999995	51.978500000000004	52.46150000000001	52.4007	52.191900000000004	51.7456	51.7604	52.617999999999995	51.6532	52.2249	51.701600000000006	52.797799999999995	51.3556	52.9459	51.799499999999995	51.9098	53.040299999999995	52.1572	52.441700000000004	52.97539999999999	51.6471	52.3501	52.796699999999994	51.7459	52.1738	52.7753	52.569900000000004	51.6892	53.0481	52.677099999999996	53.00749999999999	53.441399999999994	52.6184	52.4607	53.9902	53.066100000000006	52.664100000000005	54.2327	52.675799999999995	53.42209999999999	53.4208	53.4945	53.461800000000004	53.98309999999999	52.7552	52.5582	53.851099999999995	53.5569	53.2366	53.9328	54.51049999999999	54.51049999999999	54.3524	52.8973	54.4998	54.2377	54.096900000000005	54.634499999999996	54.181599999999996	54.9223	54.936099999999996	55.118599999999994	54.55910000000001	54.0826	54.803599999999996	55.3297	54.1457	55.9022	53.6789	54.260600000000004	55.8926	56.398	55.7311	57.2326	56.544799999999995	56.073499999999996	56.7136	55.5914	56.8807	56.4935	58.855599999999995
Hte-ATic_023-Ex1-cssl.clmp.r1r2_fastp	65.17399999999999	48.238	48.9895	50.3056	50.700100000000006	49.3591	48.172399999999996	50.6433	50.1902	48.5045	54.251099999999994	53.8763	53.2162	52.807700000000004	51.9478	51.545700000000004	52.35379999999999	51.2023	52.6048	52.23989999999999	51.699	52.078	52.154900000000005	51.18470000000001	51.65539999999999	50.6599	49.795	51.071999999999996	52.42210000000001	51.012	52.383900000000004	52.609300000000005	51.0008	51.5065	51.842699999999994	51.015600000000006	52.293800000000005	51.4731	51.023700000000005	51.2806	52.7743	52.01670000000001	50.7382	52.0303	51.65689999999999	51.0639	51.8973	52.0942	51.9127	51.978199999999994	51.3042	51.7471	53.0169	50.985499999999995	51.938399999999994	51.975300000000004	50.8972	51.04	52.756	50.642900000000004	51.59589999999999	52.8103	52.176100000000005	52.6833	52.206300000000006	50.2698	52.505100000000006	52.1831	51.621700000000004	52.0437	52.04220000000001	51.293299999999995	52.0073	51.73330000000001	51.793299999999995	52.137299999999996	53.1034	51.973400000000005	53.048700000000004	51.725699999999996	51.9727	51.3035	52.4209	51.8484	51.8304	51.8866	50.983900000000006	51.814400000000006	51.5656	51.5721	51.37779999999999	52.224199999999996	51.6236	51.9073	51.97429999999999	51.421099999999996	52.384100000000004	52.3767	51.55030000000001	53.254400000000004	52.9473	51.8487	51.521499999999996	52.80629999999999	51.6287	52.0583	53.4265	52.1814	52.085	52.3536	52.2403	53.403	53.5636	52.313500000000005	53.1687	53.63289999999999	53.1298	52.6789	53.577799999999996	53.817499999999995	54.0272	54.360299999999995	52.697799999999994	54.6643	53.4881	53.0278	54.4729	52.9882	53.1625	53.2412	53.4779	54.644099999999995	54.0314	53.03060000000001	52.67810000000001	54.739000000000004	53.778999999999996	53.6431	54.2883	53.9841	54.02289999999999	54.232499999999995	54.5472	53.6751	54.321	54.8704	54.6965	55.12590000000001	55.8744	55.016299999999994
Hte-ATic_024-Ex1-cssl.clmp.r1r2_fastp	65.7481	46.327	49.3222	50.692400000000006	48.960300000000004	49.845800000000004	48.5138	50.8483	50.2099	49.0919	52.886599999999994	53.3316	53.185700000000004	51.554100000000005	50.3506	51.722100000000005	52.110299999999995	50.59630000000001	51.89169999999999	51.5571	50.820299999999996	51.726099999999995	51.2211	51.2652	50.9262	50.7189	50.7834	51.0552	51.459500000000006	50.5879	51.5139	51.4841	49.7531	51.44990000000001	50.62330000000001	51.621399999999994	51.1008	50.8056	51.123200000000004	51.6999	50.020900000000005	50.730799999999995	52.1159	51.309400000000004	51.4549	51.18899999999999	50.6393	51.7324	50.542699999999996	51.4178	50.1912	51.444599999999994	51.3382	50.6287	51.3732	51.07190000000001	51.7431	51.259299999999996	51.695800000000006	51.1422	51.1605	50.402499999999996	51.3532	51.300000000000004	50.3603	50.0486	51.8093	51.866	50.576699999999995	51.6234	51.4362	51.7028	51.917899999999996	50.6348	50.8099	51.9174	52.111799999999995	51.00019999999999	51.89359999999999	50.6629	51.0831	51.6619	51.71360000000001	51.6783	51.8319	52.5237	51.287099999999995	52.0886	52.751400000000004	51.6856	51.8744	51.0845	51.8508	52.639599999999994	51.199600000000004	51.2734	52.778800000000004	52.0891	52.906699999999994	51.169799999999995	52.995999999999995	51.5367	51.438300000000005	52.532199999999996	53.3466	51.83449999999999	52.4992	52.3896	53.402899999999995	53.1498	52.8965	51.995999999999995	52.57849999999999	52.93	53.1172	51.7811	53.2057	53.4983	52.570499999999996	53.433299999999996	52.5531	53.6428	52.857699999999994	53.4765	53.08619999999999	54.3341	53.208200000000005	53.4968	52.73759999999999	53.856	54.045	53.986900000000006	53.452200000000005	54.43900000000001	53.2729	54.3516	53.7165	54.5276	54.1894	55.4103	54.156499999999994	54.164100000000005	55.5445	53.4559	55.0539	54.9528	55.3191	54.928	55.943200000000004	57.2942
Hte-ATic_025-Ex1-cssl.clmp.r1r2_fastp	64.7185	50.0706	49.6395	50.5072	52.6003	50.6566	50.6115	51.8046	50.9065	49.4835	54.6824	54.5236	53.876999999999995	52.7619	52.53210000000001	53.256	53.845200000000006	51.6876	51.829800000000006	54.108900000000006	52.7595	51.6427	52.5219	51.685	52.1717	52.2464	51.617999999999995	51.9933	53.2855	51.9829	52.162299999999995	53.0046	51.4467	52.01559999999999	52.2834	52.4546	52.627199999999995	52.9817	50.8609	52.7519	53.481500000000004	51.10940000000001	51.2081	53.6079	52.806	51.2517	52.715	51.6054	52.986999999999995	52.432199999999995	51.622	52.2801	52.7629	51.697199999999995	52.578599999999994	53.3761	52.2401	51.8867	53.6091	53.163199999999996	52.587300000000006	53.0021	52.1123	52.5868	54.236200000000004	52.081599999999995	52.86300000000001	53.2523	52.62050000000001	52.2065	53.56229999999999	51.997499999999995	51.922000000000004	53.4002	51.7699	52.8011	54.039	52.1875	53.2671	53.488	53.005599999999994	52.186600000000006	53.9805	52.6408	53.168800000000005	53.4601	53.0818	53.857200000000006	54.555699999999995	52.6984	53.6493	54.7832	53.695800000000006	54.1103	54.187200000000004	53.4362	53.754599999999996	54.4323	54.158899999999996	53.13719999999999	54.7014	53.3594	53.5774	53.8094	53.9786	53.854800000000004	55.0099	54.0493	54.0489	55.310700000000004	53.675	54.616699999999994	55.5967	53.9589	54.8368	55.4392	54.454100000000004	55.0785	55.6686	54.8797	56.6703	56.3532	54.310199999999995	54.8733	56.387100000000004	54.996900000000004	54.9434	55.6606	55.572	55.869	55.349199999999996	55.5789	55.74400000000001	57.464099999999995	56.218900000000005	55.973600000000005	57.7646	56.3576	56.3115	55.975699999999996	56.125800000000005	56.4787	57.9164	56.179	57.3947	58.7372	56.0785	56.509699999999995	58.50189999999999	58.504599999999996
Hte-ATic_026-Ex1-cssl.clmp.r1r2_fastp	62.6677	40.374700000000004	43.6745	42.4672	44.3419	43.1366	41.5964	42.9196	43.392399999999995	41.451100000000004	47.8612	47.1671	45.5567	44.974399999999996	45.6424	45.684599999999996	45.4027	44.9314	45.218399999999995	45.301	45.8196	44.3778	44.6413	44.7148	45.2491	44.908300000000004	44.826100000000004	44.4444	45.0537	44.3466	45.3544	44.3488	44.4045	44.2712	44.6079	44.939099999999996	44.4606	44.1871	43.9992	44.7543	45.3249	43.815599999999996	44.3291	44.3288	44.8294	44.2617	44.3193	44.109700000000004	44.5309	44.5088	45.1058	43.865300000000005	44.2455	44.1736	44.5311	44.5607	44.3955	43.8473	44.2708	44.405699999999996	45.068799999999996	44.1971	44.0454	44.3951	44.6784	44.9719	44.2471	43.953399999999995	44.1603	44.378099999999996	44.891999999999996	44.0726	44.2718	44.385400000000004	44.4893	44.6682	44.3355	43.5036	44.4276	44.4086	44.860499999999995	44.3866	44.2184	44.235600000000005	44.7348	44.758399999999995	44.266	44.252399999999994	44.3822	44.6274	44.7859	44.339	44.18	44.507000000000005	44.8144	44.98	44.3519	44.2263	44.3282	44.833099999999995	44.9725	44.567099999999996	44.327	44.596000000000004	44.7421	44.9328	44.2566	44.580999999999996	44.6639	44.8838	45.021899999999995	44.7139	44.6659	44.9441	44.6122	45.2144	44.5246	44.398700000000005	44.574799999999996	44.9209	45.3249	44.621	44.508399999999995	44.7869	44.934400000000004	45.537499999999994	44.9699	44.4633	44.98	44.87	45.4495	44.818599999999996	44.5846	45.1176	45.3444	45.8038	44.8241	44.6663	45.4236	45.3071	45.9305	44.9737	44.994499999999995	45.4144	45.5912	46.0134	45.2739	44.8176	45.0285	45.358
Hte-ATic_027-Ex1-cssl.clmp.r1r2_fastp	61.3929	40.6047	43.1774	43.376999999999995	43.7888	43.3558	42.3815	42.6894	42.7344	41.7147	48.1141	46.7016	46.4857	44.6896	45.3357	44.9571	44.878	44.947900000000004	45.7833	45.3913	45.1829	44.372099999999996	44.644600000000004	44.207499999999996	45.010600000000004	44.8081	45.165499999999994	45.5987	45.7727	44.845600000000005	44.9908	44.7763	45.097300000000004	44.696999999999996	45.7127	44.4809	44.6318	45.3312	44.7562	44.9032	45.8299	44.0693	45.2827	44.791799999999995	43.7867	44.7103	45.0651	44.1299	44.860299999999995	44.805299999999995	45.0342	44.0778	45.156400000000005	44.2757	45.0861	44.7664	45.1337	44.649699999999996	45.4546	44.2689	44.8403	45.4483	43.6538	44.6957	44.553399999999996	44.6909	44.3681	44.921299999999995	44.2359	45.06	44.8316	42.7583	44.492	44.4373	44.4286	44.5415	45.1116	44.0587	45.1994	45.0362	44.0873	43.9173	44.937	44.1503	44.6633	44.3591	44.376599999999996	44.1958	44.8486	44.2352	45.4474	45.1883	44.344899999999996	44.825900000000004	44.7928	45.1637	44.8485	44.956	45.317	45.6018	45.6542	44.6883	46.556599999999996	45.3131	45.476299999999995	45.0047	45.0269	44.687599999999996	45.002700000000004	45.4791	45.4999	45.1739	45.386700000000005	45.123799999999996	45.0544	46.6192	45.651799999999994	45.155899999999995	46.1056	45.0504	45.2463	45.322	45.765699999999995	45.6014	45.9909	45.6892	45.2596	45.5737	44.979200000000006	44.8779	46.127	45.651399999999995	45.2235	46.3694	45.3693	46.867799999999995	46.8358	45.306200000000004	45.698899999999995	46.3129	46.2293	46.659	46.7464	45.656600000000005	46.3577	46.8255	45.793800000000005	46.0186	46.647	46.2283
