Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_012-Ex1-cssl.clmp.r1r2_fastp	65.4971	48.302	51.004000000000005	51.5356	52.8761	50.707100000000004	50.9636	52.21639999999999	52.1755	51.0042	56.9998	54.516200000000005	54.438900000000004	53.75299999999999	52.9948	53.95910000000001	53.76499999999999	53.8787	53.3142	53.76499999999999	53.076100000000004	53.091699999999996	54.053799999999995	52.8984	53.4286	54.4349	53.492700000000006	53.21789999999999	54.4755	52.2935	53.5641	54.202799999999996	53.059900000000006	52.8858	54.018600000000006	53.347	53.93	53.017	53.489799999999995	53.900800000000004	53.9022	53.1725	53.784200000000006	53.0087	54.0333	53.884100000000004	52.9351	54.050399999999996	53.37	53.7595	54.0957	53.676199999999994	53.913900000000005	53.6057	53.9709	54.254599999999996	53.7594	53.1639	54.614200000000004	53.3364	53.5552	53.589200000000005	53.3278	53.2421	53.105000000000004	52.5641	54.0983	54.366899999999994	53.688199999999995	54.246300000000005	54.0331	54.421699999999994	54.7211	54.212700000000005	54.733900000000006	53.151700000000005	53.5092	53.540200000000006	54.15219999999999	54.204699999999995	53.294200000000004	54.3315	54.59460000000001	53.7658	54.3984	53.408500000000004	53.3777	55.218999999999994	54.531	54.3833	53.6081	55.086	54.2932	54.84630000000001	54.53639999999999	53.7848	54.799200000000006	55.5679	54.928200000000004	54.349000000000004	54.6862	55.6774	55.882	55.557900000000004	54.428399999999996	54.8565	56.2908	54.2465	55.5997	55.6708	56.8404	56.2708	56.6778	55.3955	55.0253	55.84630000000001	54.588	56.1766	56.74979999999999	55.517300000000006	56.507200000000005	56.9677	57.1169	56.7472	56.116299999999995	55.3005	57.2789	56.6837	56.0208	57.7797	57.8024	57.10079999999999	58.098000000000006	57.220099999999995	56.4992	57.5835	57.4629	56.5496	58.04319999999999	56.718999999999994	56.9067	58.664300000000004	58.602900000000005	57.9152	58.0614	57.6476	57.923100000000005	58.1184	58.1931	58.90410000000001
Hte-ATic_013-Ex1-cssl.clmp.r1r2_fastp	64.515	46.3362	47.7562	49.013	49.6657	47.9044	46.976800000000004	49.402	49.0584	48.7242	53.7006	52.3056	51.3948	51.133799999999994	50.4327	51.10249999999999	51.7583	50.290800000000004	51.221799999999995	50.463	51.3316	50.882799999999996	50.88589999999999	50.238499999999995	51.226400000000005	50.1576	50.3865	50.2455	50.338300000000004	50.5711	50.4227	51.0985	50.1119	50.914	50.822500000000005	50.7073	50.5617	50.263999999999996	50.0976	50.0015	51.5907	50.2907	50.433099999999996	50.8247	50.4162	50.399899999999995	50.6733	50.8501	49.460100000000004	50.3738	49.648199999999996	50.794700000000006	50.4471	49.8721	50.4537	50.611700000000006	50.2848	51.2315	50.308699999999995	50.012299999999996	51.054500000000004	50.4482	50.1579	50.3467	50.568400000000004	50.546	50.90559999999999	50.94610000000001	49.9103	51.1073	50.647200000000005	50.8227	50.4068	50.88120000000001	51.1779	50.548700000000004	50.304899999999996	50.4601	50.5514	51.479699999999994	50.4212	50.77890000000001	51.471599999999995	51.2372	50.788999999999994	52.1342	50.714499999999994	51.324400000000004	51.0634	50.849900000000005	51.17359999999999	52.1605	50.8217	51.505599999999994	51.383900000000004	51.37389999999999	51.0683	51.3242	51.2329	50.9155	51.562799999999996	50.812400000000004	51.1741	51.7676	50.8104	51.3614	51.9976	51.03569999999999	52.1572	51.874900000000004	51.6474	52.5968	51.978199999999994	51.6451	52.7783	53.1537	51.4099	52.147200000000005	53.0088	52.0459	52.8685	52.6266	52.6187	52.8583	53.415800000000004	52.995099999999994	52.8323	53.3643	53.1023	53.174200000000006	52.841899999999995	53.4134	53.4521	53.7019	52.7633	53.5193	53.229800000000004	53.5953	53.32320000000001	54.589600000000004	53.537800000000004	53.70890000000001	55.271300000000004	54.31589999999999	54.4022	54.255399999999995	53.9972	53.5745	55.26990000000001	55.58410000000001
Hte-ATic_014-Ex1-cssl.clmp.r1r2_fastp	68.2446	51.782399999999996	52.256499999999996	52.4262	54.7739	52.290099999999995	51.545700000000004	55.259499999999996	54.4862	53.1125	58.3292	57.8018	57.3626	57.4392	55.644800000000004	55.57	56.3239	55.315999999999995	55.138200000000005	54.416399999999996	54.380700000000004	54.793899999999994	54.8384	54.884100000000004	55.2278	55.486999999999995	56.3316	55.3403	56.36370000000001	54.553799999999995	56.373200000000004	56.0564	54.524499999999996	54.7566	55.2612	55.0505	56.313100000000006	55.6323	55.2807	54.83860000000001	56.5617	54.1632	54.9017	55.5454	55.09610000000001	55.5564	55.6809	55.3524	55.679	55.980799999999995	54.598800000000004	55.22129999999999	56.247800000000005	55.3711	56.0387	56.1295	56.589299999999994	54.489399999999996	55.6889	54.785799999999995	55.625800000000005	55.0703	56.1904	55.5424	55.972699999999996	54.797200000000004	55.79110000000001	55.0382	56.1692	55.1925	55.891000000000005	55.616699999999994	56.0439	55.8777	55.9873	55.9806	56.06569999999999	54.0693	56.5415	56.293400000000005	55.867900000000006	55.1745	55.441700000000004	55.678700000000006	55.2067	55.1554	54.9833	56.6173	56.62049999999999	55.3674	56.9094	57.1924	57.927099999999996	57.2064	57.2528	56.6465	56.855999999999995	55.9718	55.991899999999994	56.507	58.1325	55.5881	56.8706	57.5276	58.145599999999995	56.1971	56.9238	57.94970000000001	58.4633	57.088300000000004	58.3643	57.1383	58.2193	56.276	56.1616	57.5104	58.6805	57.5785	56.6546	58.303799999999995	58.58710000000001	57.5713	57.29260000000001	57.538999999999994	58.3273	57.3943	57.7966	57.924299999999995	57.297799999999995	58.6854	58.416199999999996	58.693	58.933400000000006	60.8009	59.0325	58.384499999999996	58.8947	58.1751	57.710300000000004	58.6253	58.583200000000005	59.5964	58.00189999999999	58.385799999999996	58.288799999999995	59.2951	59.445800000000006	57.483200000000004	59.343	61.417100000000005
Hte-ATic_015-Ex1-cssl.clmp.r1r2_fastp	61.2554	44.655699999999996	47.5777	47.1552	48.6415	46.8891	46.4902	48.5158	47.6105	46.4443	50.8969	52.1576	50.2715	49.895	49.092999999999996	49.5454	49.5316	48.8707	48.9506	50.045300000000005	49.176700000000004	48.489900000000006	49.134899999999995	49.453	49.3838	49.1488	48.7757	49.998	49.2674	48.0674	48.902	49.2875	48.7387	48.7227	49.1228	50.030699999999996	48.8692	49.0902	48.808299999999996	49.8842	48.971399999999996	48.6112	49.3181	50.074200000000005	49.166399999999996	47.9322	49.5237	49.471199999999996	48.7063	49.3966	48.355199999999996	49.2873	49.0356	48.8707	49.5402	49.7703	48.875099999999996	48.7273	49.5392	49.7519	48.6994	49.8411	49.6831	49.3473	48.929	48.7022	49.339499999999994	49.998599999999996	49.0652	48.9944	49.2296	49.5442	48.7169	48.5597	49.404399999999995	49.7256	49.093399999999995	49.4773	49.1933	50.0812	48.9043	49.0443	49.3142	50.5594	49.734899999999996	49.9782	49.851299999999995	49.979600000000005	50.308600000000006	49.4882	50.1583	50.752399999999994	50.01989999999999	49.7271	49.6869	50.4435	49.8356	49.743300000000005	50.3319	50.9274	50.5649	50.5078	50.9021	50.89019999999999	50.344199999999994	50.011700000000005	50.511399999999995	50.9625	50.791	51.258	51.115100000000005	50.633799999999994	51.7316	51.219800000000006	51.52569999999999	51.4999	51.1284	51.1387	52.447900000000004	51.767799999999994	52.9609	52.6385	52.021499999999996	51.63720000000001	53.5233	52.5031	52.7138	54.393899999999995	52.243700000000004	52.688900000000004	53.627100000000006	53.60510000000001	53.6987	53.358799999999995	53.4644	53.1058	54.5114	52.956599999999995	54.0	54.535	53.9771	54.32789999999999	54.728699999999996	53.840900000000005	54.59159999999999	56.1399	54.7682	54.5728	56.0267	56.8268
Hte-ATic_017-Ex1-cssl.clmp.r1r2_fastp	60.4846	41.272999999999996	45.8415	45.5367	45.5733	43.449	43.4364	45.251799999999996	44.8712	42.8414	48.6175	48.6835	46.934599999999996	47.2351	46.3449	45.9036	46.3573	45.9849	46.252300000000005	46.7988	46.1876	45.8834	46.662	46.7548	46.3773	46.0567	45.847500000000004	46.0717	46.3972	44.9863	46.7625	47.288999999999994	45.885999999999996	45.6525	46.109899999999996	46.6849	46.3951	45.4034	46.643	46.3132	45.730900000000005	45.6014	45.285599999999995	47.0938	46.7618	45.770300000000006	45.690799999999996	46.3783	46.1083	45.9673	45.833800000000004	46.5571	46.685500000000005	44.9343	45.2799	46.6613	46.0259	45.9279	45.9079	46.4215	46.4786	46.036	46.623999999999995	47.1564	46.1664	46.1976	46.116	46.7977	46.451100000000004	45.976	45.888	47.3671	45.3767	45.772600000000004	46.550799999999995	46.9827	46.5743	45.9121	46.037800000000004	46.981899999999996	46.3296	45.6462	46.9476	47.0137	46.407399999999996	46.9966	46.9152	47.3647	46.8524	46.713100000000004	46.7812	48.042	47.158699999999996	47.009499999999996	47.3823	46.8027	46.666999999999994	46.272600000000004	47.3048	47.6366	47.6088	47.4456	48.7664	48.0163	47.3816	46.970800000000004	48.1439	48.127199999999995	48.3858	48.2444	48.004000000000005	48.3288	47.1663	48.3944	48.7528	49.448	48.855399999999996	48.2501	48.3189	48.5611	48.2136	48.613299999999995	49.492999999999995	49.542199999999994	48.377700000000004	50.1204	49.985	49.2466	49.750299999999996	50.1359	50.2427	50.790800000000004	48.6036	50.0657	49.7715	50.0051	51.0115	52.339800000000004	51.6259	52.7465	50.334	51.098299999999995	52.483999999999995	51.1143	51.560300000000005	50.8358	52.5749	51.8526	51.6927	53.9382
Hte-ATic_019-Ex1-cssl.clmp.r1r2_fastp	67.0673	50.4791	50.781699999999994	53.349599999999995	54.002300000000005	50.5009	51.8568	53.96339999999999	52.6515	52.4626	56.3557	56.2823	55.724	55.1303	54.8167	55.1664	55.25020000000001	53.1953	55.193000000000005	55.523999999999994	53.6435	53.620900000000006	54.078	53.837500000000006	55.5975	54.4327	52.456199999999995	55.1241	53.834700000000005	53.034499999999994	54.56229999999999	55.1693	53.728699999999996	53.7778	54.1686	54.3389	55.075399999999995	53.2683	53.0515	55.1485	54.932	53.701699999999995	54.0942	55.2114	53.9814	54.6122	55.2668	54.39469999999999	55.5896	54.26220000000001	53.32639999999999	55.499500000000005	54.1885	53.63719999999999	54.3308	55.046099999999996	53.895	54.3361	54.114700000000006	54.5199	54.903	54.7443	53.1277	55.36879999999999	54.6161	53.657900000000005	54.2407	55.4613	53.771100000000004	54.4748	54.384100000000004	54.2455	54.7739	54.9732	53.4277	55.9547	55.2749	54.0133	54.948699999999995	55.04019999999999	54.0309	55.3854	54.3794	55.379999999999995	56.0434	54.938900000000004	54.4732	56.367900000000006	55.223299999999995	54.8119	54.8164	55.87760000000001	54.73440000000001	55.5136	54.11749999999999	54.947199999999995	56.02310000000001	55.1968	53.791	56.299699999999994	55.3859	54.236799999999995	54.532000000000004	55.9305	54.8392	55.4008	55.221900000000005	54.898199999999996	56.6644	55.9087	54.681999999999995	55.195899999999995	56.83669999999999	55.6743	56.49960000000001	56.828599999999994	55.419399999999996	55.1783	56.279	55.732499999999995	57.416999999999994	56.9144	55.8759	57.4572	56.8404	56.381400000000006	55.7859	57.294599999999996	56.2256	57.4101	56.20739999999999	56.1131	57.7832	57.9735	56.519299999999994	57.0185	58.22239999999999	56.4905	57.3666	57.6285	56.3825	57.025800000000004	56.4729	56.9357	58.0831	58.048	57.1326	59.372400000000006	59.528400000000005	57.6853
Hte-ATic_020-Ex1-cssl.clmp.r1r2_fastp	64.7668	47.7921	49.357	50.798	51.478	49.6304	49.3817	51.7997	51.192800000000005	49.327	53.996500000000005	53.9621	54.151	53.13870000000001	52.4864	53.7265	53.20439999999999	51.876999999999995	53.187799999999996	53.147800000000004	52.496500000000005	52.75450000000001	52.091	52.559999999999995	52.214099999999995	51.66420000000001	52.3392	52.650600000000004	53.081599999999995	51.6859	52.9783	52.3551	52.6635	52.0077	52.875499999999995	52.1813	52.352900000000005	52.39359999999999	52.0251	52.235200000000006	53.0184	51.720200000000006	52.9853	52.634499999999996	52.2445	52.3799	53.1577	53.035	52.938399999999994	52.69239999999999	52.3795	52.727000000000004	52.9381	51.321799999999996	53.618900000000004	53.137699999999995	52.2912	53.216499999999996	53.3243	52.3629	52.80970000000001	53.1767	52.247699999999995	52.75959999999999	52.6134	51.7556	53.308699999999995	53.847199999999994	52.6485	52.680899999999994	53.2403	52.6899	52.461999999999996	52.2432	52.559400000000004	53.1683	53.130500000000005	53.006600000000006	52.877399999999994	53.297399999999996	52.3758	52.5774	53.876599999999996	52.4272	52.485899999999994	53.14640000000001	52.8624	53.9411	53.9277	52.2617	53.3721	53.754999999999995	52.7489	53.4838	53.8501	53.47769999999999	54.1323	53.937900000000006	53.518100000000004	54.6005	53.912000000000006	53.27420000000001	53.9367	54.7341	53.4233	53.6845	54.1573	53.5178	54.767999999999994	54.666000000000004	53.933600000000006	54.9511	55.0333	54.1658	54.7345	55.0958	54.729099999999995	54.526799999999994	55.3535	54.2724	55.164500000000004	55.330400000000004	54.567699999999995	55.3998	55.1038	54.6678	55.5684	55.5843	55.09929999999999	55.3087	56.320800000000006	55.7647	55.881499999999996	55.6995	55.1708	56.801	57.1914	55.481	56.4631	57.095600000000005	55.8999	56.5546	57.166700000000006	56.0758	56.8806	57.285	56.269800000000004	57.0559	57.672999999999995	58.445100000000004
Hte-ATic_021-Ex1-cssl.clmp.r1r2_fastp	56.95210000000001	41.606	44.012499999999996	43.4523	43.8479	42.341499999999996	41.726	42.753099999999996	43.0525	42.7412	46.583400000000005	46.2276	45.9897	45.242900000000006	45.1245	45.061499999999995	44.7401	44.8455	44.9197	45.744299999999996	45.428000000000004	45.2565	45.0749	44.3508	45.177800000000005	45.270700000000005	44.2193	45.461400000000005	45.2384	44.8328	44.6335	44.7048	44.902	44.877	44.871100000000006	44.9374	44.784400000000005	44.361	44.8543	45.1642	45.1322	44.7328	45.068599999999996	45.6698	44.5871	44.7845	45.0642	44.6338	44.2254	45.1404	44.661899999999996	44.483200000000004	44.71	44.291199999999996	45.006800000000005	45.0588	44.133	45.0953	45.032	44.1715	44.9232	45.2767	44.6331	45.1853	45.0754	45.1836	44.6837	44.9731	44.7706	45.0778	45.1949	44.5321	46.1617	44.391000000000005	44.8032	45.272400000000005	44.9841	44.5724	44.988	45.6519	44.4908	44.5434	45.3761	44.9396	45.164100000000005	44.8611	44.5643	45.1806	44.9579	45.1561	45.7611	45.3158	45.6958	45.6851	45.455600000000004	45.2937	45.7149	45.5176	44.7739	45.2363	45.9836	45.9296	46.2949	45.1984	45.6997	46.2409	45.994600000000005	46.132	46.2817	45.6864	46.7594	46.175	47.0149	46.2267	46.2526	45.8714	45.9976	46.9788	46.1138	47.3114	48.0071	47.619699999999995	47.4057	48.3175	47.3339	47.9615	49.0219	46.311	47.331	48.4638	49.8408	47.5797	50.12259999999999	48.2894	49.7844	49.3862	49.7815	48.6175	50.3494	49.3055	49.9955	49.821799999999996	49.7734	49.8652	50.428200000000004	51.480599999999995	51.757799999999996	50.148	50.7783	50.865899999999996
Hte-ATic_022-Ex1-cssl.clmp.r1r2_fastp	63.6482	48.944700000000005	49.0132	49.555	51.4641	50.160199999999996	49.326	51.722100000000005	50.742200000000004	50.2963	54.42360000000001	53.6628	53.184799999999996	53.1198	51.6119	52.1668	52.9233	51.2652	52.539899999999996	52.6868	52.487700000000004	51.469	52.8825	51.7998	51.4841	52.511300000000006	51.0119	51.9987	52.8902	50.0618	52.4502	52.568599999999996	51.9795	52.0792	52.302499999999995	51.4261	51.4119	52.0636	52.1008	51.2733	52.9785	51.5911	51.463899999999995	52.1517	51.6953	51.4061	53.461400000000005	51.80970000000001	51.79240000000001	52.089600000000004	51.012100000000004	51.9809	52.910900000000005	51.3824	51.8133	53.081100000000006	52.946000000000005	51.727999999999994	53.1007	52.6073	52.8482	52.2483	51.3393	51.7388	52.352399999999996	51.9382	53.0038	53.295899999999996	52.276	51.8185	52.3848	52.973099999999995	52.62179999999999	52.587700000000005	51.928399999999996	52.1634	52.9524	52.0158	52.4357	52.1379	53.055600000000005	51.627199999999995	53.115199999999994	52.181599999999996	52.1572	53.425900000000006	52.593999999999994	52.8776	53.464800000000004	52.2428	52.7355	53.319799999999994	52.2392	52.566100000000006	53.2484	53.278000000000006	52.30479999999999	53.7965	53.2363	53.6787	54.05180000000001	53.3725	53.0257	54.486000000000004	53.6905	53.5196	54.752100000000006	53.4602	54.1491	54.4315	54.3636	54.2022	54.620000000000005	53.6437	53.5159	54.9744	54.17229999999999	54.1851	54.852000000000004	55.1898	55.2357	55.27609999999999	54.2158	55.4998	55.68769999999999	55.170300000000005	55.611999999999995	55.4972	56.152100000000004	55.8533	55.895300000000006	55.8123	55.3674	56.0914	56.2701	55.5992	56.7458	54.9368	55.352199999999996	56.93319999999999	57.5848	56.8674	58.277100000000004	57.78529999999999	57.4086	57.684000000000005	56.4897	57.431200000000004	57.198899999999995	59.159099999999995
Hte-ATic_023-Ex1-cssl.clmp.r1r2_fastp	63.86150000000001	48.1694	49.2536	50.502	50.7019	49.4335	48.538599999999995	50.7605	50.4016	48.904599999999995	54.4486	53.9501	53.250600000000006	52.9251	52.2109	51.5851	52.4704	51.4238	52.669999999999995	52.3527	51.8742	52.038	52.3877	51.3424	51.78	50.769600000000004	50.1089	51.2398	52.6054	51.1918	52.3903	52.708999999999996	51.304899999999996	51.441199999999995	52.0593	51.1726	52.4459	51.6635	51.1893	51.532900000000005	52.9218	52.1782	50.9065	52.3389	51.9332	51.1366	52.129599999999996	52.3651	52.0362	52.162	51.551899999999996	51.9534	53.201699999999995	51.2938	52.082300000000004	52.2327	51.096	51.1245	53.0567	50.944900000000004	51.883599999999994	52.973800000000004	52.4733	52.8128	52.4308	50.674	52.6764	52.513	52.0173	52.1142	52.2756	51.6557	52.29390000000001	52.09589999999999	52.084399999999995	52.638	53.39469999999999	52.3547	53.2513	52.1871	52.2354	51.586299999999994	52.7896	52.3686	52.2088	52.276	51.2627	52.3204	51.9239	51.9752	51.6638	52.68580000000001	52.0485	52.302499999999995	52.3405	52.0524	52.6907	52.791399999999996	52.0645	53.661899999999996	53.3825	52.3443	51.8448	53.1586	52.1895	52.62480000000001	53.9536	52.940200000000004	52.485499999999995	53.065	52.98159999999999	53.86300000000001	54.0721	52.897400000000005	53.582300000000004	54.34440000000001	53.585899999999995	53.1101	54.234700000000004	54.3605	54.3133	54.7542	53.1004	55.215199999999996	54.1702	53.656800000000004	54.717499999999994	53.961800000000004	53.8882	53.80779999999999	54.5616	55.540800000000004	54.5463	54.1134	53.6763	55.241600000000005	54.6194	54.3834	54.6534	55.18110000000001	54.6485	54.898	55.704699999999995	54.6198	55.1053	55.59119999999999	55.4926	55.7596	56.8234	55.48180000000001
Hte-ATic_024-Ex1-cssl.clmp.r1r2_fastp	64.3162	46.5021	49.4994	50.6168	49.0569	49.8649	48.735	50.951800000000006	50.346000000000004	49.389	53.0706	53.432599999999994	53.0231	51.648300000000006	50.478500000000004	51.784200000000006	52.15070000000001	50.8074	51.9073	51.62520000000001	50.9668	51.693900000000006	51.281699999999994	51.3489	50.9415	50.8954	50.961800000000004	51.17230000000001	51.6091	50.8675	51.491600000000005	51.6207	49.9658	51.4952	50.83109999999999	51.6738	51.11560000000001	51.0539	51.239599999999996	51.777300000000004	50.2467	51.036899999999996	52.1899	51.5438	51.5506	51.1702	50.871900000000004	51.9683	50.742399999999996	51.655300000000004	50.369	51.5864	51.54729999999999	50.834900000000005	51.4727	51.361999999999995	51.942299999999996	51.4266	51.9757	51.4089	51.3281	50.590599999999995	51.522999999999996	51.4709	50.708299999999994	50.3892	51.8775	52.1104	50.9053	51.7691	51.831700000000005	51.9927	52.085800000000006	51.1433	51.090199999999996	51.9726	52.3094	51.355399999999996	52.1961	51.105500000000006	51.525200000000005	51.7715	52.178599999999996	51.944500000000005	52.0444	52.7486	51.6875	52.40240000000001	52.9675	51.888999999999996	52.0145	51.536899999999996	52.2324	53.034499999999994	51.5965	51.833600000000004	53.0274	52.585800000000006	53.138200000000005	51.6216	53.2181	51.860099999999996	51.7742	53.1125	53.64600000000001	52.2987	53.086	52.9941	53.678599999999996	53.888999999999996	53.4822	52.4371	52.907199999999996	53.5021	53.780499999999996	52.6121	53.627199999999995	54.1652	53.2615	53.8224	53.160700000000006	54.244	53.3651	54.0525	53.5741	54.6156	53.7654	54.013	53.276900000000005	54.7145	54.6207	54.459	53.662299999999995	55.235299999999995	53.6328	54.476800000000004	54.2613	54.905	54.7969	56.1924	54.961499999999994	54.500800000000005	56.2736	53.97539999999999	55.5087	55.872	55.907399999999996	55.267999999999994	56.4766	57.5507
Hte-ATic_025-Ex1-cssl.clmp.r1r2_fastp	63.929899999999996	49.9637	49.8231	50.791799999999995	52.518699999999995	50.5134	50.767300000000006	51.833600000000004	50.8786	49.7986	54.8046	54.4777	53.9099	52.837900000000005	52.514300000000006	53.1999	53.876000000000005	51.684200000000004	52.0382	54.0189	52.7552	51.699600000000004	52.467600000000004	51.783100000000005	52.2282	52.3623	51.5706	52.0774	53.264	52.0045	52.229800000000004	53.020100000000006	51.6168	52.044900000000005	52.398	52.55069999999999	52.692099999999996	52.992399999999996	51.0422	52.8627	53.432100000000005	51.3367	51.294200000000004	53.7856	52.768899999999995	51.2957	52.768800000000006	51.8428	52.863800000000005	52.5702	51.628099999999996	52.365399999999994	52.8512	51.8107	52.674299999999995	53.4497	52.2579	52.0539	53.640600000000006	53.2263	52.7984	53.0971	52.237100000000005	52.684799999999996	54.20120000000001	52.2636	52.96920000000001	53.335100000000004	52.5262	52.478899999999996	53.6303	52.1875	52.042699999999996	53.485499999999995	51.9381	53.040200000000006	54.22280000000001	52.30669999999999	53.512800000000006	53.908	52.986999999999995	52.498999999999995	54.119499999999995	52.9347	53.4828	53.77610000000001	53.2891	54.2566	54.736399999999996	52.94649999999999	53.923100000000005	55.2711	54.1593	54.4832	54.6064	53.711600000000004	54.2177	55.2158	54.4863	53.8411	55.101	53.9756	53.7497	54.5234	54.607000000000006	54.5021	55.4809	54.7581	54.659	56.026900000000005	54.10359999999999	55.3317	56.158300000000004	54.5061	55.413199999999996	56.2177	54.8913	55.733200000000004	56.330400000000004	55.321799999999996	57.104	56.740199999999994	54.7899	55.5743	57.045199999999994	55.444700000000005	55.6291	56.2645	56.0137	56.500499999999995	56.092	56.1515	56.7059	58.7109	57.0199	56.951499999999996	58.6217	57.193099999999994	57.0671	57.1106	56.87219999999999	57.67139999999999	58.830000000000005	57.082699999999996	58.3283	59.7246	56.801199999999994	57.4888	59.388	59.1607
Hte-ATic_026-Ex1-cssl.clmp.r1r2_fastp	61.66629999999999	40.3988	43.6874	42.682900000000004	44.305	43.1607	41.7705	43.0501	43.4746	41.9347	47.9617	47.1876	45.614900000000006	45.1126	45.8081	45.793499999999995	45.4785	45.0391	45.3305	45.448899999999995	45.886900000000004	44.4499	44.7411	44.8025	45.366	45.0058	44.9204	44.5223	45.109	44.4613	45.412400000000005	44.4218	44.4966	44.332	44.7504	45.0125	44.5394	44.2579	44.1378	44.874199999999995	45.4073	43.939299999999996	44.4171	44.4629	44.9534	44.333800000000004	44.4152	44.205299999999994	44.6535	44.5988	45.1676	43.9289	44.3309	44.2305	44.609500000000004	44.6401	44.4859	43.9036	44.3522	44.4985	45.1028	44.2191	44.0816	44.4835	44.747	45.016099999999994	44.210100000000004	44.0039	44.1612	44.4165	44.8832	44.113	44.3077	44.4283	44.4939	44.6503	44.3431	43.4637	44.379400000000004	44.4697	44.7802	44.3016	44.0997	44.1308	44.641799999999996	44.6479	44.1188	44.0866	44.2882	44.4305	44.6203	44.1978	43.9656	44.3496	44.6779	44.8462	44.0993	44.0435	44.089800000000004	44.6778	44.738699999999994	44.352599999999995	44.083299999999994	44.4304	44.576	44.7102	44.0217	44.3897	44.3778	44.7518	44.8017	44.546	44.473	44.7017	44.499100000000006	45.0446	44.2458	44.237700000000004	44.3633	44.7834	45.0576	44.467099999999995	44.2998	44.557900000000004	44.7025	45.3247	44.7054	44.3709	44.7617	44.615700000000004	45.339	44.6293	44.3615	44.968399999999995	45.110299999999995	45.5917	44.5548	44.5914	45.2309	45.3504	45.8739	44.8786	44.9534	45.4362	45.5321	45.9801	45.2497	44.8445	45.0643	45.3103
Hte-ATic_027-Ex1-cssl.clmp.r1r2_fastp	60.3526	40.5662	43.3338	43.4753	43.859700000000004	43.4168	42.5249	42.7985	42.823699999999995	42.159600000000005	48.1384	46.8009	46.4604	44.7412	45.411	44.9229	44.9663	44.977000000000004	45.8868	45.4373	45.2024	44.4225	44.7214	44.26	44.9874	44.8793	45.2951	45.6531	45.8854	44.921	45.0823	44.8283	45.1217	44.8878	45.7802	44.5486	44.7252	45.3532	44.9891	44.9863	45.8834	44.297	45.3415	44.8469	43.9559	44.7705	45.2205	44.238	44.93	44.9218	45.1453	44.2256	45.232299999999995	44.3898	45.1911	44.926300000000005	45.2243	44.7022	45.6196	44.377100000000006	44.9091	45.4716	43.8164	44.6814	44.728699999999996	44.8106	44.3956	44.9706	44.2397	45.1147	44.9625	42.8363	44.5184	44.4077	44.6706	44.7438	45.0895	44.2243	45.392700000000005	45.130900000000004	44.2935	44.0736	45.1983	44.4122	44.8432	44.5247	44.4016	44.1771	44.7698	44.3541	45.5216	45.2374	44.5292	45.082699999999996	45.0437	45.2688	44.9958	45.1984	45.469300000000004	45.8547	45.8143	44.868	46.716499999999996	45.6496	45.7517	45.3636	45.1294	44.798300000000005	45.157000000000004	45.679700000000004	46.0779	45.289	45.6902	45.0507	45.3314	46.839	45.983200000000004	45.3442	46.110099999999996	45.4591	45.5607	45.6082	46.239599999999996	46.0086	46.366099999999996	46.2898	45.587	45.7185	45.120599999999996	45.2908	46.603699999999996	46.329	46.196799999999996	46.7829	45.7271	47.4773	47.4625	45.9071	46.335100000000004	47.0437	47.1472	47.2901	47.8914	46.4399	47.2887	47.5296	47.0176	47.1148	47.5109	46.7436
