Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_012-Ex1-cssl.clmp.r1r2_fastp	68.1687	49.5899	49.7423	52.299099999999996	52.0597	50.963800000000006	51.2879	53.4567	52.042	50.8459	56.1978	55.335100000000004	55.179500000000004	53.217800000000004	53.1419	54.480399999999996	53.876000000000005	53.13139999999999	53.971999999999994	54.5971	53.5613	53.1989	54.1628	52.432599999999994	54.0726	53.8095	52.19200000000001	53.8176	54.7068	52.2699	53.3605	53.083499999999994	52.414	53.3153	53.630900000000004	53.0774	53.6976	52.983999999999995	53.085800000000006	52.547399999999996	54.2261	52.7195	53.99230000000001	54.6116	53.4513	52.25959999999999	52.22	53.061899999999994	52.973800000000004	52.7658	53.3358	53.257600000000004	54.1501	51.234199999999994	53.046899999999994	54.207300000000004	52.122800000000005	53.112700000000004	52.2289	52.4385	53.5915	52.777499999999996	52.129099999999994	52.4741	53.5972	52.3288	53.76800000000001	53.432100000000005	52.72710000000001	53.0536	53.8797	52.3193	54.945100000000004	53.615500000000004	52.7343	53.724000000000004	54.3265	53.5651	52.7168	54.0663	53.93019999999999	53.981199999999994	54.221799999999995	53.261199999999995	53.843300000000006	54.1938	53.58690000000001	53.369299999999996	54.817400000000006	52.9232	53.6602	54.74	54.291999999999994	54.0857	53.8677	54.0017	54.3199	53.9404	54.25489999999999	53.9474	56.503400000000006	53.75020000000001	54.2988	54.78960000000001	54.188	54.4382	54.63400000000001	54.2683	55.488400000000006	54.65950000000001	53.7936	55.273799999999994	56.213100000000004	53.6293	56.1228	55.5346	55.52629999999999	55.6621	55.7164	55.1558	55.4339	54.7655	55.500400000000006	54.862100000000005	56.2203	55.428999999999995	56.551300000000005	55.0156	55.64019999999999	57.7862	55.612399999999994	55.6697	57.63700000000001	56.8769	55.7768	57.419399999999996	57.9159	55.017300000000006	57.025499999999994	56.6975	56.348200000000006	57.1852	57.7295	55.21430000000001	57.42119999999999	57.2519	56.5799	57.2743	57.6569	56.1332
Hte-ATic_013-Ex1-cssl.clmp.r1r2_fastp	66.2414	46.7961	47.965	48.2417	49.350300000000004	47.6273	47.502	48.7313	49.7641	47.5066	52.9602	52.7941	51.1841	51.5712	51.051500000000004	51.016600000000004	51.554500000000004	50.8709	50.99510000000001	51.325500000000005	49.4349	49.8204	49.9298	49.9281	50.130300000000005	50.43729999999999	50.157399999999996	51.125699999999995	51.05460000000001	50.3318	50.92640000000001	50.6672	50.056999999999995	50.17359999999999	51.06420000000001	50.0264	49.6276	50.547399999999996	50.0822	49.7183	50.856100000000005	49.5038	49.863	51.397499999999994	50.3768	49.5036	50.0268	48.812	49.701	50.251900000000006	49.904700000000005	49.633500000000005	50.827299999999994	49.9165	50.249900000000004	50.6514	49.9517	49.4552	51.19089999999999	49.9836	50.5421	49.7707	49.477399999999996	50.7153	50.5519	49.772	49.9067	50.688100000000006	49.6326	49.870599999999996	50.629599999999996	50.0146	50.401300000000006	50.3459	50.4932	51.161	49.674800000000005	49.603199999999994	49.9359	50.8574	50.611700000000006	49.8466	49.8426	50.0293	51.1072	51.0341	49.5363	50.674	50.889300000000006	49.9616	50.751400000000004	51.6224	49.818400000000004	51.0414	51.186699999999995	50.6799	50.2256	50.9713	50.392199999999995	51.580099999999995	51.82679999999999	50.239	51.0652	51.39470000000001	50.285599999999995	50.9984	51.566599999999994	50.7641	51.4352	50.7618	50.7492	51.5415	51.3871	50.6791	51.77270000000001	52.0648	51.3193	51.3667	51.404300000000006	50.7013	52.2109	51.3827	50.3058	51.9651	53.1577	51.539100000000005	52.652699999999996	52.7954	51.85920000000001	52.5197	52.556999999999995	50.8147	52.1755	53.0963	51.417100000000005	52.1355	53.4252	51.272600000000004	53.005599999999994	52.94839999999999	51.9356	51.6796	51.898900000000005	52.5409	52.977799999999995	53.866899999999994	52.455799999999996	52.6744	54.8673	53.0553
Hte-ATic_014-Ex1-cssl.clmp.r1r2_fastp	69.6555	51.705999999999996	51.893	52.4929	54.2585	51.6206	51.155300000000004	53.5569	54.320299999999996	53.1326	59.0042	58.0033	57.175	55.358700000000006	56.5045	55.92	55.4542	54.3191	56.2492	56.704100000000004	56.4411	54.357	57.586400000000005	55.5373	55.454	54.9064	54.7114	55.727199999999996	55.620999999999995	54.7754	54.771300000000004	54.4608	54.9655	54.6412	55.8225	55.386100000000006	55.8728	55.7687	55.117799999999995	55.43470000000001	55.701299999999996	53.4435	55.514799999999994	55.013999999999996	54.77459999999999	55.202799999999996	55.528999999999996	55.2811	54.8978	54.2807	55.0717	56.4071	55.4893	55.838	56.1948	55.5757	54.297399999999996	54.259800000000006	55.43900000000001	55.185300000000005	55.506699999999995	55.806599999999996	55.5551	56.2225	55.7423	54.4382	56.1531	55.584	55.8539	55.196999999999996	55.44519999999999	55.25790000000001	55.757400000000004	55.508100000000006	56.4006	56.195499999999996	56.5814	54.693000000000005	57.226600000000005	55.96719999999999	54.9149	54.698800000000006	56.0381	55.8898	56.082699999999996	55.213100000000004	55.2153	56.2998	55.9183	55.9369	56.440900000000006	56.4473	56.63249999999999	56.1264	56.8644	56.9711	56.3488	55.8257	55.980799999999995	56.939499999999995	56.2231	56.110499999999995	57.809	56.8758	57.02700000000001	56.4887	58.0128	57.2381	56.9002	56.7499	56.7596	57.0894	55.769800000000004	55.649499999999996	58.1419	58.337799999999994	56.770900000000005	56.6137	56.9542	56.1596	57.6987	57.6871	56.394	58.2554	56.5805	57.2342	56.991499999999995	57.0604	57.2882	56.6238	58.1488	56.0237	57.367999999999995	56.964800000000004	57.526500000000006	58.014900000000004	56.5483	56.896800000000006	56.138999999999996	57.1707	56.7923	57.367000000000004	58.7194	56.2169	58.5877	57.27139999999999	56.4457	58.365100000000005	57.93899999999999	57.5728
Hte-ATic_015-Ex1-cssl.clmp.r1r2_fastp	63.219	44.7015	45.6995	47.5345	48.8217	45.871	46.403800000000004	47.780499999999996	47.9464	46.231899999999996	51.647600000000004	50.137299999999996	50.9711	49.0627	49.851800000000004	49.8821	49.411	48.5476	49.681799999999996	49.2329	49.600699999999996	48.8371	49.3695	49.038199999999996	50.330799999999996	48.43	48.6895	49.7949	49.2986	47.7033	48.8194	48.850100000000005	48.8861	48.849199999999996	49.4497	48.889700000000005	49.316900000000004	49.6762	47.5693	49.4282	48.8195	48.478500000000004	49.0894	49.331	48.6719	49.369099999999996	48.3446	48.5359	49.7056	49.0621	48.6068	49.670500000000004	49.195699999999995	48.580400000000004	49.044399999999996	49.1455	48.9029	48.6016	49.514	48.762299999999996	49.449	48.6815	48.2001	49.418	48.8275	47.9298	48.9409	48.620799999999996	49.0181	48.6519	48.8394	48.620200000000004	49.559799999999996	48.2695	48.9253	49.6374	49.4029	47.943799999999996	49.1293	48.8345	48.9221	49.1448	48.5902	48.9744	49.181999999999995	49.404399999999995	48.9362	49.6709	49.508	48.0932	48.9542	49.1226	49.1732	50.0914	49.4811	48.9782	50.1169	49.3727	48.802099999999996	50.46770000000001	50.760799999999996	49.172700000000006	50.4045	49.268699999999995	49.8108	50.133799999999994	50.576600000000006	50.1768	51.6519	50.5347	50.155899999999995	51.190000000000005	51.1354	49.8343	51.16929999999999	51.5529	50.7359	50.807199999999995	50.77	50.66929999999999	51.8525	51.984300000000005	51.044999999999995	51.027100000000004	51.1542	51.6443	51.714000000000006	51.678599999999996	50.9634	51.546800000000005	52.150200000000005	51.613	51.857600000000005	52.687799999999996	52.27850000000001	53.13440000000001	53.404700000000005	51.7898	53.0751	52.4003	52.1058	52.788999999999994	53.369	52.013	53.5396	54.4412	52.9285	54.0656	52.8353	54.20779999999999
Hte-ATic_017-Ex1-cssl.clmp.r1r2_fastp	62.44	41.9657	45.460899999999995	44.9048	44.9092	43.8157	42.6348	44.8381	45.294000000000004	43.8812	48.8063	48.592600000000004	48.0086	46.6745	47.1657	46.3639	46.657700000000006	46.6689	46.3293	47.6154	46.463100000000004	46.2772	46.5391	46.841300000000004	46.3136	45.9637	45.6873	46.6644	46.5755	45.719100000000005	46.4186	46.5898	45.902300000000004	45.6676	46.2084	46.496300000000005	45.9444	46.774300000000004	45.368900000000004	46.661	46.2058	46.3602	46.8257	46.6705	46.229	45.7566	45.571400000000004	46.1952	46.2169	45.831300000000006	45.3548	45.6415	46.070100000000004	45.421499999999995	46.186899999999994	46.413399999999996	45.8754	45.2781	46.3677	45.8096	46.0399	45.521899999999995	45.6441	46.5052	46.427800000000005	45.2339	46.449400000000004	45.975	45.2672	45.4774	46.923500000000004	46.3173	45.7486	45.5918	45.9207	46.0199	45.991	45.0011	46.5541	46.5026	46.558699999999995	45.5192	46.117399999999996	46.2401	46.1551	44.8753	46.2415	46.813900000000004	45.8932	45.4759	46.1175	46.5343	46.4803	45.7692	46.7352	47.3744	46.557900000000004	45.6393	46.0034	46.8885	46.9097	46.4846	46.0346	47.5219	46.4001	46.7093	46.6498	47.1691	46.658100000000005	46.091300000000004	47.153600000000004	48.0735	47.6503	46.6276	47.1926	48.1843	47.580099999999995	47.2421	48.240300000000005	47.4062	48.7033	49.3927	46.9818	48.6101	47.963499999999996	47.576499999999996	48.9861	49.1496	48.3348	48.7425	49.3205	49.1273	48.2232	49.3271	49.349900000000005	49.0673	49.140699999999995	49.186800000000005	49.4391	49.505900000000004	50.217800000000004	50.114000000000004	49.7322	49.8417	50.241800000000005	51.127199999999995	51.0606	50.3458	49.2718	51.04919999999999
Hte-ATic_019-Ex1-cssl.clmp.r1r2_fastp	68.3857	49.2445	51.147200000000005	51.768	53.647800000000004	51.172799999999995	51.5212	54.459	52.891600000000004	51.781	57.584999999999994	57.1141	55.8103	54.284600000000005	54.982200000000006	55.594500000000004	55.2581	53.834199999999996	54.554	54.628299999999996	54.3786	53.648399999999995	55.0661	53.2211	54.3253	54.0601	54.496100000000006	54.8993	55.0675	53.5347	54.71470000000001	54.472699999999996	53.7798	53.7476	54.4718	54.5644	54.516200000000005	54.54130000000001	53.746	53.8791	54.7625	52.935500000000005	54.859199999999994	54.5152	53.192499999999995	53.476	54.698	54.4824	53.9762	54.2206	53.0381	54.8158	55.0675	53.1335	53.357600000000005	54.7188	53.932100000000005	53.7758	54.6355	53.9382	54.866800000000005	54.1	53.398999999999994	55.1319	54.1327	52.607899999999994	53.6308	54.3041	53.630199999999995	52.8862	55.3037	54.0903	54.3776	53.9013	53.530699999999996	54.9855	54.4304	53.5319	54.12329999999999	55.089299999999994	54.4532	54.0588	54.8454	53.8365	54.8315	54.3894	54.2162	54.8639	55.4931	53.82	54.8948	55.495000000000005	54.6331	53.947199999999995	55.3802	54.5117	54.6259	54.65069999999999	55.323100000000004	55.0939	54.732	55.0983	55.0805	55.04710000000001	54.7369	55.545199999999994	54.9795	55.1266	55.6399	55.151700000000005	55.1956	56.4662	56.0881	54.3432	55.0524	56.3331	55.0094	55.798	55.5229	54.896699999999996	56.0531	55.889599999999994	54.9543	55.49079999999999	55.3889	54.748200000000004	55.893499999999996	56.3374	55.06569999999999	55.616699999999994	56.4704	55.522400000000005	57.4747	55.828	54.708800000000004	56.9079	56.4709	54.9449	55.580200000000005	56.2966	56.3851	56.132000000000005	56.04599999999999	55.5801	57.5772	56.541	55.706500000000005	56.8572	57.321999999999996	57.688700000000004
Hte-ATic_020-Ex1-cssl.clmp.r1r2_fastp	66.8989	49.0139	49.8738	50.7536	51.4324	49.3985	49.9586	51.7034	51.0871	50.585800000000006	55.02439999999999	54.283	54.199299999999994	53.1197	52.8074	53.502	53.0473	51.613699999999994	53.3565	53.9685	52.2402	52.9906	52.9579	52.291	52.295199999999994	52.719300000000004	52.1756	53.294	52.636	51.6447	53.276599999999995	52.637	51.885099999999994	53.178000000000004	52.559900000000006	51.7446	52.6302	53.08239999999999	52.0988	53.668099999999995	52.9736	51.253800000000005	52.8085	52.296	52.004099999999994	52.4196	52.849000000000004	51.8589	53.187799999999996	51.7521	52.2425	53.313100000000006	52.9923	51.6658	52.32750000000001	52.505500000000005	51.6767	52.7581	52.9496	51.989399999999996	52.8359	52.3681	51.6499	52.6139	52.168099999999995	51.6148	52.3837	52.3431	52.335100000000004	52.371500000000005	52.66030000000001	52.4243	53.0913	53.5558	51.906200000000005	52.645399999999995	52.674200000000006	52.0486	53.245200000000004	53.168099999999995	52.3801	52.84100000000001	52.6658	51.59780000000001	53.1933	52.864599999999996	51.91329999999999	53.2758	53.105599999999995	52.0458	53.2103	53.2582	52.054	52.6784	53.101600000000005	52.2695	53.375099999999996	52.8873	52.447900000000004	54.236	53.6199	52.1957	53.724000000000004	53.768499999999996	52.935	53.609399999999994	53.865899999999996	52.6753	53.3689	53.478300000000004	53.0241	54.614799999999995	53.9269	52.9771	53.9517	54.9461	53.3455	53.719899999999996	54.157999999999994	53.0898	54.3177	54.1984	53.0857	54.888000000000005	55.1717	53.4875	55.5261	55.740100000000005	53.575300000000006	54.423500000000004	55.36489999999999	53.7029	54.874599999999994	55.7265	54.68150000000001	55.1126	55.2568	53.783899999999996	55.9882	54.9031	54.8864	55.6574	55.260299999999994	54.77419999999999	55.114799999999995	54.9526	54.6729	56.2188	55.8789	54.925999999999995
Hte-ATic_021-Ex1-cssl.clmp.r1r2_fastp	59.3927	40.2549	44.5813	42.863600000000005	43.7533	42.1022	41.0797	42.772	43.8139	41.9924	47.3531	46.287099999999995	45.9116	45.2977	45.0638	44.4792	45.374199999999995	44.564	45.1733	44.9144	45.7817	44.8425	44.376599999999996	43.7165	44.6757	44.0786	43.9536	45.1582	44.715199999999996	44.778600000000004	44.5308	44.707	44.2927	44.3144	44.953199999999995	44.1992	44.6131	44.181	44.514399999999995	44.8551	44.9739	44.2867	45.391799999999996	44.338899999999995	44.4781	44.1671	44.2932	44.8979	44.4487	43.7412	44.5676	44.1949	44.4557	44.3392	44.928200000000004	44.1918	44.3033	43.328	44.3471	44.071	44.6204	44.0602	44.1999	43.7402	44.8421	43.3664	44.347300000000004	44.1383	44.5052	44.0124	44.964	44.225500000000004	44.0507	43.6932	44.7347	44.706	45.034400000000005	44.256499999999996	44.539899999999996	44.1854	44.5396	44.1198	44.8508	44.6098	44.2557	44.3608	44.1041	43.7909	44.5609	44.1442	44.7742	45.0816	44.5308	44.4662	45.448100000000004	44.499100000000006	44.9947	45.4939	44.3685	45.125	45.382099999999994	44.1949	44.6063	45.0826	44.8417	44.8403	45.167699999999996	44.4197	45.1858	45.406800000000004	45.2546	45.5953	45.9656	44.8815	45.8625	45.7672	46.0775	45.927800000000005	45.5122	45.4886	46.5838	46.563500000000005	45.555800000000005	45.4855	45.5417	45.792500000000004	46.1928	46.0298	46.4185	47.602	48.5549	47.0613	47.572399999999995	46.5376	46.5201	47.8012	48.7858	48.302800000000005	47.218700000000005	48.6014	47.7348	48.6742	49.0622	48.6247	48.634	48.5128	48.2282	49.9233	49.384299999999996	50.0386
Hte-ATic_022-Ex1-cssl.clmp.r1r2_fastp	66.1878	48.078500000000005	49.290299999999995	49.703399999999995	51.1489	49.402499999999996	48.5257	50.604099999999995	50.991	48.9771	54.3324	53.4126	53.805400000000006	52.388	52.200199999999995	53.015699999999995	52.1638	52.7292	52.2695	52.89810000000001	52.47500000000001	52.445600000000006	51.8941	51.405199999999994	52.8633	52.2409	50.9414	51.6422	52.390499999999996	51.824400000000004	52.349199999999996	52.538799999999995	51.607099999999996	52.906299999999995	52.1974	52.2461	52.1973	52.331700000000005	51.9631	51.980599999999995	52.839000000000006	51.846599999999995	52.371900000000004	51.9788	50.8819	52.07659999999999	52.6436	52.138600000000004	52.4819	51.7783	51.666500000000006	51.80479999999999	52.2961	52.4468	51.359500000000004	52.0528	51.8213	51.5857	52.738600000000005	51.8089	52.3523	51.9703	52.200199999999995	52.493100000000005	52.708200000000005	52.5438	51.53959999999999	52.137299999999996	51.904300000000006	51.3954	51.730399999999996	51.27969999999999	53.716699999999996	52.296600000000005	51.086	52.11409999999999	52.0259	51.1633	52.4131	51.769299999999994	51.751400000000004	51.4117	51.675000000000004	51.89470000000001	52.4509	52.7582	51.593900000000005	52.15109999999999	53.12820000000001	52.405100000000004	52.49080000000001	52.21249999999999	52.1579	53.552200000000006	52.799600000000005	52.5702	53.0707	53.807300000000005	52.831700000000005	52.708200000000005	53.432	52.945100000000004	52.3848	52.9166	54.371	53.2336	53.7618	53.0977	53.635600000000004	54.054500000000004	53.5577	53.722300000000004	53.979299999999995	53.712700000000005	53.979600000000005	54.4411	54.1333	54.6192	55.496900000000004	54.1293	55.2048	53.5949	54.4689	54.9239	54.67379999999999	54.3617	54.8699	54.500400000000006	53.966	53.7339	55.0745	54.217000000000006	54.9916	55.027899999999995	55.531600000000005	55.2601	55.6132	55.4497	56.055699999999995	55.3903	55.9541	56.164199999999994	55.1117	55.089200000000005	54.7903	56.377900000000004	54.615700000000004	56.6895	56.234300000000005	55.9905
Hte-ATic_023-Ex1-cssl.clmp.r1r2_fastp	66.3923	48.6523	49.4088	49.9463	50.436400000000006	49.4528	48.391400000000004	50.2132	50.8323	48.757	54.616200000000006	54.01089999999999	53.4647	52.4864	51.836000000000006	52.309000000000005	53.4732	50.9986	52.3691	52.6234	51.8224	52.340900000000005	53.07229999999999	51.405699999999996	51.892	52.5995	51.3293	50.7371	52.433600000000006	50.9247	51.729800000000004	52.224599999999995	51.5986	51.98120000000001	52.1544	52.3316	52.190000000000005	51.7946	50.995999999999995	51.743700000000004	51.777499999999996	50.78660000000001	51.5246	52.05499999999999	50.8035	51.548899999999996	52.2365	51.0092	51.7502	51.95459999999999	51.73759999999999	52.4273	50.1926	50.608799999999995	51.7694	51.9857	51.4352	51.1561	52.0382	50.9202	51.6806	51.007999999999996	51.1092	51.351	52.042	51.485800000000005	52.6254	51.894	50.3536	50.928799999999995	52.693900000000006	51.56269999999999	51.208299999999994	51.325900000000004	50.9232	52.5505	51.2757	51.5864	51.719800000000006	52.4926	51.0024	52.119899999999994	52.98779999999999	51.9099	51.5042	52.995599999999996	52.2954	51.3266	53.0965	51.33180000000001	52.048899999999996	52.8598	51.8686	52.3027	53.4973	51.6061	52.802099999999996	53.683	52.9214	53.03489999999999	53.4962	52.595000000000006	52.50470000000001	53.138799999999996	51.8545	52.40860000000001	53.6559	52.0259	52.227999999999994	52.218900000000005	52.1597	52.8652	52.834	52.1205	53.9751	54.0786	52.91400000000001	52.5356	53.8694	52.1446	53.6389	53.2081	52.83219999999999	53.2926	54.2466	52.43600000000001	54.493100000000005	53.5041	53.607000000000006	53.7581	54.4338	52.7273	54.8509	54.677	53.7767	54.069900000000004	53.50240000000001	53.0899	54.9363	53.75299999999999	54.80199999999999	54.4291	55.9535	54.343300000000006	54.4987	53.918699999999994	54.709399999999995	54.9926	54.882799999999996	54.6569
Hte-ATic_024-Ex1-cssl.clmp.r1r2_fastp	65.9395	48.045300000000005	48.1774	50.0543	50.0922	48.6248	47.9437	50.1205	49.6004	48.776199999999996	53.801100000000005	53.0842	52.2625	52.8042	51.532599999999995	52.219800000000006	52.292	50.9127	52.9545	52.722	51.364200000000004	51.944599999999994	51.4003	50.426700000000004	50.622699999999995	51.1014	50.131099999999996	50.7998	51.5675	49.311899999999994	51.1989	51.7632	50.8661	52.09780000000001	51.46849999999999	51.157799999999995	50.7568	51.5694	50.2651	51.0223	51.8497	50.731899999999996	50.6796	51.866800000000005	51.2961	51.9039	51.39280000000001	50.981500000000004	50.8976	50.789300000000004	50.802499999999995	50.861000000000004	51.0273	50.7724	50.8212	51.200100000000006	51.5177	51.3549	51.7642	50.1835	51.410999999999994	51.7105	50.6149	51.2363	51.585	50.8252	51.2839	51.1104	50.9591	51.342	51.8104	52.4247	51.5611	52.29129999999999	50.5163	51.843700000000005	52.1015	51.4385	51.6845	51.547200000000004	51.1201	51.7181	52.5832	51.2978	52.0808	51.871599999999994	51.292300000000004	51.1733	52.192400000000006	51.204899999999995	52.8955	52.2228	51.1177	51.96340000000001	52.8666	51.4578	53.2363	53.252900000000004	51.173	52.96340000000001	53.196299999999994	52.350300000000004	51.5563	53.7678	51.9745	52.79899999999999	53.2822	52.0548	52.40709999999999	53.6238	51.2038	53.403800000000004	52.709700000000005	51.92099999999999	53.432500000000005	52.9794	51.8065	54.16330000000001	53.015699999999995	52.9843	54.786100000000005	54.0582	53.130900000000004	53.7186	53.3725	52.795	53.574200000000005	54.1966	52.6346	53.486599999999996	54.9148	54.325900000000004	55.0712	54.826600000000006	52.897000000000006	55.3291	54.618	54.1118	54.314499999999995	55.2169	53.7595	54.0022	54.6766	54.5689	55.145900000000005	56.149499999999996	54.840999999999994	55.5588	55.4345	55.835
Hte-ATic_025-Ex1-cssl.clmp.r1r2_fastp	65.6717	48.7498	49.761300000000006	50.7565	51.9641	49.093599999999995	49.845099999999995	51.2011	50.9749	48.2273	54.42	54.4166	53.794	52.0663	52.6534	52.798	53.998599999999996	52.07659999999999	53.0631	53.3199	52.319	51.3391	52.2819	51.81210000000001	53.0818	52.8195	51.9583	53.0021	52.6767	51.5552	53.308299999999996	52.8378	52.195899999999995	52.08390000000001	52.9535	52.2047	52.4103	51.296600000000005	51.912400000000005	52.1244	53.2643	50.5193	52.7307	53.028299999999994	53.106500000000004	51.179399999999994	53.109899999999996	52.0045	52.0942	52.0332	51.6961	51.991299999999995	53.290099999999995	51.2892	52.7191	52.64489999999999	52.46039999999999	50.6119	52.487700000000004	51.6433	52.256800000000005	52.175000000000004	52.298500000000004	51.80970000000001	53.142	51.8505	52.0771	53.2219	52.885000000000005	51.64450000000001	52.8458	52.1949	52.4434	52.1807	52.3057	52.4212	53.2481	51.9146	52.78190000000001	53.80049999999999	52.5356	52.452799999999996	53.3623	53.439099999999996	53.4258	53.187	53.2558	53.015299999999996	54.31550000000001	52.4342	52.526799999999994	53.635	53.2864	53.3339	54.466800000000006	53.3243	54.1828	53.81120000000001	53.339800000000004	53.488400000000006	54.3878	54.004200000000004	53.701699999999995	54.641099999999994	53.5397	52.66030000000001	54.461000000000006	53.908500000000004	53.87499999999999	55.3551	54.111399999999996	54.232400000000005	55.164500000000004	54.24719999999999	54.52160000000001	55.2216	55.390499999999996	54.1091	55.7331	55.05989999999999	55.1489	56.5669	54.831799999999994	55.515899999999995	55.712300000000006	54.1902	55.2336	55.9051	55.63940000000001	55.024300000000004	56.4165	55.83709999999999	55.2851	57.0203	55.962	55.0338	57.1487	55.41199999999999	57.482200000000006	56.915499999999994	56.5685	57.981700000000004	57.7759	56.2457	57.432399999999994	58.1257	57.060500000000005	57.839600000000004	57.5728	56.87
Hte-ATic_026-Ex1-cssl.clmp.r1r2_fastp	62.828399999999995	40.7026	44.0066	42.1578	43.9272	42.7785	41.4714	42.912	43.458200000000005	41.4171	47.9897	47.260000000000005	45.882400000000004	44.9439	45.4244	45.632600000000004	45.2367	44.735200000000006	45.0512	45.2913	45.6374	44.3836	44.8152	44.7131	44.8303	44.8602	44.6273	44.2411	44.920300000000005	44.419799999999995	45.2994	44.3608	44.4183	43.8334	45.0642	44.8691	44.3114	44.1535	44.2817	44.4845	44.984	43.8506	44.1657	44.2319	44.22	44.3897	44.1472	44.0096	44.182300000000005	44.564	44.9663	43.938700000000004	44.536500000000004	44.202999999999996	44.5768	44.6464	44.3797	43.8875	44.3581	44.5126	45.0557	44.3093	44.2472	44.5839	44.4111	44.8669	44.3511	44.372699999999995	44.2144	44.3758	44.9989	44.3616	44.1978	44.3461	44.5554	44.6236	44.3126	43.8193	44.5189	44.5243	44.8624	44.1822	44.4247	44.2849	44.507000000000005	44.8013	44.2207	44.333099999999995	44.4777	44.480399999999996	45.027899999999995	44.32	44.31	44.405499999999996	44.6653	44.9318	44.3429	44.4173	44.6464	44.997	45.0257	44.4153	44.1615	44.6006	44.8909	44.8773	44.6258	44.5728	44.7258	44.871100000000006	45.0974	44.805299999999995	44.6038	44.663000000000004	44.8155	45.3692	44.6544	44.4421	44.6602	45.1124	45.3664	44.684400000000004	44.5853	45.0756	44.9248	45.408300000000004	44.6723	44.2893	45.1861	45.0009	45.5648	44.7998	44.3863	45.1156	45.0436	45.3365	45.0005	44.927499999999995	44.8771	44.894	45.5661	44.9598	44.992599999999996	44.8143	45.222899999999996	45.5031	44.649499999999996	44.7654	44.838699999999996	44.9613
Hte-ATic_027-Ex1-cssl.clmp.r1r2_fastp	61.42490000000001	41.3416	43.4263	43.2256	44.4673	42.7589	41.533500000000004	43.4523	44.6799	41.78	48.1634	47.0906	46.7638	45.0325	45.4932	45.725300000000004	46.3552	45.114399999999996	45.742399999999996	45.0729	46.0593	44.1941	44.9559	44.6794	45.710699999999996	44.8892	44.2331	44.306	45.5107	44.3253	45.2684	45.3726	45.4403	44.059	45.1926	44.2536	44.8624	43.9633	44.5897	43.8756	44.939499999999995	44.235600000000005	44.8288	44.6224	45.1629	44.1327	44.8138	43.4889	44.6181	44.899	44.789899999999996	43.5128	44.626	44.1233	44.7599	44.888	44.3724	44.4951	44.6976	44.7924	44.9248	44.4	44.446400000000004	44.2567	45.136900000000004	43.8954	44.906600000000005	44.730799999999995	45.556799999999996	44.211299999999994	45.1355	44.2413	44.9852	45.2821	44.4998	45.1663	45.1811	44.2523	44.805099999999996	45.1048	45.4027	44.0515	45.3536	44.8056	44.9897	44.939499999999995	44.3786	45.274	45.6597	43.702600000000004	45.689	45.45	44.7762	44.142700000000005	44.913	44.7909	44.812999999999995	44.3722	44.7949	45.3551	44.3282	43.8164	45.577	45.2867	45.706	45.258199999999995	45.3069	45.3502	44.577299999999994	45.0117	44.2962	44.5766	44.5643	44.699299999999994	45.6664	46.5807	44.8658	44.1496	45.751799999999996	44.226	45.1589	44.249500000000005	44.0982	45.5392	46.3044	44.4155	45.0131	45.528	45.6079	44.922000000000004	45.5721	45.1692	44.6881	46.7304	45.392700000000005	46.207100000000004	45.2457	45.3253	45.067800000000005	45.8812	45.219	45.5601	45.074799999999996	46.4253	46.0149	46.8279	44.8505	46.436699999999995	46.749	44.1377
