Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_012-Ex1-cssl.clmp.r1r2_fastp	0.015691300000000002	0.028007999999999998	0.0146789	0.00101234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000337446	0.0032057400000000003	0.000168723	0.0	0.0	0.00421808	0.0	0.00337446	0.0	0.0	0.000506169	0.0	0.0	0.0	0.0	0.0	0.000168723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0876485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000346386	0.0	0.0	0.0	0.000348682	0.0	0.0	0.0	0.0	0.0	0.00123649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.111935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000940092	0.0	0.0	0.0005738610000000001	0.0	0.0	0.0192624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021706	0.0	0.0	0.00022239099999999998	0.000223996	0.00045196699999999995	0.0	0.00275536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_013-Ex1-cssl.clmp.r1r2_fastp	0.0187355	0.0246723	0.015343099999999998	0.000771009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.71009e-05	0.00439475	0.0	0.0	7.71009e-05	0.00262143	0.0	0.0030840399999999997	0.0	0.0	0.00107941	0.0	0.0	0.0	0.0	0.0	0.000539706	0.0	7.71009e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08724660000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023312	0.0	7.78003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006275639999999999	0.0	0.0	0.0	0.0006307109999999999	0.0	0.0	0.0	0.0	0.0	0.00047756700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.113926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000750765	0.0	0.0	0.000506851	0.0	0.0	0.0190152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.334049999999999e-05	0.0	0.0	0.0	0.0	0.000870113	0.0	0.00254886	0.0	0.0	0.0	0.0	0.0	0.000102429	0.0	0.0	0.0	0.0	0.0	0.0	0.0008624969999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035113	0.0	0.0	0.0	0.0
Hte-ATic_014-Ex1-cssl.clmp.r1r2_fastp	0.0184584	0.0274824	0.013536099999999999	0.00020509300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038967600000000004	0.0	0.0	0.00020509300000000002	0.00266621	0.0	0.0028713000000000002	0.0	0.0	0.0014356500000000001	0.0	0.0	0.0	0.0	0.0	0.00020509300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0870016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000207715	0.00020787300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000630218	0.0	0.0	0.0	0.000633888	0.0	0.0	0.0	0.0	0.0	0.0008544450000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11487699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008967059999999999	0.0	0.0	0.00022701999999999998	0.0	0.0	0.017279799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000255316	0.0	0.000776269	0.0	0.00315165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028872399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_015-Ex1-cssl.clmp.r1r2_fastp	0.017648300000000002	0.0282934	0.0163411	0.000560265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045755	0.000186755	0.0	0.0	0.00438874	0.0	0.00270795	0.0	0.0	0.0013072799999999999	0.0	0.0	0.0	0.0	0.0	9.33775e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.102685	0.0	0.0	0.0	0.0	0.0	9.4883e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008706040000000001	0.0	0.0	0.0	0.000390267	0.0	0.0	0.0	0.0	0.0	0.000496056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.127442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019324	0.0	0.0	0.000548329	0.0	0.0	0.0226793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013398700000000002	0.0	0.000684201	0.0	0.0026576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004904989999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009301169999999999	0.0	0.0	0.0	0.0
Hte-ATic_017-Ex1-cssl.clmp.r1r2_fastp	0.0175862	0.030192300000000002	0.0163412	0.0009337820000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015563	0.0048245399999999996	0.0	0.0	0.0	0.0040463899999999995	0.0	0.00373513	0.0	0.0	0.00171193	0.0	0.0	0.0	0.0	0.0	0.0007781519999999999	0.0	0.0	0.0	0.0	0.0	0.000155716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.112817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009668160000000001	0.0	0.0	0.0	0.0006508439999999999	0.0	0.0	0.0	0.0	0.0	0.00149351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.140131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110238	0.0	0.0	0.00132365	0.0	0.0	0.0288877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023304499999999998	0.0	0.0	0.0	0.0	0.000248758	0.0	0.0025565799999999997	0.0	0.0	0.0	0.0	0.00027482900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_019-Ex1-cssl.clmp.r1r2_fastp	0.017705600000000002	0.0307586	0.016284	0.000646189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00491104	0.0	0.0	0.0	0.00284323	0.0	0.0031017099999999997	0.0	0.0	0.00129238	0.0	0.0	0.0	0.0	0.0	0.000646189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10032999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000396001	0.0	0.0	0.0	0.000398202	0.0	0.0	0.0	0.0	0.0	0.0010745400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.128984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113735	0.0	0.0	0.000722163	0.0	0.0	0.0251374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163475	0.0	0.0	0.000167588	0.0	0.000511277	0.0	0.0025973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039142800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006514190000000001	0.0	0.0	0.0	0.0
Hte-ATic_020-Ex1-cssl.clmp.r1r2_fastp	0.0182898	0.025868400000000003	0.0149552	0.00151573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101048	0.00464823	0.0	0.000101048	0.0	0.00383984	0.0	0.00282935	0.0	0.0	0.000707339	0.000101048	0.0	0.0	0.0	0.0	0.000101048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.100971	0.0	0.0	0.0	0.0	0.0	0.00020505000000000002	0.0	0.0	0.0	0.000514977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000313266	0.0	0.0	0.0	0.00073653	0.0	0.0	0.0	0.0	0.0	0.00032052700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.126243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009173920000000001	0.0	0.0	0.0009349359999999999	0.0	0.0	0.0231606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132642	0.0	0.0	0.0	0.0	0.0	0.0	0.000565586	0.0	0.00258927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000327548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018189	0.0	0.0	0.0	0.0
Hte-ATic_021-Ex1-cssl.clmp.r1r2_fastp	0.0220283	0.0340158	0.0176226	0.000717201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005635149999999999	0.0	0.0	0.0	0.007069549999999999	0.0	0.00348355	0.0	0.0	0.00163932	0.0	0.0	0.0	0.0	0.0	0.000307372	0.0	0.000102457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.133887	0.0	0.0	0.0	0.0	0.0	0.000104708	0.0	0.000105063	0.000105255	0.000105459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000648846	0.0	0.0	0.0	0.000768347	0.0	0.0	0.0	0.0	0.0	0.00135753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.161461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104711	0.0	0.0	0.000680542	0.0	0.0	0.0386675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183474	0.0	0.0	0.0	0.0	0.0008067899999999999	0.0	0.00293348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005447480000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000990024	0.0	0.0	0.0	0.0
Hte-ATic_022-Ex1-cssl.clmp.r1r2_fastp	0.0169254	0.0270806	0.015615	0.00109196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000218392	0.00480463	0.0	0.0	0.0	0.00535061	0.0	0.0028391	0.0	0.0	0.000764372	0.0	0.0	0.0	0.0	0.0	0.000436784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0924408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011057700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033618799999999996	0.0	0.0	0.0	0.000564156	0.0	0.0	0.0	0.0	0.0	0.00114353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.113831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000489557	0.0	0.0	0.0008727590000000001	0.0	0.0	0.0211055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143146	0.0	0.0	0.0	0.0	0.000448569	0.0	0.0024333700000000002	0.000154041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000344027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_023-Ex1-cssl.clmp.r1r2_fastp	0.0185007	0.0283991	0.0142585	0.0015319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00542058	0.000117839	0.0	0.0	0.0036529999999999996	0.0	0.00282813	0.0	0.0	0.00117839	0.0	0.0	0.0	0.000117839	0.0	0.000235677	0.0	0.000117839	0.0	0.0	0.0	0.000117885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0989761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119309	0.0	0.0	0.0	0.000119748	0.0	0.0	0.0	0.0	0.0	0.00036178299999999996	0.0	0.0	0.0	0.000606718	0.0	0.0	0.0	0.0	0.0	0.00073721	0.0	0.0	0.0	0.0	0.0001246	0.0	0.0	0.122578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005211990000000001	0.0	0.0	0.000794209	0.0	0.0	0.0203547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123707	0.0	0.00423692	0.0	0.0	0.0	0.0	0.000162617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_024-Ex1-cssl.clmp.r1r2_fastp	0.0206305	0.030503699999999998	0.0188622	0.000589443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014736100000000001	0.00545235	0.00014736100000000001	0.0	0.0	0.00559971	0.0	0.00353666	0.0	0.0	0.00235777	0.0	0.0	0.0	0.0	0.0	0.000589443	0.0	0.00014736100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.112244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009139889999999999	0.0	0.0	0.0	0.00122978	0.0	0.0	0.0	0.0	0.0	0.00125213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14291099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119075	0.0	0.0	0.0013907	0.0	0.0	0.030620799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000207512	0.0	0.0	0.000428421	0.0	0.000437221	0.0	0.0031231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000258236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014514299999999999	0.0	0.0	0.0	0.0
Hte-ATic_025-Ex1-cssl.clmp.r1r2_fastp	0.0184811	0.0298755	0.0141735	0.0006947780000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006530919999999999	0.0	0.0	0.000138956	0.00389076	0.0	0.00277911	0.0	0.0	0.0012506	0.0	0.0	0.0	0.0	0.0	0.000138956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10653699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043633	0.0	0.0	0.0	0.000146955	0.0	0.0	0.0	0.0	0.0	0.0010487699999999999	0.0	0.0	0.0	0.0	0.000152748	0.0	0.0	0.13487200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113608	0.0	0.0	0.000828831	0.0	0.0	0.0223796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019856099999999998	0.00040088700000000005	0.0	0.00204419	0.0	0.0	0.0	0.0	0.00021417900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259877	0.0	0.0	0.0	0.0
Hte-ATic_026-Ex1-cssl.clmp.r1r2_fastp	0.0191131	0.025796499999999997	0.015587	0.000883443	0.0	0.0	0.0	0.0	0.0	0.0	7.68211e-06	7.68211e-06	3.84105e-05	0.00487814	4.60927e-05	7.68211e-06	3.84105e-05	0.00319576	0.0	0.00262728	0.0	0.0	0.000960264	4.60927e-05	0.0	0.0	2.30463e-05	0.0	0.000261192	0.0	3.0728399999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.72874e-06	0.08754200000000001	0.0	0.0	0.0	0.0	0.0	3.10407e-05	0.0	0.00010102	1.5552899999999998e-05	0.000132299	0.0	0.0	0.0	1.5615999999999998e-05	0.0	0.0	0.0	0.0	0.0	0.000455646	0.0	0.0	0.0	0.0005686220000000001	0.0	0.0	0.0	0.0	2.38909e-05	0.000502718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.113022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000889756	0.0	0.0	0.00046825599999999996	8.55684e-06	0.0	0.0189064	0.0	0.0	0.0	0.0	8.91122e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8687999999999997e-05	0.0	9.71428e-06	0.000156658	0.0	0.000866034	0.0	0.00265303	4.08806e-05	0.0	0.0	0.0	5.29984e-05	8.56294e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0007476340000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000452907	0.0	0.0	0.0	0.0
Hte-ATic_027-Ex1-cssl.clmp.r1r2_fastp	0.0193243	0.027246	0.013803099999999999	0.00132029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120027	0.00516114	0.0	0.0	0.0	0.005401189999999999	0.0	0.0022805	0.0	0.0	0.00144032	0.000240053	0.0	0.0	0.0	0.0	0.000240053	0.0	0.0	0.0	0.0	0.0	0.000120095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.104561	0.0	0.0	0.0	0.0	0.0	0.0	0.00012215000000000001	0.0	0.0	0.00024542199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005004639999999999	0.0	0.0	0.0	0.000506324	0.0	0.0	0.0	0.0	0.000128856	0.0006471049999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12538200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005735989999999999	0.0	0.0	0.0008852430000000001	0.000149078	0.0	0.029994100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189415	0.0	0.000777138	0.0	0.00400912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048123800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_029-Ex1-cssl.clmp.r1r2_fastp	0.016963100000000002	0.0275097	0.013865500000000001	0.00110629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405639	7.37525e-05	0.0	0.0	0.00206507	0.0	0.00265509	0.0	0.0	0.000663773	0.0	0.0	0.0	0.0	0.0	0.00029501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0789325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148997	0.0	0.0	0.0	7.46877e-05	0.0	0.0	0.0	0.0	0.0	0.000525379	0.0	0.0	0.0	0.0006782099999999999	0.0	0.0	0.0	0.0	0.0	0.000303834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.102676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000866198	0.0	0.0	0.000477236	0.0	0.0	0.0150373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.51923e-05	0.0	0.0	0.0	0.0	0.000174719	0.0	0.00044171499999999997	0.0	0.00214268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038607400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041389500000000006	0.0	0.0	0.0	0.0
Hte-ATic_030-Ex1-cssl.clmp.r1r2_fastp	0.021564800000000002	0.0355652	0.017333	0.00128719	0.0	0.0	0.0	0.0	1.7632699999999998e-05	1.7632699999999998e-05	0.0	0.0	5.2898199999999994e-05	0.00553668	8.81637e-05	0.0	7.05309e-05	0.0049548	0.0	0.0037734	0.0	0.0	0.00141062	1.7632699999999998e-05	0.0	0.0	1.7632699999999998e-05	0.0	0.000476084	0.0	7.05309e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.114264	0.0	0.0	0.0	0.0	0.0	3.56713e-05	0.0	7.148e-05	3.57775e-05	0.000107445	0.0	0.0	0.0	1.7991300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.000635569	0.0	0.0	0.0	0.000677512	0.0	0.0	0.0	0.0	3.71344e-05	0.0011176600000000001	0.0	0.0	0.0	0.0	1.89976e-05	0.0	0.0	0.142205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123656	0.0	0.0	0.000808927	0.0	0.0	0.0280522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4192100000000002e-05	0.0	0.0	0.0	2.52567e-05	0.000229928	0.0	0.000758152	0.0	0.0032375	2.70736e-05	0.0	2.77187e-05	0.0	5.6771e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005643709999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000356717	0.0	0.0	0.0	0.0
Hte-ATic_031-Ex1-cssl.clmp.r1r2_fastp	0.015819200000000002	0.0281836	0.015091900000000002	0.00100006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.09149e-05	0.0049094	9.09149e-05	9.09149e-05	0.0	0.0026365299999999998	0.0	0.0024547	0.0	0.0	0.00100006	9.09149e-05	0.0	0.0	0.0	0.0	9.09149e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.18322e-05	0.0821549	0.0	0.0	0.0	0.0	0.0	9.241349999999999e-05	0.0	0.0	0.0	9.27385e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187741	0.0	0.0	0.0	0.000283301	0.0	0.0	0.0	0.0	0.0	0.00047809700000000003	0.0	0.0	0.0	0.0	9.674400000000001e-05	0.0	0.0	0.11084300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000501191	0.0	0.0	0.000507659	0.0	0.0	0.0184278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000342285	0.0	0.000115588	0.0	0.00175472	0.0	0.0	0.0	0.0	0.000241784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006420449999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139945	0.0	0.0	0.0	0.0
Hte-ATic_032-Ex1-cssl.clmp.r1r2_fastp	0.0193678	0.0291422	0.0117655	0.00126705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.05038e-05	0.0036201500000000004	0.0	0.0	0.0	0.00371066	0.0	0.00298663	0.0	0.0	0.0008145339999999999	0.0	0.0	0.0	0.0	0.0	0.000181008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0955976	0.0	0.0	0.0	0.0	0.0	9.15535e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00055666	0.0	0.0	0.0	0.000373157	0.0	0.0	0.0	0.0	0.0	0.000848748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12176100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010939699999999999	0.0	0.0	0.00070761	0.00010164500000000001	0.0	0.024853100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011361499999999999	0.0	0.0	0.000116343	0.0	0.000355402	0.0	0.0031291400000000003	0.0	0.0	0.0	0.0	0.000125568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000445734	0.0	0.0	0.0	0.0
Hte-ATic_033-Ex1-cssl.clmp.r1r2_fastp	0.0189831	0.0314407	0.0149294	0.000889832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00573447	9.88702e-05	0.0	0.00019774	0.00484464	0.0	0.00257063	0.0	0.0	0.00108757	9.88702e-05	0.0	0.0	0.0	0.0	0.000395481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100315	0.113309	0.0	0.0	0.0	0.0	0.0	0.000101316	0.0	0.00030496	0.0	0.00010204599999999999	0.0	0.0	0.0	0.000102827	0.0	0.0	0.0	0.0	0.0	0.000521178	0.0	0.0	0.0	0.0009487009999999999	0.0	0.0	0.0	0.0	0.0	0.00139932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.139764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000829034	0.0	0.0	0.0006078549999999999	0.000122638	0.0	0.0273624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000624834	0.0	0.00192142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005746579999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022327900000000003	0.0	0.0	0.0	0.0
