Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_012-Ex1-cssl.clmp.r1r2_fastp	67.3711	49.322500000000005	50.085	52.390899999999995	51.9453	50.8004	51.36110000000001	53.4032	51.6911	51.3065	56.145199999999996	55.220499999999994	55.0056	53.1537	53.1138	54.6967	53.942800000000005	53.21019999999999	54.0934	54.5034	53.6331	53.157900000000005	54.09270000000001	52.671800000000005	54.13210000000001	53.8633	52.26840000000001	54.158899999999996	54.472500000000004	52.5041	53.500099999999996	53.06570000000001	52.4545	53.264599999999994	53.6968	53.179	53.6415	53.0035	53.162600000000005	52.899499999999996	54.1885	52.952	54.007400000000004	54.5118	53.4133	52.432100000000005	52.223200000000006	53.10510000000001	53.164500000000004	52.9362	53.7211	53.50129999999999	54.0471	51.2768	53.4107	54.0683	52.368700000000004	53.2956	52.4145	52.80049999999999	53.860200000000006	52.8391	52.31	52.384100000000004	53.536899999999996	52.8782	54.1493	53.403	53.139	53.310500000000005	53.7009	52.7197	55.0218	53.4726	52.7756	54.074299999999994	54.27570000000001	53.625299999999996	52.9896	54.0509	54.128699999999995	54.124700000000004	54.29619999999999	53.087399999999995	54.271499999999996	54.0837	53.55950000000001	53.9911	54.5798	53.2323	53.5851	54.81510000000001	54.3161	54.232800000000005	54.1764	54.2249	54.668499999999995	53.97729999999999	54.30009999999999	54.290099999999995	56.277699999999996	53.755399999999995	54.3305	55.0334	53.992	54.217000000000006	54.7936	54.027	55.9261	54.5157	54.0059	55.876000000000005	56.3787	53.84870000000001	56.28999999999999	55.49230000000001	55.738699999999994	55.7979	55.872699999999995	55.474000000000004	55.52550000000001	54.538799999999995	55.3754	55.0346	56.0723	55.439400000000006	56.2629	55.176	56.226299999999995	57.863600000000005	55.7006	56.1341	57.6622	57.0518	55.842999999999996	57.76	57.5339	55.2773	57.7054	56.9681	56.267	57.519	57.7747	55.5585	57.6654	57.206900000000005	57.2329	57.6627	57.9676	55.4879
Hte-ATic_013-Ex1-cssl.clmp.r1r2_fastp	65.281	46.79	48.0975	48.464	49.141400000000004	47.7037	47.6763	48.7198	49.5332	48.13	52.8374	52.6437	51.3896	51.458800000000004	51.1351	51.221799999999995	51.3969	50.8766	51.0711	51.181	49.4742	49.858999999999995	49.9555	50.059200000000004	50.1792	50.526	50.1695	51.2811	51.0734	50.380199999999995	51.0912	50.6537	50.1714	50.40090000000001	50.9327	50.22489999999999	49.784299999999995	50.4922	50.1219	49.925999999999995	50.8271	49.6814	50.15540000000001	51.376	50.405699999999996	49.8707	50.0013	48.9492	50.1019	50.40989999999999	49.9819	50.0023	50.7859	50.08820000000001	50.5618	50.822199999999995	50.0642	49.7996	51.217400000000005	50.15579999999999	50.709199999999996	49.8696	49.6835	50.9155	50.4927	50.0243	50.1119	50.7586	49.8613	50.2527	50.6344	50.3001	50.577099999999994	50.459900000000005	50.755300000000005	51.2502	49.768699999999995	49.9055	50.2123	50.79430000000001	50.564	49.927	49.7537	50.2508	51.4027	51.1474	49.7268	50.87199999999999	51.0702	50.03300000000001	51.06810000000001	51.370599999999996	49.8217	51.081500000000005	51.279799999999994	50.8266	50.665400000000005	51.1231	50.4675	51.8943	51.931799999999996	50.3737	51.371100000000006	51.3728	50.514	51.48779999999999	51.3962	51.2329	51.3555	50.7638	50.9549	52.018	51.3272	50.7451	51.889300000000006	51.989399999999996	51.3805	51.574	51.668899999999994	51.1937	52.5659	51.159	50.4922	52.3704	53.0473	51.5716	52.916399999999996	52.5898	52.085800000000006	52.8856	52.539899999999996	51.3234	52.751999999999995	53.512899999999995	51.7892	52.9949	53.2339	51.7329	53.319700000000005	53.1951	52.142999999999994	52.107800000000005	52.1711	53.0747	53.6374	54.1859	52.6417	53.50240000000001	55.129	52.561899999999994
Hte-ATic_014-Ex1-cssl.clmp.r1r2_fastp	68.7833	51.8626	51.6793	52.8747	54.0053	51.703500000000005	51.4692	53.70009999999999	54.182900000000004	53.757299999999994	58.825799999999994	57.9785	57.09459999999999	55.4049	56.618900000000004	56.090399999999995	55.3777	54.513999999999996	56.1429	56.5604	56.5708	54.7044	57.442400000000006	55.4887	55.6797	54.872600000000006	54.9026	55.8152	55.6663	54.825	54.9107	54.3458	55.123400000000004	55.0214	55.8555	55.349599999999995	56.1589	55.779	55.3388	55.6342	55.699200000000005	53.683400000000006	55.7404	54.9464	54.9935	55.4627	55.4729	55.5824	54.849599999999995	54.469	55.2556	56.63120000000001	55.5444	55.955	56.3176	55.442499999999995	54.337599999999995	54.5211	55.3613	55.4604	55.65409999999999	55.9156	55.7908	56.212399999999995	55.7433	54.6481	56.252199999999995	55.7308	56.0867	55.6078	55.7374	55.2937	55.994600000000005	55.631299999999996	56.509	56.464800000000004	56.490899999999996	54.957699999999996	57.3542	56.333999999999996	54.780499999999996	54.9605	56.124300000000005	56.0887	56.23590000000001	55.0287	55.2164	56.4902	55.8123	55.8927	56.330499999999994	56.3072	56.6342	56.123400000000004	56.7809	56.726699999999994	56.3057	55.7709	55.8042	56.962199999999996	56.1597	56.432	57.6314	56.8793	57.038999999999994	56.524300000000004	57.8467	56.756099999999996	56.7837	56.4868	56.62930000000001	56.9302	55.611	56.039300000000004	57.774800000000006	58.0426	56.9149	56.5141	56.6943	56.3623	57.5344	57.532300000000006	55.90389999999999	57.7218	56.363	56.818900000000006	57.37	56.9302	57.4398	57.1326	58.314	55.882	57.5256	57.0555	57.4948	58.22730000000001	56.8734	56.7585	56.6852	57.712799999999994	57.17830000000001	57.8754	59.005799999999994	57.1486	58.639300000000006	57.885200000000005	56.569599999999994	58.23700000000001	57.9551	57.1484
Hte-ATic_015-Ex1-cssl.clmp.r1r2_fastp	62.352399999999996	44.7808	45.806999999999995	47.665600000000005	48.6697	45.8414	46.4576	47.7796	47.9077	46.483999999999995	51.5737	50.2352	50.7152	49.2125	49.7817	49.8269	49.358200000000004	48.451100000000004	49.6184	49.3568	49.4863	48.9612	49.2681	49.2172	50.165099999999995	48.5539	48.7424	49.8659	49.2286	47.7991	48.856500000000004	48.9682	48.9778	48.8192	49.482	49.0514	49.402499999999996	49.6026	47.6978	49.5176	48.8049	48.6236	49.1245	49.47	48.7545	49.4059	48.3919	48.822500000000005	49.8617	49.2682	48.7521	49.7088	49.356	48.727599999999995	49.140499999999996	49.3202	49.0131	48.835	49.5764	48.9809	49.6855	48.8322	48.388	49.5319	48.9086	48.2126	49.1409	48.9641	49.2128	48.8572	48.9729	48.765	49.6066	48.446099999999994	49.2266	49.7849	49.525000000000006	48.2108	49.282900000000005	48.9944	49.0938	49.3346	48.7938	49.1626	49.4728	49.516799999999996	49.079699999999995	49.9957	49.6824	48.3872	49.1839	49.1149	49.2827	50.2943	49.485600000000005	49.356	50.3069	49.507	49.201299999999996	50.6784	50.8726	49.347	50.3042	49.2309	49.8291	50.1536	50.682	50.333600000000004	51.766999999999996	50.6499	50.3012	51.306700000000006	51.2525	50.1509	51.2231	51.681	51.1153	51.0529	50.888	50.9224	52.127500000000005	52.263999999999996	51.4741	50.958499999999994	51.1345	51.747600000000006	51.702000000000005	51.65	51.195	52.04410000000001	52.189600000000006	51.9031	51.929	52.8158	52.269	53.308699999999995	53.5111	52.26690000000001	53.300599999999996	52.993	53.32900000000001	53.4762	53.6471	52.5231	54.30779999999999	54.8972	53.2601	54.2486	53.256099999999996	53.852500000000006
Hte-ATic_017-Ex1-cssl.clmp.r1r2_fastp	61.285500000000006	42.227199999999996	45.5633	44.9497	44.8024	43.7932	42.8337	44.8797	45.2337	44.2489	48.7109	48.6259	47.9516	46.753499999999995	47.1799	46.447500000000005	46.6919	46.6954	46.395199999999996	47.5956	46.4136	46.4481	46.549099999999996	46.9086	46.3926	45.8844	45.787800000000004	46.847	46.577200000000005	45.7999	46.5864	46.5898	46.0901	45.7839	46.2819	46.5199	45.9733	46.7796	45.5017	46.806799999999996	46.2572	46.5123	46.9247	46.6893	46.4822	45.8641	45.726299999999995	46.3095	46.2841	45.9424	45.5237	45.8497	46.1567	45.571400000000004	46.3758	46.3634	46.1383	45.3536	46.4975	46.1405	46.069500000000005	45.9089	45.910000000000004	46.7368	46.468900000000005	45.558	46.582	46.2485	45.4793	45.723	46.9323	46.5476	45.9166	45.5235	46.0212	46.381	46.137	45.3443	46.7292	46.7777	46.539199999999994	45.8667	46.2754	46.4532	46.281800000000004	45.1214	46.382200000000005	47.3344	46.081	45.8211	46.3972	46.9186	46.8424	46.186	46.8335	47.8009	46.7887	45.9034	45.8451	47.190799999999996	46.823	46.7106	46.3426	47.5396	46.6431	46.970800000000004	46.8806	48.0692	46.8964	46.569500000000005	47.193400000000004	48.5683	47.8603	46.868300000000005	47.4433	48.416399999999996	47.7935	47.7035	48.4824	47.8371	49.0573	49.4186	47.430699999999995	48.473699999999994	48.4539	47.9141	49.3208	49.3891	48.937999999999995	49.1519	49.143	49.0674	48.8058	49.4703	49.6744	49.5035	50.050799999999995	49.788399999999996	50.100500000000004	50.2352	50.4852	50.3569	50.361999999999995	51.087700000000005	51.4155	51.580400000000004	51.295	50.828700000000005	49.6846	51.026
Hte-ATic_019-Ex1-cssl.clmp.r1r2_fastp	67.502	49.334	51.239599999999996	51.9568	53.46379999999999	51.241099999999996	51.661	54.3903	52.8151	52.1767	57.47839999999999	57.1149	55.72430000000001	54.3441	54.9871	55.6035	55.106	53.8859	54.5732	54.679100000000005	54.34290000000001	53.622800000000005	54.9829	53.3084	54.3184	54.240100000000005	54.513	55.016799999999996	55.071400000000004	53.648799999999994	54.867200000000004	54.506600000000006	53.8867	53.897099999999995	54.374100000000006	54.684999999999995	54.6468	54.6053	53.7743	54.14639999999999	54.7976	53.05760000000001	54.9242	54.5902	53.1671	53.6375	54.6756	54.5497	54.0438	54.2884	53.229499999999994	54.795899999999996	55.0743	53.2654	53.602799999999995	54.7063	53.9722	53.8608	54.564299999999996	54.1672	54.886199999999995	54.212199999999996	53.6486	55.1452	54.0605	52.7292	53.776599999999995	54.4616	53.7044	53.067600000000006	55.22709999999999	54.1643	54.31589999999999	53.760200000000005	53.6038	54.9042	54.49040000000001	53.5451	54.144400000000005	55.0825	54.657199999999996	54.2085	54.697700000000005	53.8759	54.657999999999994	54.2471	54.277	54.882	55.2649	53.7304	54.8119	55.3297	54.4666	53.8516	55.3909	54.3038	54.667	54.3637	54.966	54.7755	54.5606	54.860600000000005	54.684900000000006	54.4982	54.8081	55.341300000000004	54.9729	55.029700000000005	55.3558	54.919799999999995	54.8778	56.352999999999994	55.850100000000005	54.539899999999996	54.928	56.0505	54.6512	55.533	55.362	54.5324	55.710899999999995	55.661	55.208999999999996	55.5011	55.4997	54.838	56.0597	55.9642	55.099399999999996	55.416	56.48570000000001	55.554199999999994	57.2564	55.603199999999994	55.0103	56.9992	56.941900000000004	55.37069999999999	56.2395	56.6482	56.87910000000001	56.7279	56.5083	56.0369	57.504	56.9526	56.1687	56.725	57.0462	57.4639
Hte-ATic_020-Ex1-cssl.clmp.r1r2_fastp	65.8682	49.1062	49.9548	50.943000000000005	51.1624	49.6278	50.055099999999996	51.639900000000004	51.1769	50.937200000000004	54.8658	54.462900000000005	54.1362	53.0663	52.7879	53.5598	52.967200000000005	51.7327	53.4084	53.97	52.303399999999996	53.053399999999996	52.818	52.452	52.345	52.760799999999996	52.3549	53.489	52.6496	51.9193	53.311	52.754999999999995	52.1251	53.3782	52.5163	51.893699999999995	52.75919999999999	53.0949	52.4412	53.787600000000005	52.9381	51.5717	52.8968	52.4755	52.1072	52.6759	52.7702	52.2051	53.2354	51.94069999999999	52.4709	53.3915	52.9567	51.831700000000005	52.4944	52.5293	51.8309	52.815599999999996	52.919700000000006	52.290000000000006	52.8586	52.4529	51.860099999999996	52.706900000000005	52.246	51.8449	52.49979999999999	52.415299999999995	52.505900000000004	52.404799999999994	52.82	52.44220000000001	53.2238	53.4214	52.18429999999999	52.849000000000004	52.8647	52.327	53.3248	53.3474	52.615100000000005	52.88119999999999	52.62329999999999	51.680899999999994	53.2025	52.9608	52.135299999999994	53.3662	53.1985	52.3349	53.0509	53.292899999999996	52.373099999999994	52.8761	53.1293	52.532500000000006	53.4343	52.6871	52.6865	54.22	53.5491	52.4392	53.8358	53.915800000000004	53.1571	53.479600000000005	53.83520000000001	53.0693	53.6736	53.6432	53.230999999999995	54.7743	53.8125	53.1969	54.2428	55.2614	53.6456	54.025999999999996	54.378499999999995	53.38699999999999	54.647400000000005	54.285700000000006	53.6711	55.1547	55.585499999999996	54.118	55.9056	55.9577	54.05950000000001	54.9162	55.53360000000001	54.034499999999994	54.805499999999995	55.894600000000004	54.9266	55.4088	55.4777	54.5319	56.2863	55.192600000000006	55.4535	55.98030000000001	55.494699999999995	55.0226	55.6241	54.8875	54.95290000000001	56.150299999999994	56.2443	54.920100000000005
Hte-ATic_021-Ex1-cssl.clmp.r1r2_fastp	58.4163	40.4814	44.5619	43.0283	43.6516	42.1324	41.2025	42.8771	43.7558	42.2556	47.355599999999995	46.285399999999996	45.8604	45.3056	45.1337	44.5303	45.3231	44.600899999999996	45.1878	44.9839	45.7072	44.904500000000006	44.4088	43.8503	44.6913	44.197199999999995	44.0669	45.3326	44.7701	44.8942	44.6862	44.8616	44.334	44.4865	45.1264	44.3227	44.718799999999995	44.2975	44.662600000000005	45.057	45.0932	44.4706	45.5822	44.582100000000004	44.6757	44.446600000000004	44.4907	45.2155	44.7279	44.101099999999995	44.8133	44.5035	44.7462	44.6623	45.1663	44.5017	44.5739	43.6572	44.7265	44.3676	44.885999999999996	44.474999999999994	44.5734	44.1572	45.1293	43.6919	44.661899999999996	44.4641	44.966899999999995	44.4989	45.3536	44.622	44.2971	44.1332	45.175599999999996	45.0443	45.3746	44.644800000000004	44.987300000000005	44.608	44.9754	44.5159	45.2808	45.2608	44.7272	45.0602	44.384	44.3681	44.9225	44.695	45.1178	45.7024	44.8785	44.8701	45.764500000000005	44.9185	45.3043	45.9897	45.0728	45.5152	45.7922	44.9234	45.183299999999996	45.8133	45.5378	45.6195	45.6527	45.117200000000004	45.894600000000004	46.0811	45.776	46.576	46.5091	45.5766	46.571	46.3162	46.5127	46.7046	46.2179	46.176899999999996	47.1434	47.6101	46.793600000000005	46.6626	46.6021	47.140100000000004	47.4132	47.2007	47.5679	48.864000000000004	49.8884	48.0933	48.733399999999996	47.1565	47.5166	49.1446	49.704	49.3154	48.3564	49.9711	48.2046	49.8913	49.4562	49.7183	49.6815	49.6066	49.199799999999996	50.580400000000004	50.4404	50.604499999999994
Hte-ATic_022-Ex1-cssl.clmp.r1r2_fastp	65.34219999999999	48.2027	49.314	50.02569999999999	50.8123	49.4785	48.7568	50.4875	50.741499999999995	49.3487	54.1751	53.4929	53.6196	52.4026	52.0811	53.166999999999994	52.15729999999999	52.6495	52.3544	52.7091	52.4348	52.6537	51.762600000000006	51.526300000000006	52.7829	52.264500000000005	51.0289	51.7858	52.38660000000001	51.8359	52.4886	52.5041	51.674699999999994	53.0073	52.183800000000005	52.2329	52.3215	52.276900000000005	52.031099999999995	52.2244	52.791999999999994	51.959500000000006	52.4881	51.9525	51.0227	52.3254	52.66610000000001	52.203500000000005	52.483000000000004	51.896699999999996	51.804399999999994	51.9606	52.3647	52.4794	51.59160000000001	52.174600000000005	52.014700000000005	51.9706	52.7811	51.7331	52.556400000000004	52.20439999999999	52.3699	52.7187	52.7983	52.749500000000005	51.91139999999999	52.1856	51.9823	51.60510000000001	51.76690000000001	51.6883	53.7133	52.1893	51.286500000000004	52.5135	52.144	51.3507	52.617999999999995	51.99	52.074200000000005	51.7517	51.8675	52.149	52.495999999999995	52.8408	51.833	52.7173	53.4026	52.3527	52.707800000000006	52.34609999999999	52.232800000000005	53.676199999999994	53.1154	52.5613	53.156000000000006	53.8368	53.062200000000004	53.0907	53.313	53.053799999999995	52.5634	52.9741	54.252900000000004	53.544599999999996	53.4292	53.0179	53.699799999999996	54.0308	53.4354	53.971599999999995	53.9647	53.7046	54.1674	54.7869	53.7927	54.515499999999996	55.1558	53.8509	55.128	53.7806	54.0511	54.9383	54.7308	54.0412	54.722	54.6335	54.114200000000004	53.7662	54.898	54.4852	55.4392	55.0037	55.6072	55.521699999999996	55.53360000000001	55.5296	56.4936	55.7612	56.070699999999995	56.5156	55.921699999999994	55.7231	55.5411	56.9689	55.125800000000005	57.172599999999996	56.525400000000005	55.6799
Hte-ATic_023-Ex1-cssl.clmp.r1r2_fastp	65.6728	48.7064	49.4076	50.2146	50.2786	49.3125	48.7875	50.2293	50.753400000000006	49.2043	54.512499999999996	54.0087	53.5332	52.475300000000004	51.8362	52.4188	53.500400000000006	51.0466	52.4667	52.6159	51.8877	52.5031	52.8881	51.4637	52.2118	52.6072	51.4111	50.8934	52.519099999999995	51.0806	51.8412	52.2207	51.6756	52.111200000000004	52.357	52.50169999999999	52.2968	51.8373	51.1638	52.0655	51.7821	50.881699999999995	51.8339	52.0452	51.0783	51.8092	52.3895	51.1642	51.8378	52.221700000000006	51.973	52.6437	50.415699999999994	50.829299999999996	51.9771	52.1313	51.5832	51.3686	52.235200000000006	50.994099999999996	51.9829	51.153999999999996	51.2354	51.7118	52.23950000000001	51.6366	52.991200000000006	51.849999999999994	50.5239	51.2957	52.6139	51.7111	51.5077	51.406	51.1426	52.810199999999995	51.5879	51.532	52.182300000000005	52.4161	51.1498	52.2088	53.0889	51.9078	51.803999999999995	52.7718	52.329499999999996	51.6316	53.051700000000004	51.408	52.4459	52.7172	51.7936	52.4822	53.3089	51.46659999999999	53.1854	53.65299999999999	53.060300000000005	53.122800000000005	53.4338	52.4018	52.8732	53.0002	51.894600000000004	52.629599999999996	53.54750000000001	51.9391	52.668099999999995	52.202000000000005	52.3724	53.0712	52.8407	51.940799999999996	54.3188	53.593599999999995	52.7224	52.9973	53.907799999999995	52.2802	53.912800000000004	53.7118	53.0409	53.6735	54.561099999999996	52.725	55.19539999999999	53.507400000000004	53.6288	54.0075	54.473099999999995	52.4649	54.651799999999994	54.6767	53.6501	53.779999999999994	53.751099999999994	52.906	55.427499999999995	53.79429999999999	54.4574	54.6531	55.6755	54.2044	55.2748	54.5176	54.919	55.547000000000004	55.3473	54.376599999999996
Hte-ATic_024-Ex1-cssl.clmp.r1r2_fastp	64.9516	48.0582	48.3014	50.03530000000001	49.962	48.674299999999995	47.983399999999996	50.1409	49.4612	49.2438	53.6083	53.0982	52.1331	52.7157	51.583800000000004	52.2556	52.25149999999999	51.1186	52.805400000000006	52.6165	51.2663	51.9474	51.3684	50.388999999999996	50.848499999999994	51.042100000000005	50.2166	51.047799999999995	51.4554	49.6753	51.227199999999996	51.948499999999996	50.9135	52.1745	51.4765	51.252900000000004	50.8945	51.642500000000005	50.256	51.3309	51.6219	50.782000000000004	50.922999999999995	51.9804	51.41759999999999	51.95380000000001	51.46659999999999	51.256	50.97540000000001	50.9614	50.9699	51.1287	51.05539999999999	50.7636	50.932500000000005	51.346000000000004	51.5612	51.5365	51.5323	50.418	51.322500000000005	51.6557	50.85960000000001	51.4947	51.5184	50.9891	51.56849999999999	51.2881	50.7887	51.707499999999996	51.896	52.3329	51.5736	52.226099999999995	50.5182	51.773599999999995	52.0405	51.2389	51.736599999999996	51.376200000000004	50.8737	51.8037	52.2887	51.3699	51.8338	51.6143	51.0533	51.3172	51.602000000000004	51.1787	52.4127	52.074299999999994	50.9929	51.797000000000004	52.5562	51.539500000000004	53.113	52.9829	51.0734	53.1064	52.790400000000005	52.10399999999999	51.61409999999999	53.41669999999999	51.6502	52.5831	52.867200000000004	51.8435	52.05030000000001	53.6967	51.0532	53.4555	52.1714	51.9611	53.1892	52.532599999999995	51.682700000000004	53.8142	52.7469	53.294	54.74869999999999	54.0627	52.839499999999994	53.263799999999996	52.9742	52.6582	53.3128	53.845299999999995	52.6412	53.752599999999994	54.7433	54.51859999999999	54.910599999999995	54.4863	53.016799999999996	55.6781	54.301	54.0737	54.1087	55.2732	53.691	54.30120000000001	55.0617	54.7124	55.222899999999996	55.6232	54.671099999999996	55.5434	55.22319999999999	55.784800000000004
Hte-ATic_025-Ex1-cssl.clmp.r1r2_fastp	64.8401	48.8122	49.7847	50.9432	51.8042	49.0317	49.8608	51.2146	50.83839999999999	48.478500000000004	54.3756	54.3445	53.6914	52.1007	52.5038	52.9414	53.858700000000006	52.00280000000001	53.0222	53.316900000000004	52.22130000000001	51.3528	52.2389	51.8924	53.074200000000005	52.7504	52.011399999999995	53.1196	52.69239999999999	51.572399999999995	53.3465	52.9488	52.1802	52.149	52.9532	52.3088	52.5386	51.4266	51.9348	52.3155	53.2084	50.59590000000001	52.7838	53.1354	53.135299999999994	51.3474	52.9983	52.0933	52.2603	52.1184	51.786500000000004	52.1799	53.2851	51.3867	52.709399999999995	52.6673	52.376	50.8737	52.639100000000006	51.617000000000004	52.5357	52.1508	52.214400000000005	52.134899999999995	53.205999999999996	51.7077	52.321600000000004	53.494699999999995	52.898999999999994	51.7646	52.9002	52.2384	52.5423	52.2922	52.2686	52.5365	53.1362	52.0217	52.9262	53.8814	52.564299999999996	52.4443	53.3407	53.375499999999995	53.5045	53.245	53.2946	53.490899999999996	54.2034	52.017199999999995	52.712	53.841499999999996	52.7729	53.3618	54.519099999999995	53.21789999999999	54.0959	53.5289	53.203199999999995	53.5866	54.1876	53.917300000000004	53.70589999999999	54.803999999999995	53.239599999999996	52.7878	54.5108	54.085899999999995	54.4084	55.232400000000005	54.3064	54.745900000000006	55.260200000000005	53.9427	54.64869999999999	55.54090000000001	54.9331	54.727599999999995	55.578399999999995	54.7956	55.141799999999996	56.5713	54.6183	55.62859999999999	55.976400000000005	54.3894	55.3008	56.3736	55.1784	55.724700000000006	56.281499999999994	55.692299999999996	55.542199999999994	56.8315	56.055600000000005	55.510099999999994	57.02739999999999	55.6195	57.3721	57.127700000000004	56.064	57.857499999999995	57.5519	56.0886	57.564099999999996	58.034200000000006	57.066399999999994	57.9353	57.569	56.474199999999996
Hte-ATic_026-Ex1-cssl.clmp.r1r2_fastp	61.77550000000001	40.868700000000004	44.0303	42.426700000000004	43.8307	42.8476	41.6092	42.9975	43.442	41.842600000000004	48.025	47.3033	45.8628	45.0805	45.5037	45.7273	45.2422	44.8361	45.1049	45.4127	45.6156	44.4762	44.8436	44.8003	44.8852	44.9622	44.692	44.337199999999996	44.961	44.5504	45.3489	44.4575	44.449	43.938300000000005	45.1652	44.9533	44.3546	44.272099999999995	44.385999999999996	44.6204	45.0155	43.9645	44.230599999999995	44.3559	44.336999999999996	44.4788	44.237300000000005	44.0654	44.305299999999995	44.7224	45.0264	44.0435	44.6017	44.3004	44.661899999999996	44.7171	44.4388	43.9708	44.4236	44.5996	45.0531	44.3833	44.2458	44.647	44.4262	44.8892	44.3621	44.4339	44.2087	44.3898	44.941199999999995	44.3198	44.0962	44.2988	44.5354	44.5431	44.2043	43.686	44.466	44.433099999999996	44.745200000000004	44.1039	44.249	44.1264	44.391999999999996	44.676700000000004	44.0901	44.1785	44.314	44.3652	44.8105	44.117200000000004	44.0794	44.217099999999995	44.4572	44.791199999999996	44.0907	44.1839	44.4309	44.7536	44.7384	44.203900000000004	43.8649	44.317099999999996	44.589	44.628299999999996	44.2019	44.2188	44.3619	44.6147	44.824999999999996	44.3986	44.2353	44.269999999999996	44.4432	44.9796	44.2329	44.0929	44.223800000000004	44.785599999999995	45.0633	44.3412	44.1879	44.6939	44.6256	45.1821	44.277100000000004	43.998	44.9444	44.7754	45.3583	44.4859	44.0709	44.954100000000004	44.938	45.2631	44.860699999999994	44.852799999999995	44.8497	44.878800000000005	45.6823	44.898700000000005	44.918	44.7878	45.3735	45.5182	44.7718	44.8662	44.982299999999995	44.9327
Hte-ATic_027-Ex1-cssl.clmp.r1r2_fastp	60.349799999999995	41.5363	43.4101	43.3429	44.4114	42.7784	41.6494	43.6473	44.5767	42.1014	48.114200000000004	47.1917	46.7107	45.0046	45.5633	45.8657	46.324799999999996	45.2468	45.6449	45.252900000000004	46.038000000000004	44.221700000000006	45.056400000000004	44.8465	45.6123	45.0509	44.3699	44.5957	45.4949	44.4429	45.322	45.5643	45.5156	44.15	45.1999	44.5054	44.8585	44.069199999999995	44.6135	44.061499999999995	45.0814	44.476	44.8558	44.8155	45.138600000000004	44.3476	44.772	43.7558	44.601400000000005	45.1623	44.9379	43.6762	44.7265	44.4366	44.797	45.2506	44.3074	44.6412	44.744099999999996	45.0527	45.0038	44.5361	44.6067	44.478899999999996	45.274300000000004	44.0465	45.0034	44.899	45.5129	44.2531	45.1519	44.4836	45.068000000000005	45.2485	44.6402	45.2099	45.039	44.2692	44.6827	45.3981	45.1212	43.971	45.1258	44.9027	44.9017	44.9737	44.356	45.285399999999996	45.523799999999994	43.8668	45.483200000000004	45.4322	44.7577	43.9961	44.7827	44.7586	44.7896	44.1564	44.671499999999995	45.4149	44.0762	44.015100000000004	45.3541	45.0739	45.5684	45.095200000000006	44.8176	45.4353	44.3039	44.8247	44.2807	44.5754	44.3959	44.8069	45.6582	46.5676	44.3761	44.1004	45.8871	44.5261	44.874900000000004	44.610699999999994	44.2228	45.675900000000006	45.895399999999995	44.8738	44.8204	45.9341	45.813700000000004	45.0629	45.514700000000005	45.5401	44.2659	46.8162	45.6441	46.3621	45.1614	45.2748	45.0466	46.5344	45.7713	46.1534	45.471000000000004	47.04	46.2146	47.294399999999996	45.4424	46.4794	47.1082	44.2615
Hte-ATic_029-Ex1-cssl.clmp.r1r2_fastp	66.9836	51.2274	50.986399999999996	53.2096	52.844899999999996	51.927	52.919700000000006	54.4301	53.30780000000001	52.20740000000001	56.746399999999994	56.561499999999995	56.5438	54.266400000000004	54.513999999999996	55.3988	56.0542	53.8319	55.5011	56.3692	54.0372	54.064299999999996	55.16140000000001	54.4484	54.508199999999995	53.7244	54.0439	55.894	54.4138	52.775000000000006	54.7909	55.2289	54.018	53.9821	55.211	54.4095	54.7099	53.9261	54.1417	55.1242	54.1673	53.4791	54.222	55.305899999999994	54.0698	54.9781	54.778800000000004	54.41049999999999	54.4411	54.0073	53.6337	55.1983	54.12709999999999	53.47110000000001	54.5751	55.5822	53.4656	53.94520000000001	53.742999999999995	54.2235	54.061800000000005	54.4253	53.8292	55.0114	54.37800000000001	53.7931	54.856899999999996	55.2826	54.057599999999994	53.735699999999994	54.581500000000005	54.608900000000006	54.3624	53.8421	54.0709	55.4775	54.4791	53.3234	54.6045	54.819399999999995	53.7925	53.5847	54.551	53.998999999999995	54.614399999999996	54.6809	54.31550000000001	55.576899999999995	54.6821	53.607099999999996	54.6207	55.620999999999995	54.065	54.3948	54.7025	54.65	55.0606	54.230500000000006	53.8359	56.1059	55.016799999999996	54.0145	55.3762	56.0222	54.2049	55.259899999999995	56.0597	55.408199999999994	55.2211	56.2025	54.5977	56.20230000000001	55.75560000000001	54.1783	55.954499999999996	56.6488	55.2318	55.6227	55.5427	55.831399999999995	56.5085	55.3101	55.5434	56.842999999999996	56.600300000000004	55.2304	56.4144	57.2446	55.1348	56.105000000000004	56.4045	56.6362	56.9415	56.7566	56.727199999999996	57.694100000000006	57.2241	56.782900000000005	57.7677	57.620099999999994	57.091800000000006	56.852000000000004	58.3371	56.9065	58.568200000000004	57.599999999999994	56.816900000000004	58.571600000000004	57.816599999999994	57.4672
