Tbi-ARos_005_Ex1b-7H-cssl-1-2.clmp.r2	36.107750974248866	36.14886689537816	36.16186553302897	36.14951399965605	36.190105191528495	36.155581529344744	36.136107445268465	36.14369052469681	36.151164208273016	36.12517291265992	36.062552733667914	36.007459360136245	35.90085504910529	35.823820340749414	35.72227733558191	35.651299788496594	35.55289338866016	35.46340407251019	35.38314117491393	35.29028666639109	35.207460367565105	35.083765286852916	35.00400378374725	34.83103243198399	34.71341822374875	34.621431752428876	34.49712700737283	34.3707490659761	34.22596754471191	34.14964689131071	34.049795064288034	33.97207447047006	33.86412048831126	33.64288955004718	33.50365128899605	33.39696058983053	33.43911429263393	35.609656642277116
Tbi-ARos_006_Ex1b-8A-cssl-2-2.clmp.r1	36.05624149519754	36.13475243390046	36.14960668395799	36.17139261435142	36.227074461587414	36.216608760621234	36.18202422110924	36.20709985880963	36.17060683452318	36.182438871954254	36.14347896490695	36.09058672128678	35.96932458729514	35.898632710709514	35.843563423803815	35.778051093040105	35.70922502867813	35.63612128216934	35.55220693007366	35.479596710030705	35.39227801346899	35.31201676101038	35.20789224180674	35.09344085195498	35.010312047156596	34.90655169431855	34.81956004995775	34.77033945843495	34.667443389857155	34.60076085262132	34.507827190564356	34.42288612686549	34.34335895552506	34.25239399410322	34.196162183017066	34.12569141049505	34.26889363241261	35.983045569641
Tbi-ARos_006_Ex1b-8A-cssl-2-2.clmp.r2	35.87027019349047	35.949436800972705	35.9456107406955	35.94468462274898	35.971755107142755	35.95891047621212	35.91617382608869	35.92900652543842	35.92169587536611	35.90599346035732	35.843690608425405	35.778366907476276	35.65873099114506	35.56343984101968	35.447547503120234	35.369706696439835	35.24584359427861	35.14412775599624	35.04783042563239	34.93674543480639	34.84039365277299	34.68707693328685	34.588631963559166	34.39172935925171	34.24864968398991	34.1261038836292	33.97405680234286	33.80617701271685	33.623151542262	33.51939433628379	33.38742027789778	33.27240149081062	33.12955804244859	32.87174054976541	32.683061329926005	32.55473669450599	32.63747891357311	35.4110620355931
Tbi-ARos_007_Ex1b-8B-cssl-2-2.clmp.r1	36.005740328965004	36.11501325106303	36.13661667534024	36.16323915242997	36.21105337028525	36.20685021443233	36.1596178315401	36.1843072221406	36.15096085769611	36.166709578032695	36.12591854808522	36.072057728652425	35.95822225763585	35.88173058617817	35.831555138825465	35.77084601947057	35.71213884213536	35.65055997009311	35.568498179354584	35.50421607498119	35.427224267237456	35.3572677844182	35.262172806562646	35.15903096296233	35.07552774409841	34.975753303132464	34.90110209663786	34.848503804602785	34.750925377424636	34.68902283314976	34.596682371383004	34.50628667042084	34.436133561222924	34.340086731147	34.27730486796479	34.209643688178396	34.34473781158264	35.9867877870985
Tbi-ARos_007_Ex1b-8B-cssl-2-2.clmp.r2	35.79143333092631	35.83524442463494	35.810219711174135	35.83816438954224	35.862912710645425	35.84417945085072	35.80192462041701	35.80744250748459	35.82263163704786	35.80468074192673	35.7484351461518	35.68158903195444	35.57028591253883	35.47766574569634	35.37173917277123	35.294473144241366	35.1738563568514	35.08163243135171	34.98808914512453	34.883301321785694	34.78386943893513	34.638573613093676	34.53618574143294	34.347647592991095	34.20579581979699	34.08546644002381	33.93703665330413	33.750363502286945	33.57415501613133	33.45316816874093	33.31836201159347	33.198767199754954	33.067308913356065	32.777730731904725	32.59331668240421	32.43713023066131	32.5241000366313	35.36162990526779
Tbi-ARos_008_Ex1b-8C-cssl-1-2.clmp.r1	36.2155357219791	36.28983008964726	36.31672476265983	36.33402975894826	36.38639439544925	36.37869591291098	36.34127710823088	36.35601148681339	36.31851889634285	36.333248124776226	36.305955899867236	36.25059823439022	36.16254266824275	36.097425375897764	36.058540875361395	36.007054435501516	35.952010442285385	35.899044891044866	35.82223634545416	35.76920912879005	35.696357527058794	35.6340330989622	35.55533384744246	35.45781150161753	35.391899198694276	35.29855549057794	35.23333761770206	35.19004151529848	35.09513316522286	35.025254143834744	34.94594886687246	34.86600921995905	34.79491804754547	34.70027693444421	34.63944501837162	34.57521824552977	34.68211187220925	36.08680881877147
Tbi-ARos_008_Ex1b-8C-cssl-1-2.clmp.r2	36.06470815739054	36.13551874629523	36.140644135094355	36.13247619665448	36.175469542562766	36.147609711794686	36.122142224339505	36.119306671077304	36.12393289157599	36.10569076622829	36.049513731832725	35.99331758246056	35.89248499152454	35.81143117703389	35.708801103083445	35.63925999711452	35.536287417406335	35.454404162949956	35.36711024152829	35.27373820359417	35.19294535502179	35.066698395432	34.97974556259521	34.80597287561884	34.68517369236088	34.58989510067678	34.45253569612663	34.30313801112779	34.14013803904791	34.04104359136174	33.924681842636865	33.831531918676724	33.69607202563766	33.45527225087664	33.288742218612256	33.16060561449011	33.20477683238896	35.541460378108816
Tbi-ARos_009_Ex1b-8D-cssl-2-2.clmp.r1	36.243781898501354	36.322388738433304	36.34294264055642	36.353565932705074	36.40645501829152	36.39907507034419	36.36171895618562	36.38138690725124	36.346479948353355	36.36383240826833	36.331187832180895	36.287954557450796	36.202765531550334	36.146810677264384	36.106383493644216	36.05999246618644	36.00888821747495	35.94896767945345	35.882294378249014	35.82740886246505	35.75557686408056	35.70035717799442	35.62162998779608	35.52930196492053	35.46625734407513	35.38530517991559	35.315746726414716	35.281333654258646	35.18642434362194	35.130786991250616	35.05526051679675	34.978128932755624	34.910188073232085	34.82856565034818	34.7567963958581	34.70479963915662	34.80742091220358	36.123627314321766
Tbi-ARos_009_Ex1b-8D-cssl-2-2.clmp.r2	35.979269070076214	36.077236904612064	36.08030159690445	36.071896836643134	36.1194060636082	36.08903605114317	36.06016752676734	36.0709792154745	36.072601699629296	36.05426730385848	36.00362988196793	35.953145938308246	35.85238886024142	35.78269714579399	35.684796804188565	35.618368531558865	35.522055757426955	35.44542843518911	35.36649141070751	35.27607980512036	35.19433124764559	35.07434215683377	35.00162550927986	34.83874825661652	34.72669050212006	34.62905311749297	34.50036074016041	34.36148764320535	34.20328687888305	34.11280079204461	33.99314086130421	33.901941370827984	33.76859151550359	33.53646642348655	33.38354513286099	33.24803730877046	33.274319714429176	35.55809247703229
Tbi-ARos_010_Ex1b-8E-cssl-2-2.clmp.r1	36.31937122604188	36.375867128185405	36.40701575819733	36.408548974208564	36.465277966624065	36.45419581913749	36.42363509458933	36.44268892937753	36.40841818466706	36.42914612558645	36.398027279331494	36.3605525793381	36.284593639484456	36.23738852763466	36.192986699677235	36.14311847836179	36.09761765266828	36.050557795681	35.98433016080283	35.9342132498846	35.87723658409749	35.824055476807	35.74906564374944	35.67544997373489	35.60952405822165	35.53423348918618	35.46767576746494	35.441236111188346	35.35209474249236	35.29439215583064	35.21376868065789	35.149172278901794	35.06745312404586	34.98649695330367	34.92582538943453	34.86289284783812	34.94901211562148	36.15896679861997
Tbi-ARos_010_Ex1b-8E-cssl-2-2.clmp.r2	36.056053030626764	36.1648090666936	36.17298535545619	36.17169558928458	36.19965347246233	36.16802312255498	36.14065832462482	36.15337987369097	36.154221588562	36.13990259416523	36.088973664684104	36.037242904667366	35.95196346180492	35.88144742128682	35.78929652095724	35.726423485814465	35.63881622871435	35.56949745614158	35.49739867728565	35.41932418207723	35.346856899943575	35.23978885830179	35.16249103075707	35.00534077220404	34.90451198598507	34.81772438241414	34.70005891423155	34.556458692434106	34.4012462113503	34.306847643364456	34.201894294502765	34.11036575975803	33.97693588813536	33.75314929214436	33.587346280699904	33.458503232545645	33.474584726751644	35.60599241491023
Tbi-ARos_011_Ex1b-8F-cssl-2-2.clmp.r1	36.116311960065445	36.19757660728626	36.22207882264742	36.250885188867336	36.293757214302794	36.288287596321425	36.25190857862414	36.27322090470106	36.23671170951886	36.25476087189345	36.2206356916373	36.176622143082	36.07121920049388	36.01278564201276	35.96295333619226	35.90128054088903	35.84031339600314	35.77834529881301	35.69885747797822	35.63721541662468	35.56308897473785	35.48749064695077	35.402792742205996	35.30077199413186	35.226127338136884	35.13195531172382	35.04943016119823	35.00489599399852	34.904592177376635	34.838312205200225	34.74551159648449	34.662667833363045	34.58950863656868	34.49805203325925	34.44083566337584	34.3761854797556	34.50513073233573	36.04023148603501
Tbi-ARos_011_Ex1b-8F-cssl-2-2.clmp.r2	35.732394757273084	35.88428736120862	35.892537224089544	35.89876987685787	35.9214669163478	35.90546842799328	35.86476867172448	35.87447608971356	35.87782680769107	35.86084026861998	35.799742962572715	35.73595801433538	35.619260642369994	35.53218975651757	35.41959762734176	35.33740798338524	35.22720302370469	35.1291354461588	35.034988840180965	34.93060830427957	34.83346947138443	34.69348880944987	34.595497511734656	34.41267498602713	34.2770468420048	34.163152611578475	34.018823429349126	33.85548085807034	33.68135940248259	33.57608361399472	33.443616089216796	33.336703389030255	33.19120793586358	32.92912331867806	32.761419694729135	32.62989565169384	32.695830611423936	35.390482473161725
Tbi-ARos_012_Ex1b-8G-cssl-2-2.clmp.r1	35.987195910711826	36.0555530801246	36.08934108823968	36.128405709519626	36.176884549458414	36.16916909529651	36.13179627636392	36.15013875564108	36.107273496906714	36.12212668605857	36.07735240591003	36.02683101052816	35.89058299648133	35.811916788986885	35.74559537235516	35.66630922502435	35.58373290832634	35.50165723064122	35.39828721050239	35.31655273278422	35.222730899497755	35.13565882103493	35.01839385657277	34.89245804826587	34.79178697790497	34.67745219388134	34.58229595675067	34.50353529367161	34.38998944272736	34.30714955932969	34.20130545996925	34.105003005832025	34.001981389784326	33.88340350705101	33.801070564373475	33.74270072388788	33.90389281838898	35.87546155623839
Tbi-ARos_012_Ex1b-8G-cssl-2-2.clmp.r2	35.80271356741937	35.8509988595999	35.84619497639135	35.87650956808216	35.896232641620564	35.88374602635313	35.84592345255783	35.85150848894898	35.849222119027694	35.83402597438764	35.780484816247984	35.71863781366225	35.584380974394605	35.481561091778715	35.36063829262535	35.273590974225144	35.1435989712203	35.02773023572712	34.926193911011495	34.80693931029089	34.68211259239594	34.521057454646225	34.40779252295378	34.19685750468305	34.02455439250759	33.885902989373754	33.71178998121873	33.52424846784686	33.319599997669215	33.18586734200549	33.03544388730463	32.89463930068895	32.717606202902246	32.41898622662888	32.216307009944046	32.06081553457276	32.165048671363465	35.28946813340817
Tbi-ARos_013_Ex1b-8H-cssl-1-2.clmp.r1	35.94233645780829	36.00425046182933	36.02167945812025	36.05003700283908	36.109529659078	36.09508380091656	36.053021710215354	36.08807742789154	36.05510504224098	36.05842023298921	36.01367479306343	35.96007817359761	35.819231370373	35.752770103995246	35.69544025853866	35.63753440427464	35.571496626477916	35.51336273519669	35.42533667407293	35.354084999901175	35.268713277091905	35.19655556575525	35.08115530528753	34.970557455225006	34.866711465192246	34.76446479110498	34.67026825330879	34.62585363669458	34.51762164914027	34.464085724131095	34.37074035158673	34.29964192700835	34.22572302794398	34.140410515423774	34.09715597670578	34.04583781708791	34.2058597078037	35.95343052786075
Tbi-ARos_013_Ex1b-8H-cssl-1-2.clmp.r2	35.8343236326682	35.92728926428062	35.94538958434419	35.94263084850429	35.971675409463565	35.93964519957994	35.91607479908934	35.923648611750146	35.92077124085365	35.90590325530829	35.82757003391457	35.76998369866444	35.648299344494234	35.55335452551163	35.44020049045361	35.36110942206758	35.24140116791666	35.13991986640546	35.04275782845623	34.93083337281122	34.819565281741646	34.66550783217451	34.55759301946706	34.35658980872963	34.197190031610226	34.07842282264443	33.92417095581285	33.75863598946927	33.57759964825785	33.469149448868095	33.344704988942205	33.22592481566866	33.09441732046396	32.82309087591717	32.648892222829055	32.521686178546354	32.6102043907422	35.41801936979948
Tbi-ARos_014_Ex1b-9A-cssl-2-2.clmp.r1	35.880961010278334	35.997511113628	36.01302488886372	36.05623354192032	36.103734745306795	36.107826259308546	36.054897075063	36.08030976583515	36.043268114505764	36.052637256845145	36.009546677237594	35.96503043859897	35.82631480590085	35.750096260157385	35.689652333269265	35.619017820364746	35.538987850732376	35.46203724134271	35.379549723528456	35.28703977294798	35.198839495730674	35.094786114861414	34.968138146124126	34.825974775475814	34.70164308259318	34.55490187557446	34.42707505033451	34.36413143397557	34.223185320774924	34.125801803409686	33.97493802620646	33.8701764588904	33.77679079664619	33.61228307897066	33.52863148054321	33.40539039486507	33.564429460795694	35.74800737941287
Tbi-ARos_014_Ex1b-9A-cssl-2-2.clmp.r2	35.84207463827619	35.90015573236685	35.887456465724725	35.90355919245689	35.9215774273013	35.90388056743212	35.860022085681116	35.88073449047201	35.873160234448	35.845670640201604	35.7867072514653	35.72685335674038	35.59063623750601	35.49416835244062	35.370020116316994	35.28847580285462	35.173249681733004	35.0819500013298	34.98755216817848	34.88526503395102	34.75736985812809	34.59393214336011	34.45330972479634	34.23477770250115	34.053306900772164	33.889474844439754	33.6898229058573	33.477524603167254	33.24667536431549	33.08535183098602	32.89292549980467	32.74104693485428	32.52384249416222	32.181546866224735	31.96231949248941	31.78306395573555	31.8331968187236	35.18924295404841
Tbi-ARos_015_Ex1b-9B-cssl-2-2.clmp.r1	35.88197160475491	35.95649949667475	35.992722412000596	36.05141343630873	36.10201275090626	36.089190333954924	36.04291741615371	36.07020149512352	36.029489908741354	36.04285580694314	36.000196929440946	35.9476459230655	35.795328701640905	35.71744601749565	35.64496519273776	35.555500548440264	35.46846809775177	35.39267310797404	35.27281713691601	35.185520810637	35.07861607727687	34.9596899402848	34.83465025031551	34.66785898465358	34.53277237699421	34.37723907615951	34.24197711799176	34.1600726032406	33.975715882237544	33.882935632644056	33.78106492929301	33.62223033593587	33.504120244758155	33.34872137056168	33.272995790829	33.130306996790736	33.301044839294754	35.68704428424305
Tbi-ARos_015_Ex1b-9B-cssl-2-2.clmp.r2	35.86718814462762	35.840278121579175	35.82775274903598	35.88466425730647	35.89342431693538	35.88657304266988	35.84073468983613	35.86867886749069	35.85149979921999	35.83728952478396	35.77410762909055	35.70243301373556	35.56593230687987	35.463519677814304	35.333521010571765	35.24287670539847	35.112160722219855	35.01311893102162	34.89596475723987	34.76290258706873	34.63586678485333	34.461036102643064	34.30675845509287	34.086191908796	33.87271447014549	33.70388967080625	33.49990075724758	33.28485647471768	33.07720441918256	32.908368633742896	32.72115394919742	32.55906205565223	32.381757807668905	32.034960196115364	31.795730378918527	31.555100769046323	31.66241258817281	35.15511949954553
Tbi-ARos_016_Ex1b-9C-cssl-1-2.clmp.r1	35.80489869525305	35.884956784333006	35.921366548114115	35.94813242103045	36.01778789961324	36.00881368855625	35.95900907453762	35.99744919713668	35.95122373325174	35.95279610130977	35.915763811205466	35.84974391644804	35.68625601332336	35.59861121569491	35.528925256483504	35.460750794057255	35.372956624188355	35.294919051715375	35.19225399832319	35.107915625066276	35.011314504687036	34.904180832615175	34.77765905829729	34.621982568606185	34.49464275405645	34.3493650297116	34.21309071853232	34.12214013975855	33.96392840080513	33.82817055612499	33.67607187167136	33.520890566832506	33.396979889274505	33.23091575479545	33.11224387698779	32.9789787868722	33.13257363322477	35.6318742205529
Tbi-ARos_016_Ex1b-9C-cssl-1-2.clmp.r2	35.82185639255778	35.89870779386904	35.91631259750488	35.912881429051566	35.945373440548984	35.92337307937336	35.882031010940615	35.910481116032685	35.8882010945628	35.88253239293901	35.789458186396715	35.717449046646834	35.57958429688637	35.46197011240163	35.3322076544061	35.223825674367646	35.0786433119375	34.95813315343994	34.831773993105315	34.70134011271325	34.575464278756854	34.39713965912733	34.25873894087523	34.02146637413745	33.809918972319956	33.64271322677871	33.44394312962025	33.23274943080713	32.992606595736476	32.82973600260489	32.6422219423605	32.46889681169211	32.264205147358894	31.89486501444452	31.650388798664018	31.451810100328043	31.536055841320227	35.12640793874351
Tbi-ARos_017_Ex1b-9D-cssl-1-2.clmp.r1	35.8545311877591	35.92572427142488	35.94796535427397	35.97878980164982	36.05607811502269	36.036529342175584	35.99964569600717	36.03275810645534	35.9928598737717	35.992414291462076	35.943149222032496	35.873736065544236	35.712071757568	35.62275882433609	35.55603944074572	35.47301081348748	35.38852486586926	35.310789496297815	35.21175265212856	35.09691708988461	34.99167266912583	34.90742332760466	34.75722071045618	34.612581098016506	34.48165421671673	34.33859695210921	34.196553517823745	34.11216716352522	33.95156502289484	33.84883896925166	33.71572336226228	33.58879841762409	33.41904390918897	33.30524152236761	33.21132169244701	33.10391665948735	33.28621191315061	35.70648545541249
Tbi-ARos_017_Ex1b-9D-cssl-1-2.clmp.r2	35.789943771756164	35.897157761359246	35.9159979262207	35.90094100738433	35.954767190249235	35.903839494286096	35.88255723410686	35.907346503299834	35.888089981203876	35.87653967103775	35.77695943119197	35.7007316277366	35.56136605207268	35.4532369245335	35.307962953803404	35.21803045710984	35.06432250330747	34.94150589378993	34.80438049811633	34.668368066991476	34.53865018014621	34.350802500786244	34.215358113984486	33.978832057115696	33.78095988570574	33.598581099360345	33.39509443840154	33.17668690322722	32.95352308320197	32.77292619373783	32.589872567383885	32.44478485296973	32.275543770689715	31.940917213738174	31.695335935132487	31.53183376279523	31.64570337734458	35.158428043269886
Tbi-ARos_018_Ex1b-9E9E-cssl-1and2-2.clmp.r1	35.865324187557896	35.95406362528928	35.97056414502587	36.01538062886638	36.07122327228538	36.07334987356551	36.01604481946227	36.041796352610746	36.02553410752739	36.01953971293861	35.97346037343595	35.92312247019333	35.77570015517637	35.70229654349752	35.61757339444953	35.55276172057933	35.48478747439431	35.38776717590924	35.27718558487952	35.17822327514859	35.06935914293225	34.955812886437165	34.825734666641814	34.685674379400865	34.559158999019886	34.43342477245183	34.306825869476995	34.23390541160174	34.07444397309693	34.006687357116014	33.88847594168423	33.7785550632349	33.66694405716978	33.523734359661674	33.47672249751356	33.368771735118564	33.548633383980835	35.776901657688605
Tbi-ARos_018_Ex1b-9E9E-cssl-1and2-2.clmp.r2	35.687109639103255	35.81305268550426	35.82647350534778	35.81582262834813	35.8406865884133	35.8076795920738	35.79238831620238	35.823018522875856	35.81276675592038	35.785811340086426	35.7038758350782	35.63183289798568	35.50046791185029	35.39476972226678	35.26181605735765	35.15952459573704	35.01579647263314	34.90416551931345	34.76570458859567	34.6319213203699	34.490237354485046	34.304259215642226	34.18281576102606	33.9326390201909	33.74495258217247	33.58062348942201	33.363225433092296	33.19231232117531	32.9662681532564	32.821077854613435	32.63256498309287	32.48037228931078	32.31829261017065	31.97565385930729	31.776860210667593	31.60849420874182	31.733228778816898	35.16016331082114
Tbi-ARos_019_Ex1b-9F9F-cssl-1and2-2.clmp.r1	35.76816031805429	35.85534212021676	35.87671139305167	35.923058837272386	35.99276537358114	35.980315638791375	35.930375135377005	35.96753525741926	35.927975472755314	35.93684739373276	35.88903767985095	35.832403761055375	35.668881800776525	35.58354252103369	35.50547838480655	35.42807759834494	35.33707665476187	35.24623540055419	35.13247830639553	35.04107995838378	34.93415210824226	34.833504719348966	34.69572268635419	34.55384538524859	34.4270962854855	34.29523937006371	34.1650979783545	34.07984117966236	33.93136883395026	33.83965854022025	33.71120935282205	33.59496966990748	33.478842144961476	33.3414729654123	33.25000604950812	33.15627530713935	33.35135223288474	35.709880702686796
Tbi-ARos_019_Ex1b-9F9F-cssl-1and2-2.clmp.r2	35.52094260014928	35.69319956996145	35.69769893737712	35.70465043528534	35.7392416115754	35.7148589010258	35.679490606271195	35.69851268435527	35.67915995968884	35.670770545131276	35.5845008919538	35.50647958405848	35.362977185385816	35.242945460380604	35.099400284108306	34.988203643618	34.83663448275617	34.71602258368911	34.59239483549001	34.44182434085893	34.30762811560045	34.11870242083975	33.964081935875306	33.72997715733462	33.53184831396096	33.36273950092563	33.14667283722078	32.940529290739335	32.717537069427465	32.55076515337153	32.37198378062518	32.23286907551361	32.03702903355125	31.709773999099593	31.494346076601364	31.32917786235614	31.436164110255824	35.068935436273726
Tbi-ARos_020_Ex1b-9G-cssl-1-2.clmp.r1	35.951244373990505	35.99493705989709	36.03859601785333	36.062520377303336	36.13291435723895	36.1140192099415	36.075284532736724	36.10548978605237	36.07866107532201	36.07460997372967	36.02748977855727	35.95097380087768	35.80755581038896	35.72535817622069	35.659577972086495	35.59835493050595	35.505966563315525	35.41868898743053	35.31618727372698	35.21271054705774	35.10442090169222	35.004271688130515	34.84736052785607	34.67932095651055	34.53270622557134	34.370032960354244	34.23814000410482	34.126687457385614	33.93853049008372	33.8187625937606	33.65327459338412	33.50659453281573	33.388061273054916	33.20294997566873	33.065728412472644	32.9414710498627	33.17862673826503	35.65291709853662
Tbi-ARos_020_Ex1b-9G-cssl-1-2.clmp.r2	35.96494166938364	36.045304132423425	36.05142013408734	36.04362523000589	36.06660145929599	36.07064506578824	36.028297750345715	36.0485645009575	36.04127176858129	36.020478861944	35.92356421989125	35.85901941605675	35.71417660704315	35.60567753948933	35.47900961487445	35.38534787448145	35.24827370150537	35.12658508932045	35.01004918850577	34.88958332035859	34.764162574032284	34.552286273477236	34.412277527045454	34.15256362575528	33.93640467169341	33.758829008742154	33.529532948235115	33.28493724424395	33.07376612593414	32.87496367689312	32.66161777143746	32.47063338439151	32.25251304549085	31.932077155028573	31.664462695252467	31.45372853856913	31.59900809261783	35.19800577562251
Tbi-ARos_021_Ex1b-9H-cssl-2-2.clmp.r1	35.84718979875864	35.95343390044771	35.96757134217069	36.00327042775598	36.056139746020804	36.04808346895187	36.00095541680423	36.03518875081931	35.9988770687306	36.000316913993984	35.956737441528205	35.9041939973334	35.75162435465539	35.6739825330513	35.60759764424844	35.539984154093645	35.46204308684729	35.39104299265274	35.28962436926589	35.21870267655267	35.12382124005577	35.04450666033697	34.91317755307982	34.78012285068377	34.664572316769835	34.543039391976365	34.42427343449937	34.34834000789742	34.20834669430096	34.11615359311581	33.97643482494844	33.87332960034581	33.761213633576475	33.65309570423568	33.53832688253901	33.45886929457752	33.64125399436794	35.81342872118114
