SdA01009_CKDL210020579-1a-5UDI301-GD06_HKGLMDSX2_L2_2	0.01920951863099519	0.0	8.467671940615008e-05	0.0	0.0	0.0004112869228298718	0.0	0.0004475769454325075	0.0	0.0008830572166641364	9.677339360702865e-06	4.838669680351432e-06	0.00040644825314952034	0.00027338483693985596	0.0009628952663899351	0.0001499987600908944	0.000614511049404632	0.00021048213109528733	3.3870687762460026e-05	0.000587898366162699	0.00021290146593546305	5.322536648386576e-05	5.806403616421719e-05	0.0	0.0008370898547007978	0.0003943515789486417	0.00011612807232843438	8.95153890865015e-05	0.0	0.00020080479173458445	4.838669680351432e-06	4.35480271231629e-05	0.00034596488214512744	0.000749993800454472	0.0017298244107256371	4.112869228298718e-05	0.0001306440813694887	0.0
SdA01010_CKDL210020579-1a-AK7758-AK533_HKGLMDSX2_L2_1	0.08891244445155279	0.15707895825830512	0.0	0.018213585100873755	6.434271799450734e-05	8.73222601354028e-05	0.0	4.5959084281790956e-05	0.0	4.595908428179096e-06	0.000604821549148369	9.191816856358192e-06	0.0002215227862382324	0.0013447628060852034	0.0006994972627688583	0.01274261570796936	0.0008897678716954728	0.0009274543208065416	0.0011829868294132991	2.114117876962384e-05	0.0	0.0003180368632299934	0.0004292578471919275	9.467571362048937e-05	0.0010193724893701236	2.7575450569074573e-05	0.0010837152073646307	0.0	4.77974476530626e-05	1.8383633712716382e-06	7.353453485086553e-06	4.503990259615513e-05	0.0	2.7575450569074576e-06	0.0	1.8383633712716382e-06	0.0	0.0
SdA01010_CKDL210020579-1a-AK7758-AK533_HKGLMDSX2_L2_2	0.019463672193338468	0.0	7.813044327904461e-05	0.0	0.0	0.0004963581102433423	0.0	0.0005928721872351033	0.0	0.0009568681347468876	6.4342717994507344e-06	8.272635170722372e-06	0.0004651059329317245	0.0003336629518858023	0.0010304026695977533	0.00016085679498626835	0.0006553765418583391	0.00022795705803768315	4.136317585361186e-05	0.00065078063343016	0.0002610475987205726	6.526189968014315e-05	8.824144182103864e-05	0.0	0.0009283735024921772	0.0004458031175333723	0.0001544225231868176	0.00011857443744702066	0.0	0.0002408256016365846	8.272635170722372e-06	4.9635811024334233e-05	0.00040535912336539623	0.0008355361522429596	0.0017133546620251667	6.434271799450734e-05	0.00018567470049843545	0.0
SdA01011_CKDL210020579-1a-AK7758-AK7557_HKGLMDSX2_L2_1	0.09143201395705786	0.15672917777079584	0.0	0.018382310498359533	7.992308912330233e-05	0.00010656411883106976	0.0	7.104274588737984e-05	0.0	1.0656411883106976e-05	0.0006020872713955442	1.776068647184496e-06	0.00023088892413398448	0.001403094231275752	0.0007601573809949643	0.013213950735052651	0.0009057950100640929	0.0009253317651831224	0.0012379198470875937	5.328205941553488e-06	0.0	0.00036409407267282167	0.00043868895585457053	0.00011366839341980774	0.0010354480213085613	3.374530429650542e-05	0.0011260275223149705	0.0	5.1505990768350394e-05	0.0	3.552137294368992e-06	4.9729922121165895e-05	0.0	0.0	0.0	1.776068647184496e-06	0.0	0.0
SdA01011_CKDL210020579-1a-AK7758-AK7557_HKGLMDSX2_L2_2	0.019501233746085766	0.0	7.104274588737984e-05	0.0	0.0	0.0006305043697504961	0.0	0.000719307802109721	0.0	0.0010052548543064248	7.104274588737984e-06	5.328205941553488e-06	0.0004582257109736	0.00032857269972913174	0.0010976104239600185	0.00016517438418815815	0.000658921468105448	0.00025220174790019844	3.552137294368992e-05	0.0006553693308110791	0.0002859470521967038	7.814702047611783e-05	0.00011011625612543874	1.776068647184496e-06	0.0009217796278887535	0.00045289750503204647	0.00018471113930718759	0.0001420854917747597	0.0	0.00027529064031359693	7.104274588737984e-06	6.393847129864186e-05	0.0004067197202052496	0.0008507368820013737	0.0017742925785373116	6.216240265145736e-05	0.00021490430630932402	1.776068647184496e-05
SdA01012_CKDL210020579-1a-AK7758-AK8488_HKGLMDSX2_L2_1	0.09119279331421856	0.1564321723963647	0.0	0.018482806273659908	6.737865125963967e-05	9.685681118573204e-05	0.0	8.42233140745496e-05	0.0	8.422331407454959e-07	0.000608092327618248	6.7378651259639675e-06	0.00020887381890488297	0.0014090560444672147	0.0006940001079742886	0.013149786026459427	0.0009407744182127189	0.0009517234490424103	0.0012599807785552619	5.895631985218471e-06	0.0	0.0003470000539871443	0.00044133016575063986	8.927671291902257e-05	0.0010687938556060343	3.1162626207583343e-05	0.0011605972679472935	0.0	4.0427190755783806e-05	0.0	1.0106797688945952e-05	4.295389017802029e-05	0.0	3.3689325629819837e-06	0.0	1.6844662814909919e-06	0.0	0.0
SdA01012_CKDL210020579-1a-AK7758-AK8488_HKGLMDSX2_L2_2	0.019687199664925967	0.0	5.895631985218471e-05	4.2111657037274796e-06	0.0	0.0005306068786696624	0.0	0.0005811408671143922	0.0	0.0010191021003020501	7.580098266709464e-06	6.7378651259639675e-06	0.00047586172452120513	0.0003326820905944709	0.0011041676475173452	0.00013896846822300684	0.0007049491388039801	0.0002282451811420294	2.442476108161938e-05	0.0006914734085520521	0.00025435440850513975	5.390292100771174e-05	7.916991523007661e-05	0.0	0.0009719370444203023	0.00044975249715809484	0.00014233740078598882	0.00011285924085989647	8.422331407454959e-07	0.00025435440850513975	3.3689325629819837e-06	4.379612331876579e-05	0.000412694238965293	0.0008851870309235161	0.001799852221773125	5.221845472622074e-05	0.00015749759731940774	0.0
SdA01013_CKDL210020579-1a-AK7758-GC06_HKGLMDSX2_L2_1	0.08966696790647787	0.15644545127885082	0.0	0.018422232848918103	4.2214099103845335e-05	7.176396847653707e-05	0.0	5.06569189246144e-05	0.0	5.909973874538346e-06	0.000624768666736911	9.287101802845973e-06	0.00018743060002107329	0.0014082623461042804	0.0007260825045861397	0.013009541061823055	0.0009008488748760594	0.0009548829217289814	0.0012123889262624379	1.0975665766999787e-05	0.0	0.00035459843247230083	0.00045000229644699127	9.709242793884427e-05	0.0010325568640800569	2.4484177480230292e-05	0.0011169850622877475	8.442819820769067e-07	5.5722610817075846e-05	0.0	1.1819947749076692e-05	4.052553513969152e-05	0.0	3.3771279283076266e-06	0.0	8.442819820769067e-07	0.0	0.0
SdA01013_CKDL210020579-1a-AK7758-GC06_HKGLMDSX2_L2_2	0.019958826056298073	0.0	4.6435509014229866e-05	4.221409910384533e-06	0.0	0.0006078830270953727	0.0	0.0005909973874538346	0.0	0.0009700799974063657	8.442819820769066e-06	7.59853783869216e-06	0.00047786360185552915	0.00033433566490245504	0.001057885323542364	0.00016041357659461226	0.0006543185361096027	0.000243997492820226	4.474694505007605e-05	0.0006593842280020641	0.00027185879822876394	6.078830270953728e-05	9.287101802845973e-05	0.0	0.000932087308212905	0.0004398709126620684	0.00016125785857668917	0.00013255227118607433	8.442819820769067e-07	0.00026003885047968725	8.442819820769066e-06	5.7411174781229654e-05	0.0004086324793252228	0.000851036237933522	0.0017924106479492727	6.838684054822944e-05	0.00017983206218238112	4.221409910384533e-06
SdA01014_CKDL210020579-1a-AK7758-AK4236_HKGLMDSX2_L2_1	0.08874261136991508	0.15539531411123395	0.0	0.018191400637685925	4.9099596862849996e-05	5.4009556549134995e-05	0.0	3.9279677490279997e-05	0.0	7.855935498056e-06	0.000580357234918887	5.8919516235419995e-06	0.00018068651645528798	0.00129622935717924	0.000666772525397503	0.012864094378066699	0.0008680808725351879	0.0008641529047861599	0.001133218695594578	9.819919372569999e-06	0.0	0.00033387725866738	0.00041243661364794	9.3289234039415e-05	0.0009780639695079719	2.8477766180452997e-05	0.001059569300300303	0.0	5.1063580737364e-05	0.0	6.873943560799e-06	4.1243661364793996e-05	0.0	2.9459758117709997e-06	0.0	2.9459758117709997e-06	0.0	0.0
SdA01014_CKDL210020579-1a-AK7758-AK4236_HKGLMDSX2_L2_2	0.01873640616286356	0.0	7.855935498055999e-05	0.0	0.0	0.0004909959686284999	0.0	0.00055973540423649	0.0	0.0009328923403941499	8.837927435313e-06	8.837927435313e-06	0.00042716649270679494	0.000288705629553558	0.001002613767939397	0.00015319074221209201	0.000627492847907223	0.000203272331012199	3.7315693615766e-05	0.000621600896283681	0.000248443960126021	5.7937524298162995e-05	7.9541346917817e-05	0.0	0.000874954816095987	0.000403598686212627	0.000144352814776779	0.000114893056659069	0.0	0.000246479976251507	4.9099596862849996e-06	5.2045572674621e-05	0.000366282992596861	0.0008022874127389689	0.001744017680568432	5.1063580737364e-05	0.000167920621270947	0.0
SdA01015_CKDL210020579-1a-AK7758-AK10343_HKGLMDSX2_L2_1	0.09156192086245087	0.15632073681334385	0.0	0.01856600028851543	9.754466000971328e-05	7.586806889644367e-05	0.0	4.3353182226539234e-05	0.0	4.335318222653924e-06	0.0005744296645016448	6.502977333980885e-06	0.00020592761557606138	0.0013807988539152748	0.0006546330516207425	0.013263906102209679	0.0009071653380903335	0.0009320934178705936	0.0012366495230120317	9.754466000971328e-06	0.0	0.0003359871622556791	0.0004443701178220272	7.803572800777062e-05	0.0010328895665472973	2.2760420668933097e-05	0.001104422317221087	0.0	4.118552311521227e-05	0.0	8.670636445307848e-06	3.7934034448221836e-05	0.0	3.2514886669904427e-06	0.0	1.083829555663481e-06	0.0	0.0
SdA01015_CKDL210020579-1a-AK7758-AK10343_HKGLMDSX2_L2_2	0.01962815325306564	0.0	5.961062556149145e-05	0.0	0.0	0.000455208413378662	0.0	0.0005473339256100578	0.0	0.0009841172365424406	9.754466000971328e-06	2.167659111326962e-06	0.0004541245838229985	0.0003164782302537364	0.0010784104078851635	0.0001300595466796177	0.0006589683698433964	0.0002091791042430518	2.492807978026006e-05	0.0006589683698433964	0.00026228675247056234	4.443701178220272e-05	7.478423934078018e-05	2.167659111326962e-06	0.0009147521449799778	0.0004422024587107002	0.00014848464912589688	0.00011705359201165593	0.0	0.00023085569535632146	7.586806889644366e-06	4.010169355954879e-05	0.0004129390607077862	0.000849722371640169	0.0018002408919570417	6.0694455117154926e-05	0.00016365826290518562	1.6257443334952212e-05
SdA01016_CKDL210020579-1a-AK7758-AK4234_HKGLMDSX2_L2_1	0.0908026439481483	0.15559241990304118	0.0	0.01820716662797567	4.295590373974712e-05	0.00014114082657345483	0.0	4.9092461416853846e-05	0.0	6.136557677106731e-06	0.0005719271755063473	8.591180747949424e-06	0.00016445974574646037	0.0013537246235697448	0.0006946583290484819	0.013036503129245538	0.0009045286016055321	0.0009425752592035939	0.0011745371393982282	9.81849228337077e-06	0.0	0.00034732916452424097	0.00043324097200373525	9.450298822744365e-05	0.0010260324436122455	2.3318919173005578e-05	0.0010788068396353633	0.0	4.295590373974712e-05	0.0	2.4546230708426926e-06	3.5592034527219036e-05	0.0	0.0	0.0	0.0	0.0	0.0
SdA01016_CKDL210020579-1a-AK7758-AK4234_HKGLMDSX2_L2_2	0.01948357062481387	0.0	3.6819346062640384e-05	0.0	0.0	0.000570699863970926	0.0	0.0005768364216480327	0.0	0.0009548483745578074	1.2273115354213461e-05	1.3500426889634808e-05	0.0004614691373184262	0.00033014680302834214	0.0010370782474310376	0.00017427823802983116	0.0006553843599149988	0.00021355220716331422	3.4364722991797695e-05	0.0006652028521983696	0.0002724631608635389	6.259288830648866e-05	9.204836515660097e-05	1.2273115354213463e-06	0.0009069832246763748	0.00044305946428710593	0.00014973200732140425	0.00012150384200671327	0.0	0.00024300768401342655	6.136557677106731e-06	6.259288830648866e-05	0.00041851323357867905	0.0008321172210156727	0.0017243727072669913	6.136557677106731e-05	0.00017918748417151655	0.0
SdA01017_CKDL210020579-1a-AK7758-GD06_HKGLMDSX2_L2_1	0.08781640196718599	0.15711424112270472	0.0	0.018221396050305837	7.972766768232468e-05	0.00013046345620744038	0.0	5.07357885251157e-05	0.0	4.348781873581346e-06	0.0006479684991636206	7.247969789302243e-06	0.0002087415299319046	0.0013785638539252866	0.0007262465728880848	0.01260711865151232	0.0009480344484407335	0.0009262905390728266	0.001172721511909103	1.4495939578604486e-05	0.0	0.0003551505196758099	0.0004305294054845533	8.842523142948736e-05	0.0010060182067551512	3.189106707292987e-05	0.0010813970925638947	0.0	6.523172810372019e-05	0.0	8.697563747162692e-06	5.65341643565575e-05	0.0	1.4495939578604485e-06	0.0	0.0	0.0	0.0
SdA01017_CKDL210020579-1a-AK7758-GD06_HKGLMDSX2_L2_2	0.020214587742363958	0.0	6.523172810372019e-05	0.0	0.0	0.0006378213414585974	0.0	0.0006523172810372019	0.0	0.000943685666567152	7.247969789302243e-06	7.247969789302243e-06	0.00045662209672604135	0.00031456188885571737	0.0010161653644601746	0.0001667033051539516	0.0006581156568686437	0.0002449813788784158	3.7689442904371664e-05	0.0006697124085315272	0.00027252366407776434	7.103010393516198e-05	0.0001014715770502314	0.0	0.000901647441789199	0.00042907981152669276	0.0001667033051539516	0.00013481223808102172	1.4495939578604485e-06	0.0002667252882463226	7.247969789302243e-06	6.233254018799928e-05	0.0004000879323694838	0.000843663683474781	0.0017279159977696549	6.668132206158065e-05	0.00019569518431116053	0.0
SdA01018_CKDL210020579-1a-AK7078-AK533_HKGLMDSX2_L2_1	0.08855123150562244	0.15710817847682396	0.0	0.018213235912062024	7.159994461744284e-05	4.922496192449195e-05	0.0	4.4749965385901774e-05	0.0	3.579997230872142e-06	0.0006470844994801397	7.159994461744284e-06	0.00023359481931440725	0.0013281789726535646	0.0006873594683274513	0.012785960110059854	0.0009701792495663505	0.0009254292841804488	0.0011930340771881414	9.84499238489839e-06	0.0	0.00036068472101036833	0.0004376546614741194	9.576492592582981e-05	0.0010185092121831245	2.953497715469517e-05	0.0011008491484931836	0.0	6.085995292482642e-05	8.949993077180355e-07	8.949993077180355e-06	5.1909959847646054e-05	0.0	5.369995846308213e-06	0.0	8.949993077180355e-07	0.0	0.0
SdA01018_CKDL210020579-1a-AK7078-AK533_HKGLMDSX2_L2_2	0.019555734873639076	0.0	4.922496192449195e-05	8.949993077180355e-06	0.0	0.0005414745811694115	0.0	0.0005906995430939035	0.0	0.0009469092675656815	7.159994461744284e-06	2.6849979231541065e-06	0.0004555546476284801	0.00030161476670097795	0.0010211942101062785	0.00013245989754226924	0.0006533494946341659	0.00020405984215971212	3.221997507784928e-05	0.000658719490480474	0.00025596980200735814	5.81749550016723e-05	8.144493700234122e-05	0.0	0.0009048443001029338	0.000428704668396939	0.00015304488161978406	0.00011724490931106264	8.949993077180355e-07	0.00027028979093084675	8.949993077180355e-06	6.354495084798053e-05	0.0003982746919345258	0.0008287693589469008	0.001738088655588425	7.338994323287891e-05	0.0001816848594667612	4.474996538590177e-06
SdA01019_CKDL210020579-1a-AK7078-AK7557_HKGLMDSX2_L2_1	0.09080721911398941	0.1585908345524778	0.0	0.01848975686751417	8.859240889169699e-05	0.00010943768157209626	0.0	4.1690545360798576e-05	0.0	1.0422636340199645e-06	0.0006055551713655994	1.0422636340199644e-05	0.00019803009046379325	0.0013361819788135945	0.0006753868348449369	0.013109591988703113	0.0008442335435561712	0.0008796705071128499	0.00117150432463844	1.563395451029947e-05	0.0	0.0003345666265204086	0.00042732808994818544	0.00010109957249993655	0.0010026576159272058	1.7718481778339396e-05	0.0010870809702828229	0.0	5.107091806697826e-05	1.0422636340199645e-06	6.253581804119787e-06	3.960601809275865e-05	0.0	2.084527268039929e-06	0.0	0.0	0.0	0.0
SdA01019_CKDL210020579-1a-AK7078-AK7557_HKGLMDSX2_L2_2	0.019584133683235132	0.0	4.6901863530898396e-05	0.0	0.0	0.0005680336805408806	0.0	0.0006045129077315793	0.0	0.0009401217978860078	6.253581804119787e-06	1.2507163608239574e-05	0.0004429620444584849	0.0003137213538400093	0.0010224606249735852	0.0001667621814431943	0.0006420343985562981	0.00023138252675243212	4.1690545360798576e-05	0.000617020071339819	0.00025743911760293123	7.191619074737755e-05	9.69305179638567e-05	1.0422636340199645e-06	0.0008973889888911894	0.00041794771724200575	0.00015633954510299467	0.0001313252178865155	0.0	0.00024701648126273157	8.338109072159716e-06	6.77471362112977e-05	0.0003908488627574866	0.0008202614799737119	0.0017718481778339395	7.295845438139751e-05	0.00018656519048957363	0.0
