Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_011_Ex1b-8F-cssl-2-2	63.6876	42.8785	46.0264	43.741400000000006	46.294999999999995	44.3117	43.7979	45.4581	46.7745	43.0437	49.901	48.5911	48.2192	47.0952	47.5137	46.631499999999996	47.492200000000004	46.7513	47.407199999999996	46.970099999999995	47.307500000000005	46.597100000000005	47.068799999999996	46.321200000000005	46.8215	46.2641	46.4513	46.3572	46.841899999999995	46.3936	46.880500000000005	46.6019	46.8362	46.2983	47.0379	46.4187	46.702	46.4616	46.5602	46.2958	46.7287	46.2403	46.9429	46.4714	46.636	46.4109	46.8298	46.218399999999995	46.7448	46.4713	46.7683	46.2414	46.8793	46.4806	46.7687	46.4507	46.6586	46.3917	46.628	46.360299999999995	46.963	46.4522	46.691700000000004	46.6083	46.7462	46.6388	46.6929	46.5421	46.6876	46.4311	46.6232	46.6688	46.7647	46.5529	46.5883	46.6674	46.7294	46.652300000000004	46.8418	46.5276	46.861399999999996	46.5435	46.8271	46.7286	46.9589	46.6395	46.5879	46.8727	46.883	46.4752	46.8277	46.9065	46.8194	46.559200000000004	47.0607	46.921099999999996	46.9874	46.8779	46.9219	46.9994	46.9275	46.8268	47.003	46.8295	46.9516	46.941	47.1267	46.903099999999995	47.0678	47.072	47.2891	47.1494	47.212700000000005	46.951	47.2292	47.110800000000005	47.0364	47.113699999999994	47.3791	46.7644	47.4533	47.2899	47.0739	47.4717	47.4085	47.3375	47.5804	47.206399999999995	47.246700000000004	47.0551	47.5124	47.095	47.3041	47.3837	47.2449	47.314299999999996	47.558299999999996	47.374300000000005	47.5201	47.5918	47.5817	47.5678	47.6413	47.312799999999996	47.7414	47.5561	47.811	47.6852	47.755199999999995	47.8725
Tbi-ARos_012_Ex1b-8G-cssl-2-2	60.1936	40.4424	43.6909	41.654799999999994	43.4	41.8113	41.0493	42.5759	43.5427	40.5362	46.931	45.722699999999996	45.1627	44.1425	44.5552	43.8796	44.5317	43.803	44.507600000000004	44.1923	44.628299999999996	43.8226	44.2669	43.7246	43.776900000000005	43.513600000000004	43.5553	43.5691	43.8352	43.5456	44.012	43.8553	43.985400000000006	43.5392	44.244299999999996	43.5223	44.05	43.532399999999996	43.918	43.511	43.9838	43.4262	44.0573	43.7129	43.7916	43.4604	44.027	43.5084	43.7522	43.6383	43.7399	43.451699999999995	44.005300000000005	43.744	43.817299999999996	43.583800000000004	43.7466	43.533899999999996	43.717	43.5706	43.790800000000004	43.637100000000004	43.8387	43.761	43.8977	43.6353	43.6166	43.564	43.7411	43.5105	43.7048	43.7552	43.7706	43.7937	43.7339	43.8352	43.9067	43.6975	44.0205	43.7737	43.933699999999995	43.684400000000004	44.0127	43.8821	44.1623	43.792500000000004	43.7066	44.1062	43.9339	43.8083	44.0727	44.2004	43.8895	43.7511	44.425799999999995	44.0763	44.234	44.1059	44.3271	44.1544	44.1992	44.263999999999996	44.1244	44.2791	44.1553	44.3751	44.4065	44.361200000000004	44.1317	44.4563	44.6776	44.6931	44.554899999999996	44.5409	44.7644	44.73	44.6258	44.501200000000004	44.9238	44.5232	45.0255	44.8832	44.6467	45.1324	45.0171	45.0867	45.3271	45.0629	45.2161	44.557900000000004	45.3675	45.1372	45.0934	45.6445	45.056400000000004	45.1213	45.6475	45.435199999999995	45.4658	45.5624	45.6779	46.0174	45.56	45.6151	45.9657	45.8874	45.719500000000004	46.353899999999996	46.1624	46.2247
Tbi-ARos_013_Ex1b-8H-cssl-1-2	55.728699999999996	38.026700000000005	42.0507	39.4165	40.3536	39.414300000000004	38.8444	39.989599999999996	40.6723	39.2957	44.0792	43.3446	42.7232	42.0684	42.1504	41.9247	42.2817	42.2327	42.2282	42.3945	42.503299999999996	42.3171	42.2294	42.0437	42.1653	41.8894	42.179100000000005	42.087599999999995	42.2407	42.1413	42.442099999999996	42.4383	42.6308	42.2958	42.3589	42.311	42.410199999999996	42.308299999999996	42.295100000000005	42.2562	42.608000000000004	42.2864	42.6479	42.2582	42.4807	42.3274	42.3397	42.2664	42.4987	42.311	42.330600000000004	42.4809	42.4545	42.3682	42.6701	42.4118	42.384100000000004	42.3862	42.4672	42.3885	42.4194	42.3948	42.297200000000004	42.5375	42.3635	42.437599999999996	42.3003	42.4737	42.464400000000005	42.273300000000006	42.3002	42.2195	42.2941	42.4343	42.268699999999995	42.184	42.430099999999996	42.2703	42.3618	42.3174	42.2605	42.2236	42.3676	42.1636	42.3473	42.2423	42.0618	42.1946	42.2941	42.0103	42.2288	42.220400000000005	42.0346	42.0447	42.0163	42.1508	42.1703	42.0595	42.0796	42.1567	42.154399999999995	42.0882	42.1089	42.221199999999996	42.2008	41.8923	42.3331	42.1238	42.1877	42.124	42.1106	41.9283	42.3261	42.2325	42.2097	42.236200000000004	41.9437	42.1521	42.0043	42.172399999999996	42.4514	42.0037	42.273300000000006	42.2033	42.4031	42.1956	42.238	42.4163	42.5672	42.2141	42.443799999999996	42.288399999999996	42.668	42.4857	42.4265	42.5193	42.71	42.3608	42.5118	42.597699999999996	42.743700000000004	42.971199999999996	42.844500000000004	42.797000000000004	42.7947	42.8497	42.6378	42.7697	42.9288	42.7309
Tbi-ARos_014_Ex1b-9A-cssl-2-2	57.9778	39.7663	41.613	40.8331	41.288000000000004	40.7364	39.7769	41.1273	42.0946	39.4249	44.871	44.494699999999995	43.777100000000004	43.4016	42.986200000000004	42.5356	42.8026	42.7528	42.9476	42.6774	43.0279	42.5328	42.9251	42.5457	42.599199999999996	42.5234	42.27	42.2448	42.823	42.1188	42.5062	42.5965	42.5508	42.5758	42.541000000000004	42.2614	42.609399999999994	42.3651	42.424800000000005	42.6284	42.6021	42.223	42.4599	42.308800000000005	42.7828	42.3892	42.4873	42.1281	42.733399999999996	42.3385	42.4337	42.3945	42.5085	42.2189	42.4215	42.4375	42.4089	42.1728	42.7929	42.1569	42.363299999999995	42.361599999999996	42.2161	42.2498	42.348400000000005	42.0642	42.5653	42.3646	42.1637	42.4809	42.4275	42.3196	42.373	42.1248	42.3202	42.154599999999995	42.5682	42.2458	42.6225	42.1988	42.542	42.3857	42.632	42.3784	42.5172	42.2931	42.4905	42.083	42.7918	42.3605	42.5511	42.4813	42.4434	42.4807	42.5622	42.257	42.763600000000004	42.5949	42.2618	42.5589	42.3994	42.4261	42.7717	42.4278	42.7494	42.687999999999995	42.357099999999996	42.6622	42.249700000000004	42.477900000000005	42.9298	42.647	42.8603	42.8821	43.0282	42.8315	43.093199999999996	42.5572	42.817699999999995	42.701299999999996	42.844	43.0495	42.8803	42.7562	42.9605	42.8145	42.9905	43.0971	42.9657	43.0982	43.4703	42.8681	43.425999999999995	43.1295	42.7352	43.519200000000005	43.2304	43.0563	43.2981	43.430099999999996	43.520399999999995	43.307	43.1056	43.6122	43.6073	43.8547	43.1032	43.5022	43.5967	43.6572
Tbi-ARos_015_Ex1b-9B-cssl-2-2	56.77680000000001	37.6657	39.8233	40.1182	39.8341	39.372099999999996	37.8011	39.5291	40.4955	38.0582	43.4358	43.4269	42.428900000000006	41.5368	41.0576	40.7493	40.8033	41.0593	40.9296	41.1096	41.5099	40.5477	41.346	40.5386	40.887	40.9313	40.6292	40.289500000000004	41.1707	40.232800000000005	41.0317	40.6115	40.6824	40.948499999999996	40.651399999999995	40.536899999999996	41.0625	40.523399999999995	40.4864	40.7911	40.677099999999996	40.431200000000004	40.903600000000004	40.1141	40.8202	40.4028	40.5692	40.6749	40.658300000000004	40.5898	40.5177	40.288000000000004	40.7211	40.5192	40.7016	40.7147	40.6228	40.4625	40.767399999999995	40.5186	40.570699999999995	40.545700000000004	40.5564	40.5274	40.5553	40.356500000000004	40.5893	40.496900000000004	40.48	40.4939	40.746	40.5269	41.0964	40.2916	40.6887	40.5393	40.3044	40.8781	40.4039	40.6199	41.1045	40.409299999999995	40.8122	40.7591	40.754400000000004	40.6646	40.7497	40.306799999999996	41.1844	40.623799999999996	40.7397	40.7686	40.6871	40.428	40.8121	40.1586	40.6553	40.9902	40.3763	40.9546	40.9891	40.7114	40.8022	40.5503	40.6087	40.963899999999995	40.793400000000005	40.5229	40.8998	40.050799999999995	40.7144	40.9118	40.921	40.7958	40.8871	41.0284	41.1751	40.7348	40.9928	40.455200000000005	40.9722	40.9524	40.4916	40.915800000000004	41.4054	40.65	41.1736	41.0346	41.1213	40.693	41.280899999999995	40.6869	41.360400000000006	40.820299999999996	41.2412	41.2623	41.325	40.5873	41.735699999999994	41.1895	41.3463	41.740300000000005	41.100500000000004	41.1929	41.9198	41.3653	41.6059	41.2433	41.4599	41.0831
Tbi-ARos_016_Ex1b-9C-cssl-1-2	52.2797	36.8792	39.6129	37.702000000000005	37.8051	36.9398	36.4095	37.4206	37.9449	36.527	40.8264	40.4698	39.5859	39.2956	39.0536	38.8239	38.859	38.990399999999994	39.2476	39.1826	39.069500000000005	38.8969	38.877	39.001999999999995	38.585	38.623400000000004	38.723200000000006	38.6384	38.7827	38.791599999999995	38.9679	38.7247	38.8572	38.9313	38.8425	38.6181	38.6139	38.5849	38.6479	38.4577	38.7483	38.8619	38.6712	38.7917	38.5795	38.6308	38.4111	38.324799999999996	38.5023	38.5863	38.731700000000004	38.5185	38.6191	38.676300000000005	38.7163	38.4922	38.7159	38.6061	38.5711	38.5388	38.4257	38.6243	38.5582	38.452799999999996	38.5463	38.3756	38.6447	38.4732	38.4152	38.5118	38.6169	38.3823	38.496399999999994	38.6472	38.398900000000005	38.8163	38.717600000000004	38.3093	38.481	38.1517	38.6322	38.3033	38.8203	38.2017	38.591300000000004	38.311299999999996	38.5287	38.3219	38.3984	38.3333	38.433099999999996	38.453199999999995	38.4469	38.5647	38.3314	38.3346	38.4373	38.4129	38.4432	38.2919	38.454100000000004	38.4322	38.7545	38.535000000000004	38.4122	38.512800000000006	38.2586	38.2862	38.3237	38.4457	38.3057	38.5336	38.6674	38.3738	38.5465	38.3819	38.3757	38.7031	38.4445	38.3604	38.4726	38.4557	38.771499999999996	38.833	39.0187	38.6945	38.706	38.8106	38.6407	38.5767	38.3912	38.446000000000005	38.6776	38.602399999999996	38.6873	39.0488	38.8739	38.529	39.088499999999996	38.8964	39.013	38.744499999999995	38.9326	38.7836	39.0334	39.213300000000004	38.977000000000004	39.2492	38.8831	38.7504
Tbi-ARos_017_Ex1b-9D-cssl-1-2	55.9022	40.544599999999996	42.533100000000005	41.0286	41.7101	40.5757	40.446799999999996	41.2115	41.767900000000004	40.802	44.7752	44.4208	43.6267	43.3194	43.0497	43.114000000000004	43.292	43.1485	43.0034	43.2008	43.3307	42.9415	43.4317	42.9048	43.3121	42.8128	42.8044	43.195899999999995	43.114799999999995	42.8891	43.339	42.9867	43.0507	42.911	42.9437	43.1464	42.8962	43.125	42.7678	43.1012	43.1429	42.9295	43.2059	43.106899999999996	42.9508	43.126799999999996	43.019	42.952200000000005	42.9572	43.1478	42.7874	43.0218	43.1115	42.727	43.0819	43.1689	43.045899999999996	43.1176	43.1592	43.072300000000006	43.1972	43.1122	43.0224	42.7042	43.3437	42.9124	42.8429	42.9409	43.0486	42.8572	43.2232	42.8634	43.141200000000005	43.201499999999996	43.1922	43.4017	43.2442	42.9639	43.0061	43.214200000000005	42.9546	43.2119	43.0184	42.9249	43.083	43.3955	42.869299999999996	43.229600000000005	43.2956	43.3003	43.3824	43.2637	43.4311	42.873099999999994	43.0615	43.4217	43.2244	43.4629	43.1202	43.3384	43.5098	43.4983	43.6454	43.8549	43.7134	43.7381	43.7054	43.4717	43.553399999999996	44.0721	43.8435	43.9552	44.076	43.9593	44.081199999999995	44.245200000000004	43.6972	44.3274	44.8667	44.074000000000005	44.668	44.590999999999994	43.8803	44.4848	44.9371	44.6066	44.6938	45.5233	44.7141	44.7172	45.3575	44.989200000000004	45.279599999999995	46.1402	45.7807	45.4731	45.8227	45.8853	45.691700000000004	46.0806	45.4994	45.78	46.6944	45.9162	46.4595	46.6622	46.1518	46.6946	47.091899999999995	46.7635
Tbi-ARos_018_Ex1b-9E9E-cssl-1and2-2	58.147400000000005	42.6023	43.2464	42.5704	43.229600000000005	42.0815	41.8365	43.2604	44.2087	42.1487	46.8361	46.1627	45.448899999999995	45.1338	44.591300000000004	44.0827	44.595800000000004	44.4069	44.838	44.949099999999994	45.0989	44.7626	44.7094	44.196400000000004	44.4879	44.1324	44.1333	44.0532	44.8177	43.9832	44.439299999999996	44.4137	44.250099999999996	44.1806	44.0391	44.0841	44.4492	44.385000000000005	43.878299999999996	44.2538	44.731300000000005	44.0636	44.616499999999995	44.562400000000004	44.2271	44.3306	44.1659	43.925799999999995	44.640800000000006	44.2376	44.244	43.8896	44.3571	44.0052	44.5315	44.1611	44.3412	44.105	44.636399999999995	44.282700000000006	44.0385	44.3731	44.146	44.1923	44.588	44.0521	44.277899999999995	44.9112	44.3143	43.9879	44.3579	44.1195	44.6827	44.4495	44.095	44.2847	44.5439	44.0608	44.2637	44.8038	44.3544	44.6814	44.5572	44.1611	44.7096	44.8982	44.185900000000004	44.7004	44.951	44.3177	44.6197	44.799099999999996	44.728899999999996	44.859500000000004	45.3808	44.338100000000004	45.146300000000004	45.467600000000004	44.8472	45.0202	45.1279	44.614399999999996	45.3301	45.5273	45.5667	45.1911	45.6571	45.5174	45.638600000000004	46.1421	45.4091	45.4361	45.4148	45.2104	45.5189	46.0756	45.4345	46.1608	45.794000000000004	45.8237	45.875	45.8307	46.0188	46.5185	46.5126	45.9663	46.2111	46.8756	46.6827	46.1602	46.6477	46.3821	46.5953	47.0435	46.157199999999996	46.8379	46.8495	46.7081	47.3783	46.8932	47.2175	47.2119	47.4732	47.0661	47.5817	47.8026	47.5301	47.6502	47.909	47.8391
Tbi-ARos_019_Ex1b-9F9F-cssl-1and2-2	57.9696	40.779399999999995	42.4021	41.3931	41.758	40.883199999999995	40.3223	41.8142	42.5154	40.317	45.8173	45.024300000000004	44.3353	43.547999999999995	43.187599999999996	42.9185	43.1528	43.1088	43.3853	43.643	43.4409	43.2893	43.3074	42.9886	43.1045	42.8884	42.828	42.8027	43.2155	42.5338	43.190200000000004	43.2888	43.0694	42.9801	43.133300000000006	43.1202	43.0043	42.7305	42.9518	43.0118	43.211	42.8517	42.951899999999995	43.305	42.9643	42.8212	43.0186	42.6245	42.991800000000005	42.8311	42.735	42.9452	43.262299999999996	42.7435	43.0404	42.8346	42.9729	42.870000000000005	43.078300000000006	42.779	43.083	42.9206	42.7031	42.9901	42.965399999999995	42.6573	42.870200000000004	42.828500000000005	43.0311	42.8327	42.9529	42.6953	43.163000000000004	43.089499999999994	42.9287	42.7997	43.2268	42.7589	43.0775	43.1784	43.0569	42.9583	43.1647	42.9506	42.9305	43.108000000000004	42.9213	43.0515	42.9808	42.8247	43.1402	43.228100000000005	43.0312	43.5222	43.2863	43.0257	43.4557	43.3463	43.0649	43.299	43.491099999999996	43.223299999999995	43.4253	43.43	43.513200000000005	43.5178	43.5236	43.622699999999995	43.7091	43.8947	43.7847	43.8908	43.9857	43.7947	43.8649	43.9552	43.664500000000004	43.7674	43.974999999999994	43.7465	44.108399999999996	44.022	44.3196	44.3024	44.5036	44.0356	44.2475	44.5669	44.2371	44.3985	44.5537	44.4357	44.4506	44.473600000000005	44.4959	44.5659	44.8961	44.479	44.8058	44.8357	45.2505	45.3052	45.165499999999994	44.9666	45.158500000000004	45.610800000000005	45.2584	45.5753	45.681	45.3806
Tbi-ARos_020_Ex1b-9G-cssl-1-2	56.9438	37.683299999999996	40.7553	39.143899999999995	39.543800000000005	38.7973	37.8811	39.4052	39.881699999999995	38.6665	43.4218	43.4766	41.5075	41.2036	41.0391	41.3219	41.2722	41.1607	41.3584	41.7059	41.6781	41.6816	41.525099999999995	41.121	40.8107	40.760400000000004	40.711000000000006	41.0692	41.1698	40.584900000000005	41.3931	40.9841	41.0695	40.9994	41.1087	40.9484	41.440599999999996	40.9148	40.864200000000004	41.260999999999996	41.3019	41.529700000000005	40.976099999999995	41.4448	41.296	40.9873	41.1449	40.7694	41.0622	40.781600000000005	40.8297	40.997	41.178799999999995	41.2697	41.3972	40.8545	41.1815	40.903600000000004	41.1657	40.5595	41.1333	40.9161	40.9811	41.1074	41.455799999999996	41.179	41.1335	40.9484	40.955000000000005	40.669	41.0407	40.694399999999995	41.503499999999995	41.0293	41.111799999999995	41.360400000000006	41.1073	40.8854	41.404999999999994	41.0088	41.0425	41.2082	41.2149	40.9888	41.352	40.9886	41.227599999999995	41.0092	41.5282	41.3249	41.3862	41.6225	41.2637	41.2539	41.7054	41.4777	41.5043	41.8803	41.091100000000004	42.0485	41.589999999999996	41.1569	41.4435	41.8309	41.995900000000006	41.9572	41.661	41.8583	41.6689	41.8951	42.149	41.3485	42.4769	41.7788	42.4914	42.4441	42.3548	42.1847	42.316700000000004	42.446600000000004	42.6879	43.389	42.881099999999996	43.0289	43.0263	43.480999999999995	43.4765	43.1119	42.754	43.4627	43.11	43.0589	43.748	43.9122	43.407000000000004	44.4823	43.724000000000004	43.9334	44.3119	44.35	44.6665	44.5114	44.4406	44.4779	45.2065	44.848	44.81	45.0932	44.8699	44.8982
Tbi-ARos_021_Ex1b-9H-cssl-2-2	58.879099999999994	40.143	42.1963	40.2975	41.7035	40.907900000000005	40.1344	41.8941	42.4012	39.8443	45.961200000000005	44.8422	44.2677	43.5708	43.7807	43.224000000000004	43.655300000000004	43.224000000000004	43.527	43.4472	43.7463	43.1141	43.371700000000004	43.0892	42.876799999999996	42.8071	42.9225	42.8414	43.0585	42.9231	43.1833	42.9816	43.1369	42.9778	43.1836	42.912	43.1637	42.8608	43.1253	42.830200000000005	43.256	42.8149	43.0555	42.9131	43.0205	42.7656	42.9559	42.8594	42.9915	42.9073	42.987199999999994	42.911300000000004	42.9394	42.881	42.9841	42.952200000000005	42.8604	42.9321	43.0025	42.6823	43.020199999999996	43.0661	42.9689	43.003	43.0964	42.8795	42.9867	42.9408	42.9176	42.849900000000005	43.0438	42.838100000000004	43.0203	42.970000000000006	43.089	42.783300000000004	43.0923	42.9153	43.1063	43.073499999999996	43.0889	42.7855	43.0903	42.9579	43.0942	42.9949	42.91	42.9639	43.1312	43.067299999999996	43.1221	43.2137	43.085	43.2065	43.328100000000006	42.8607	43.1928	43.2174	43.2648	43.083	43.3566	43.1653	43.0771	43.1535	43.2895	43.0914	43.3526	43.2496	43.2857	43.401	43.2125	43.355	43.2132	43.1657	43.3068	43.3923	43.4124	43.3395	43.420700000000004	43.254999999999995	43.601299999999995	43.4172	43.4238	43.3251	43.5507	43.608000000000004	43.5117	43.7018	43.684200000000004	43.459199999999996	43.686	43.5687	43.8228	43.8414	43.7652	43.864999999999995	43.6455	43.748599999999996	44.0804	44.0537	43.6672	43.749500000000005	43.9697	43.8404	44.2004	44.0479	43.9989	44.0688	44.3089	43.7874
Tbi-ARos_022_Ex1b-10A-cssl-1-2	54.0928	36.4549	39.1333	37.599	37.9326	36.8672	36.3641	38.1447	38.482499999999995	36.431400000000004	42.0657	41.261900000000004	39.818	39.3495	39.202799999999996	39.0334	39.1675	39.5338	39.2586	39.4652	39.467400000000005	39.338699999999996	39.2892	38.9601	38.9096	38.8266	39.0261	39.2268	39.2862	38.7143	39.319199999999995	39.2196	39.4096	39.0946	39.0672	39.115100000000005	38.9534	38.969500000000004	38.8476	39.124700000000004	39.356700000000004	38.8701	39.2853	39.3762	39.2502	38.5296	38.8922	38.8529	38.9404	38.8756	38.9322	38.8283	38.9298	38.9054	38.8682	38.977000000000004	38.83	38.9062	39.029199999999996	38.658300000000004	38.9827	38.9315	38.8144	38.719	38.7526	38.6478	38.656600000000005	38.7722	38.9216	38.7374	39.0163	38.5563	38.8899	38.8316	38.8679	38.9058	38.878	38.7018	38.9848	38.9148	38.954699999999995	38.4075	38.8326	38.847	38.8284	38.860299999999995	39.2602	38.9895	38.955400000000004	38.7853	39.0915	38.953500000000005	38.7502	39.1019	38.865	38.9435	38.8426	38.883	38.8282	38.7574	38.7964	38.983000000000004	38.8567	39.1973	38.7737	39.0881	39.048300000000005	38.6923	38.9927	39.0187	38.6377	38.827099999999994	38.8506	38.9725	38.9157	39.0867	38.884299999999996	39.1356	39.2888	39.1926	39.4005	39.2127	39.537099999999995	38.7825	39.6078	39.034400000000005	39.1494	38.8004	39.6558	39.4771	39.4637	39.253	39.204	39.279799999999994	39.4088	39.0129	39.4745	39.4257	39.6967	39.7119	39.9299	40.203	40.074799999999996	40.3045	39.6524	40.435500000000005	39.6661	40.534	40.3779	39.8164
Tbi-ARos_023_Ex1b-10B10B-cssl-1and2-2	55.557100000000005	40.059400000000004	42.4539	40.7747	41.306599999999996	40.3099	39.751	40.962700000000005	41.611399999999996	39.873599999999996	44.3546	43.7226	43.072300000000006	42.2303	42.3037	42.2181	42.4247	42.3507	42.321799999999996	42.533	42.8142	42.1055	42.3174	42.0466	41.8274	41.985499999999995	41.993	41.899	42.8616	41.7369	42.2129	41.992200000000004	42.361900000000006	41.9348	41.971399999999996	41.9407	42.1623	42.078199999999995	41.999399999999994	42.084500000000006	42.3302	41.3395	42.1776	41.939	41.810900000000004	42.0225	42.0296	41.7852	42.2665	41.7999	41.6172	41.8451	42.0207	42.054399999999994	41.9221	41.862700000000004	41.9137	41.9285	42.1924	41.9902	41.897	41.8669	41.4601	42.038799999999995	41.8197	41.759299999999996	41.686800000000005	42.2864	41.929	41.6622	41.6564	42.1126	41.9921	41.800399999999996	41.6312	42.0069	41.9393	41.7871	41.745900000000006	41.8715	42.0024	42.071	41.8385	41.7147	41.8804	42.1263	42.4649	42.0452	42.0271	41.8204	41.8224	41.991499999999995	42.137	42.0755	42.525400000000005	42.0475	42.478	41.9669	42.2637	42.518899999999995	42.3391	42.3749	42.4566	42.318	42.0563	42.3349	42.4778	42.6832	42.3661	42.8663	42.8755	42.5761	43.5314	42.3927	42.8745	42.5821	43.1118	42.771300000000004	43.052600000000005	43.046099999999996	43.6154	43.4509	42.993500000000004	43.8207	43.4543	43.4315	43.6624	43.233	44.0285	43.669200000000004	43.577799999999996	43.679899999999996	44.304500000000004	44.034800000000004	44.2739	43.7719	44.3141	43.9115	45.0253	44.6392	44.9416	44.8272	45.193	45.0368	44.879999999999995	45.2932	45.537499999999994	45.091300000000004	45.7869	45.1317
Tbi-ARos_024_Ex1b-10C-cssl-2-2	54.1169	41.3113	42.8442	41.4675	41.6354	41.144999999999996	40.3165	41.457300000000004	42.3014	41.1635	44.56	44.305099999999996	43.782199999999996	43.156499999999994	42.6538	42.445899999999995	42.6845	42.9377	42.8238	43.568	43.472699999999996	42.8223	43.1031	42.7412	42.2726	42.315000000000005	42.3274	42.2233	42.9837	42.2143	43.1256	42.7635	42.827	42.391600000000004	42.8136	42.2555	42.6127	42.7998	42.1649	42.4819	42.8682	42.3054	42.5467	42.9494	42.529	42.616	42.2778	42.478100000000005	42.8634	42.3282	42.288599999999995	42.0347	42.8774	42.2023	42.5619	42.4169	42.4847	42.3824	42.6066	42.471399999999996	42.1278	42.1254	42.145500000000006	42.586200000000005	42.261500000000005	42.0263	42.1331	42.8	42.2402	42.4938	42.1793	42.6044	42.0991	42.6874	42.1566	42.2612	42.5283	42.4589	42.186800000000005	42.6027	42.5906	42.1654	42.573299999999996	42.5893	42.510999999999996	42.5835	42.6495	42.9287	42.615199999999994	42.7314	42.1962	42.896699999999996	42.2605	42.3329	42.971599999999995	42.466300000000004	42.978899999999996	43.1376	42.6804	42.8707	42.8538	42.8264	43.1175	43.561499999999995	43.1676	43.2669	43.416	43.5666	43.6808	43.3139	43.6147	43.5994	43.9232	43.3315	42.810500000000005	43.9989	43.141200000000005	43.934200000000004	44.2458	44.301	44.0907	43.781	44.3966	44.657799999999995	44.7048	44.1882	44.5792	45.4701	44.8275	44.4624	45.1029	44.0268	44.7645	45.4405	45.1322	45.420100000000005	45.1338	45.2736	45.6073	45.5939	46.195	45.809	45.8559	45.4965	46.405499999999996	46.6702	45.9433	46.8663	47.3617	46.0787
Tbi-ARos_025_Ex1b-10D10D-cssl-1and2-2	59.163	40.3845	42.2875	41.9924	41.7549	40.8174	39.9531	42.033300000000004	41.753299999999996	40.5571	45.3912	44.8241	44.0031	43.5249	42.7909	42.472	43.125099999999996	42.857800000000005	43.114999999999995	43.0594	43.453599999999994	43.107600000000005	43.034299999999995	42.4891	42.6355	42.6066	42.6556	42.7294	43.357	42.9216	43.3144	42.9752	42.7366	43.168800000000005	43.099900000000005	42.593199999999996	43.0431	42.5566	42.6086	42.666199999999996	43.0621	42.5294	43.0824	43.1199	42.4531	42.9004	42.6554	42.537000000000006	42.7667	42.514	42.5748	42.93	42.8193	42.487	42.7033	42.8557	42.4063	42.6596	42.7881	42.5791	42.8922	43.0414	42.5627	42.6656	42.7399	43.0317	42.655	42.7631	42.6023	42.6022	42.9535	43.0404	42.5747	42.7794	42.7611	42.6922	42.844500000000004	42.3624	42.926500000000004	42.697	42.7222	42.6835	42.6678	43.0203	43.0129	42.747299999999996	42.491299999999995	43.138799999999996	42.889300000000006	42.870200000000004	42.8825	42.714999999999996	43.2005	43.6734	43.201699999999995	42.7573	43.3788	43.1457	42.9566	43.1015	43.8346	42.985299999999995	43.3325	43.5688	43.7478	43.784	43.9606	43.7883	43.5909	43.6803	43.3637	43.8625	43.649300000000004	44.108000000000004	43.9297	43.9999	44.0497	43.9348	43.7665	44.0498	44.3591	44.037	44.316100000000006	45.049	44.6063	43.9627	44.6114	44.4642	44.4828	44.4595	44.9831	44.825900000000004	45.1699	44.878299999999996	44.5095	45.283	45.7358	45.1524	45.7394	45.5485	45.7928	45.4548	45.5783	44.8187	45.444	46.0122	46.273599999999995	46.0557	46.4246	46.1826
