Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_011_Ex1b-8F-cssl-2-2	0.08377659999999999	0.0	0.0	0.0	0.0010855399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100123	0.049882300000000004	8.43141e-05	0.0	4.21571e-05	0.000263482	0.0	1.05393e-05	1.05393e-05	0.0	0.0	0.00212893	0.0	0.0	0.0	0.0	1.05393e-05	0.0	0.0	0.000495345	0.0	5.27096e-05	0.0	0.0	0.0	0.0	0.000200479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.40057e-05	0.0	0.0	0.0	0.0	0.00532931	0.0	0.0	0.0	1.07784e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0186327	0.0	0.0	0.0	0.0345437	0.0	0.010411799999999999	0.0	0.0	0.0	0.00233315	0.0	0.000264015	0.0	0.0	0.0	0.0	0.0	1.25316e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0182026	0.0	0.0	0.0114915	0.0	0.0	0.0	0.0	0.0	0.0	1.5616099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00695125	0.141779	1.73849e-05	0.0008795019999999999	0.0	0.0	0.000127525	0.0	3.72967e-05	3.7749e-05	0.0	0.000448979	0.0
Tbi-ARos_012_Ex1b-8G-cssl-2-2	0.0882626	0.0	0.0	0.0	0.000870259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180159	0.048994100000000006	7.63385e-05	0.0	1.52677e-05	0.000320622	0.0	1.52677e-05	0.0	1.52677e-05	0.0	0.00219855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000671779	0.0	1.52714e-05	0.0	0.0	0.0	0.0	0.000213975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.53443e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.19856e-05	0.0	0.0	0.0	0.0	0.006260620000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0190614	0.0	0.0	0.0	0.0349386	0.0	0.00970487	0.0	0.0	0.0	0.00196046	0.0	0.000259295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018116200000000002	0.0	0.0	0.00999341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0076389000000000006	0.14580400000000002	0.0	0.000724582	0.0	0.0	6.92726e-05	0.0	0.0	0.0	3.71498e-05	0.000456933	0.0
Tbi-ARos_013_Ex1b-8H-cssl-1-2	0.0867162	0.0	0.0	0.0	0.000961095	1.59297e-05	0.0	0.0	5.30992e-06	0.0	0.0	0.0	0.0	0.00207618	0.0502106	0.000153988	0.0	3.1859499999999995e-05	0.000440723	5.30992e-06	1.59297e-05	1.06198e-05	5.30992e-06	0.0	0.00269213	0.0	1.59297e-05	0.0	0.0	0.0	0.0	0.0	0.0009239249999999999	0.0	9.02795e-05	0.0	0.0	0.0	0.0	0.000334757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3392699999999994e-06	0.0	0.0	0.0	5.35783e-06	0.0	0.0	5.37632e-06	0.0	0.0	9.71882e-05	0.0	0.0	0.0	0.0	0.00629465	0.0	0.0	0.0	3.85183e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1376e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0191889	0.0	0.0	0.0	0.0339209	0.0	0.0101799	0.0	0.0	0.0	0.00228736	0.0	0.0004901160000000001	0.0	0.0	0.0	0.0	0.0	7.6212299999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018041500000000002	0.0	0.0	0.0119985	0.0	0.0	0.0	1.20526e-05	3.71148e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0072778899999999995	0.148455	0.0	0.000673869	0.0	0.0	5.82613e-05	0.0	2.06642e-05	0.00014910299999999999	8.80539e-05	0.000639897	0.0
Tbi-ARos_014_Ex1b-9A-cssl-2-2	0.0882608	0.0	0.0	0.0	0.0011132	2.6504699999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227941	0.0505445	0.00013252400000000002	0.0	0.000106019	0.00037106600000000003	0.0	0.0	0.0	0.0	0.0	0.00227941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011132	0.0	5.30306e-05	0.0	0.0	0.0	0.0	0.000610772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010933200000000002	0.0	0.0	0.0	0.0	0.00607352	0.0	0.0	0.0	2.81514e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0180905	0.0	0.0	0.0	0.0344034	0.0	0.00989869	0.0	0.0	0.0	0.00215275	0.0	0.00033291699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018199	0.0	0.0	0.0109736	0.0	0.0	0.0	0.0	6.285210000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00741899	0.150118	0.0	0.0008245080000000001	0.0	0.0	8.77879e-05	0.0	0.0	9.376129999999999e-05	0.0	0.000493226	0.0
Tbi-ARos_015_Ex1b-9B-cssl-2-2	0.08613209999999999	0.0	0.0	0.0	0.0010463599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00264344	0.0509413	0.00011014299999999999	0.0	0.0	0.000220287	0.0	0.0	0.0	0.0	0.0	0.00225794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00148693	0.0	0.00011018100000000001	0.0	0.0	0.0	0.0	0.00044132700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.66371e-05	0.0	0.0	0.0	0.0	0.006430839999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.08344e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0181455	0.0	0.0	0.0	0.032687900000000006	0.0	0.010689200000000001	0.0	0.0	0.0	0.00215279	0.0	0.000220468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172199	0.0	0.0	0.010246700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00695533	0.144366	0.0	0.000888405	0.0	0.0	0.000157922	0.0	0.0	0.0	0.0	0.000532764	0.0
Tbi-ARos_016_Ex1b-9C-cssl-1-2	0.0862734	0.0	0.0	0.0	0.000945059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016171000000000002	0.0506761	0.00010500699999999999	0.0	0.0	0.0005040309999999999	0.0	2.1001299999999998e-05	0.0	0.0	0.0	0.00281417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006510400000000001	0.0	6.3006e-05	0.0	0.0	0.0	0.0	0.00018905900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127143	0.0	0.0	0.0	0.0	0.00626504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0195712	0.0	0.0	0.0	0.0342121	0.0	0.010402699999999999	0.0	0.0	0.0	0.00228442	0.0	0.000500912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018066	0.0	0.0	0.0111666	0.0	0.0	0.0	0.0	3.72659e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00669042	0.146886	0.0	0.000955149	0.0	0.0	5.0844800000000005e-05	0.0	0.0	0.0	0.00011079199999999999	0.000968639	0.0
Tbi-ARos_017_Ex1b-9D-cssl-1-2	0.0870523	0.0	0.0	0.0	0.0010504	3.2825100000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023634100000000003	0.0489095	3.2825100000000005e-05	0.0	6.565029999999999e-05	0.000525202	0.0	6.565029999999999e-05	3.2825100000000005e-05	6.565029999999999e-05	0.0	0.00246189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124736	0.0	3.2828000000000005e-05	0.0	0.0	0.0	0.0	0.000525514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2966099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3341200000000005e-05	0.0	0.0	0.0	0.0	0.0066925299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196163	0.0	0.0	0.0	0.03412	0.0	0.0100885	0.0	0.0	0.0	0.00196978	0.0	0.000329291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172544	0.0	0.0	0.010297800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00780808	0.14471499999999998	0.0	0.000976764	0.0	0.0	0.0	0.0	0.0	0.0	0.000187338	0.000576775	0.0
Tbi-ARos_018_Ex1b-9E9E-cssl-1and2-2	0.0871941	0.0	0.0	0.0	0.000777593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024882999999999997	0.049506699999999994	0.00025919800000000003	0.0	0.000155519	0.0005183949999999999	0.0	0.0	0.0	0.0	0.0	0.0021254200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00155519	0.0	5.1849000000000005e-05	0.0	0.0	0.0	0.0	0.000882241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2628400000000006e-05	0.0	0.0	0.000264342	0.0	0.0	0.0	0.0	0.00603351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56057e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0190822	0.0	0.0	0.0	0.0368777	0.0	0.00935912	0.0	0.0	0.0	0.0026761899999999997	0.0	0.000326107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0192451	0.0	0.0	0.0111116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00604602	0.144735	0.0	0.000942065	0.0	0.0	0.0	0.0	0.0	0.000260863	0.0	0.00027178500000000003	0.0
Tbi-ARos_019_Ex1b-9F9F-cssl-1and2-2	0.0823904	0.0	0.0	0.0	0.000907347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138532	0.0494423	6.48105e-05	0.0	1.62026e-05	0.000267343	0.0	8.10131e-06	0.0	0.0	0.0	0.00215495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000575193	0.0	3.24088e-05	0.0	0.0	0.0	0.0	0.000210756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.12934e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.17214e-06	0.0	0.0	0.000106542	0.0	0.0	0.0	0.0	0.00589716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.69754e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018363599999999997	0.0	0.0	0.0	0.0337429	0.0	0.00949381	0.0	0.0	0.0	0.00190859	0.0	0.000288603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0179958	0.0	0.0	0.0100161	0.0	0.0	0.0	0.0	2.6969799999999997e-05	0.0	1.3860100000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00629591	0.137482	0.0	0.000816577	0.0	0.0	5.14622e-05	0.0	0.0	1.79518e-05	5.48011e-05	0.000653513	0.0
Tbi-ARos_020_Ex1b-9G-cssl-1-2	0.0877028	0.0	0.0	0.0	0.00173801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028075599999999997	0.047193700000000005	0.00040108	0.0	0.0	0.000334233	0.0	0.0	0.0	0.0	0.0	0.0028075599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010695499999999998	0.0	6.68548e-05	0.0	0.0	0.0	0.0	0.000401314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.81918e-05	0.0	0.0	0.0	0.0	0.00738573	0.0	0.0	0.0	0.0002097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0207556	0.0	0.0	0.0	0.0357928	0.0	0.0113486	0.0	0.0	0.0	0.00265441	0.0	0.000548254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0191555	0.0	0.0	0.0108023	0.0	0.0	0.0	0.0	0.0	0.0	0.00016887100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00751944	0.14396	0.0	0.000219	0.0	0.0	0.000235575	0.0	0.0	0.0	0.0	0.00107249	0.0
Tbi-ARos_021_Ex1b-9H-cssl-2-2	0.0872365	0.0	0.0	0.0	0.000996699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206097	0.0497336	0.000152039	0.0	5.0679599999999995e-05	0.000270291	0.0	0.0	0.0	0.0	0.0	0.00256777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101359	0.0	5.068800000000001e-05	0.0	0.0	0.0	0.0	0.00040580900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.85626e-05	0.0	0.0	0.0	0.0	0.00659618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.57245e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019263	0.0	0.0	0.0	0.0346649	0.0	0.0106002	0.0	0.0	0.0	0.0021243800000000004	0.0	0.000481086	0.0	0.0	0.0	0.0	0.0	4.52894e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017950999999999998	0.0	0.0	0.0113528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00804209	0.14813300000000001	0.0	0.000913198	0.0	0.0	0.0001861	0.0	0.0	4.98946e-05	0.00010220900000000001	0.00047341799999999997	0.0
Tbi-ARos_022_Ex1b-10A-cssl-1-2	0.08947290000000001	0.0	0.0	0.0	0.000969657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229192	0.0492762	0.000176301	0.0	4.40753e-05	0.000440753	0.0	0.0	8.815070000000001e-05	0.0	0.0	0.0030412	0.0	4.40753e-05	0.0	0.0	0.0	0.0	0.0	0.0011900300000000001	0.0	0.000132239	0.0	0.0	0.0	0.0	0.00035283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013484600000000002	0.0	0.0	0.0	0.0	0.00686467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.78228e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0180271	0.0	0.0	0.0	0.0337729	0.0	0.00987178	0.0	0.0	0.0	0.00149022	0.0	0.00035420600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0151185	0.0	0.0	0.0117436	0.0	0.0	0.0	0.0	0.00010270099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0063936900000000005	0.14737699999999998	0.0	0.0009891659999999999	0.0	0.0	0.000153143	0.0	0.0001615	0.0	0.0	0.000527936	0.0
Tbi-ARos_023_Ex1b-10B10B-cssl-1and2-2	0.0864387	0.0	0.0	0.0	0.000848005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223565	0.050128599999999995	9.63642e-05	0.0	9.63642e-05	0.000424002	0.0	0.0	0.0	1.92728e-05	1.92728e-05	0.00267892	0.0	3.85457e-05	0.0	0.0	0.0	0.0	0.0	0.00100219	0.0	5.78345e-05	0.0	0.0	0.0	0.0	0.00044391200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.93622e-05	0.0	0.0	0.0	0.0	0.00619428	0.0	0.0	0.0	4.0639199999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2453800000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017277300000000002	0.0	0.0	0.0	0.0320804	0.0	0.0102748	0.0	0.0	0.0	0.00214487	0.0	0.0005606669999999999	0.0	0.0	0.0	0.0	0.0	2.98265e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0162092	0.0	0.0	0.0108885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007664829999999999	0.1447	0.0	0.000963143	0.0	0.0	0.000299975	0.0	0.0	8.17404e-05	0.00016806499999999998	0.000521413	0.0
Tbi-ARos_024_Ex1b-10C-cssl-2-2	0.0857021	0.0	0.0	0.0	0.000556909	6.18787e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00253703	0.0471516	6.18787e-05	0.0	0.0	0.000371272	0.0	6.18787e-05	6.18787e-05	0.0	0.0	0.00198012	0.0	6.18787e-05	0.0	0.0	0.0	0.0	0.0	0.00142321	0.0	0.0	0.0	0.0	0.0	0.0	0.00043382399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.29198e-05	0.0	0.0	0.0	0.0	0.0	0.00019121899999999999	0.0	0.0	0.0	0.0	0.00665823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016904600000000002	0.0	0.0	0.0	0.0324707	0.0	0.009502759999999999	0.0	0.0	0.0	0.00183055	0.0	0.00042924699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014495099999999999	0.0	0.0	0.010465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00682231	0.14383200000000002	0.0	0.000210621	0.0	0.0	0.00022774699999999999	0.0	0.0	0.0	0.00025343699999999997	0.00104683	0.0
Tbi-ARos_025_Ex1b-10D10D-cssl-1and2-2	0.0875287	0.0	0.0	0.0	0.00115604	5.50495e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187168	0.0464618	5.50495e-05	0.0	0.000110099	0.000165148	0.0	0.0	5.50495e-05	0.0	0.0	0.00209188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009358410000000001	0.0	0.00011010999999999999	0.0	0.0	0.0	0.0	0.000440663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.53171e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.591069999999999e-05	0.0	0.0	0.0	0.0	0.006937690000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0190719	0.0	0.0	0.0	0.0343789	0.0	0.008892289999999999	0.0	0.0	0.0	0.0023052800000000003	0.0	0.00020814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0186089	0.0	0.0	0.0112128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00720763	0.140257	0.0	0.00040926000000000005	0.0	0.0	0.000144491	0.0	0.0	0.000153727	0.0	0.000483324	0.0
Tbi-ARos_026_Ex1b-10E-cssl-1-2	0.0864964	0.0	0.0	0.0	0.000966183	4.60087e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00197837	0.0485852	9.20174e-05	0.0	0.0	0.00013802600000000002	0.0	0.0	4.60087e-05	4.60087e-05	0.0	0.0021164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000920174	0.0	0.0	0.0	0.0	0.0	0.0	0.000506346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.67756e-05	0.0	0.0	0.0	0.0	0.00632923	0.0	0.0	0.0	4.7721100000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9437e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019222	0.0	0.0	0.0	0.0331096	0.0	0.00965294	0.0	0.0	0.0	0.00151552	0.0	0.000359251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0181348	0.0	0.0	0.00964783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006336919999999999	0.134636	0.0	0.00013026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000471365	0.0
Tbi-ARos_028_Ex1b-10G10G-cssl-1and2-2	0.0843623	0.0	0.0	0.0	0.00105731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018363799999999999	0.049777100000000005	0.00022259199999999997	0.0	2.7823999999999997e-05	0.00027823999999999997	0.0	0.0	0.0	2.7823999999999997e-05	0.0	0.0020868	0.0	2.7823999999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0006399520000000001	0.0	5.56581e-05	0.0	0.0	0.0	0.0	0.000306333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.4595e-05	0.0	0.0	0.0	0.0	0.006357160000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018590100000000002	0.0	0.0	0.0	0.0341441	0.0	0.010460599999999999	0.0	0.0	0.0	0.0024111000000000002	0.0	0.00016328799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173745	0.0	0.0	0.0116323	0.0	0.0	0.0	0.0	4.31175e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00689152	0.141724	0.0	0.000449095	0.0	0.0	0.00020701100000000003	0.0	5.3069900000000005e-05	5.37249e-05	0.000163416	0.00077762	0.0
Tbi-ARos_029_Ex1b-10H10H-cssl-1and2-2	0.0831871	0.0	0.0	0.0	0.0010526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156295	0.0497273	9.569070000000001e-05	0.0	3.1896899999999996e-05	0.000350866	0.0	0.0	3.1896899999999996e-05	0.0	0.0	0.00261555	0.0	3.1896899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.000733629	0.0	3.18993e-05	0.0	0.0	0.0	0.0	0.00028720300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128973	0.0	0.0	0.0	0.0	0.00623095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018317100000000003	0.0	0.0	0.0	0.0315705	0.0	0.009743400000000001	0.0	0.0	0.0	0.00214037	0.0	0.000383185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018086	0.0	0.0	0.0113559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056422899999999995	0.140767	0.0	0.0006304139999999999	0.0	0.0	7.40708e-05	0.0	0.0	7.849099999999999e-05	0.000159984	0.0009853449999999999	0.0
