Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_011_Ex1b-8F-cssl-2-2	64.11280000000001	42.3931	45.3307	44.0198	46.4192	44.3762	42.9835	44.9819	47.2107	42.4578	50.2776	49.0674	47.640100000000004	47.4456	47.112500000000004	47.2014	48.1226	46.1272	48.0143	46.3312	48.0214	45.8228	46.6246	46.7521	46.2113	47.0402	47.0011	45.7731	47.3261	45.7499	47.3904	46.0424	47.5442	46.7565	47.551700000000004	45.8568	46.389	45.960499999999996	47.238400000000006	46.8499	46.3467	45.692	46.542699999999996	47.0869	46.6286	46.915800000000004	47.4172	45.8874	46.4349	45.9758	47.512	46.761599999999994	47.6961	47.0813	46.4036	47.159099999999995	46.2223	46.0935	47.4889	46.043	47.456700000000005	47.359	46.2949	46.1819	47.3518	46.2038	46.2514	46.096599999999995	46.4764	46.9681	47.4854	47.3877	47.560599999999994	47.430699999999995	47.354	47.448499999999996	47.671400000000006	47.5969	47.6847	47.5869	47.5946	47.3825	47.7891	47.7231	47.881299999999996	47.5844	47.5779	47.7178	47.7856	47.679	47.888	48.0236	48.085899999999995	47.7364	48.3091	48.186800000000005	48.1542	48.1157	48.2316	48.3177	48.3119	48.200199999999995	48.4161	48.4247	48.4232	48.4893	48.6301	48.5792	48.6988	48.6943	48.7665	48.7345	48.929	48.9257	49.0431	49.0907	49.1529	49.046099999999996	49.3889	49.162299999999995	49.382799999999996	49.464000000000006	49.3886	49.577	49.6428	49.6205	49.8731	49.5636	49.8269	49.6676	49.881	49.820100000000004	50.0375	50.029500000000006	49.9412	50.033300000000004	50.251000000000005	50.2532	50.5575	50.3929	50.6243	50.493500000000004	50.7278	50.66270000000001	50.9888	50.8373	51.0408	50.9868	51.3137	51.1595
Tbi-ARos_012_Ex1b-8G-cssl-2-2	60.6629	39.905699999999996	43.3402	41.2904	43.3618	41.3024	40.5014	42.1172	43.544	40.238	46.9978	45.9371	44.8962	44.1591	44.1034	43.9917	44.6187	43.5966	44.637100000000004	43.9052	44.674	43.4346	43.8137	43.7419	43.4608	43.6728	43.8263	43.243700000000004	44.021300000000004	43.351	44.0785	43.5467	44.2273	43.6531	44.3717	43.3536	43.7455	43.156	44.109300000000005	43.7674	43.7708	43.404900000000005	44.0326	44.0157	43.8154	43.6881	44.2379	43.3563	43.6236	43.4959	44.1125	43.8963	44.2074	44.1552	43.8705	44.0324	43.4741	43.5544	44.0522	43.4959	44.1843	44.433499999999995	43.7307	43.8837	44.3919	43.8632	43.6952	43.6536	43.730599999999995	44.1327	44.3286	44.4682	44.514700000000005	44.4106	44.5508	44.7269	44.728899999999996	44.4824	44.839600000000004	44.522800000000004	44.9162	44.6355	44.9375	44.770199999999996	45.1704	44.737	44.9808	45.1642	45.203500000000005	44.8981	45.368900000000004	45.397	45.4123	45.2534	45.561800000000005	45.7609	45.746199999999995	45.6018	45.9935	45.9416	45.998400000000004	46.022999999999996	46.155699999999996	46.4928	46.3982	46.4962	46.774300000000004	46.7155	46.700399999999995	46.9171	47.0484	47.2217	47.199600000000004	47.3107	47.621900000000004	47.5897	47.7191	47.6349	47.9486	47.9335	48.1475	48.1336	48.1561	48.4456	48.5018	48.59	48.7841	48.6108	48.7586	48.7251	48.9478	49.1552	49.2809	49.2315	49.4669	49.3523	49.693799999999996	49.7132	49.9108	50.0325	50.1489	50.17660000000001	50.461999999999996	50.416399999999996	50.575	50.667899999999996	50.81250000000001	50.871100000000006	51.2339	51.1759
Tbi-ARos_013_Ex1b-8H-cssl-1-2	56.431799999999996	37.689299999999996	41.8137	39.0163	39.975899999999996	38.9209	38.3677	39.72	40.5276	38.7498	44.2537	43.418600000000005	42.544900000000005	42.1346	42.0084	41.902	42.2143	41.979499999999994	42.3676	42.2626	42.46	42.1452	42.2583	42.153	41.9179	41.9274	42.1167	42.0707	42.271	42.0801	42.5635	42.2992	42.6382	42.3233	42.4482	42.026799999999994	42.2544	42.140699999999995	42.4881	42.3592	42.5311	42.3234	42.5178	42.4206	42.4823	42.4018	42.3134	42.4163	42.3639	42.2241	42.601099999999995	42.546800000000005	42.7719	42.439	42.668099999999995	42.612100000000005	42.442	42.466	42.7816	42.4161	42.7684	42.5429	42.3466	42.553000000000004	42.6406	42.471599999999995	42.4664	42.5971	42.525200000000005	42.8099	42.7724	42.870200000000004	42.9623	42.8886	42.8446	43.0246	43.0492	43.0383	43.1413	42.925999999999995	43.1983	43.0082	43.1893	43.1944	43.3307	43.1686	43.3985	43.2343	43.4614	43.3848	43.7545	43.6945	43.655300000000004	43.749500000000005	43.8039	44.008199999999995	44.319199999999995	44.1588	44.2201	44.6017	44.6143	44.8016	44.8355	44.9626	45.156800000000004	45.0675	45.4661	45.376	45.8019	45.6493	45.894800000000004	45.945	46.332	46.294999999999995	46.6332	46.5497	46.799	46.9018	47.053	47.079100000000004	47.1905	47.3452	47.542	47.6901	47.9088	47.8684	48.0701	48.1029	48.304399999999994	48.430299999999995	48.5809	48.7099	48.827999999999996	49.0081	49.1141	49.202600000000004	49.6175	49.574200000000005	49.7502	49.8559	49.9879	50.1327	50.283100000000005	50.4842	50.83069999999999	50.7605	51.09740000000001	51.060399999999994	51.4294	51.5755
Tbi-ARos_014_Ex1b-9A-cssl-2-2	58.6501	38.6352	40.724700000000006	40.9198	42.0719	40.9261	38.3228	40.2427	42.6224	38.8307	45.811600000000006	45.4041	42.8999	43.7385	42.1374	43.495	43.695499999999996	41.694199999999995	43.631	41.9711	44.007400000000004	41.3833	42.316900000000004	43.1021	41.6939	43.5919	43.2059	41.4938	43.4472	41.3386	43.5847	41.6636	43.2716	41.8759	43.4173	41.5416	41.8685	43.2107	41.4308	43.2902	43.5788	41.5959	42.2166	43.3515	42.553999999999995	43.1106	43.3628	41.7596	41.9253	41.7802	43.5637	43.202400000000004	43.6485	43.2992	41.9993	43.7856	41.9129	42.0216	43.741	41.8531	43.705	43.6203	41.8316	41.9092	43.802400000000006	41.8884	42.1315	42.140100000000004	42.3008	43.1867	44.1463	43.7451	44.1102	44.0352	44.245400000000004	44.305099999999996	44.2701	44.3768	44.4491	44.1288	44.718	44.8351	44.9131	44.956	44.6073	44.9123	44.9658	44.833800000000004	45.3133	45.1178	45.5801	45.4473	45.6811	45.5953	45.7714	45.745999999999995	45.826299999999996	45.933600000000006	46.1195	46.4135	46.6405	46.6412	46.9635	46.9397	47.0196	47.264	47.2022	47.4125	47.5219	47.668	47.8981	47.814099999999996	48.3409	48.0063	48.254000000000005	48.638799999999996	48.4857	48.323	48.7622	48.5742	49.0358	49.1603	49.1624	49.101099999999995	49.215599999999995	49.364000000000004	49.5738	49.7201	49.8012	50.031800000000004	50.0856	50.208299999999994	50.3582	50.6859	50.7494	50.9799	51.1158	51.166500000000006	51.4019	51.5773	51.6033	52.2077	52.1239	52.5339	52.527100000000004	52.8984	52.96619999999999	53.1664	53.7085	53.560399999999994
Tbi-ARos_015_Ex1b-9B-cssl-2-2	58.004599999999996	36.4492	38.8084	41.3399	41.300799999999995	40.064499999999995	36.0782	38.469300000000004	41.8268	37.1988	45.0798	44.168	41.144	42.605599999999995	39.8862	42.5251	42.358000000000004	40.0364	42.5788	39.7719	42.716300000000004	39.673	40.2778	41.9298	39.6344	42.2985	41.9675	39.5803	42.0275	39.6368	42.1528	39.652300000000004	41.892	39.9765	42.2614	39.927800000000005	40.0479	42.0756	39.6021	41.9819	42.3385	39.4968	40.2352	42.019	40.623599999999996	41.9008	42.116	39.800200000000004	39.7372	39.8443	42.441	41.8111	42.3147	42.0765	39.6397	42.437799999999996	39.6323	39.7677	42.6351	39.799	42.5126	42.200500000000005	39.907199999999996	40.144000000000005	42.2607	39.6707	40.2275	40.076	40.606500000000004	41.611399999999996	42.7319	42.763400000000004	43.1589	42.930800000000005	43.095800000000004	43.169999999999995	43.2682	43.1559	43.2405	43.0646	43.5751	43.7043	43.6605	43.6401	43.8135	43.653	43.8711	43.8168	44.4624	44.1359	44.4928	44.612	44.5674	44.3324	44.9063	44.71	44.9492	44.753	45.0687	45.3643	45.5937	45.5967	45.861200000000004	45.8698	45.8773	46.0812	45.937400000000004	46.1955	46.2414	46.4317	46.651199999999996	46.7134	46.961999999999996	46.7571	47.3555	47.2138	47.382400000000004	47.4278	47.4109	47.438	48.032799999999995	47.7803	48.2716	48.188700000000004	48.7243	47.881099999999996	48.4864	48.9713	48.6345	48.8094	49.1888	49.1755	49.5133	49.6425	49.9129	50.3707	50.290400000000005	50.3316	50.5378	50.798100000000005	50.9429	51.2485	51.3527	51.592099999999995	51.8582	52.0035	52.4003	52.656000000000006	52.8444	53.005599999999994
Tbi-ARos_016_Ex1b-9C-cssl-1-2	52.6797	36.5843	39.169399999999996	36.747	37.2302	36.168299999999995	35.6119	36.8783	37.229800000000004	36.0431	40.700399999999995	40.2716	39.1527	38.669	38.4625	38.5047	38.51	38.5102	38.766400000000004	38.724399999999996	39.0203	38.5326	38.5271	38.5921	38.2448	38.3204	38.1512	38.1657	38.610299999999995	38.3912	38.7129	38.6805	38.6492	38.542	38.418600000000005	38.353500000000004	38.456	38.5388	38.3768	38.5025	38.6338	38.5382	38.4357	38.8786	38.5436	38.657799999999995	38.4073	38.3854	38.4509	38.568200000000004	38.6051	38.5844	38.7372	38.6476	38.4295	38.8576	38.8229	38.4872	38.5685	38.1861	38.6606	38.7621	38.4904	38.5514	38.7525	38.5244	38.433	38.7206	38.6916	38.9356	38.8534	39.061	38.8957	39.0379	38.981100000000005	39.0172	39.1955	39.0507	39.0943	39.1736	39.3112	39.1798	39.3655	39.2158	39.4187	39.5976	39.334799999999994	39.5719	39.6899	39.7098	39.6818	39.9163	39.800999999999995	40.0335	40.3502	40.2808	40.273900000000005	40.5316	40.5733	40.613899999999994	41.0018	41.041	41.2789	41.1412	41.2722	41.644999999999996	41.8296	41.6794	42.1138	41.9825	42.2127	42.2798	42.6823	42.644999999999996	42.6644	43.053399999999996	42.9392	43.4163	43.0167	43.3433	43.7483	43.6179	44.0905	44.0672	44.196200000000005	44.4093	44.2957	44.606	44.6998	44.643	45.170100000000005	45.1355	45.367000000000004	45.3968	45.671	45.8695	45.9593	46.217200000000005	46.3505	46.400000000000006	46.4373	46.5385	47.0205	46.988	47.4997	47.333	47.6186	47.994	47.8163	48.1064
Tbi-ARos_017_Ex1b-9D-cssl-1-2	56.2774	40.111200000000004	41.983	40.5659	41.457699999999996	40.1434	39.498400000000004	40.699400000000004	41.5491	40.067	44.9555	44.4765	43.384299999999996	43.2326	42.6665	43.0649	43.223299999999995	42.5015	42.9809	42.9219	43.5002	42.8767	43.1235	42.8483	42.775800000000004	43.0611	43.0562	42.4611	43.0766	42.5579	43.523	42.9647	43.2456	42.6763	43.190400000000004	42.761300000000006	42.931599999999996	43.1167	42.6026	43.0569	43.611	42.464400000000005	42.9826	43.6244	42.6726	43.3751	43.3485	42.7954	42.8026	43.2254	43.3061	43.3745	43.7133	43.1564	42.9412	43.575599999999994	42.653999999999996	42.7255	43.4707	42.9097	43.7905	43.338100000000004	42.8687	43.263	43.6324	42.668800000000005	43.3022	42.9949	43.1448	43.540800000000004	43.4353	43.7662	43.6809	43.803399999999996	43.471900000000005	43.830000000000005	43.9709	43.8153	43.8872	44.006	43.8471	43.902	44.069199999999995	44.417	44.2292	43.8815	44.1934	44.2672	44.4226	44.4792	44.6711	44.7429	44.771300000000004	45.018299999999996	44.981700000000004	44.8731	45.2382	45.2866	45.1781	45.4842	45.638	45.4047	46.1347	46.116299999999995	45.9546	46.2937	46.2372	46.333400000000005	46.4595	46.794200000000004	46.5139	46.741	47.2898	46.954	47.4234	47.2358	47.4347	47.6076	47.7416	47.6957	47.9754	47.9359	47.991499999999995	47.869	48.2303	48.165200000000006	48.7068	48.7451	48.7087	48.6742	48.9669	49.0327	49.1338	49.3039	49.4665	49.7188	49.979600000000005	50.0078	49.865700000000004	50.278999999999996	50.041199999999996	50.7354	50.6463	50.7785	50.8186	51.262600000000006	51.2604	51.2945	51.94	51.8598
Tbi-ARos_018_Ex1b-9E9E-cssl-1and2-2	59.170500000000004	41.8835	42.2982	42.790299999999995	43.6913	42.6118	40.1412	42.7074	44.6942	41.1655	48.15	46.9317	44.762299999999996	45.6258	43.6753	45.3633	45.0809	43.5681	45.484	44.1548	45.839800000000004	43.03	44.21	44.736599999999996	43.6317	45.1166	45.094	43.5447	45.159	43.4079	45.1108	43.675000000000004	44.9837	43.288	45.2682	43.0428	43.7924	45.4243	43.3619	44.9244	45.6037	42.9888	44.076100000000004	45.631899999999995	43.9897	44.984	45.0042	43.235299999999995	43.5008	43.6173	45.3902	44.9776	45.8241	44.6787	43.583800000000004	45.627	43.7421	43.6495	46.041199999999996	43.568	45.147999999999996	45.5793	43.385400000000004	44.1805	45.6795	43.302099999999996	43.711	44.2829	44.2857	45.3921	45.8343	45.6009	45.6544	46.1383	46.070499999999996	46.011	46.428399999999996	45.9127	46.138200000000005	46.6892	46.2821	46.347500000000004	46.3717	46.2729	46.5379	46.5781	46.6207	46.3951	46.8458	46.800000000000004	46.87	47.0639	47.1556	46.850500000000004	47.138799999999996	46.8986	47.4366	47.654999999999994	47.4142	47.5874	47.8375	47.4003	48.4859	48.2633	48.1441	48.2739	48.4886	48.2435	48.631600000000006	48.843599999999995	48.9198	48.6508	49.2719	48.7118	49.2877	49.1779	49.3799	49.2581	49.6295	49.747	49.8346	49.7325	49.6995	49.823299999999996	50.343	49.9268	50.2328	50.5972	50.322900000000004	50.715900000000005	50.824000000000005	50.6582	50.7555	50.952600000000004	50.984300000000005	51.241400000000006	51.456	51.3648	51.88549999999999	52.0722	51.9689	51.9903	52.314400000000006	52.5664	52.331399999999995	52.826499999999996	52.929700000000004	52.9551	53.09120000000001	53.2551
Tbi-ARos_019_Ex1b-9F9F-cssl-1and2-2	57.87949999999999	40.151399999999995	42.0065	40.9429	41.5793	40.6323	39.5991	41.604200000000006	42.6589	39.9961	45.7909	45.0841	43.9546	43.420199999999994	42.7246	43.0726	43.4016	42.8384	43.728699999999996	43.5734	43.7381	42.912800000000004	42.9881	42.9795	42.721399999999996	43.1782	43.105900000000005	42.3663	43.3079	42.3309	43.5462	42.6308	43.1428	42.4953	43.1797	42.6709	42.7665	43.2526	42.5062	43.1479	43.5036	42.5833	42.7587	43.2647	42.8533	42.9925	43.2	42.5058	42.917699999999996	42.7995	43.2812	43.045899999999996	43.3221	43.1039	42.930800000000005	43.1925	42.8487	42.7873	43.5805	42.8143	43.4289	43.2945	42.5825	43.0771	43.4468	42.7043	42.8591	43.0867	42.8917	43.128899999999994	43.5569	43.560900000000004	43.6872	43.7444	43.4908	43.559599999999996	43.766	43.5489	43.6917	43.7369	43.790800000000004	43.4704	44.1055	43.7059	43.9597	43.9707	44.0226	44.1662	44.2628	43.816300000000005	44.42	44.361200000000004	44.2849	44.687	44.621100000000006	44.5594	44.752399999999994	45.0237	44.7058	44.9591	45.1311	44.9188	45.3836	45.4715	45.4521	45.4323	45.6479	45.8614	45.8821	46.2037	46.048899999999996	46.1691	46.3585	46.3565	46.5991	46.4632	46.5136	46.5531	46.9811	46.7682	47.0005	47.049	47.1167	47.3332	47.580099999999995	47.543	47.5138	47.8434	47.4199	47.8668	47.8707	48.2046	48.2741	48.3599	48.5296	48.5065	48.7248	48.741099999999996	48.8741	49.2089	49.1941	49.4974	49.5075	49.3157	49.838100000000004	49.8354	49.877500000000005	50.2982	50.176	50.478500000000004
Tbi-ARos_020_Ex1b-9G-cssl-1-2	57.909200000000006	37.6697	40.5117	39.0891	39.4275	38.563900000000004	37.4431	39.0706	40.1295	38.034600000000005	43.7867	43.0905	41.7006	41.3902	40.8656	40.8749	41.4665	40.9647	41.247	41.5481	41.5647	41.0425	40.9455	40.872	40.793600000000005	40.9497	41.0466	40.3628	41.2918	40.6744	41.4259	41.0131	41.5913	40.611999999999995	41.4274	40.8196	40.924899999999994	41.6273	41.0308	41.0281	41.7151	41.0407	40.8593	41.5416	40.8427	41.212700000000005	40.8846	40.5963	41.0854	40.6161	41.4668	41.2728	41.2066	41.644999999999996	40.793	41.440599999999996	41.0766	40.984300000000005	41.5208	40.6192	41.5754	41.1639	41.1835	40.6078	41.7107	41.1405	41.0704	41.5481	41.0545	41.7365	41.903800000000004	41.8699	42.078900000000004	42.0074	42.064099999999996	41.9223	42.1909	41.7586	41.9755	42.0808	42.3347	42.3587	42.5092	42.2466	42.3975	42.758	42.7239	42.686800000000005	43.202400000000004	43.2412	43.2232	43.3142	43.6584	43.4449	44.1639	43.6181	44.1264	44.215700000000005	44.2379	44.5916	44.6376	44.846799999999995	44.9722	44.861000000000004	45.5197	45.4322	45.3249	46.0652	45.6038	45.975100000000005	46.505	46.1897	46.4664	46.773900000000005	46.780300000000004	47.200199999999995	47.1226	47.5634	47.1838	47.326499999999996	47.6869	47.7344	48.1385	47.9979	47.9001	48.404799999999994	48.0352	48.4326	48.7966	48.7141	48.9974	49.0534	49.4973	49.5506	49.4881	49.816700000000004	49.9315	50.1455	50.147299999999994	50.6583	50.529500000000006	50.634299999999996	50.895100000000006	51.463899999999995	51.322100000000006	51.647200000000005	51.802899999999994	52.209700000000005	52.3316	52.5357
Tbi-ARos_021_Ex1b-9H-cssl-2-2	58.62969999999999	39.3857	41.6129	40.2119	41.8547	40.5625	39.258900000000004	41.2123	42.5686	39.227000000000004	46.1318	45.216899999999995	43.6751	43.8255	43.100899999999996	43.6108	43.553	42.9077	43.6805	43.095800000000004	43.8927	42.701499999999996	42.8674	43.0362	42.5447	43.1513	43.1064	42.545899999999996	43.0655	42.4054	43.417699999999996	42.8006	43.3151	42.588	43.3884	42.5318	42.7286	43.1209	42.5564	43.1512	43.4439	42.5294	42.9775	43.2847	43.006499999999996	43.1863	43.2551	42.6961	42.8574	42.6245	43.504	43.1571	43.5751	43.2582	42.891400000000004	43.324	42.878	42.727599999999995	43.430400000000006	42.528	43.741400000000006	43.4617	42.9688	43.0507	43.5824	42.711	42.9184	42.8037	43.155	43.500499999999995	43.5989	43.8143	43.7402	43.7498	43.7778	43.905899999999995	43.8208	43.7369	43.8677	43.9005	44.0943	43.918600000000005	44.2624	43.943	44.2915	44.1631	44.359	44.293	44.330000000000005	44.2475	44.608599999999996	44.5044	44.6141	44.6058	44.8352	44.9522	45.112	44.949	45.2026	45.3275	45.5218	45.542899999999996	45.788000000000004	45.585	46.0744	45.9244	46.1153	46.1211	46.3598	46.2834	46.6511	46.6195	46.761399999999995	46.8443	46.9679	47.0021	47.1581	47.2796	47.4248	47.5011	47.7432	47.674699999999994	47.6499	47.8472	48.079699999999995	48.0933	48.2296	48.3699	48.3385	48.3605	48.649	48.8253	48.873	48.8979	48.991099999999996	49.19	49.4422	49.4583	49.661699999999996	49.8832	49.9016	49.9518	50.2402	50.232	50.5587	50.6543	50.674	50.8487	50.956999999999994	51.0903
Tbi-ARos_022_Ex1b-10A-cssl-1-2	56.1211	35.6331	37.885600000000004	38.7481	39.1428	37.8042	34.9784	37.114799999999995	39.8911	35.295100000000005	43.4289	42.2044	38.5326	40.727799999999995	38.2783	40.2566	40.5334	38.3697	40.6423	38.4745	40.8602	38.1017	37.9516	40.2556	38.2676	40.0804	40.084199999999996	38.0373	40.5059	37.9686	40.8234	37.9889	40.724199999999996	40.1047	37.9809	37.9489	37.903	40.6026	40.3283	37.812	40.6136	37.8855	38.1195	40.5454	38.6375	40.3083	40.165299999999995	38.0201	37.8608	37.9309	40.3127	40.2833	40.5843	40.3602	38.1524	40.3917	38.2583	38.243100000000005	40.1393	38.0043	40.8076	40.3236	38.1887	38.4015	40.3979	38.4651	38.3717	38.4731	38.3127	40.138200000000005	40.902300000000004	40.9068	40.9529	41.1483	41.239599999999996	41.1779	41.2318	41.4601	41.002	41.2296	41.3842	41.3166	41.4167	41.4825	41.7633	41.557500000000005	42.084500000000006	41.9715	42.1106	42.2198	42.4828	42.605599999999995	42.5779	42.678	42.785000000000004	42.899	43.4818	43.2357	43.2393	43.5311	43.8861	44.086999999999996	44.1275	44.587900000000005	44.5654	44.715700000000005	44.8649	45.172000000000004	45.2291	45.144099999999995	45.4945	45.5664	45.868199999999995	45.8813	45.9114	46.1468	46.4785	46.438	46.7269	46.5332	46.9952	47.0894	47.125099999999996	47.4861	47.4345	47.7361	47.7046	47.7518	48.1771	48.0956	48.416399999999996	48.4829	48.735299999999995	48.937000000000005	48.873400000000004	49.3567	49.4806	49.6397	49.8031	50.0384	50.366	50.1307	50.73609999999999	50.8396	50.9132	51.3174	51.1521	51.6264	51.8938	51.9506
Tbi-ARos_023_Ex1b-10B10B-cssl-1and2-2	56.616299999999995	38.3974	41.232400000000005	40.882200000000005	41.8979	40.5149	37.6163	39.894600000000004	42.6508	38.7064	45.8731	44.4417	41.8046	43.4004	40.8741	43.3191	43.1749	41.0051	43.0437	41.6987	43.9251	40.693400000000004	41.7716	42.942099999999996	40.7281	43.4353	43.2004	41.1711	43.4253	40.8193	43.3017	40.7824	43.5703	42.792	40.8391	40.9859	41.2834	43.3448	42.9203	40.9597	43.6584	40.5812	41.7452	43.013400000000004	41.5524	43.2735	42.934	40.976	41.1849	41.0294	43.2955	43.1028	43.5515	43.1719	41.396699999999996	42.9379	40.9456	41.5392	43.6683	41.1482	43.4354	43.4619	40.9865	41.567	43.3247	41.2198	41.348800000000004	41.8553	42.0636	43.1973	43.8774	43.8068	44.1064	44.0853	44.2261	44.440000000000005	44.860699999999994	44.1941	44.2744	44.5251	44.673	44.4125	44.7079	44.832899999999995	44.9361	44.8722	45.1466	45.069900000000004	45.2847	45.179399999999994	45.591100000000004	45.955	45.9052	45.8525	46.1884	46.1789	46.3498	46.3688	46.7074	46.7837	46.9076	46.7988	47.3665	47.3396	47.786699999999996	47.7912	48.2993	47.8766	48.064299999999996	48.527300000000004	48.4691	48.75	49.1504	48.7118	49.2758	49.0039	49.416700000000006	49.3133	49.598	49.4897	49.9249	50.0878	50.02569999999999	50.1591	50.4139	50.3487	50.478699999999996	50.6287	50.760000000000005	51.0926	50.957699999999996	51.2231	51.61520000000001	51.654999999999994	51.803999999999995	51.838499999999996	52.1369	52.0883	52.585499999999996	52.8479	52.6787	53.034800000000004	53.203500000000005	53.03489999999999	53.6456	53.7548	54.1146	54.1145	54.468399999999995	54.732800000000005
Tbi-ARos_024_Ex1b-10C-cssl-2-2	56.6862	39.2372	40.9611	43.068200000000004	44.1349	43.0101	36.899300000000004	39.5729	44.946000000000005	38.812799999999996	47.8981	45.9933	41.5802	45.7411	40.5353	45.6591	44.711099999999995	40.7436	45.241	41.5607	45.8952	40.1662	41.6198	44.8695	40.5653	45.8169	44.215199999999996	40.8331	44.4807	40.5651	45.644600000000004	40.3302	45.0895	44.3448	40.504400000000004	40.482	40.6535	45.502199999999995	44.659	40.5475	45.2804	40.2457	41.036899999999996	45.0747	41.7729	45.225	44.092999999999996	40.9878	40.783199999999994	40.9265	45.4559	44.7736	45.711	44.3427	40.598600000000005	44.9432	40.2559	41.5765	45.2148	40.9688	45.4228	45.1781	40.596900000000005	40.902300000000004	44.9024	40.3834	40.9736	41.408	41.5844	44.7379	46.057900000000004	46.2403	46.1794	46.3564	46.7528	46.2842	46.5991	46.427600000000005	46.8387	46.6772	47.0955	46.9059	47.2204	47.001599999999996	46.945	47.241699999999994	47.2228	47.6173	47.3058	47.5509	47.9191	47.6115	47.7877	47.9283	48.5167	48.2094	48.4765	48.6614	48.554	49.0651	49.2593	49.223	49.6012	49.4291	49.8643	49.8142	50.2037	50.3444	50.2787	50.411300000000004	50.283	50.7374	51.12179999999999	50.6567	50.9194	51.106300000000005	51.1301	51.6069	51.5072	51.580999999999996	51.398999999999994	51.7888	52.193900000000006	52.044599999999996	52.3489	52.4389	52.4281	52.48350000000001	52.8249	52.678000000000004	53.209399999999995	53.1215	53.413999999999994	53.5924	53.783899999999996	53.6398	53.9429	53.9319	54.381	54.646300000000004	54.7304	55.0034	54.912000000000006	55.312	55.532199999999996	55.6469	55.683800000000005	56.050999999999995	56.1665	56.5631
Tbi-ARos_025_Ex1b-10D10D-cssl-1and2-2	59.3619	39.6417	41.6544	41.5356	41.5323	40.3275	39.282000000000004	41.160999999999994	42.3572	40.049800000000005	45.691700000000004	44.7787	43.3774	43.0885	42.1503	42.6694	43.2669	42.5748	43.3412	42.9736	43.6162	42.8079	42.365399999999994	42.565599999999996	42.1378	43.0775	42.639700000000005	42.5329	42.936800000000005	42.4686	43.3338	42.756699999999995	42.894	42.963699999999996	42.6528	42.5429	42.5021	43.0854	42.735	42.4005	43.2198	42.263600000000004	43.1353	43.3987	42.3564	43.2969	42.6794	42.2549	42.640299999999996	42.5517	43.077	42.7977	43.1992	42.963	42.4678	43.254999999999995	42.4789	42.8128	43.4118	42.3666	43.364399999999996	43.3873	42.386	42.5854	43.4129	42.8037	42.68	42.647200000000005	42.641600000000004	43.3108	43.3667	43.1423	43.4941	43.9723	43.5396	43.627	43.7922	43.5039	43.8556	43.4568	43.9471	43.6122	44.4497	43.6881	44.2718	44.362	44.1106	44.5359	44.393899999999995	44.7113	44.3895	44.4634	44.5178	44.7562	44.9953	44.8853	45.332699999999996	45.0994	45.1142	45.8203	45.9599	45.1732	46.0149	46.0674	46.0399	46.326499999999996	46.4101	46.5741	46.8679	46.8494	46.881299999999996	47.0964	47.542	47.3495	47.448	47.457	47.3982	47.5882	47.8376	47.6034	47.9775	48.2589	48.2802	48.498599999999996	48.3395	48.303000000000004	48.165	48.9878	49.0812	48.8284	49.153400000000005	49.012699999999995	49.2854	49.6519	49.6261	50.017	49.798700000000004	49.999	50.1706	50.3904	50.41	50.6961	50.691900000000004	50.683	51.0667	51.496900000000004	51.2278	51.4274	51.743300000000005	51.4736
