Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_011_Ex1b-8F-cssl-2-2	0.016420200000000003	0.0016968200000000001	0.0	0.00172844	0.0	0.0	0.0	0.0	0.00258212	0.000179168	0.0	0.000200246	0.0	0.0	0.00587037	0.0	0.0	0.0	0.0	0.00624978	0.0009274550000000001	1.05393e-05	0.000442649	0.0	0.0	0.0214052	0.00911646	0.0	0.0	2.1078499999999998e-05	0.000790445	8.43141e-05	0.0	0.00690407	0.0	0.0	0.0	0.0	0.0	4.22055e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0749299999999999e-05	0.0	0.0	0.0	8.64826e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0136826	0.0005048310000000001	0.0	0.0	1.4027900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.81574e-05	0.0	0.0	0.0	0.0	0.0	9.99578e-05	0.0	0.0	0.0	0.0	7.04449e-05	0.0	0.0	0.0	0.0	0.0	1.88856e-05	0.0	0.0	0.0
Tbi-ARos_012_Ex1b-8G-cssl-2-2	0.0167334	0.00161838	0.0	0.0017863199999999999	0.0	0.0	0.0	0.0	0.0021680099999999997	0.00010687400000000001	1.52677e-05	0.000122142	0.0	0.0	0.005817	0.0	0.0	0.0	0.0	0.006534579999999999	0.00100767	0.0	0.00042749600000000003	0.0	0.0	0.0197259	0.00816822	0.0	0.0	0.0	0.000564905	9.16062e-05	0.0	0.00641314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55615e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58011e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.79804e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012384599999999999	0.000473345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.52811e-05	0.0	0.0	0.0	0.0	0.0	0.000151907	0.0	0.0	0.0	0.0	6.60251e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_013_Ex1b-8H-cssl-1-2	0.0167793	0.00202308	0.0	0.0018000599999999998	0.0	0.0	0.0	0.0	0.00263903	0.000122128	5.30992e-06	6.90289e-05	0.0	0.0	0.0057506400000000004	0.0	0.0	0.0	0.0	0.0060798499999999995	0.0008495870000000001	5.30992e-06	0.000456653	0.0	0.0	0.0209901	0.00864985	0.0	0.0	5.30992e-06	0.00063719	7.96487e-05	0.0	0.00670147	0.0	0.0	0.0	0.0	0.0	1.06271e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.34325e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1710600000000002e-05	0.0	0.0	0.0	2.18979e-05	0.0	0.0	0.0	5.534260000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.61589e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.41748e-05	0.0	0.0	0.0	0.0	0.0	0.014074199999999999	0.000735909	0.0	0.0	9.961740000000001e-06	0.0	1.04396e-05	0.0	0.0	0.0	0.0	0.0	1.20707e-05	0.0	0.0	6.527139999999999e-05	0.0	1.3764599999999999e-05	0.0	0.0	0.0	0.00023036400000000002	0.0	0.0	0.0	0.0	5.3351100000000005e-05	0.0	0.0	0.0	0.0	0.0	4.27389e-05	0.0	0.0	0.0
Tbi-ARos_014_Ex1b-9A-cssl-2-2	0.0170691	0.00174931	0.0	0.00180232	0.0	5.30095e-05	0.0	0.0	0.00249145	0.000106019	2.6504699999999997e-05	0.000212038	0.0	0.0	0.00567201	0.0	0.0	0.0	0.0	0.00553949	0.0011132	0.0	0.000424076	0.0	0.0	0.021760400000000003	0.00874656	0.0	0.0	0.0	0.000662619	7.95142e-05	0.0	0.00665397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6841299999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6774700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3312e-05	0.0	0.0	0.0	0.0	0.0	0.0134348	0.000543916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.56355e-05	0.0	0.0	0.0	0.0	0.0	0.00022302599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_015_Ex1b-9B-cssl-2-2	0.0156404	0.0017622900000000001	0.0	0.00132172	0.0	0.0	0.0	0.0	0.00247822	5.50717e-05	0.0	0.00011014299999999999	0.0	0.0	0.00605788	0.0	0.0	0.0	0.0	0.00534195	0.000550717	0.0	0.000275358	0.0	0.0	0.021808400000000002	0.0095274	0.0	0.0	0.0	0.000826075	0.000220287	0.0	0.00754613	0.0	0.0	0.0	0.0	0.0	5.5165400000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.77987e-05	0.0	0.0	0.0	0.00011738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0132788	0.000744544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014841099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_016_Ex1b-9C-cssl-1-2	0.016191999999999998	0.0020791299999999998	0.0	0.00210013	0.0	0.0	0.0	0.0	0.00224714	0.00010500699999999999	0.0	0.00010500699999999999	0.0	0.0	0.00714044	0.0	0.0	0.0	0.0	0.00596437	0.000924057	0.0	0.000567035	0.0	0.0	0.021442299999999997	0.00900956	0.0	0.0	0.0	0.000672042	4.2002599999999997e-05	0.0	0.00703554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.43216e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0137516	0.000552159	0.0	0.0	0.0	0.0	3.3170900000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7941199999999995e-05	0.000154554	0.0	0.0	0.0	0.0	0.0	8.64056e-05	0.0	0.0	0.0	0.0	4.78221e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_017_Ex1b-9D-cssl-1-2	0.017561399999999998	0.0019366799999999999	0.0	0.00167408	0.0	0.0	0.0	0.0	0.00298709	6.565029999999999e-05	0.0	0.0	0.0	0.0	0.005219199999999999	0.0	0.0	0.0	0.0	0.005350499999999999	0.000886279	0.0	0.000426727	0.0	0.0	0.0204829	0.00869866	0.0	0.0	3.2825100000000005e-05	0.000787803	6.565029999999999e-05	0.0	0.006860720000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012298199999999999	0.000518466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000198185	0.0	0.0	0.0	0.0	0.0	0.00044275000000000006	0.0	0.0	0.0	0.0	8.157189999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_018_Ex1b-9E9E-cssl-1and2-2	0.018403000000000003	0.0016588599999999998	0.0	0.00134783	0.0	0.0	0.0	0.0	0.00191806	0.000155519	0.0	0.0	0.0	0.0	0.0060652200000000005	0.0	0.0	0.0	0.0	0.00575419	0.0012441499999999999	0.0	0.00046655599999999997	0.0	0.0	0.0202174	0.00803513	0.0	0.0	0.0	0.0005183949999999999	5.18395e-05	0.0	0.00642859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.31603e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013642999999999999	0.000161092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.451549999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_019_Ex1b-9F9F-cssl-1and2-2	0.016421400000000003	0.0016202599999999999	0.0	0.00168507	0.0	0.0	0.0	0.0	0.00250331	0.00021873499999999999	0.0	0.000105317	0.0	0.0	0.00621371	0.0	0.0	0.0	0.0	0.00565472	0.000907347	0.0	0.00045367400000000005	0.0	0.0	0.020237099999999997	0.00825524	0.0	0.0	0.0	0.0006643080000000001	5.67092e-05	0.0	0.0060925	0.0	0.0	0.0	0.0	0.0	8.10588e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4672399999999998e-05	0.0	0.0	0.0	1.6544999999999998e-05	0.0	0.0	0.0	4.1666e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.89673e-06	0.0	0.0	0.0	9.14607e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0124146	0.00041343399999999996	0.0	0.0	0.0	0.0	1.22688e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36817e-05	6.93549e-05	0.0	1.42747e-05	0.0	0.0	0.0	0.000136347	0.0	0.0	0.0	0.0	3.26869e-05	0.0	0.0	0.0	0.0	0.0	1.7958900000000002e-05	0.0	0.0	0.0
Tbi-ARos_020_Ex1b-9G-cssl-1-2	0.0166448	0.0021390899999999997	0.0	0.00167117	0.0	0.0	0.0	0.0	0.0028075599999999997	0.000334233	0.0	0.000133693	0.0	0.0	0.0056151199999999995	0.0	0.0	0.0	0.0	0.00548143	0.000735313	0.0	0.000869007	0.0	0.0	0.0204551	0.00949223	0.0	0.0	0.0	0.00120324	0.000133693	0.0	0.00695246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.729779999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.86563e-05	0.0	0.0	0.0	0.0	0.0	6.990679999999999e-05	0.0	7.042069999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0130894	0.000494661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_021_Ex1b-9H-cssl-2-2	0.0174676	0.0014866	0.0	0.0019765	0.0	0.0	0.0	0.0	0.00231437	6.75728e-05	0.0	5.0679599999999995e-05	0.0	0.0	0.00589573	0.0	0.0	0.0	0.0	0.00586194	0.0006926209999999999	1.68932e-05	0.000540582	0.0	0.0	0.0209814	0.009088539999999999	0.0	0.0	1.68932e-05	0.000675728	8.4466e-05	0.0	0.006909759999999999	0.0	0.0	0.0	0.0	0.0	1.69081e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.24215e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014165	0.0007697919999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010334299999999999	0.0	3.58701e-05	0.0	0.0	0.0	0.000117042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0024099999999994e-05	0.0	0.0	0.0
Tbi-ARos_022_Ex1b-10A-cssl-1-2	0.016836800000000002	0.0017189399999999997	0.0	0.00215969	0.0	0.0	0.0	0.0	0.0032175000000000003	0.000176301	0.0	0.000176301	0.0	0.0	0.00559757	0.0	0.0	0.0	0.0	0.006655370000000001	0.0007492810000000001	0.0	0.00066113	0.0	0.0	0.0210239	0.009123589999999999	0.0	0.0	0.0	0.00066113	4.40753e-05	0.0	0.00665567	0.0	0.0	0.0	0.0	0.0	4.4103e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.43877e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.52302e-05	0.0	0.0	0.0	4.5698800000000004e-05	0.0	0.0	0.0	0.000138882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020694500000000002	0.0	0.0	0.0	0.0	0.0	0.0135562	0.0007904790000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000248898	0.0	0.0	0.0	0.0	0.00014182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_023_Ex1b-10B10B-cssl-1and2-2	0.016189199999999997	0.00129128	0.0	0.00217783	0.0	1.92728e-05	0.0	0.0	0.00237056	0.000154183	0.0	0.000173456	0.0	0.0	0.00545421	0.0	0.0	0.0	0.0	0.00634076	0.000982915	0.0	0.000346911	0.0	0.0	0.0212579	0.00876914	0.0	0.0	0.0	0.0005974579999999999	3.85457e-05	0.0	0.00647659	0.0	0.0	0.0	0.0	0.0	1.93005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9482e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.99324e-05	0.0	0.0	0.0	0.0	0.0	2.0317100000000002e-05	0.0	8.190939999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.92454e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013855399999999999	0.000406269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.03063e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_024_Ex1b-10C-cssl-2-2	0.015345899999999999	0.0017326	0.0	0.00222763	0.0	0.0	0.0	0.0	0.0025989100000000003	6.18787e-05	0.0	0.000185636	0.0	0.0	0.00507406	0.0	0.0	0.0	0.0	0.00544533	0.000680666	0.0	0.000123757	0.0	0.0	0.0185017	0.00853927	0.0	0.0	6.18787e-05	0.000433151	0.0	0.0	0.006621910000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.42478e-05	0.0	0.0	0.0	0.000130131	0.0	0.0	0.0	0.00026423800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0123342	0.000582209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016029	0.0	0.0	0.0	0.0	0.0	0.00018553799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_025_Ex1b-10D10D-cssl-1and2-2	0.0173406	0.0013211899999999999	0.0	0.00148634	0.0	0.0	0.0	0.0	0.00264237	0.000165148	0.0	0.0	0.0	0.0	0.00622059	0.0	0.0	0.0	0.0	0.00622059	0.00099089	0.0	0.000550495	0.0	0.0	0.0191572	0.00847762	0.0	0.0	0.0	0.0009358410000000001	0.0	0.0	0.00693647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7235500000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.95862e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.83674e-05	0.0	0.0	0.0	0.0	0.0	0.0123574	0.00043582299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_026_Ex1b-10E-cssl-1-2	0.015735	0.0017943399999999997	0.0	0.00124223	0.0	0.0	0.0	0.0	0.00299057	9.20174e-05	0.0	9.20174e-05	0.0	0.0	0.006625249999999999	0.0	0.0	0.0	0.0	0.006441220000000001	0.0010582	0.0	0.00041407799999999996	0.0	0.0	0.0207499	0.00841959	0.0	0.0	0.0	0.000736139	0.0	0.0	0.0062574200000000005	0.0	0.0	0.0	0.0	0.0	4.60311e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.70224e-05	0.0	0.0	0.0	4.74669e-05	0.0	0.0	0.0	4.8004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012361800000000001	0.00015637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_028_Ex1b-10G10G-cssl-1and2-2	0.0169726	0.0016972600000000001	0.0	0.00144685	0.0	0.0	0.0	0.0	0.00289369	8.3472e-05	0.0	0.00011129599999999999	0.0	0.0	0.00570392	0.0	0.0	0.0	0.0	0.00581521	0.0009181920000000001	0.0	0.000612128	0.0	0.0	0.0213966	0.00909844	0.0	0.0	0.0	0.0008903679999999999	5.564799999999999e-05	0.0	0.00698447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.82984e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0135949	0.00045529899999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.82609e-05	0.0	0.0	0.0	0.0	0.0	9.43358e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3711399999999995e-05	0.0	0.0	0.0
Tbi-ARos_029_Ex1b-10H10H-cssl-1and2-2	0.0173838	0.00130777	0.0	0.00200951	0.0	0.0	0.0	0.0	0.00232847	0.000255175	0.0	0.000127588	0.0	0.0	0.00551817	0.0	0.0	0.0	0.0	0.00641128	0.00082932	0.0	0.0005422469999999999	0.0	0.0	0.0212752	0.00893113	0.0	0.0	0.0	0.000606041	9.569070000000001e-05	0.0	0.00730464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0130809	0.00060711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.01953e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_030_Ex1b-11A11A-cssl-1and2-2	0.0170026	0.0017509399999999999	0.0	0.00207348	0.0	0.0	0.0	0.0	0.00265713	0.00013823200000000001	0.0	0.000122873	0.0	0.0	0.00586719	0.0	0.0	0.0	0.0	0.006297239999999999	0.000890829	0.0	0.000629724	0.0	0.0	0.021364499999999998	0.00901581	0.0	0.0	0.0	0.000629724	7.67956e-05	0.0	0.00678917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.57274e-05	0.0	0.0	0.0	1.58813e-05	0.0	0.0	0.0	4.82407e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013748100000000001	0.000702494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000181916	0.0	3.8052799999999996e-05	0.0	0.0	0.0	0.00016677399999999999	0.0	0.0	0.0	0.0	0.000140848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
