Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_011_Ex1b-8F-cssl-2-2	0.0239371	0.0016995600000000001	0.0	0.00197599	0.0	0.0	0.0	0.0	0.00258005	0.00019452699999999998	0.0	0.00019452699999999998	0.0	0.0	0.0058563	0.0	0.0	0.0	0.0	0.00617369	0.0009419219999999999	1.02383e-05	0.000583582	0.0	0.0	0.0217461	0.009245169999999999	0.0	0.0	0.000133098	0.0008293010000000001	0.000133098	0.0	0.00700299	0.0	0.0	2.04766e-05	0.0	0.0	0.000266195	0.0	1.02383e-05	0.0	0.0	5.11914e-05	0.0	3.07149e-05	0.0	0.0	0.0053955800000000005	0.0	0.00320458	0.000163813	0.0	0.000348102	0.0	0.0	7.1668e-05	0.0	0.0	1.02383e-05	0.00563106	0.0	2.04766e-05	0.00029691	0.0053034300000000005	6.14297e-05	0.000204766	0.00411579	0.0	0.000102383	0.0	0.000368578	0.0	0.0035014900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02383e-05	0.0	0.0	0.0	2.04766e-05	0.000399293	0.00219099	0.0039826900000000005	0.0	0.00233433	0.0	0.000737156	0.00019452699999999998	0.0	0.000378816	0.0	0.0	0.0	0.000153574	0.0	0.0	0.000767871	0.00024571900000000004	0.0	0.000675727	0.000726918	0.00116716	0.0	0.0	0.0	0.0	0.0	0.013842199999999999	0.00225242	0.000174051	0.00011262099999999999	0.018388	0.0	0.00022524199999999998	0.0	0.0	2.04766e-05	7.1668e-05	0.0	0.00065525	0.00022524199999999998	0.000102383	0.000563106	1.02383e-05	0.0	7.1668e-05	0.0	0.0	0.000204766	0.0	0.0	0.00297934	0.0	0.00112621	0.0	0.0036550700000000003	7.1668e-05	6.14297e-05	0.0	0.00019452699999999998	0.010443000000000001	0.00147431	3.07149e-05
Tbi-ARos_012_Ex1b-8G-cssl-2-2	0.0240864	0.0016127300000000002	0.0	0.00197111	0.0	0.0	0.0	0.0	0.0022548299999999998	0.000149327	1.49327e-05	0.000119461	0.0	0.0	0.0057341399999999995	0.0	0.0	0.0	0.0	0.006495699999999999	0.00103035	0.0	0.000627171	0.0	0.0	0.0199202	0.00821296	0.0	0.0	0.000134394	0.000671969	0.000134394	0.0	0.0064658400000000005	0.0	0.0	1.49327e-05	0.0	0.0	0.00028372	0.0	1.49327e-05	1.49327e-05	0.0	2.9865300000000004e-05	0.0	1.49327e-05	0.0	0.0	0.00515176	0.0	0.00300146	0.00016425900000000001	0.0	0.000403182	0.0	0.0	0.00010452899999999999	0.0	0.0	1.49327e-05	0.00530109	0.0	2.9865300000000004e-05	0.000403182	0.00515176	5.973060000000001e-05	0.000134394	0.00403182	0.0	0.000119461	0.0	0.00031358600000000003	1.49327e-05	0.00341958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.49327e-05	0.000418114	0.0022249600000000002	0.0038526199999999997	0.0	0.0024340200000000003	0.0	0.0007764979999999999	0.000209057	0.0	0.000358384	0.0	1.49327e-05	0.0	0.00022399	0.0	0.0	0.000806363	0.000268788	1.49327e-05	0.000806363	0.0007317000000000001	0.0012543399999999998	0.0	0.0	0.0	0.0	1.49327e-05	0.0124688	0.00235936	0.000238922	7.466330000000001e-05	0.0176504	0.0	0.000209057	0.0	0.0	1.49327e-05	0.00010452899999999999	0.0	0.000701835	0.000253855	5.973060000000001e-05	0.0005823730000000001	0.0	5.973060000000001e-05	0.00010452899999999999	0.0	0.0	0.000268788	0.0	0.0	0.0028372	0.0	0.00119461	0.0	0.0035689000000000003	7.466330000000001e-05	0.000119461	0.0	0.00028372	0.010258699999999999	0.0015977900000000002	7.466330000000001e-05
Tbi-ARos_013_Ex1b-8H-cssl-1-2	0.023936100000000002	0.00202439	0.0	0.00201915	0.0	0.0	0.0	0.0	0.00264325	0.000120624	5.24454e-06	6.81791e-05	0.0	0.0	0.00573753	0.0	0.0	0.0	0.0	0.0060941599999999995	0.0008391270000000001	5.24454e-06	0.0005664110000000001	0.0	0.0	0.0211198	0.00865874	0.0	0.0	0.000120624	0.0006503230000000001	9.96463e-05	0.0	0.0066763	0.0	0.0	1.04891e-05	0.0	0.0	0.00020978200000000002	0.0	2.09782e-05	5.24454e-06	0.0	4.72009e-05	0.0	2.6222700000000002e-05	0.0	0.0	0.0056378800000000005	0.0	0.00342993	0.00013111400000000002	0.0	0.00038809600000000005	0.0	0.0	3.67118e-05	0.0	0.0	2.09782e-05	0.00588438	0.0	2.6222700000000002e-05	0.000393341	0.0056378800000000005	6.29345e-05	0.000162581	0.0043057699999999996	5.24454e-06	6.29345e-05	0.0	0.000372363	1.57336e-05	0.00376558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1467299999999996e-05	0.000351384	0.00232858	0.0043215	0.0	0.00249116	0.0	0.000786681	0.000251738	0.0	0.000309428	0.0	0.0	0.0	0.000146847	0.0	0.0	0.000802415	0.000251738	1.04891e-05	0.000760459	0.0007814370000000001	0.00130065	0.0	0.0	0.0	5.24454e-06	0.0	0.0134418	0.00246493	0.00013111400000000002	7.86681e-05	0.01823	0.0	0.000199293	1.04891e-05	0.0	0.0	9.44018e-05	1.04891e-05	0.000708013	0.000199293	0.00010489100000000001	0.000550677	2.6222700000000002e-05	4.72009e-05	4.72009e-05	0.0	0.0	0.000267472	0.0	0.0	0.00323064	0.0	0.00112233	0.0	0.0039439	3.1467299999999996e-05	3.67118e-05	0.0	0.000241249	0.0107566	0.0015891	8.91572e-05
Tbi-ARos_014_Ex1b-9A-cssl-2-2	0.0240958	0.0016846699999999999	0.0	0.0020165	0.0	5.1050499999999995e-05	0.0	0.0	0.00245042	0.000127626	2.5525299999999998e-05	0.00020420199999999998	0.0	0.0	0.005590029999999999	0.0	0.0	0.0	0.0	0.005538980000000001	0.0010720600000000001	0.0	0.000638131	0.0	0.0	0.0220028	0.00885726	0.0	0.0	0.00020420199999999998	0.000765758	0.00020420199999999998	0.0	0.006789720000000001	0.0	0.0	0.0	0.0	0.0	0.000178677	0.0	0.0	0.0	0.0	7.65758e-05	0.0	0.0	0.0	0.0	0.00500295	0.0	0.0031906599999999997	0.00010210099999999999	0.0	0.000382879	0.0	0.0	5.1050499999999995e-05	0.0	0.0	0.0	0.0051561	0.0	5.1050499999999995e-05	0.00040840399999999996	0.00500295	2.5525299999999998e-05	0.000153152	0.00387984	0.0	2.5525299999999998e-05	0.0	0.000306303	0.0	0.00336933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000331828	0.0023228	0.00398194	0.0	0.00234832	0.0	0.000714707	0.000306303	0.0	0.00020420199999999998	0.0	0.0	0.0	0.000178677	0.0	0.0	0.000791283	0.000229727	0.0	0.000689182	0.000740233	0.00112311	0.0	0.0	0.0	0.0	0.0	0.013681500000000001	0.0021441200000000002	0.000127626	0.00010210099999999999	0.0176635	0.0	0.000127626	5.1050499999999995e-05	0.0	0.0	0.00010210099999999999	2.5525299999999998e-05	0.000663657	0.000229727	0.000127626	0.000561556	0.0	2.5525299999999998e-05	0.0	0.0	0.0	0.000280778	0.0	0.0	0.00280778	0.0	0.00112311	0.0	0.0035735399999999996	2.5525299999999998e-05	0.0	0.0	0.000280778	0.00992933	0.0014294099999999999	0.000153152
Tbi-ARos_015_Ex1b-9B-cssl-2-2	0.0225307	0.00167281	0.0	0.00146371	0.0	0.0	0.0	0.0	0.0023524	5.22754e-05	0.0	0.00010455100000000001	0.0	0.0	0.00601168	0.0	0.0	0.0	0.0	0.00522754	0.000627305	0.0	0.00041820400000000004	0.0	0.0	0.0216943	0.009566410000000001	0.0	0.0	0.00010455100000000001	0.000836407	0.000261377	0.0	0.00747539	0.0	0.0	0.0	0.0	0.0	0.000261377	0.0	0.0	0.0	0.0	5.22754e-05	0.0	5.22754e-05	0.0	0.0	0.00522754	0.0	0.0033979	0.000156826	0.0	0.00047047900000000005	0.0	0.0	0.00010455100000000001	0.0	0.0	0.0	0.0057503	0.0	0.0	0.000261377	0.00517527	5.22754e-05	0.000156826	0.0041297600000000005	0.0	5.22754e-05	5.22754e-05	0.000365928	0.0	0.00360701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000313653	0.0024046700000000002	0.00428659	0.0	0.00261377	0.0	0.0009409580000000001	0.000156826	0.0	0.000261377	0.0	0.0	0.0	0.00020910200000000002	0.0	0.0	0.00109778	0.00020910200000000002	0.0	0.000784132	0.000993233	0.00151599	0.0	0.0	0.0	0.0	0.0	0.014166600000000001	0.0025615	0.000156826	0.00010455100000000001	0.0177737	0.0	0.00010455100000000001	0.0	0.0	0.0	5.22754e-05	0.0	0.000679581	0.00020910200000000002	0.00010455100000000001	0.00047047900000000005	0.0	0.0	5.22754e-05	0.0	0.0	0.00020910200000000002	0.0	0.0	0.00329335	0.0	0.00120234	0.0	0.00365928	5.22754e-05	0.0	0.0	0.000261377	0.00993233	0.00182964	5.22754e-05
Tbi-ARos_016_Ex1b-9C-cssl-1-2	0.023266500000000002	0.00207551	0.0	0.00236609	0.0	0.0	0.0	0.0	0.00224156	0.000103776	0.0	0.000103776	0.0	0.0	0.00718128	0.0	0.0	0.0	0.0	0.00593597	0.000913226	0.0	0.00064341	0.0	0.0	0.021543800000000002	0.00911151	0.0	0.0	0.000103776	0.000747185	0.000124531	0.0	0.00707751	0.0	0.0	0.0	0.0	0.0	0.00033208200000000004	0.0	2.07551e-05	0.0	0.0	4.15103e-05	0.0	4.15103e-05	0.0	0.0	0.00568691	0.0	0.0034246	0.00018679599999999998	0.0	0.000539634	0.0	0.0	6.22654e-05	0.0	0.0	2.07551e-05	0.0058322	0.0	4.15103e-05	0.0005188790000000001	0.00552087	2.07551e-05	0.00018679599999999998	0.0044416	0.0	8.30206e-05	0.0	0.000435858	0.0	0.00371517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000539634	0.00244911	0.00435858	0.0	0.0026359	0.0	0.000996247	0.00033208200000000004	0.0	0.000415103	0.0	0.0	0.0	0.000249062	0.0	0.0	0.00103776	0.000394348	0.0	0.000830206	0.000975492	0.0014321100000000001	0.0	0.0	0.0	2.07551e-05	4.15103e-05	0.014487100000000001	0.00267741	0.00016604100000000002	8.30206e-05	0.0183891	0.0	0.000249062	2.07551e-05	0.0	0.0	0.000124531	0.0	0.000975492	0.000415103	0.000145286	0.0006018989999999999	2.07551e-05	0.0	2.07551e-05	0.0	0.0	0.000269817	0.0	0.0	0.0031755399999999997	0.0	0.00139059	0.0	0.0040887599999999994	6.22654e-05	6.22654e-05	0.0	0.000269817	0.0105644	0.0017226799999999999	0.000103776
Tbi-ARos_017_Ex1b-9D-cssl-1-2	0.024977799999999998	0.0019337599999999999	0.0	0.00206268	0.0	0.0	0.0	0.0	0.0030295599999999997	6.445870000000001e-05	0.0	0.0	0.0	0.0	0.00525339	0.0	0.0	0.0	0.0	0.00525339	0.0009024220000000001	0.0	0.00051567	0.0	0.0	0.0206268	0.008734160000000001	0.0	0.0	3.22294e-05	0.0009024220000000001	0.000193376	0.0	0.0069615400000000004	0.0	0.0	0.0	0.0	0.0	0.000161147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053823000000000005	0.0	0.0031584800000000004	6.445870000000001e-05	0.0	0.000225606	0.0	0.0	3.22294e-05	0.0	0.0	9.668809999999999e-05	0.005704600000000001	0.0	0.0	0.000418982	0.0052856199999999996	3.22294e-05	6.445870000000001e-05	0.00396421	0.0	0.000128917	0.0	0.000257835	0.0	0.0034807700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.445870000000001e-05	0.0	0.0	0.0	0.0	0.000322294	0.00244943	0.00377084	3.22294e-05	0.0024816599999999997	0.0	0.0008057339999999999	0.000193376	0.0	0.000257835	0.0	0.0	0.0	0.000161147	0.0	0.0	0.000773505	0.000225606	0.0	0.000418982	0.000547899	0.0009668810000000001	0.0	0.0	0.0	0.0	6.445870000000001e-05	0.012924	0.0024816599999999997	9.668809999999999e-05	6.445870000000001e-05	0.0187575	0.0	0.000257835	0.0	0.0	0.0	3.22294e-05	3.22294e-05	0.000418982	0.000128917	9.668809999999999e-05	0.000773505	0.0	3.22294e-05	3.22294e-05	0.0	0.0	0.000418982	0.0	0.0	0.0030617899999999996	0.0	0.0010958	0.0	0.0036096900000000005	3.22294e-05	3.22294e-05	0.0	0.000193376	0.0107002	0.00141809	0.0
Tbi-ARos_018_Ex1b-9E9E-cssl-1and2-2	0.0254217	0.0017378099999999998	0.0	0.0017378099999999998	0.0	0.0	0.0	0.0	0.00193642	0.00014895499999999999	0.0	0.0	0.0	0.0	0.00605752	0.0	0.0	0.0	0.0	0.00570996	0.0012909500000000001	0.0	0.000446866	0.0	0.0	0.0200593	0.00789463	0.0	0.0	0.0	0.00054617	9.93036e-05	0.0	0.0062561299999999995	0.0	0.0	0.0	0.0	0.0	9.93036e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00585891	0.0	0.00327702	0.0	0.0	0.000297911	0.0	0.0	0.0	0.0	0.0	0.0	0.00605752	0.0	0.0	0.000297911	0.00575961	4.96518e-05	0.00014895499999999999	0.00397214	0.0	4.96518e-05	0.0	0.000446866	0.0	0.00372388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034756299999999995	0.00223433	0.00417075	0.0	0.0023336299999999997	0.0	0.0006454729999999999	0.00014895499999999999	0.0	0.00024825899999999997	0.0	0.0	0.0	4.96518e-05	0.0	0.0	0.000744777	0.000198607	0.0	0.0006454729999999999	0.0006454729999999999	0.00114199	0.0	0.0	0.0	0.0	0.0	0.012760500000000001	0.00193642	4.96518e-05	4.96518e-05	0.0181229	0.0	0.00014895499999999999	0.0	0.0	0.0	0.0	0.0	0.0006454729999999999	0.00024825899999999997	4.96518e-05	0.00054617	4.96518e-05	9.93036e-05	0.0	0.0	0.0	0.00014895499999999999	0.0	0.0	0.00297911	0.0	0.00104269	0.0	0.00367423	0.0	0.0	0.0	0.00014895499999999999	0.010178600000000001	0.0012909500000000001	0.0
Tbi-ARos_019_Ex1b-9F9F-cssl-1and2-2	0.0240622	0.0016126200000000002	0.0	0.0018827100000000001	0.0	7.94393e-06	0.0	0.0	0.00248645	0.00022243	0.0	0.000103271	0.0	0.0	0.00623598	0.0	0.0	0.0	0.0	0.0056481299999999995	0.0008976640000000001	0.0	0.000508411	0.0	0.0	0.020439699999999998	0.00838879	0.0	0.0	5.56075e-05	0.000754673	0.000135047	0.0	0.00623598	7.94393e-06	0.0	0.0	0.0	0.0	0.000158879	0.0	7.94393e-06	2.38318e-05	0.0	2.38318e-05	0.0	7.94393e-06	0.0	0.0	0.00565608	0.0	0.0035827100000000002	7.14953e-05	0.0	0.00038130799999999996	0.0	0.0	0.000103271	0.0	0.0	2.38318e-05	0.00595794	0.0	3.1775699999999995e-05	0.000278037	0.00563224	3.97196e-05	7.94393e-05	0.0043294399999999995	0.0	6.355139999999999e-05	0.0	0.00022243	0.0	0.00387664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.94393e-06	0.00038925200000000003	0.0024785000000000002	0.00444065	0.0	0.00255	0.0	0.000714953	0.00019065399999999998	0.0	0.00018271000000000002	0.0	0.0	0.0	7.94393e-05	0.0	0.0	0.000802337	0.000142991	0.0	0.000683178	0.000675234	0.00119953	0.0	0.0	0.0	7.94393e-06	0.0	0.0126626	0.00210514	0.000150935	4.76636e-05	0.0182551	0.0	0.00011915900000000002	7.94393e-06	0.0	1.58879e-05	3.1775699999999995e-05	0.0	0.000603738	0.00023831800000000003	8.73832e-05	0.000452804	0.0	3.1775699999999995e-05	3.97196e-05	0.0	0.0	0.000230374	0.0	0.0	0.0031696299999999997	0.0	0.000969159	0.0	0.00403551	7.94393e-06	7.94393e-06	0.0	0.000309813	0.010772	0.0016761699999999998	3.1775699999999995e-05
Tbi-ARos_020_Ex1b-9G-cssl-1-2	0.023688800000000003	0.00209984	0.0	0.0019029799999999999	0.0	0.0	0.0	0.0	0.00275604	0.0003281	0.0	0.00013124	0.0	0.0	0.00551208	0.0	0.0	0.0	0.0	0.00551208	0.000721819	0.0	0.0009186789999999999	0.0	0.0	0.0206047	0.00971175	0.0	0.0	6.56199e-05	0.0013124	0.00019686	0.0	0.00715257	0.0	0.0	0.0	0.0	0.0	0.00013124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00584017	0.0	0.00387158	0.00013124	0.0	0.000590579	0.0	0.0	0.00013124	0.0	0.0	0.0	0.00610265	0.0	0.0	0.00013124	0.00590579	0.0	6.56199e-05	0.00433092	0.0	6.56199e-05	0.0	0.00019686	0.0	0.0039372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00052496	0.00275604	0.0042653	0.0	0.0030185200000000002	0.0	0.00111554	0.00013124	0.0	6.56199e-05	0.0	0.0	0.0	6.56199e-05	0.0	0.0	0.00137802	6.56199e-05	0.0	0.00111554	0.00104992	0.0017717400000000002	0.0	0.0	0.0	0.0	0.0	0.0134521	0.00282166	0.00019686	6.56199e-05	0.0180455	0.0	0.00019686	0.0	0.0	0.0	0.0	0.0	0.000853059	0.0003281	0.00026248	0.00026248	0.0	0.0	0.0	0.0	0.0	0.00019686	0.0	0.0	0.00367472	0.0	0.00144364	0.0	0.00419968	6.56199e-05	0.0	0.0	0.0003281	0.011746	0.0023623200000000002	0.0
Tbi-ARos_021_Ex1b-9H-cssl-2-2	0.0242736	0.00145114	0.0	0.00220969	0.0	0.0	0.0	0.0	0.00232512	6.596090000000001e-05	0.0	4.94707e-05	0.0	0.0	0.00585403	0.0	0.0	0.0	0.0	0.00582105	0.000676099	1.64902e-05	0.0006431189999999999	0.0	0.0	0.0211899	0.00918505	0.0	0.0	0.000164902	0.00070908	0.000131922	0.0	0.006958869999999999	1.64902e-05	0.0	1.64902e-05	0.0	0.0	0.000263844	0.0	0.0	0.0	0.0	4.94707e-05	0.0	4.94707e-05	0.0	0.0	0.00563966	0.0	0.0033805	9.89413e-05	0.0	0.000379275	0.0	0.0	4.94707e-05	0.0	0.0	1.64902e-05	0.00582105	0.0	1.64902e-05	0.000362785	0.00562317	3.29804e-05	0.000214373	0.00405659	0.0	4.94707e-05	1.64902e-05	0.000428746	0.0	0.0037267900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.29804e-05	0.000329804	0.00249002	0.00435342	0.0	0.00253949	0.0	0.0008245110000000001	0.000214373	0.0	0.000346295	0.0	0.0	1.64902e-05	0.000148412	0.0	0.0	0.000873982	0.000197883	0.0	0.000676099	0.00074206	0.0012862400000000001	0.0	0.0	0.0	0.0	0.0	0.0141321	0.0027373799999999998	0.000197883	0.000115432	0.017891900000000002	0.0	0.000214373	1.64902e-05	0.0	0.0	4.94707e-05	3.29804e-05	0.00070908	0.000214373	0.000148412	0.000676099	1.64902e-05	4.94707e-05	4.94707e-05	0.0	0.0	0.000329804	0.0	0.0	0.00321559	0.0	0.00112134	0.0	0.00384222	3.29804e-05	1.64902e-05	0.0	0.000313314	0.0106362	0.00171498	6.596090000000001e-05
Tbi-ARos_022_Ex1b-10A-cssl-1-2	0.023861800000000002	0.0017408	0.0	0.00263244	0.0	0.0	0.0	0.0	0.0031419399999999998	0.000212293	0.0	0.000212293	0.0	0.0	0.00568946	0.0	0.0	0.0	0.0	0.00662355	0.0007642559999999999	0.0	0.000849173	0.0	0.0	0.0212718	0.0093409	0.0	0.0	0.000212293	0.000849173	0.000169835	0.0	0.00683584	0.0	0.0	4.24586e-05	0.0	0.0	0.000339669	0.0	0.0	0.0	0.0	0.000169835	0.0	0.0	0.0	0.0	0.00509504	0.0	0.0033542299999999997	0.000212293	0.0	0.000467045	0.0	0.0	0.000169835	0.0	0.0	0.0	0.00543471	0.0	0.0	0.000467045	0.00509504	0.0	0.00025475199999999996	0.00399111	0.0	0.0	0.0	0.000551962	0.0	0.0036089800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000339669	0.00229277	0.00403357	0.0	0.00225031	0.0	0.0007642559999999999	0.000212293	0.0	0.000297211	0.0	0.0	0.0	8.49173e-05	0.0	0.0	0.00093409	0.000169835	0.0	0.000806714	0.0010190099999999999	0.00127376	0.0	0.0	0.0	0.0	0.0	0.0132046	0.00271735	8.49173e-05	4.24586e-05	0.0183421	0.0	0.000169835	0.0	0.0	0.0	0.00012737599999999998	0.0	0.000976549	0.000212293	4.24586e-05	0.000679338	0.0	0.0	0.0	0.0	0.0	0.00038212799999999997	0.0	0.0	0.0030145600000000003	0.0	0.00148605	0.0	0.0036089800000000003	4.24586e-05	0.0	0.0	0.000297211	0.010275000000000001	0.00161343	8.49173e-05
Tbi-ARos_023_Ex1b-10B10B-cssl-1and2-2	0.0229273	0.0013573	0.0	0.00243946	0.0	1.83418e-05	0.0	0.0	0.0022743900000000003	0.000146735	0.0	0.000165077	0.0	0.0	0.005502549999999999	0.0	0.0	0.0	0.0	0.00616286	0.0009354340000000001	0.0	0.00047688799999999996	0.0	0.0	0.021349899999999998	0.00878574	0.0	0.0	0.000165077	0.000660306	0.000110051	0.0	0.00649301	0.0	0.0	0.0	0.0	0.0	0.000348495	0.0	5.50255e-05	1.83418e-05	0.0	9.17092e-05	0.0	5.50255e-05	0.0	0.0	0.00497064	0.0	0.0030630899999999996	0.000220102	0.0	0.000256786	0.0	0.0	7.33673e-05	0.0	0.0	9.17092e-05	0.00520908	1.83418e-05	5.50255e-05	0.0006052809999999999	0.0049339499999999994	9.17092e-05	0.000220102	0.0037600800000000003	1.83418e-05	0.00020176	1.83418e-05	0.000531913	1.83418e-05	0.00335656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.83418e-05	0.0	0.0	0.0	3.6683699999999996e-05	0.000348495	0.00203594	0.0039251500000000005	0.0	0.00214599	0.0	0.0008070410000000001	0.000348495	0.0	0.000513571	0.0	0.0	0.0	0.000275128	0.0	0.0	0.000825383	0.00038517900000000003	0.0	0.000733673	0.0006052809999999999	0.00111885	0.0	0.0	0.0	0.0	3.6683699999999996e-05	0.0133529	0.00242112	0.000183418	0.000183418	0.0176999	0.0	0.000311811	3.6683699999999996e-05	0.0	0.0	0.000128393	3.6683699999999996e-05	0.0006052809999999999	0.00020176	0.000146735	0.000586939	3.6683699999999996e-05	1.83418e-05	7.33673e-05	1.83418e-05	1.83418e-05	0.000366837	0.0	0.0	0.00278796	0.0	0.00111885	0.0	0.0034115800000000004	5.50255e-05	5.50255e-05	0.0	0.000220102	0.010143	0.0014123200000000001	0.000110051
Tbi-ARos_024_Ex1b-10C-cssl-2-2	0.023688499999999998	0.00170421	0.0	0.00232908	0.0	0.0	0.0	0.0	0.00255631	0.000113614	0.0	0.000170421	0.0	0.0	0.00511262	0.0	0.0	0.0	0.0	0.005453459999999999	0.000624876	0.0	0.00045445500000000004	0.0	0.0	0.0185759	0.008748269999999999	0.0	0.0	0.000340842	0.0005680689999999999	5.68069e-05	0.0	0.006816829999999999	0.0	0.0	0.0	0.0	0.0	0.000284035	0.0	5.68069e-05	0.0	0.0	0.000113614	0.0	0.0	0.0	0.0	0.00562388	0.0	0.00391968	0.000227228	0.0	0.000624876	0.0	0.0	5.68069e-05	0.0	0.0	0.0	0.0057943099999999996	0.0	0.0	0.000397648	0.0057374999999999995	0.0	0.000170421	0.00471497	0.0	0.0	0.0	0.000511262	0.0	0.00403329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000397648	0.00261312	0.00477178	0.0	0.00278354	0.0	0.000908911	0.000170421	0.0	0.000284035	0.0	0.0	0.0	0.000113614	0.0	0.0	0.000852104	0.000284035	0.0	0.0007952969999999999	0.000852104	0.00142017	0.0	0.0	0.0	0.0	0.0	0.0125543	0.00278354	0.000227228	0.0	0.019712	0.0	0.000113614	0.0	0.0	0.0	0.000113614	0.0	0.000908911	0.000227228	0.0	0.000681683	0.0	5.68069e-05	0.0	0.0	0.0	0.000227228	0.0	0.0	0.0036356400000000003	0.0	0.00142017	0.0	0.00437413	0.0	0.0	0.0	0.000284035	0.0115886	0.0018178200000000002	0.000113614
Tbi-ARos_025_Ex1b-10D10D-cssl-1and2-2	0.025057299999999998	0.00138321	0.0	0.00186201	0.0	0.0	0.0	0.0	0.0026068199999999997	0.000159601	0.0	0.0	0.0	0.0	0.00617124	0.0	0.0	0.0	0.0	0.00617124	0.0009576060000000001	0.0	0.000638404	0.0	0.0	0.0195245	0.008778049999999999	0.0	0.0	5.32003e-05	0.0009576060000000001	0.0	0.0	0.00718204	0.0	0.0	0.0	0.0	0.0	0.000106401	0.0	0.0	5.32003e-05	0.0	5.32003e-05	0.0	5.32003e-05	0.0	0.0	0.00563923	0.0	0.00287282	0.000159601	0.0	0.00047880300000000003	0.0	0.0	5.32003e-05	0.0	0.0	5.32003e-05	0.00595844	5.32003e-05	5.32003e-05	0.000372402	0.0052136299999999995	0.0	0.000212801	0.00367082	5.32003e-05	5.32003e-05	0.0	0.000425603	0.0	0.00303242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.32003e-05	0.0	0.0	0.0	0.0	0.000372402	0.00196841	0.0037772199999999995	0.0	0.00212801	0.0	0.000798005	0.000212801	0.0	0.000159601	0.0	0.0	0.0	0.000159601	0.0	0.0	0.000904405	0.000159601	0.0	0.000744804	0.000798005	0.00117041	0.0	0.0	0.0	0.0	0.0	0.0131937	0.00212801	0.000106401	0.000159601	0.019896900000000002	0.0	0.000106401	0.0	0.0	0.0	5.32003e-05	0.0	0.000638404	0.000212801	5.32003e-05	0.0005320030000000001	0.0	0.0	5.32003e-05	0.0	5.32003e-05	0.000106401	0.0	0.0	0.00244721	0.0	0.00127681	0.0	0.00319202	0.0	5.32003e-05	0.0	0.000212801	0.0113849	0.00138321	5.32003e-05
