Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_011_Ex1b-8F-cssl-2-2	0.106601	0.0	0.0	0.0	0.00120812	0.00029691	0.000184289	2.04766e-05	0.000133098	7.1668e-05	0.0	0.0	5.11914e-05	0.0227597	0.0505464	0.00146407	0.000532391	0.0102792	0.000860016	0.0	0.000255957	6.14297e-05	0.000890731	0.0072487	0.00315339	0.0	0.00153574	0.00012285899999999998	0.00614297	0.000163813	1.02383e-05	0.0	0.0206609	1.02383e-05	0.00045048399999999996	0.0	1.02383e-05	0.0	0.0	0.016831699999999998	0.0	7.1668e-05	0.0	2.04766e-05	0.00040953100000000003	0.000696203	0.00717704	0.0	7.1668e-05	0.00913255	0.00532391	2.04766e-05	0.000204766	1.02383e-05	0.00578463	0.00161765	0.0	0.0	0.000317387	0.0	0.0	0.000532391	0.0	0.0	0.0	0.0	0.0274079	0.0	0.0	3.07149e-05	0.0156441	0.0	0.00689036	0.000163813	0.0	2.04766e-05	0.000102383	0.0	1.02383e-05	0.00265172	0.0	9.214459999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0407279	0.0040646	0.0	9.214459999999999e-05	0.0571091	0.000102383	0.0106478	0.0	0.00252886	0.00804729	0.00255957	3.07149e-05	0.0010750199999999999	0.0	9.214459999999999e-05	0.0	0.0	0.0	8.190629999999999e-05	0.0	0.0	5.11914e-05	0.0	0.0138524	0.0	0.00496557	5.11914e-05	0.0	0.00019452699999999998	0.0034093500000000002	0.0	0.0	0.0409327	0.0	1.02383e-05	0.0114874	0.00330697	0.0	0.00853873	0.000389055	0.0005016759999999999	0.00029691	0.00022524199999999998	0.000133098	0.000174051	0.0	0.00122859	0.0	0.00578463	0.000378816	0.00820087	0.144565	0.00138217	0.00228314	0.000215004	0.00035833999999999996	0.000921446	0.000389055	2.04766e-05	0.0008293010000000001	0.00101359	0.0071258499999999995	0.000860016
Tbi-ARos_012_Ex1b-8G-cssl-2-2	0.11056099999999999	0.0	5.973060000000001e-05	0.0	0.00106022	0.000403182	0.00022399	0.0	0.000179192	0.00010452899999999999	0.0	0.0	5.973060000000001e-05	0.0227275	0.0492927	0.0016425900000000002	0.0005823730000000001	0.00998994	0.00104529	0.0	0.000194124	7.466330000000001e-05	0.00110502	0.007093009999999999	0.00327025	0.0	0.0016873900000000002	0.000119461	0.00583867	0.000134394	1.49327e-05	0.0	0.0198604	0.0	0.00038824899999999996	0.0	1.49327e-05	0.0	0.0	0.0163214	0.0	0.000134394	0.0	7.466330000000001e-05	0.000418114	0.000761565	0.00712287	0.0	0.000134394	0.00894466	0.0050771	4.4798e-05	0.00016425900000000001	0.0	0.00555495	0.0018068500000000003	0.0	0.0	0.000358384	0.0	0.0	0.000642104	0.0	1.49327e-05	0.0	0.0	0.0274462	0.0	0.0	0.0	0.0154105	0.0	0.00668983	0.000209057	0.0	1.49327e-05	0.000134394	0.0	4.4798e-05	0.00273267	0.0	0.000119461	0.0	0.0	0.0	0.0	0.0	0.0406317	0.00394222	0.0	8.959590000000001e-05	0.0568934	8.959590000000001e-05	0.00973609	0.0	0.00256842	0.0079591	0.0021353699999999997	0.00010452899999999999	0.00119461	0.0	0.000134394	0.0	0.0	0.0	8.959590000000001e-05	0.0	0.0	7.466330000000001e-05	0.0	0.0136036	0.0	0.0048680400000000006	4.4798e-05	0.0	0.00022399	0.00324039	0.0	1.49327e-05	0.0407213	0.0	2.9865300000000004e-05	0.0102737	0.00327025	0.0	0.008287619999999999	0.000373316	0.000567441	0.00032851800000000003	0.000179192	0.000134394	0.00022399	0.0	0.00123941	0.0	0.00561468	0.000433047	0.00891479	0.146474	0.0013588699999999999	0.0022847	0.000149327	0.000149327	0.000671969	0.000253855	1.49327e-05	0.0005525080000000001	0.000716767	0.00716767	0.000522643
Tbi-ARos_013_Ex1b-8H-cssl-1-2	0.108919	0.0	1.04891e-05	5.24454e-06	0.00102269	0.000361873	0.000110135	2.6222700000000002e-05	5.7690000000000005e-05	4.72009e-05	0.0	0.0	5.7690000000000005e-05	0.0230865	0.050541699999999995	0.00163105	0.000513965	0.0105887	0.00110135	5.24454e-06	0.000220271	2.6222700000000002e-05	0.000896817	0.007562630000000001	0.0036554499999999998	0.0	0.0015838500000000001	5.2445400000000004e-05	0.00654519	0.00011538000000000001	1.57336e-05	0.0	0.020705499999999998	1.57336e-05	0.000393341	0.0	0.0	0.0	0.0	0.0168664	0.0	0.000152092	0.0	6.81791e-05	0.000435297	0.0007761920000000001	0.007562630000000001	0.0	0.000120624	0.00957653	0.00552775	1.57336e-05	0.00017307	1.04891e-05	0.00602598	0.00181461	0.0	0.0	0.00030418299999999997	0.0	0.0	0.000671301	0.0	0.0	0.0	0.0	0.0276912	0.0	0.0	2.09782e-05	0.0160063	0.0	0.00723222	0.000188804	0.0	5.24454e-06	5.2445400000000004e-05	5.24454e-06	2.09782e-05	0.0029317	5.24454e-06	6.29345e-05	0.0	0.0	0.0	0.0	0.0	0.0412011	0.00432675	0.0	8.91572e-05	0.05647850000000001	8.39127e-05	0.0101744	0.0	0.00269045	0.00841225	0.00231809	3.1467299999999996e-05	0.00137931	0.0	7.34236e-05	0.0	0.0	0.0	7.34236e-05	0.0	0.0	4.72009e-05	0.0	0.0142599	0.0	0.00532846	5.7690000000000005e-05	0.0	0.000136358	0.00356629	0.0	0.0	0.0413952	0.0	1.57336e-05	0.0109611	0.0035086	0.0	0.008831809999999999	0.000372363	0.000603122	0.00028320499999999997	0.000152092	7.86681e-05	0.000136358	0.0	0.00131638	0.0	0.00613087	0.000498232	0.00867972	0.148352	0.0016362999999999998	0.00248591	0.000167825	0.000330406	0.0008286379999999999	0.000356629	2.6222700000000002e-05	0.000791926	0.00097024	0.007436760000000001	0.000802415
Tbi-ARos_014_Ex1b-9A-cssl-2-2	0.109657	0.0	0.0	0.0	0.00117416	0.000382879	0.00010210099999999999	2.5525299999999998e-05	2.5525299999999998e-05	0.0	0.0	0.0	0.00010210099999999999	0.0224112	0.0508974	0.0016336200000000001	0.000638131	0.00995485	0.0010210100000000001	0.0	0.000229727	0.00010210099999999999	0.0010720600000000001	0.00686629	0.00321618	0.0	0.00130179	2.5525299999999998e-05	0.00589633	5.1050499999999995e-05	0.0	0.0	0.020062899999999998	0.0	0.000382879	0.0	0.0	0.0	0.0	0.0162341	0.0	0.00020420199999999998	0.0	0.00010210099999999999	0.000459455	0.000663657	0.0069684000000000005	0.0	0.000153152	0.00878069	0.005054	2.5525299999999998e-05	0.000178677	0.0	0.00546241	0.00158257	0.0	0.0	0.000357354	0.0	0.0	0.000638131	0.0	0.0	0.0	0.0	0.027158899999999996	0.0	0.0	2.5525299999999998e-05	0.0151365	0.0	0.00663657	0.000255253	0.0	0.0	2.5525299999999998e-05	0.0	0.0	0.0027567299999999998	0.0	2.5525299999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0401768	0.00387984	0.0	5.1050499999999995e-05	0.056946899999999995	2.5525299999999998e-05	0.010286700000000001	0.0	0.00245042	0.00750443	0.00245042	0.0	0.00125074	0.0	2.5525299999999998e-05	0.0	0.0	0.0	2.5525299999999998e-05	0.0	0.0	0.0	0.0	0.0133242	0.0	0.00477322	0.0	0.0	0.000178677	0.0032417099999999996	0.0	0.0	0.0406617	0.0	2.5525299999999998e-05	0.0112822	0.00316513	0.0	0.00804046	0.000433929	0.000638131	0.000255253	7.65758e-05	0.0	5.1050499999999995e-05	0.0	0.00117416	0.0	0.00533478	0.000306303	0.00898489	0.152513	0.00117416	0.0024249000000000002	0.000153152	0.000229727	0.0008168079999999999	0.000382879	2.5525299999999998e-05	0.000663657	0.0010720600000000001	0.0071981200000000006	0.0010210100000000001
Tbi-ARos_015_Ex1b-9B-cssl-2-2	0.108315	0.0	0.0	0.0	0.00120234	0.00041820400000000004	0.00010455100000000001	0.0	5.22754e-05	5.22754e-05	0.0	0.0	5.22754e-05	0.0234194	0.0512299	0.00172509	0.000627305	0.00977551	0.000731856	0.0	0.00020910200000000002	0.0	0.000993233	0.00700491	0.0031365300000000002	0.0	0.00172509	0.00010455100000000001	0.00606395	0.00010455100000000001	0.0	0.0	0.020962500000000002	0.0	0.000365928	0.0	0.0	0.0	0.0	0.0162577	0.0	0.00010455100000000001	0.0	0.00010455100000000001	0.00057503	0.000784132	0.0068480799999999994	0.0	5.22754e-05	0.00867772	0.00496617	0.0	0.000156826	0.0	0.00559347	0.00182964	0.0	0.0	0.000156826	0.0	0.0	0.00047047900000000005	0.0	0.0	0.0	0.0	0.0279674	0.0	0.0	0.0	0.015107599999999999	0.0	0.006638980000000001	0.000156826	0.0	0.0	0.0	0.0	0.0	0.00292742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0419772	0.003920659999999999	0.0	5.22754e-05	0.056928	0.00010455100000000001	0.010820999999999999	0.0	0.00282287	0.0077367700000000005	0.0025615	0.0	0.00104551	0.0	5.22754e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.22754e-05	0.0	0.0134871	0.0	0.0048093400000000005	0.0	0.0	5.22754e-05	0.00345018	0.0	0.0	0.0418204	0.0	0.0	0.0118143	0.00334563	0.0	0.008259520000000001	0.00020910200000000002	0.00041820400000000004	0.00020910200000000002	0.00010455100000000001	0.0	5.22754e-05	0.0	0.00125461	0.0	0.0053321	0.000522754	0.0085209	0.147992	0.00120234	0.00224784	5.22754e-05	5.22754e-05	0.000522754	0.00010455100000000001	0.0	0.00020910200000000002	0.00041820400000000004	0.0068480799999999994	0.00020910200000000002
Tbi-ARos_016_Ex1b-9C-cssl-1-2	0.109608	0.0	0.0	0.0	0.00114153	0.000373593	0.00020755100000000002	2.07551e-05	0.000124531	0.000103776	0.0	0.0	4.15103e-05	0.0235363	0.051286	0.00168117	0.00068492	0.0105021	0.00118304	2.07551e-05	0.000249062	0.0	0.00116229	0.00747185	0.0039019700000000003	0.0	0.0018887200000000002	0.000145286	0.006724669999999999	0.00018679599999999998	4.15103e-05	0.0	0.0212325	0.0	0.000435858	0.0	0.0	0.0	0.0	0.01704	0.0	0.000145286	0.0	0.0	0.000456613	0.000975492	0.00753412	0.0	0.000124531	0.009609630000000001	0.005624639999999999	0.0	0.000249062	0.0	0.0062473	0.002034	0.0	0.0	0.000456613	0.0	0.0	0.000788696	0.0	2.07551e-05	0.0	0.0	0.0284553	0.0	0.0	6.22654e-05	0.0160022	0.0	0.006994479999999999	0.00033208200000000004	0.0	0.0	0.000103776	0.0	2.07551e-05	0.0030510100000000003	0.0	0.000124531	0.0	0.0	0.0	0.0	0.0	0.042174500000000004	0.00433783	0.0	0.000124531	0.0575333	0.000145286	0.0106474	0.0	0.00267741	0.00840583	0.00232458	4.15103e-05	0.0014321100000000001	0.0	0.000103776	0.0	0.0	0.0	0.000124531	0.0	0.0	4.15103e-05	0.0	0.014238	0.0	0.00520954	4.15103e-05	0.0	0.000269817	0.00365291	0.0	0.0	0.0421952	0.0	2.07551e-05	0.011809700000000001	0.0035076200000000004	0.0	0.00896622	0.000456613	0.000664165	0.000456613	0.000249062	8.30206e-05	0.000249062	0.0	0.00159815	0.0	0.005998239999999999	0.0006018989999999999	0.008945469999999999	0.148752	0.00166041	0.00271892	0.00020755100000000002	0.000394348	0.000913226	0.000435858	4.15103e-05	0.000933982	0.00112078	0.00753412	0.000892471
Tbi-ARos_017_Ex1b-9D-cssl-1-2	0.11016000000000001	0.0	0.0	0.0	0.00122472	0.00029006400000000003	0.000193376	0.0	6.445870000000001e-05	6.445870000000001e-05	0.0	0.0	0.0	0.023882	0.0492465	0.00141809	0.00029006400000000003	0.0104423	0.00141809	0.0	0.000161147	3.22294e-05	0.00103134	0.00750944	0.00373861	0.0	0.00122472	3.22294e-05	0.006316960000000001	0.000128917	0.0	0.0	0.0211425	0.0	0.000354523	0.0	0.0	0.0	0.0	0.0170493	0.0	3.22294e-05	0.0	6.445870000000001e-05	0.00029006400000000003	0.000644587	0.0075739	0.0	3.22294e-05	0.00953989	0.0051567	6.445870000000001e-05	0.000128917	0.0	0.00580129	0.00154701	0.0	0.0	0.00051567	0.0	0.0	0.000837964	0.0	3.22294e-05	0.0	0.0	0.0287486	0.0	0.0	0.0	0.015760200000000002	0.0	0.00718715	3.22294e-05	0.0	0.0	3.22294e-05	0.0	0.0	0.0029328699999999997	0.0	3.22294e-05	0.0	0.0	0.0	0.0	0.0	0.0427684	0.00393198	0.0	3.22294e-05	0.058077300000000005	3.22294e-05	0.0102167	0.0	0.00280396	0.008379639999999999	0.0023527400000000003	3.22294e-05	0.0015792400000000002	0.0	6.445870000000001e-05	0.0	0.0	0.0	6.445870000000001e-05	0.0	0.0	3.22294e-05	0.0	0.014180900000000001	0.0	0.00493109	0.0	0.0	0.000161147	0.0033840800000000002	0.0	0.0	0.0425428	0.0	0.0	0.0109902	0.00344854	0.0	0.00870193	0.000418982	0.000709046	0.000322294	0.000193376	6.445870000000001e-05	0.000161147	0.0	0.00116026	0.0	0.00580129	0.00029006400000000003	0.00902422	0.144065	0.0018048400000000003	0.00270727	0.000161147	0.000386752	0.0009346520000000001	0.000354523	3.22294e-05	0.0009346520000000001	0.00125695	0.00802511	0.000837964
Tbi-ARos_018_Ex1b-9E9E-cssl-1and2-2	0.10883699999999999	0.0	0.0	0.0	0.000794429	0.000297911	0.0	0.0	4.96518e-05	0.0	0.0	0.0	0.0	0.0228895	0.0496518	0.00139025	0.000446866	0.010178600000000001	0.00124129	0.0	9.93036e-05	9.93036e-05	0.000893732	0.007298809999999999	0.00312806	0.0	0.0012909500000000001	0.0	0.0063554300000000005	4.96518e-05	0.0	0.0	0.020257900000000002	0.0	0.000297911	0.0	0.0	0.0	0.0	0.0163851	0.0	4.96518e-05	0.0	4.96518e-05	0.000397214	0.000695125	0.007447769999999999	0.0	4.96518e-05	0.009185579999999999	0.005561	4.96518e-05	9.93036e-05	0.0	0.00620647	0.00153921	0.0	0.0	0.00034756299999999995	0.0	0.0	0.000794429	0.0	0.0	0.0	0.0	0.0275071	0.0	0.0	0.0	0.015441700000000001	0.0	0.007249159999999999	0.00014895499999999999	0.0	0.0	0.0	0.0	0.0	0.00273085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0413599	0.00417075	0.0	4.96518e-05	0.0597808	4.96518e-05	0.009185579999999999	0.0	0.00248259	0.00854011	0.0026812	0.0	0.0014399	0.0	0.0	0.0	0.0	0.0	9.93036e-05	0.0	0.0	0.0	0.0	0.0140018	0.0	0.00526309	0.0	0.0	0.0	0.00357493	0.0	0.0	0.0418565	0.0	0.0	0.0105758	0.0033763200000000004	0.0	0.00854011	0.000297911	0.000595822	0.000297911	0.000198607	0.0	0.00014895499999999999	0.0	0.00124129	0.0	0.0061071699999999994	0.000446866	0.00784498	0.147367	0.00139025	0.00218468	0.00014895499999999999	0.000297911	0.000695125	0.000397214	0.0	0.000695125	0.000794429	0.007398119999999999	0.000794429
Tbi-ARos_019_Ex1b-9F9F-cssl-1and2-2	0.10474099999999999	0.0	2.38318e-05	0.0	0.00103271	0.000333645	0.000135047	1.58879e-05	3.97196e-05	7.94393e-06	0.0	0.0	1.58879e-05	0.0229103	0.0496893	0.0015014	0.00047663600000000006	0.0105813	0.000691122	0.0	0.00019065399999999998	2.38318e-05	0.000802337	0.00770561	0.00289953	0.0	0.00150935	3.97196e-05	0.00655374	7.94393e-05	7.94393e-06	0.0	0.0205668	7.94393e-06	0.000309813	0.0	0.0	0.0	0.0	0.016888800000000002	0.0	7.94393e-05	0.0	4.76636e-05	0.000365421	0.0007943930000000001	0.00761823	0.0	7.94393e-05	0.00978692	0.00556075	0.0	8.73832e-05	7.94393e-06	0.006259810000000001	0.0016602799999999999	0.0	0.0	0.000246262	0.0	0.0	0.000492523	0.0	0.0	0.0	0.0	0.0277322	0.0	0.0	1.58879e-05	0.0158481	7.94393e-06	0.00723692	0.000103271	0.0	0.0	3.1775699999999995e-05	7.94393e-06	7.94393e-06	0.0029471999999999996	0.0	7.94393e-06	0.0	0.0	0.0	0.0	0.0	0.0405061	0.00434533	0.0	3.1775699999999995e-05	0.056258899999999994	4.76636e-05	0.00964393	0.0	0.00279626	0.008698599999999999	0.00212897	0.0	0.0008976640000000001	0.0	3.97196e-05	0.0	0.0	0.0	1.58879e-05	0.0	0.0	1.58879e-05	0.0	0.0141164	0.0	0.00537804	1.58879e-05	0.0	0.000127103	0.0037098100000000005	0.0	0.0	0.0405776	0.0	2.38318e-05	0.0101682	0.0037892499999999996	0.0	0.00896869	0.000278037	0.000460748	0.00023831800000000003	0.000103271	6.355139999999999e-05	0.000111215	0.0	0.00123131	0.0	0.006085050000000001	0.000516355	0.00770561	0.140671	0.0012789700000000002	0.00193832	0.000135047	0.000246262	0.000603738	0.000270093	3.97196e-05	0.000770561	0.00081028	0.00745935	0.0007387849999999999
Tbi-ARos_020_Ex1b-9G-cssl-1-2	0.108142	0.0	0.0	0.0	0.00183736	0.00045934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0225076	0.0475745	0.00242794	0.000787439	0.0116147	0.000656199	0.0	6.56199e-05	6.56199e-05	0.00104992	0.00800563	0.00347786	0.0	0.00209984	6.56199e-05	0.006627609999999999	6.56199e-05	0.0	0.0	0.0201453	0.0	0.00019686	0.0	0.0	0.0	0.0	0.0168643	0.0	0.0	0.0	0.0	0.00052496	0.0013124	0.00820249	0.0	0.0	0.010564800000000001	0.00551208	0.0	6.56199e-05	0.0	0.00610265	0.0023623200000000002	0.0	0.0	0.00019686	0.0	0.0	0.00019686	0.0	0.0	0.0	0.0	0.027626	0.0	0.0	0.0	0.0158144	0.0	0.00780877	6.56199e-05	0.0	0.0	0.0	0.0	0.0	0.00308414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0420624	0.00439654	0.0	0.0	0.05682690000000001	6.56199e-05	0.0112866	0.0	0.00314976	0.00898993	0.0030185200000000002	0.0	0.00111554	0.0	0.0	0.0	0.0	0.0	6.56199e-05	0.0	0.0	0.0	0.0	0.0143051	0.0	0.00557769	0.0	0.0	0.0	0.00387158	0.0	0.0	0.042259200000000004	0.0	0.0	0.0118116	0.00413406	0.0	0.00958051	0.00026248	0.00039372	6.56199e-05	0.0003281	0.0	6.56199e-05	0.0	0.00157488	0.0	0.00643075	0.000721819	0.00872745	0.145283	0.0017717400000000002	0.00157488	0.00019686	0.00026248	0.00045934	0.0003281	0.0	0.000853059	0.000787439	0.007940009999999999	0.000853059
Tbi-ARos_021_Ex1b-9H-cssl-2-2	0.10931400000000001	0.0	1.64902e-05	0.0	0.00105537	0.000379275	8.24511e-05	8.24511e-05	4.94707e-05	3.29804e-05	0.0	0.0	4.94707e-05	0.022839	0.049981899999999996	0.00173147	0.0005606680000000001	0.0104548	0.000873982	0.0	0.000263844	1.64902e-05	0.0008904719999999999	0.0074206	0.00364434	0.0	0.0016160399999999998	8.24511e-05	0.006282769999999999	8.24511e-05	1.64902e-05	0.0	0.020381899999999998	0.0	0.00046172600000000003	0.0	1.64902e-05	0.0	0.0	0.0165562	1.64902e-05	9.89413e-05	0.0	8.24511e-05	0.00046172600000000003	0.000873982	0.0074535800000000004	0.0	8.24511e-05	0.00936645	0.00534283	0.0	0.00023086300000000002	0.0	0.00605191	0.0017974299999999998	0.0	1.64902e-05	0.000329804	0.0	0.0	0.0006431189999999999	0.0	0.0	0.0	0.0	0.0279509	0.0	0.0	1.64902e-05	0.015599700000000001	0.0	0.00715676	0.000148412	0.0	1.64902e-05	4.94707e-05	0.0	1.64902e-05	0.00301771	0.0	3.29804e-05	0.0	0.0	0.0	0.0	0.0	0.041341	0.00425448	1.64902e-05	4.94707e-05	0.056973699999999995	0.000115432	0.0108176	0.0	0.0027044	0.00821213	0.00240757	0.0	0.00145114	0.0	1.64902e-05	0.0	0.0	0.0	9.89413e-05	0.0	0.0	1.64902e-05	0.0	0.0138188	0.0	0.00519442	4.94707e-05	0.0	0.000115432	0.00352891	0.0	0.0	0.041456400000000004	0.0	3.29804e-05	0.0113288	0.0034134799999999996	0.0	0.00873982	0.000313314	0.000511197	0.000296824	0.000164902	4.94707e-05	0.000148412	0.0	0.0013522	0.0	0.00596946	0.000511197	0.00967976	0.15053899999999998	0.0015171	0.00283632	0.000131922	0.000247353	0.000972923	0.000346295	0.0	0.000906962	0.00117081	0.007536030000000001	0.0009564329999999999
Tbi-ARos_022_Ex1b-10A-cssl-1-2	0.112091	0.0	0.0	0.0	0.0010614700000000001	0.00038212799999999997	0.000169835	8.49173e-05	0.0	0.0	0.0	0.0	4.24586e-05	0.0234796	0.04993140000000001	0.0017408	0.00063688	0.0104873	0.0010190099999999999	0.0	0.000339669	8.49173e-05	0.00114638	0.006920760000000001	0.00424586	0.0	0.00148605	4.24586e-05	0.006029130000000001	8.49173e-05	0.0	0.0	0.021017	0.0	0.000679338	0.0	0.0	0.0	0.0	0.0170259	0.0	8.49173e-05	0.0	0.000169835	0.00038212799999999997	0.000976549	0.00734535	0.0	8.49173e-05	0.00895877	0.00505258	0.0	0.00025475199999999996	0.0	0.00551962	0.00161343	0.0	0.0	0.00038212799999999997	0.0	0.0	0.0007642559999999999	0.0	0.0	0.0	0.0	0.0283624	0.0	0.0	4.24586e-05	0.016134299999999997	0.0	0.00679338	0.000212293	0.0	0.0	0.0	0.0	0.0	0.00284473	0.0	8.49173e-05	0.0	0.0	0.0	0.0	0.0	0.040548	0.00416095	0.0	4.24586e-05	0.0565974	4.24586e-05	0.0104448	0.0	0.00263244	0.00785485	0.0020380100000000003	0.0	0.00127376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014223600000000001	0.0	0.00467045	0.0	0.0	0.000169835	0.0035240700000000002	0.0	0.0	0.039996	0.0	0.0	0.0112091	0.00339669	0.0	0.00832189	0.000297211	0.0007642559999999999	0.000169835	8.49173e-05	0.0	4.24586e-05	0.0	0.00114638	0.0	0.00568946	0.0005095039999999999	0.0101052	0.150219	0.00148605	0.00280227	8.49173e-05	0.000212293	0.00093409	0.000467045	4.24586e-05	0.0007217969999999999	0.0010614700000000001	0.0076425600000000005	0.00093409
Tbi-ARos_023_Ex1b-10B10B-cssl-1and2-2	0.10766700000000001	0.0	1.83418e-05	1.83418e-05	0.000990459	0.00038517900000000003	0.000183418	5.50255e-05	9.17092e-05	5.50255e-05	0.0	0.0	7.33673e-05	0.022285299999999997	0.05027500000000001	0.00137564	0.00047688799999999996	0.0100513	0.00126559	1.83418e-05	0.000256786	1.83418e-05	0.00115554	0.00689653	0.00377842	0.0	0.0015223699999999999	5.50255e-05	0.005704310000000001	0.00020176	5.50255e-05	0.0	0.0201577	0.0	0.000531913	0.0	0.0	0.0	0.0	0.016581000000000002	0.0	0.000183418	0.0	9.17092e-05	0.000513571	0.0007153320000000001	0.006969899999999999	0.0	0.000128393	0.008969159999999999	0.00506235	1.83418e-05	0.000275128	1.83418e-05	0.00544753	0.0017791600000000001	0.0	0.0	0.000513571	0.0	0.0	0.000843724	0.0	1.83418e-05	0.0	0.0	0.026852400000000002	0.0	0.0	3.6683699999999996e-05	0.0153154	0.0	0.00656638	0.000275128	0.0	0.0	5.50255e-05	0.0	3.6683699999999996e-05	0.00260454	0.0	7.33673e-05	0.0	0.0	0.0	0.0	0.0	0.039416599999999996	0.00394349	0.0	9.17092e-05	0.0550622	0.000128393	0.0103815	0.0	0.00225605	0.007831959999999999	0.00207263	3.6683699999999996e-05	0.0015773999999999999	0.0	0.000146735	0.0	0.0	0.0	0.000128393	0.0	0.0	3.6683699999999996e-05	0.0	0.013683	0.0	0.0045854599999999995	7.33673e-05	0.0	0.00023844399999999998	0.0033015300000000004	0.0	0.0	0.0397468	0.0	5.50255e-05	0.010785000000000001	0.00297138	0.0	0.00847393	0.000531913	0.0008070410000000001	0.00049523	0.000220102	0.000146735	0.000256786	0.0	0.00117388	0.0	0.0056126	0.000440204	0.008969159999999999	0.149339	0.00159574	0.00247615	0.00023844399999999998	0.000366837	0.000843724	0.000421862	5.50255e-05	0.000788699	0.00102714	0.00722668	0.0009354340000000001
Tbi-ARos_024_Ex1b-10C-cssl-2-2	0.109524	0.0	0.0	0.0	0.0007384900000000001	0.000511262	0.000170421	5.68069e-05	0.0	0.0	0.0	0.0	0.000113614	0.024994999999999996	0.0472065	0.00193144	0.0007384900000000001	0.011474999999999999	0.000908911	0.0	0.000397648	5.68069e-05	0.00107933	0.00812339	0.0029539600000000003	0.0	0.00176101	0.0	0.00664641	5.68069e-05	0.0	0.0	0.0226092	0.0	0.000284035	0.0	0.0	0.0	0.0	0.018234999999999998	0.0	0.000170421	0.0	0.000113614	0.000397648	0.000965718	0.0081802	0.0	0.000170421	0.0101684	0.0058511100000000005	0.0	0.000170421	0.0	0.00619195	0.00210186	0.0	0.0	0.000284035	0.0	0.0	0.0007384900000000001	0.0	0.0	0.0	0.0	0.029596400000000002	0.0	0.0	5.68069e-05	0.017553299999999997	0.0	0.007896160000000001	0.000170421	0.0	0.0	0.0	0.0	0.0	0.0035220299999999998	0.0	5.68069e-05	0.0	0.0	0.0	0.0	0.0	0.0413554	0.0044309399999999995	0.0	0.0	0.0587952	0.0	0.0100548	0.0	0.00346522	0.00869146	0.00227228	0.0	0.00130656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0153947	0.0	0.00562388	0.0	0.0	0.000227228	0.0040901	0.0	0.0	0.0415827	0.0	0.0	0.0104525	0.004203709999999999	0.0	0.00960037	0.000397648	0.0005680689999999999	0.000170421	0.000113614	0.000113614	5.68069e-05	0.0	0.00136337	0.0	0.006362370000000001	0.0005680689999999999	0.00914591	0.147528	0.0015337900000000002	0.00187463	0.000284035	0.000284035	0.0007384900000000001	0.000227228	0.0	0.000681683	0.00113614	0.0090323	0.000681683
