Leq-ABas_005_Ex1_L3_2	36.66374607232547	36.682896226337675	36.66731584509852	36.65217160023489	36.67891206962678	36.654797317212534	36.62264879631403	36.564213739848164	36.56629742562866	36.5044865490341	36.46677739316612	36.40053621736381	36.25676939321279	36.212791343004405	36.15373604544045	36.09418154920664	36.0353975638654	35.99298687566672	35.95679971808842	35.92711960449323	35.860966921562394	35.78872138083683	35.7534124878174	35.7277991901963	35.78050847114079	35.81451516436587	35.78182431564606	35.754060176536846	35.67679664506221	35.573000360200595	35.46003374198584	35.32548095381275	35.22570477650903	35.087436276481	35.033043653484064	34.97676879205451	34.78853866036031	34.71525287851491
Leq-ABas_006_Ex1_L3_1	36.6065393350175	36.61117060297212	36.61255517309774	36.6286883952322	36.65770914571138	36.659303605678375	36.63928379324568	36.64157186178176	36.63202933583625	36.62882572954633	36.61092035075289	36.56196003795998	36.48091540449044	36.424558334543505	36.37053755439953	36.30099537712947	36.187610748952125	36.19587211168714	36.04166972822575	35.98265445523705	35.89343841182166	35.92992985325419	35.955956595200675	35.90474957116115	35.84322681967738	35.79839625723376	35.71742896216935	35.66814859817409	35.565045167618415	35.491745008350414	35.43936941953844	35.35242503318121	35.260470317542016	35.176763483128994	35.10241827417154	34.938585255756635	34.84926796867434	34.7188498420053
Leq-ABas_006_Ex1_L3_2	36.52057239912532	36.55658997967003	36.54074952625321	36.524145044605355	36.55964951545522	36.536988577775666	36.4869079214772	36.4386886170336	36.43359234199183	36.386503439701556	36.34890288174781	36.27575547336024	36.17171728226291	36.122074624395765	36.081483015261306	36.04081112862501	35.98245633091015	35.93102404610109	35.888738668390204	35.84780512912538	35.78876859788748	35.724155304060965	35.68463018541775	35.63026152392895	35.63069439263247	35.63371088251672	35.59084019556129	35.56112523408947	35.48758240766239	35.40315032831627	35.313833397211525	35.20174492894004	35.11183795135101	34.975849305391954	34.91226088006596	34.84354361231598	34.64724376165313	34.568912872851115
Leq-ABas_007_Ex1_L3_1	36.498758533315986	36.536641648803496	36.53802451260414	36.57400442290181	36.60008936297771	36.60558122698762	36.57543253377977	36.583650534198306	36.56408965708371	36.56213158981262	36.54193046655392	36.49366767152884	36.41103689333567	36.35490110685663	36.306528587669035	36.24550272330846	36.09960691601577	36.07752068639817	35.95610863823265	35.92836935189218	35.873216558167954	35.87995158562727	35.89378474834142	35.83946676319376	35.782662451147296	35.73701041248366	35.65406742945699	35.594292646784346	35.496787457510166	35.410603652570316	35.35299846725525	35.25558490331265	35.143116505568216	35.04254186768623	34.94150457843863	34.72540340597375	34.54380539232044	34.33883839440746
Leq-ABas_007_Ex1_L3_2	36.573834746361854	36.50807660330191	36.515403801885675	36.499448551245145	36.53522202175253	36.4984729111404	36.47767905116879	36.455756842206476	36.44312725174908	36.430087044065	36.399329212078705	36.32618731158834	36.218569400532786	36.16835136617894	36.110820272953	36.06757028850668	36.00587080828248	35.971733585208725	35.91807677297845	35.87654334952801	35.82645426934454	35.748214154416964	35.719782022205	35.67991595355387	35.678811924867226	35.65772791801229	35.60145412794743	35.57510109893839	35.5052588415617	35.43141957049212	35.36793678983298	35.28102111341745	35.21235697681653	35.10830114192312	35.04012567375726	34.96664951048318	34.781009801648125	34.705684729676996
Leq-ABas_008_Ex1_L3_1	36.619103198421605	36.614521026500945	36.6242441437693	36.62919151888699	36.66103899264924	36.66001890992069	36.63890742819751	36.63986504195815	36.63186911852839	36.62176381235366	36.600154647257696	36.5530180085081	36.47716561787398	36.430727670503984	36.38367155195585	36.327977688341065	36.18947855439287	36.16980049521804	36.05700126181047	36.03198630529796	35.97650519134882	35.98209171384658	35.994893673742546	35.94331595101221	35.8871112834521	35.84061212067208	35.763800946289955	35.71190607341482	35.610262021802924	35.53377491302659	35.478704945170946	35.377551473437165	35.26901371005812	35.15558416685357	35.03161826070306	34.768335065158375	34.53196496347498	34.28469939629697
Leq-ABas_008_Ex1_L3_2	36.63044883744519	36.58154357476893	36.59115376736452	36.56603706373705	36.592414219817435	36.55882983714298	36.53482159207493	36.513146845008954	36.50423561539716	36.47325004625107	36.43208107427404	36.36247202868391	36.26046496760127	36.20652865481853	36.149043143597254	36.10484131367434	36.04463031690048	36.00090206025372	35.95645938007593	35.917212634651705	35.86528694514524	35.79675184348745	35.76100024726429	35.72554566068925	35.720475812966235	35.70076219453275	35.64563201411339	35.61129817096503	35.55115058332749	35.479701272977586	35.417331503278106	35.32712798502165	35.25948516586608	35.13509133683904	35.07272415782587	34.99103112761815	34.78798838745761	34.70296862355061
Leq-ABas_009_Ex1_L3_1	36.59977817309358	36.60593536553249	36.61347434483332	36.626615730258884	36.653899519746375	36.652496328753436	36.6286520329168	36.62932441678124	36.62034979607245	36.61567776243468	36.59623010667518	36.54627530569105	36.46422292615249	36.41165220865598	36.35847937167485	36.292453297688155	36.153406479969235	36.11234987693251	35.99111996427138	35.960480670442465	35.897971983619705	35.91065080199151	35.91822386518051	35.86094008320324	35.79586236868378	35.73877999832772	35.64791621396721	35.57897628672623	35.462624337973985	35.36831657260531	35.29703783724649	35.18610720440519	35.07027983836001	34.95234388377581	34.808777446104145	34.51703120446929	34.20966194991384	33.918811502454844
Leq-ABas_009_Ex1_L3_2	36.613897639687615	36.578145293244106	36.55849529960276	36.53615517594446	36.578505408360776	36.55163017491807	36.532572330942415	36.51107757658173	36.50267704971466	36.478822008002886	36.448904340056814	36.38020289989676	36.27400274899138	36.21051004166671	36.1585669033054	36.11210689623577	36.03754194458658	35.98767270379987	35.943033906646946	35.8990889725917	35.82973385527704	35.74080839021908	35.69828478434149	35.65476680637347	35.64222417334993	35.61208634326319	35.5396623241732	35.497449366087245	35.41662125903353	35.32122009930516	35.23019759893215	35.11676489201803	35.03128315136901	34.88893796957659	34.81933214855418	34.74334674491983	34.529365003269454	34.451764664207985
Leq-ABas_010_Ex1_L3_1	36.640896072993385	36.62952371374065	36.632674839176445	36.63873887583321	36.666223972964474	36.66237768747917	36.642767139286335	36.641740459188966	36.63665128945818	36.62312512406991	36.59691406227374	36.54803901363307	36.46668346733321	36.41702361764407	36.3613382331182	36.295936509909005	36.14521930293381	36.11240711672865	35.98734094699102	35.96383044666218	35.90391504324873	35.924226775298806	35.9389819870246	35.88582611731366	35.811812686960515	35.75094853382942	35.6385957156194	35.556364210789035	35.411008466503894	35.29160581339571	35.19037932612337	35.05632590906051	34.91800651982406	34.76100252167966	34.546305252244316	34.11422150446704	33.60487593536202	33.17383192628628
Leq-ABas_010_Ex1_L3_2	36.654776316115104	36.64920998077542	36.63941697544824	36.610295550965155	36.63850613780724	36.61070121018508	36.588112036505116	36.554120805779064	36.55125159875754	36.50915609297094	36.46598965526865	36.40044567752303	36.293110796464276	36.24047036249737	36.18047490141544	36.11929940588617	36.05336514437393	36.00459662866858	35.95394240839626	35.904083667740665	35.84003289925761	35.75968899459806	35.71245528612823	35.65688184753974	35.64482033098296	35.617768674198885	35.54853778912566	35.495267319631985	35.39213663512417	35.260406849237896	35.11415823342361	34.942567795481196	34.80980589543323	34.64324259885179	34.57678917357465	34.51408120872126	34.31116970867201	34.23942698002402
Leq-ABas_011_Ex1_L3_1	36.61088325348304	36.6136744876599	36.618252257984636	36.627128309529745	36.65769355142887	36.655627369453775	36.63233782971225	36.634258625112125	36.627139802539645	36.62102602278647	36.60035210403054	36.553870715131644	36.47428955175694	36.42625400492214	36.374815795783846	36.314456879532884	36.16368599634209	36.11189495179988	36.00902213814911	35.97896876356633	35.92599290463362	35.92722482991651	35.95350679419729	35.898571042734666	35.82697798096026	35.754133769231856	35.6396554709078	35.550691706800784	35.414334656596694	35.30865703656919	35.22435355214979	35.11160440850963	34.99559450989366	34.87912658348862	34.73564892407143	34.42498622144836	34.078763164067425	33.76203085664194
Leq-ABas_011_Ex1_L3_2	36.58573492835414	36.62384684623972	36.59958416200547	36.574670346519476	36.60976038641589	36.57829586873311	36.54035765201987	36.50687861866559	36.501160062626454	36.46177323560095	36.4236445692655	36.357908366232074	36.26442913436216	36.21480657003135	36.168486239993896	36.12581527494153	36.061061943666495	36.008351207575764	35.96123122525411	35.913635097980524	35.853340887375296	35.780437601576004	35.73747249905574	35.67823593791058	35.65816996803376	35.63953286138856	35.57922590399053	35.54191394138669	35.46278519512258	35.36726745853504	35.26793611140279	35.136905716048474	35.02820669864858	34.8655918403809	34.78235505355481	34.70045218725038	34.481109305315464	34.40152062969156
Leq-ABas_012_Ex1_L3_1	36.60429837378666	36.61154889138008	36.61203874654032	36.62561715688991	36.65235165521673	36.64936586403596	36.6250428857448	36.62629552638921	36.617444014459245	36.613428894873095	36.594838180728416	36.54567334134823	36.46506588832925	36.41485862835177	36.363059388695135	36.31111094654035	36.23391576395563	36.2211394994207	36.13288309858416	36.086968878537384	36.029261873240515	36.00641920308048	35.98077769559525	35.929306518937366	35.87367153594818	35.83125200543066	35.758232967576284	35.70763806410652	35.607623358533374	35.53416122712541	35.47975732894952	35.38544367785326	35.28302428046173	35.182544308363525	35.0810745489244	34.88125028404987	34.76475037091238	34.61717831349382
Leq-ABas_012_Ex1_L3_2	36.59354152916008	36.59669732046913	36.57061597704978	36.55877210580237	36.59564899736512	36.56832495366929	36.53817606018212	36.518021468285355	36.51589138629429	36.49104504652952	36.469153063460496	36.40500930184807	36.32716269675702	36.27875769821986	36.23973772945333	36.2019622462622	36.14509315447195	36.10539786223461	36.06433159268895	36.02477185973969	35.975022350399335	35.90374829895178	35.86853040851121	35.81879590008974	35.79331221302697	35.76101402685099	35.69484477531396	35.6576868336234	35.58212163774769	35.48985343665849	35.39758780110994	35.27943168602261	35.18693422610622	35.04729976186758	34.98047980194379	34.91247021140628	34.709859720910615	34.63706070241064
Leq-ABas_013_Ex1-1_L3_1	36.488914990759696	36.52773664955538	36.54251700592504	36.56815452491011	36.604038175018204	36.60795569195962	36.59466782129599	36.591910438471864	36.58634045291677	36.58357956079015	36.56049423364833	36.51117800575629	36.42885720080487	36.38157853586739	36.320866570642515	36.236451641037576	35.954615945548014	35.8805731723114	35.71218125340932	35.71015112191884	35.63911210518412	35.73071769880586	35.87203751650791	35.829635543454195	35.75983087226294	35.71046726878728	35.61188838147357	35.545135255226924	35.42221883907113	35.32244751141427	35.24343102440152	35.14045456820871	35.02773876545835	34.916322023917964	34.77126036082855	34.48637807470376	34.177342291688056	33.893787347622734
Leq-ABas_013_Ex1-1_L3_2	36.56707180187717	36.55987618355097	36.530575572055014	36.511518511312595	36.56928008207639	36.534437353015704	36.497883838991136	36.451695225335925	36.445339775311744	36.3848866727529	36.336361173283684	36.25207949395858	36.08099934613438	36.00842263562035	35.940923472950246	35.893218840619355	35.830873811159265	35.78938270853127	35.75363344406559	35.723521564405765	35.65438376390239	35.57982760035444	35.54435216469776	35.53739074070538	35.60262206824871	35.63410897519594	35.60743084480781	35.58119468010385	35.52026947314532	35.44984881615228	35.388223503347	35.302888517201005	35.249357100944565	35.14659853115048	35.09893115935485	35.043763685634616	34.87315533256576	34.792334960858376
Leq-ABas_013_Ex1-2_L3_1	36.59448651788307	36.60947793273184	36.61666487876262	36.63338745579399	36.66198949540352	36.66228826451901	36.63968558868686	36.640133885106934	36.63287720724963	36.63052486082363	36.61017289567441	36.56423452476261	36.48578808276661	36.42776642107789	36.36681373872576	36.29933016049954	36.17856938984081	36.19017102426346	36.00966718647925	35.93702291778946	35.82137454634166	35.87103327078881	35.93423908338263	35.88059852175665	35.81784433158404	35.773169976715856	35.69879605182253	35.660332304628305	35.57257727046506	35.50650427359029	35.46194016209902	35.379041103878365	35.2834866327229	35.19443382289072	35.11607618369776	34.95985520189791	34.88825309926565	34.77237619014277
Leq-ABas_013_Ex1-2_L3_2	36.55608458720365	36.5874719386497	36.55728847828239	36.53733247142797	36.569355581568786	36.53943017178368	36.4938906854767	36.43819751008132	36.43824069099743	36.386044577408356	36.34689575248956	36.271903576800185	36.14302937608429	36.07708583630979	36.03031538698773	35.98116835996525	35.90935559156107	35.859670166319326	35.8177554074462	35.778473642404485	35.70275250861495	35.62259035678071	35.57665317780495	35.5295368600508	35.54999760542192	35.56375510239623	35.51734875027648	35.484058819116854	35.415212208508294	35.33405825883555	35.257605162125074	35.15494356896624	35.07407113031722	34.941938140803906	34.87335655396019	34.80111254738214	34.592670478435274	34.51600202671949
Leq-ABas_014_Ex1_L3_1	36.5910656253375	36.59588976572611	36.60106595009203	36.61463640961465	36.644385736881866	36.644665730668734	36.62451564372767	36.62472112019668	36.62039307381671	36.61354646293229	36.59530873204504	36.548290711189765	36.47147943812935	36.42477031169638	36.37570902598564	36.32076179859631	36.17288125489178	36.12288443446516	36.02101235300767	36.00086126914573	35.9512257469417	35.96367729872709	36.00390224032792	35.95902686424833	35.90588156630368	35.862409804465045	35.783600903371436	35.72790754616234	35.623030553862556	35.54288988732025	35.480316275664734	35.38146872122996	35.27495200556061	35.16189693902494	35.01863792916374	34.71331045953773	34.36614506054658	34.046574783792785
Leq-ABas_014_Ex1_L3_2	36.55478208593609	36.59538445775183	36.56406382206875	36.555874016390284	36.58997782354551	36.56710402793795	36.52142108553103	36.48338115280808	36.477343588527454	36.43666189604784	36.40448119960798	36.3374914600888	36.24697645227582	36.20307250006356	36.1686252284925	36.13574062535638	36.07990888747407	36.03755239813596	36.00024758882351	35.96678113634378	35.91722208501973	35.85925882960986	35.82856533771576	35.78212090887966	35.778290658322746	35.7762253705789	35.73222774808413	35.70641777882505	35.64141833644619	35.55954917022701	35.47430930376406	35.35582579160175	35.25778823034209	35.105061070214695	35.0281826912886	34.94855360627315	34.741724617727414	34.667733523050394
Leq-ABas_015_Ex1_L3_1	36.58867374147922	36.594683160736174	36.59861055120505	36.61338557540591	36.63865972850119	36.638356224849716	36.61703380199525	36.616209302003426	36.609084949012875	36.60499757345779	36.581684720751205	36.532754359812735	36.45231657888304	36.404759309786684	36.3510877021463	36.2828482166343	36.04317085087695	35.98146561584593	35.83127094071497	35.82649906190136	35.76567912150798	35.83439554132944	35.95031041035524	35.907164259259744	35.84834205847634	35.79806914389196	35.705118935786906	35.64148563080823	35.52629270602775	35.43781574103923	35.371608258648976	35.278517145960606	35.180239736579495	35.07509790105859	34.93136358054794	34.618710475751755	34.261812768300004	33.940123300119325
Leq-ABas_015_Ex1_L3_2	36.59995863021398	36.610862378468426	36.57399286758593	36.56297806423054	36.597827374041486	36.57432196321626	36.51665470417746	36.458279869967704	36.45467054005571	36.39907109725648	36.36729567367989	36.287955483418	36.15038302270384	36.102725764885164	36.05818571966014	36.00765854446128	35.95193078175826	35.9145186739661	35.881813314575275	35.85375966909181	35.79114583272191	35.72425016871532	35.688753186181806	35.65685343411094	35.69797182393564	35.72888471173532	35.69742747393629	35.67008282800914	35.59972468665674	35.508452795829776	35.407974319740546	35.28031188717678	35.17943434839573	35.04030040130884	34.98057913161172	34.91599515114177	34.72509935283598	34.654409595786824
Leq-ABas_016_Ex1_L3_1	36.56285339756039	36.58548763682494	36.59760660135062	36.61912465085208	36.65360463141276	36.65536267634154	36.64156059604165	36.642034822281644	36.63818482904044	36.62963953550426	36.608977986377845	36.56471929062733	36.4959732378849	36.4530016873959	36.40160294212062	36.360193298798016	36.28666932322937	36.276770352977	36.18894109609488	36.146224759832556	36.0913095562845	36.07451112248262	36.05600285196724	36.00842370567741	35.95669194554931	35.916230787213934	35.847974564179694	35.80153687660284	35.70562360371308	35.63796958786527	35.592057585466236	35.508332019048154	35.41554308060681	35.32416490156948	35.24148774734951	35.066350844524166	34.9732237550884	34.838040009351246
Leq-ABas_016_Ex1_L3_2	36.642197791838356	36.630657185031396	36.60362428473945	36.605680420925225	36.634758296588885	36.6218284393254	36.61945329890096	36.618629132379446	36.60905629628385	36.579568168599806	36.55463964521614	36.50789975963615	36.42936536956516	36.38785850796711	36.344603667844424	36.31029945385153	36.252617777063826	36.219467244500656	36.18978536291743	36.1646164811091	36.115821716289396	36.05007225543527	36.02482782683509	36.001062271111884	35.99647450471856	35.9728332782968	35.91921148306901	35.89196953964622	35.831628067496915	35.757396290437974	35.68021837270455	35.58002453753731	35.50552884515102	35.38945490529968	35.33606833235496	35.28035843550309	35.10561508682003	35.03749654272113
Leq-ABas_017_Ex1_L3_1	36.57354721417464	36.58831770472632	36.59500163160338	36.614104416894165	36.64849269814193	36.651529799462615	36.63391465697854	36.636813369419855	36.62987081044232	36.621129105681064	36.601986460176605	36.556371618262936	36.48644495232209	36.442143660306044	36.40080956741504	36.3547024887561	36.28656561718504	36.278246849318904	36.191207442219635	36.15110129087159	36.097877259153286	36.08967368986465	36.07989926373803	36.03565465243385	35.99217589331979	35.96121772877497	35.90448244441443	35.873539202979444	35.79730078438938	35.74873976520873	35.715587948692814	35.64052223656306	35.55607012927991	35.47839788745385	35.410019324749605	35.25945954248546	35.182293662406735	35.065150593152204
Leq-ABas_017_Ex1_L3_2	36.568537205451165	36.61015574094746	36.588801764631384	36.5696211261843	36.6071807565068	36.5830065985444	36.555489347745656	36.54220499413692	36.530804626676044	36.505063331359146	36.47693593468286	36.422571647868224	36.348172114806445	36.31055017184164	36.27568910960836	36.242578824814885	36.196138573799445	36.16253350735095	36.1358782581433	36.108120400433265	36.070569187889184	36.01526694371548	35.99384318567285	35.963909550594536	35.9603571426958	35.94623471567108	35.90270858208321	35.88181280999147	35.82976536986197	35.76838568543981	35.7058868882485	35.61869319034856	35.54986125724264	35.436046297480075	35.37800169469907	35.31303662396188	35.12887319076116	35.05724849778796
Leq-ABas_018_Ex1_L3_1	36.61490610767743	36.616169559042575	36.62299570060577	36.637612102560304	36.66416318996101	36.66699719505406	36.64638831499013	36.645490472775634	36.640128593724086	36.629690951684395	36.61141451115189	36.56428675738482	36.48839057888426	36.42594943094379	36.38943662664002	36.3194212350037	36.21676102148812	36.228991302185115	36.0692740881012	36.01240062635673	35.921305386668685	35.97900944278578	36.021962049607	35.977662100612015	35.925828396483176	35.8891763957511	35.82353709429418	35.791938634848606	35.70788908092013	35.64828418355235	35.606493375465995	35.52323068733083	35.429748254149295	35.342773384135555	35.26826197505941	35.10580421911639	35.02690163085923	34.90139500616982
Leq-ABas_018_Ex1_L3_2	36.52171730398079	36.568657657320614	36.55972857356916	36.53632613035522	36.56838097382567	36.54730299053212	36.49962275553529	36.44520176936026	36.44174202135047	36.38274189613973	36.34532107114973	36.27567786193664	36.165011938531514	36.12129475754705	36.08160884187522	36.04291862160339	35.9881575812346	35.94218795884463	35.90600273039447	35.868285245687524	35.81779318068034	35.763283968133926	35.73053410598035	35.683034651519236	35.6947227460056	35.70824574700134	35.67272424037618	35.652421266121856	35.59353983276926	35.52356329803151	35.452517083612996	35.357551965662964	35.27926700862447	35.14310197006651	35.07056224751223	34.992650016784765	34.78710568668497	34.71158325234261
Leq-ABas_019_Ex1_L3_1	36.596121512911544	36.59586066084385	36.60464830518474	36.61813185767525	36.647952983698524	36.64740298675618	36.62366735169938	36.62382372337907	36.61546288174038	36.60458346010118	36.586190433174295	36.535343120699146	36.45743618703297	36.41092521031198	36.363835043039316	36.316094268080306	36.21010704069672	36.187436471229766	36.09530942054048	36.06796471442915	36.01978354860818	36.00906332792936	35.99819027534357	35.946687939981686	35.89810332888345	35.856749674125226	35.79354732422364	35.750205078444665	35.670437873690254	35.60387905801954	35.564126230578516	35.47302042334667	35.3751905704515	35.269579650087756	35.15751383366012	34.90971015478323	34.674230175560034	34.4359935507625
Leq-ABas_019_Ex1_L3_2	36.6164248371768	36.61972418446301	36.60306949043259	36.5842757079482	36.60734208490329	36.574668587194246	36.54805958287521	36.53566441533739	36.52553013488437	36.49988306062705	36.46536299417575	36.405484148288814	36.32379784117002	36.281872684398685	36.23288872603961	36.19600803718715	36.14038404884531	36.10168571842542	36.06000755912753	36.02371428223432	35.97804088678538	35.91502405142338	35.8847411182789	35.84638452183	35.82981351360884	35.80319697299952	35.74779983460761	35.717758443372894	35.66425786191131	35.60122275675469	35.55008527172894	35.469539507289014	35.411070531303395	35.294206838434874	35.23553155333093	35.16194230500356	34.95546566280912	34.87698414410199
Leq-ABas_020_Ex1_L3_1	36.63250332707859	36.62158239469502	36.62587341482374	36.634811377033664	36.66292970607411	36.66127231047609	36.64371338419927	36.645792014582575	36.64465481260742	36.629568141983505	36.60833444524583	36.564732488697665	36.49607725518531	36.458208577851	36.41590047511787	36.37180382334066	36.273274368160195	36.254311380909556	36.16832149483262	36.14685079167894	36.10453783996278	36.10178170439115	36.09971287093278	36.05810025091013	36.00495859644701	35.969459455492185	35.89726928035649	35.852642308168704	35.76165384627437	35.69629931881684	35.652661869032265	35.57107710262378	35.476390614941764	35.37952881409213	35.26597707750473	35.00823482668267	34.76211581911446	34.51128617295993
Leq-ABas_020_Ex1_L3_2	36.63551893272234	36.660507523593026	36.64705522414424	36.62930497744811	36.64834795642579	36.61981317561054	36.59652535729501	36.58133946394327	36.569215192094774	36.54704570760269	36.51642345608133	36.46531411926552	36.38814202638342	36.35623416761681	36.31001976372918	36.27016330022445	36.2208894849143	36.18501106772133	36.1464120411794	36.11313597752447	36.073785721460226	36.01740669459834	35.992549685995364	35.9571462052502	35.948012634404655	35.92671979326839	35.87957435165056	35.84925722321172	35.785831205580884	35.6994314319987	35.616299609096096	35.49468853283132	35.40456160657694	35.26579212343729	35.20406136965299	35.1346114966749	34.94362473357394	34.87142278233657
