Leq-ABas_005_Ex1_L3_2	0.014752107737055348	0.004696549044974055	0.011845191065008248	3.954988669451836e-05	0.0012853713175718466	0.0007316729038485896	0.0	0.00030651162188251725	0.0003658364519242948	0.0005695183684010644	0.002697302272566152	0.0004528462026522352	0.0	0.0002333443314976583	1.5819954677807343e-05	0.002839681864666418	0.0024244080543739752	0.000383633900936828	0.0	5.932483004177753e-06	7.712227905431078e-05	0.0011172842991201434	0.00011073968274465141	0.001324921204266365	0.00012655963742245875	0.001324921204266365	0.0016314328261488823	0.0013071237552538316	0.0014317058983415645	5.734733570705161e-05	0.0001324921204266365	0.0026083150275034855	0.00037770141793265033	0.0003697914405937466	0.00030848911621724314	0.0002689392295227248	9.88747167362959e-05	0.0
Leq-ABas_006_Ex1_L3_1	0.019692860742403052	0.003409169634895731	0.000588732105624564	0.0001095315545348026	0.0	0.0006161149942582647	0.0002875203306538569	0.015325290005327796	0.000196244035208188	9.492734726349558e-05	0.00030486282678853394	0.00033224571542223453	7.393379931099176e-05	0.0005065834397234621	0.005231044491991281	0.0009127629544566884	0.004066358962104546	3.92488070416376e-05	0.0013691444316850326	1.642973318022039e-05	0.00010770602862588922	5.111472544957455e-05	0.0	0.0008251377108288462	2.738288863370065e-06	6.20678809030548e-05	0.00098943504263105	0.0005093217285868321	0.0006307192015295716	2.0993547952503833e-05	0.00011135708044371598	0.00030942664156081734	6.389340681196819e-06	0.00012596128771502299	6.845722158425162e-05	6.0242354994141434e-05	0.0003030373008796205	0.0
Leq-ABas_006_Ex1_L3_2	0.014563132938356463	0.0045546871427388745	0.012422703810155528	2.281907386141721e-05	0.0015562608373486538	0.0008032313999218857	0.0	0.00031490321928755746	0.0004381262181392104	0.0005412684319928162	0.0026661805899679866	0.0004125688554144231	9.127629544566883e-07	0.000210848242479495	3.0121177497070717e-05	0.0027857525370018127	0.002396915518403264	0.0003441116338301715	5.47657772674013e-06	1.55169702257637e-05	6.571893272088157e-05	0.001098053834211396	0.0001177464211249128	0.001308902076690891	0.0001241357618061096	0.001355452987368182	0.0015799926741645277	0.0012733043214670802	0.0014047421869088435	6.389340681196819e-05	0.00019076745748144788	0.002588595738839168	0.00035689031519256514	0.0003824476779173524	0.00041987095905007664	0.00033407124133114796	0.0001250485247605663	3.1946703405984096e-05
Leq-ABas_007_Ex1_L3_1	0.020926773261239658	0.003959119265639935	0.00028279423325999536	0.0	0.0	0.0	0.00028279423325999536	0.013291328963219783	0.0	0.0	0.00028279423325999536	0.00028279423325999536	0.0	0.00045247077321599255	0.005316531585287913	0.0010180592397359834	0.004524707732159926	0.0	0.001640206552907973	0.0	0.0	0.0	0.0	0.0010180592397359834	0.0	0.0	0.0010746180863879823	0.0005090296198679917	0.000735265006475988	0.0	0.00011311769330399814	0.00022623538660799627	0.0	5.655884665199907e-05	0.0	0.0	0.00022623538660799627	0.0
Leq-ABas_007_Ex1_L3_2	0.014139711662999769	0.005373090431939911	0.011311769330399814	0.0	0.0016967653995599722	0.00028279423325999536	0.0	0.0005655884665199907	0.0005655884665199907	0.0005655884665199907	0.0028279423325999536	0.0003393530799119944	0.0	0.0001696765399559972	0.0	0.0025451480993399582	0.002375471559383961	0.0005090296198679917	0.0	0.0	5.655884665199907e-05	0.0011877357796919806	0.0001696765399559972	0.0014139711662999768	0.0001696765399559972	0.0014139711662999768	0.0017533242462119715	0.0014139711662999768	0.001640206552907973	0.0	0.0	0.0026582657926439565	0.00045247077321599255	0.0003393530799119944	0.0001696765399559972	0.00022623538660799627	0.0	0.0
Leq-ABas_008_Ex1_L3_1	0.020150942994141812	0.0032070189213071728	0.0004387452595925122	8.357052563666898e-05	0.0	0.0005536547323429321	0.0003551747339558432	0.014572610407894156	0.00016714105127333797	7.103494679116864e-05	0.0003133894711375087	0.0003697995759422603	6.267789422750175e-05	0.0005327621009337648	0.005298371325364815	0.0009861322025126941	0.004295525017724786	4.178526281833449e-05	0.0014290559883870398	1.67141051273338e-05	9.819536762308607e-05	4.805305224108467e-05	2.089263140916725e-06	0.0009213650451442756	4.17852628183345e-06	4.805305224108467e-05	0.0010717919912902798	0.0005829044163157662	0.0007145279941935199	1.4624841986417074e-05	0.00011490947275041987	0.00029040757658742474	6.267789422750175e-06	0.00015042694614600418	5.2231578522918124e-05	8.774905191850243e-05	0.00032801431312392583	0.0
Leq-ABas_008_Ex1_L3_2	0.015063587246009586	0.004303882070288453	0.013078787262138698	2.0892631409167246e-05	0.0015251620928692091	0.0008043663092529391	0.0	0.00040740631247876137	0.0003133894711375087	0.0005891722057385164	0.0027160420831917422	0.00046172715414259614	2.089263140916725e-06	0.00024235452434634007	1.8803368268250523e-05	0.0028643797661968297	0.002536365453072904	0.0004115848387605948	2.089263140916725e-06	3.34282102546676e-05	6.894568365025191e-05	0.0011553625169269488	0.0001525162092869209	0.0013475747258912874	0.0001608732618505878	0.0014269667252461231	0.0016943924072834635	0.0013245928313412036	0.0014666627249235408	6.894568365025191e-05	0.0001608732618505878	0.0026136681892868227	0.00036562104966042687	0.0004011385230560112	0.00036771031280134357	0.00031756799741934215	7.939199935483554e-05	2.0892631409167246e-05
Leq-ABas_009_Ex1_L3_1	0.01980820897241145	0.003573613688229681	0.0006978247394704192	0.00010952406224872052	0.0	0.0005476203112436025	0.00020653108881187295	0.015142483920615958	0.00018149701744073684	9.888458191598767e-05	0.00029665374574796297	0.0003329531492361104	5.5700808800777856e-05	0.0004919195024428247	0.005475577260651747	0.0009093626425565194	0.00415377829225576	2.9415033861084938e-05	0.0013818807396867136	2.0653108881187297e-05	0.0001082723586801637	4.819058738943703e-05	0.0	0.0008104780606405318	1.2517035685568058e-06	5.069399452655063e-05	0.0009813355977485356	0.0005207086845196312	0.0006214708217884541	1.8149701744073686e-05	0.0001245445050714022	0.00028914352433662214	6.258517842784029e-06	0.00014457176216831107	5.257154987938584e-05	6.884369627062432e-05	0.000302912263590747	0.0
Leq-ABas_009_Ex1_L3_2	0.014488468806045027	0.004881643917371543	0.013236765237488221	3.442184813531216e-05	0.0016710242640233356	0.0008918387925967242	0.0	0.00028789182076806535	0.00035986477596008167	0.0005826680111631931	0.0026655027492417183	0.000428708472230706	6.258517842784029e-07	0.00022906175304589546	3.066673742964174e-05	0.0027919248096659553	0.00242955662656876	0.0003961641794482291	1.2517035685568058e-06	1.8775553528352086e-05	6.133347485928348e-05	0.0011052542510356594	0.00011828598722861816	0.0013023975630833565	0.00014457176216831107	0.0013599759272369695	0.0016153234552225579	0.0012792410470650556	0.0013994045896465088	6.946954805490271e-05	0.00019651746026341853	0.002569747426247122	0.0003705042562928145	0.00039428662409539384	0.0004493615811118933	0.00035047699919590566	0.00012391865328712377	1.2517035685568059e-05
Leq-ABas_010_Ex1_L3_1	0.02008286948083097	0.003885987854445007	0.0006213368114153263	9.478019157182943e-05	0.0	0.0005792122818278465	0.000336996236699838	0.015006863665539659	0.00018956038314365886	7.371792677808955e-05	0.0003517398220554559	0.0003496335955760819	3.5805850149357786e-05	0.000494963222652887	0.005566756584985449	0.0009351645568420504	0.004345145226948536	3.159339719060981e-05	0.0013964281558249535	3.159339719060981e-05	9.478019157182943e-05	5.6868114943097654e-05	2.1062264793739874e-06	0.0008340656858320991	0.0	4.844320902560171e-05	0.0010046700306613919	0.0005497251111166106	0.0006845236057965459	1.0531132396869938e-05	0.00012216113580369126	0.00028012812175674036	1.0531132396869938e-05	0.00013901094763868317	6.73992473399676e-05	6.108056790184563e-05	0.00030329661302985414	0.0
Leq-ABas_010_Ex1_L3_2	0.014648805164046083	0.004749540710988341	0.014217028735774415	3.159339719060981e-05	0.0017376368454835396	0.0008108971945589851	0.0	0.00022115378033426867	0.0002948717071123582	0.0005939558671834644	0.0027423068761449317	0.00043598888123041535	0.0	0.00024221604512800855	2.1062264793739875e-05	0.0029381859387267125	0.002506409510455045	0.00037701453980794374	0.0	1.474358535561791e-05	7.793037973683754e-05	0.001152105884217571	0.00010531132396869937	0.001337453814402482	0.00012426736228306526	0.0014048530617424494	0.0016428566539117102	0.0013100728701706203	0.0014259153265361894	4.633698254622772e-05	0.00016007321243242305	0.002632783099217484	0.00039597057812230956	0.00037069586036982176	0.00036227095445232586	0.00031172151894735015	0.00011794868284494329	1.0531132396869938e-05
Leq-ABas_011_Ex1_L3_1	0.019882907125509414	0.003740452312628676	0.0006373396398613108	0.00012537828980878243	0.0	0.0005903227811830173	0.00020373972093927148	0.015008826109192996	0.00021941200716536926	0.0001128404608279042	0.00030299753370455754	0.0003092664481949967	6.582360214961077e-05	0.0004659893104559747	0.005413207662494182	0.0008901858576423553	0.004131214649199381	3.2389391533935466e-05	0.0013457269772809315	2.1941200716536926e-05	9.716817460180639e-05	5.955468765917165e-05	1.0448190817398536e-06	0.0008222726173292647	2.0896381634797073e-06	5.955468765917165e-05	0.0009748162032632834	0.0005286784553603659	0.0006404740971065302	1.5672286226097804e-05	0.00011597491807312376	0.0003082216291132568	7.313733572178976e-06	0.00012224383256356287	6.686842123135063e-05	6.268914490439122e-05	0.000292549342887159	0.0
Leq-ABas_011_Ex1_L3_2	0.01475806952957543	0.004764375012733733	0.013143824048287357	4.1792763269594144e-05	0.0016508141491489686	0.0008254070745744843	0.0	0.00024030838880016636	0.00037091077401764806	0.0005558437514856021	0.002676826487417505	0.0004482273860663972	1.0448190817398536e-06	0.0002235912834923287	2.4030838880016635e-05	0.0028126529680436857	0.002369649677385988	0.0003541936687098104	1.0448190817398536e-06	1.7761924389577513e-05	7.41821548035296e-05	0.0010949703976633667	9.298889827484697e-05	0.0012757240988043612	0.00011075082266442448	0.0013436373391174517	0.001592304280571537	0.001265275907986963	0.001371847454324428	6.373396398613107e-05	0.00016821587216011644	0.0025514481976087224	0.0003521040305463307	0.00035941776411850963	0.00044509292882117764	0.00033434210615675315	0.0001191093753183433	2.0896381634797072e-05
Leq-ABas_012_Ex1_L3_1	0.019757307790422837	0.003557373357177873	0.0006590177408898291	0.00010359141746428752	0.0	0.0005928955595296456	0.00024685614374468515	0.015069245131985827	0.00018734618052052	9.257105390425693e-05	0.0003266435759193066	0.0003319333504281213	5.333855963054804e-05	0.0004915082147773642	0.005402623031669395	0.0009221840227033595	0.004118530269654631	3.614679247690033e-05	0.0013801903322582308	2.1599912577659952e-05	0.00010359141746428752	4.672634149452969e-05	4.4081454240122347e-07	0.0008269680815446953	2.6448872544073407e-06	6.171403593617129e-05	0.0009808123568427222	0.0005197203454910424	0.0006400627155665765	1.8514210780851387e-05	0.00010976282105790465	0.000299753888832832	9.697919932826917e-06	0.0001181382973635279	6.259566502097373e-05	6.171403593617129e-05	0.0003023987760872393	0.0
Leq-ABas_012_Ex1_L3_2	0.014626226516872596	0.004747572621661177	0.013248681071868773	3.0857017968085644e-05	0.0016508504612925822	0.0008463639214103491	0.0	0.0002446520710326791	0.00040554937900912563	0.00056203854156156	0.0026395974798985263	0.0004152472989419525	2.6448872544073407e-06	0.00021070935126778483	2.027746895045628e-05	0.002812837595062207	0.0024491655975811977	0.0003486843030393678	8.816290848024469e-07	1.278362172963548e-05	6.479973773297985e-05	0.0011201097522415089	0.00010447304654908997	0.0013197987399492632	0.0001256321445843487	0.0013938555830726685	0.001635421952308539	0.0012977580128292019	0.0014185411974471371	6.744462498738719e-05	0.00020894609309817994	0.0025752385567079476	0.00037601480466824364	0.0003799821355498546	0.00045359816413085896	0.0003566189648025898	0.0001313627336355646	3.3061090680091766e-05
Leq-ABas_013_Ex1-1_L3_1	0.020384918875763984	0.003612517269122731	0.0006192886747067539	0.00010321477911779231	0.0	0.0004644665060300654	0.00015482216867668846	0.014450069076490924	0.00015482216867668846	8.257182329423385e-05	0.00036125172691227315	0.0003199658152651562	5.160738955889616e-05	0.00045414502811828617	0.005305239646654525	0.0010011833574425856	0.004335020722947278	0.0	0.0014759713413844302	2.064295582355846e-05	6.192886747067539e-05	4.128591164711692e-05	0.0	0.0008773256225012347	0.0	5.160738955889616e-05	0.0010115048353543648	0.0005160738955889616	0.0006192886747067539	0.0	0.00010321477911779231	0.00029932285944159773	0.0	9.289330120601309e-05	4.128591164711692e-05	4.128591164711692e-05	0.00020642955823558463	0.0
Leq-ABas_013_Ex1-1_L3_2	0.015688646425904434	0.005005916787212928	0.012953454779282935	0.0	0.0013933995180901964	0.0005160738955889616	0.0	0.00030964433735337693	0.00036125172691227315	0.0005263953735007409	0.002766156080356834	0.00041285911647116926	0.0	0.0001651436465884677	2.064295582355846e-05	0.0029725856385924188	0.0025597265221212495	0.0002890013815298185	0.0	2.064295582355846e-05	4.128591164711692e-05	0.001156005526119274	9.289330120601309e-05	0.0014759713413844302	0.00011353625702957154	0.001372756562266638	0.0016204720321493394	0.0013933995180901964	0.0014966142972079885	2.064295582355846e-05	0.00015482216867668846	0.002786799036180393	0.0003199658152651562	0.0003199658152651562	0.0003509302490004939	0.0002890013815298185	7.225034538245462e-05	0.00010321477911779231
Leq-ABas_013_Ex1-2_L3_1	0.019820397365778546	0.003483022655563533	0.000620948711135302	0.00011419746411683713	0.0	0.0005852620035987903	0.00021412024521906962	0.015152576020002828	0.00019270822069716265	8.493436393689762e-05	0.0003354550508432091	0.00035258467046073464	5.4957529606227867e-05	0.0004946177664560508	0.005383696698958141	0.0008928814225635203	0.004046872634640416	2.9976834330669747e-05	0.0013361103301669946	2.640816357701859e-05	8.778930053981855e-05	4.782018809892555e-05	7.137341507302321e-07	0.0007915311731598275	7.137341507302321e-07	5.852620035987903e-05	0.0009478389521697483	0.0005110336519228461	0.0006159525720801903	1.2133480562413946e-05	0.00010706012260953481	0.00026336790161945566	9.278543959493017e-06	0.0001263309446792511	5.424379545549764e-05	5.78124662091488e-05	0.00028834859689501373	0.0
Leq-ABas_013_Ex1-2_L3_2	0.014199740928777968	0.004910490957023997	0.012968549518768316	3.568670753651161e-05	0.0017200993032598592	0.0009242857251956507	0.0	0.0002997683433066975	0.0003497297338578138	0.0005617087766246927	0.0026194043331799516	0.00040540099761477187	3.5686707536511603e-06	0.00021340651106833942	2.2839492823367428e-05	0.0027257507216387564	0.0023381930777922402	0.0003375962532953998	2.8549366029209285e-06	1.4988417165334873e-05	5.424379545549764e-05	0.0010663188211909667	0.0001020639835544232	0.0012583133077373992	0.0001134837299661069	0.0013068472299870549	0.001558081651044097	0.001239756219818413	0.0013339691277148037	5.281632715403718e-05	0.00017914727183328824	0.0025259051594342915	0.0003397374557475905	0.0003711417583797207	0.0003839889730928649	0.0003276039751851765	0.00010706012260953481	2.1412024521906964e-05
Leq-ABas_014_Ex1_L3_1	0.019651425105941724	0.003615096906499144	0.0006495090542317403	0.00014097870944564906	0.0	0.0005689497916913695	0.0002366428337123395	0.015477448315568756	0.0002316078798035663	9.264315192142653e-05	0.0003423768657965763	0.00034539783814184017	5.639148377825962e-05	0.0004994674277502994	0.005591819811083494	0.0009163616113967189	0.0040863685923603135	2.7188751107375174e-05	0.0013503746383329669	1.812583407158345e-05	0.0001087550044295007	3.5244677361412264e-05	0.0	0.0008458722566738943	3.0209723452639087e-06	5.437750221475035e-05	0.00098181601221077	0.0005125583079131098	0.0006464880818864764	1.5104861726319543e-05	0.0001006990781754636	0.00028497839123656205	2.013981563509272e-06	0.00012788782928283877	5.2363520651241074e-05	6.948236394106989e-05	0.00029404130827235376	0.0
Leq-ABas_014_Ex1_L3_2	0.014319408916550926	0.004833555752422254	0.013473536659877031	2.51747695438659e-05	0.0015910454351723252	0.0008055926254037088	0.0	0.000307132188435164	0.00035244677361412265	0.0005608938654373324	0.0026282459403796006	0.0004088382573923822	1.006990781754636e-06	0.00021448903651373748	2.0139815635092725e-05	0.0027682176590434946	0.0024278547748104277	0.00036352367221342363	2.013981563509272e-06	1.6111852508074176e-05	6.041944690527817e-05	0.001109703841493609	0.00011781792146529243	0.0012919691729911982	0.00013795773710038514	0.0013272138503526104	0.001597087379862853	0.0012738433389196148	0.001400724177420699	6.041944690527817e-05	0.00017622338680706133	0.0025335888068946646	0.0003544607551776319	0.00036352367221342363	0.00040481029426536367	0.000340362884233067	0.00010573403208423678	2.0139815635092725e-05
Leq-ABas_015_Ex1_L3_1	0.020371841278703617	0.0035218319536752312	0.0005008827667449218	0.00011739439845584104	0.0	0.000563493112588037	0.00023478879691168209	0.015582149821705301	0.00014087327814700924	7.982819094997191e-05	0.0003130517292155761	0.00027548552170970697	3.600094885979125e-05	0.0004007062133959374	0.005476840002626503	0.0009438509635849619	0.0044046378300631565	2.6609396983323966e-05	0.0014635168340828182	2.3478879691168208e-05	0.00011113336387152951	3.9131466151947014e-05	0.0	0.0008405438929438218	1.5652586460778804e-06	5.165353532057005e-05	0.0009923739816133763	0.0005603625952958813	0.0006542781140605541	1.5652586460778806e-05	0.00010800284657937374	0.0003130517292155761	4.695775938233641e-06	0.00014869957137739865	5.791456990488158e-05	5.947982855095946e-05	0.00032713905703027704	0.0
Leq-ABas_015_Ex1_L3_2	0.015081267054960377	0.004954043614836492	0.013437745476578604	1.5652586460778806e-05	0.001651347871612164	0.0008765448418036131	0.0	0.0003208780224459655	0.00043044612767141713	0.0005854067336331274	0.00282842237346273	0.0004414029381939623	3.130517292155761e-06	0.000248876124726383	2.5044138337246087e-05	0.002986513496716596	0.002552936851753023	0.00038818414422731436	3.130517292155761e-06	2.3478879691168208e-05	5.321879396664793e-05	0.0011755092432044882	0.0001220901743940747	0.001377427608548535	0.00013617750220877562	0.001429081143869105	0.0017217845106856685	0.0013789928671946127	0.0014744736446053635	7.513241501173826e-05	0.00020504888263620235	0.002775203579496082	0.0003834883682890807	0.00039757569610378166	0.00047114285246944207	0.0003647052645361462	0.0001220901743940747	7.826293230389403e-06
Leq-ABas_016_Ex1_L3_1	0.020463298394386868	0.003277811895314815	0.0006176372827535353	9.752167622424242e-05	0.0	0.00042801180120639735	0.00020587909425117846	0.01553303587416128	0.00021671483605387206	9.210380532289562e-05	0.00031098578973730637	0.00031315293809784515	5.4178709013468015e-05	0.00047568906513824913	0.004982274080878518	0.0009481274077356903	0.004109996865761683	3.575794794888889e-05	0.0013750556347618182	2.7089354506734008e-05	6.718159917670034e-05	4.5510115571313136e-05	0.0	0.0008809458085589899	1.0835741802693603e-06	5.526228319373737e-05	0.0010131418585518517	0.0005374527934136027	0.0006685652692261952	1.4086464343501684e-05	8.235163770047138e-05	0.00023621917129872054	7.585019261885522e-06	0.00014411536597582492	6.0680154095084174e-05	5.4178709013468015e-05	0.00030990221555703704	0.0
Leq-ABas_016_Ex1_L3_2	0.01511044194385623	0.0044480720100057245	0.011978912562877779	2.1671483605387208e-05	0.0014140643052515153	0.00046051902661447815	0.0	0.0003250722540808081	0.0004117581885023569	0.0005222827548898316	0.0027056847281325927	0.0004475161364512458	2.1671483605387206e-06	0.0002459713389211448	2.1671483605387208e-05	0.002837880778125455	0.00249005346625899	0.00041284176268262626	2.1671483605387206e-06	2.4922206146195288e-05	7.151589589777778e-05	0.0011377528892828283	0.00013978106925474748	0.0013252112224694276	0.0001527839594179798	0.0013772227831223569	0.0016524506249107746	0.0012883697003402694	0.0013988942667277442	3.900867048969697e-05	0.00016253612704040404	0.0025529007687146127	0.0003738330921929293	0.0003738330921929293	0.00032398867990053874	0.00025789065490410776	9.102023114262627e-05	2.1671483605387208e-05
Leq-ABas_017_Ex1_L3_1	0.0199526947959005	0.003169843210971362	0.0006701093723906204	6.776386911815263e-05	0.0	0.0005044643589906918	0.00024846752009989294	0.015118872132138944	0.0001581156946090228	8.734009797450783e-05	0.00032376070800895146	0.0003358076180744008	7.529318790905848e-05	0.00047735881134343075	0.00531720493013771	0.0009351413938305063	0.004217924386665456	3.915245771271041e-05	0.001412500205173937	2.1082092614536373e-05	9.035182549087017e-05	6.475214160179029e-05	0.0	0.0008478012958559985	3.011727516362339e-06	5.5716959052703274e-05	0.0010164580367722895	0.0005195229965725035	0.0006550507348088088	1.8070365098174036e-05	0.00013101014696176175	0.0002906317053289657	6.023455032724678e-06	0.00014757464830175463	6.92697328763338e-05	6.324627784360913e-05	0.0003041844791525962	0.0
