Sfa-ABas_005-Ex1-cssl.2	36.18805887676578	36.41876116653995	36.422961128329405	36.43839155310957	36.44848429599062	36.441324515985826	36.41518180964602	36.42929319079879	36.41872544827258	36.42865544646602	36.38597515567933	36.354799065754065	36.28651933281209	36.22202732220883	36.17339883370528	36.1252198622621	36.04675582505966	36.01670917873507	35.941845049758015	35.89905227308454	35.83626254445875	35.76090875535366	35.701544861710666	35.615451709135755	35.584350267723735	35.47073665661158	35.432661010252545	35.278193164789755	35.1908969463347	35.10897094272302	34.92838757945233	34.76909759463459	34.4754264517893	34.28865743096229	34.20227393418789	33.97812794563254	33.75795803996541	33.220861573921454
Sfa-ABas_006-Ex1-cssl.1	36.54387083183244	36.4979306265784	36.5290265693119	36.54430417483405	36.56583050079199	36.56404623445355	36.54447695203234	36.552422561967965	36.532025629002064	36.52073341203014	36.47555634175494	36.42823526950855	36.331353741466344	36.270405753003054	36.21818166245923	36.16072199457028	36.08943056489579	36.04189878352664	35.988578718955075	35.94127851503187	35.876110315852856	35.819152887726275	35.759459848077945	35.70435355715968	35.64115814746608	35.53686925410815	35.430897207778834	35.31893926329714	35.15542147342221	34.94553634472955	34.77809554068475	34.56102187583332	34.31532533748789	34.07855764145454	33.78118909253759	33.401447424919745	32.98768676696309	32.73748868259939
Sfa-ABas_006-Ex1-cssl.2	36.25239083948142	36.45009160156228	36.448633042477994	36.452734071515266	36.460866541061435	36.45476918596904	36.430965873950385	36.4431383487474	36.43601338932698	36.44070876204397	36.39942955524448	36.36826244279946	36.3012986784109	36.238989604215035	36.19280373910281	36.14598777251321	36.06765507082959	36.03963531987581	35.96654977440964	35.92664608163879	35.86670435153127	35.79535412160912	35.73801986130718	35.65833197038641	35.63119453608993	35.52683887068607	35.49639122950659	35.359993563267004	35.29171089450001	35.2276926931057	35.07586533129163	34.941532344336224	34.67995544028291	34.51524581715297	34.44672926504796	34.24903927477718	34.05690735732746	33.56103935120103
Sfa-ABas_007-Ex1-cssl.1	36.52534035776204	36.4827720510167	36.50904793903799	36.525005711828186	36.5508562366444	36.546185170750064	36.52777467173787	36.53477051890279	36.51743854744849	36.50634147324848	36.46318499603532	36.41559288776593	36.32023173894929	36.258522867472145	36.21101564368944	36.150662760224165	36.08198359025361	36.02834730603304	35.978308586557716	35.928168008386315	35.86389557434112	35.80633949762791	35.749148547851675	35.6946342817208	35.63325248968512	35.5381412501512	35.43605125861814	35.34502092545056	35.199779953499004	35.02824640154824	34.896139973389595	34.72652319002244	34.52774940529788	34.32698696359214	34.008295294797534	33.50883986721679	32.83655849584044	32.36940516349268
Sfa-ABas_007-Ex1-cssl.2	36.256647560041394	36.458915962207854	36.459868359159756	36.46959022672598	36.47440025804024	36.46893686077923	36.446475869205855	36.45963007512734	36.4502506484605	36.457103605843535	36.40829555014985	36.37870055236739	36.31236532853092	36.25242384453075	36.20833742793017	36.15873593882296	36.08372669238109	36.056967180507215	35.98762981977502	35.94896219441719	35.88962357036301	35.81880159124813	35.761640799924734	35.68359413764834	35.65254191137931	35.55324121386428	35.51978123026059	35.386037536790894	35.30741986641042	35.22991320709073	35.05799477199726	34.9045803620627	34.61968547314097	34.442068084992	34.39851966884836	34.241226685661296	34.102701788810194	33.607626097007
Sfa-ABas_008-Ex1-cssl.1	36.517727129965714	36.472318038615086	36.499845811625974	36.51422321373643	36.53768212327947	36.531732822178256	36.514714855120566	36.526270240866715	36.50953694919425	36.49526876762627	36.45002312501821	36.4051039006874	36.310615451863896	36.250944887855646	36.202939098506356	36.144926995269444	36.07414448117652	36.02377904631156	35.97160998954161	35.92303569127356	35.85770338974819	35.80037699413619	35.74118194681439	35.69127190190485	35.63027399682039	35.54089978403267	35.45517460975318	35.38096539665784	35.26450007285255	35.122791567236426	35.02601345019961	34.89068892608866	34.72852894188957	34.56264274081006	34.285013097269484	33.838100834404536	33.22672433566569	32.80291138215857
Sfa-ABas_008-Ex1-cssl.2	36.26482089605398	36.443572041457955	36.43502957813517	36.443340143697604	36.44969761335047	36.442771634778836	36.41787743287042	36.434895205654655	36.429131953775865	36.43652484919522	36.38751809819228	36.36083852313311	36.294680054267054	36.2373798208151	36.19093751841551	36.143200564688215	36.064140744650196	36.0369647620312	35.965399921643034	35.92705528699047	35.8696493817247	35.80331991335403	35.749033133339594	35.67723898550396	35.65440869309002	35.56460415162396	35.542231321415734	35.42411995738935	35.360612259303274	35.30246363362615	35.16350214186497	35.04975439300874	34.83219178676545	34.70950739372432	34.68860125047354	34.55013681385041	34.41689448684283	33.973696797401914
Sfa-ABas_009-Ex1-cssl.1	36.533605257181854	36.48490701187306	36.51231339953204	36.53009412357518	36.55244420768874	36.54876066671713	36.531169466497495	36.53897615332732	36.52146708951287	36.5115011981521	36.466437641295514	36.4212858810118	36.32747330566832	36.26620987376752	36.21627718720661	36.15518106727616	36.08220781979251	36.0278270910042	35.9739112972016	35.92031856949339	35.85115593150253	35.79001983927476	35.730505912804354	35.67644681526539	35.60750613763441	35.50078717632663	35.3940010484537	35.31506788398769	35.20291614742976	35.08170725093858	35.00591080460912	34.90526183662425	34.7685206747613	34.634696304313685	34.386809627697254	33.99760313089967	33.474921642773296	33.13311769231725
Sfa-ABas_009-Ex1-cssl.2	36.20359733728914	36.413398910647565	36.413732596854864	36.42499443573871	36.43033465783465	36.423483668187	36.39986747454845	36.41407695966504	36.40628010208866	36.40942633313487	36.36120687415053	36.33240158036319	36.265700966995176	36.20307749406008	36.15775268242586	36.10391012221039	36.024266088058816	35.99639231374978	35.926960636664475	35.88481002990578	35.826600840796594	35.754126365786064	35.69906214234793	35.62110589269393	35.597546076037744	35.49623007457805	35.467373397521	35.338487345683546	35.260854636639614	35.1869749738169	35.007746479828	34.84828416258715	34.55798972560565	34.38893203466676	34.355049682921845	34.21662225049231	34.09065710253945	33.61398770552461
Sfa-ABas_010-Ex1-cssl.1	36.52462757682267	36.47314203147052	36.504322179369716	36.521312793678796	36.54501180572133	36.538426499016346	36.52116994730007	36.52843447080672	36.5111947617929	36.497920078210925	36.4538381416294	36.406172141283676	36.309379207113956	36.245079011903236	36.1966097666146	36.13473131140701	36.06807943170442	36.00964592966969	35.95808506071287	35.90394092643728	35.837934223548245	35.777204529293954	35.71736759957931	35.66343834272874	35.59445782644291	35.483297978432475	35.372009011478994	35.280455664751706	35.14867114243544	34.99031890327414	34.878096445366644	34.72903595790338	34.54663368198571	34.37275941086	34.104046224986845	33.70500366297119	33.21558371677919	32.90332174817121
Sfa-ABas_010-Ex1-cssl.2	36.22527057548222	36.43364424793218	36.43656784981375	36.44196720231948	36.449585105985555	36.44369889806936	36.420977839182584	36.43717399714687	36.42336158812754	36.43004930606166	36.38224400516932	36.35156716280878	36.28325722669074	36.22082326623057	36.175820768318495	36.125470104519735	36.05208563944333	36.022322089457546	35.953442680041206	35.911288371760236	35.854476467388785	35.783203988554554	35.72796743406493	35.64608414132927	35.621352367697725	35.51716647491735	35.48604113545142	35.34935793212138	35.27096154735047	35.20141240623332	35.02805204015148	34.883857751347264	34.60810872281027	34.45413138194373	34.42063009436346	34.26823237104094	34.116244913155604	33.62969716694347
Sfa-ABas_013-Ex1-cssl.1	36.5302664986276	36.48871898433935	36.515423047363974	36.53199768307554	36.55601119871155	36.55162742530978	36.534106809439045	36.540823627471056	36.52692427061103	36.51373673173253	36.468452562358586	36.42215703185479	36.327977726671776	36.266421506275854	36.21923417154561	36.16008889573438	36.09508260643539	36.0455299745715	35.99627510959586	35.94754607843746	35.88457893572092	35.83045182581896	35.77490453514483	35.727177922985014	35.674163068219215	35.59831902531499	35.52740665905308	35.47617486526276	35.384301449829714	35.272771453602445	35.21025697738687	35.11088622360656	34.98517939679424	34.8717966882969	34.68817885527824	34.436586188701845	34.160915452817974	34.001717375850674
Sfa-ABas_013-Ex1-cssl.2	36.31537735124825	36.46162219750869	36.453379499063026	36.46245138248391	36.47010846257754	36.46455722398287	36.441570411010765	36.45771004549294	36.44653974193374	36.452691356438585	36.40980105035369	36.3803478963545	36.3167274062454	36.25734125253345	36.21310893328647	36.16613620970672	36.09469934790572	36.06767397646358	36.00264520409168	35.966118860755444	35.91662277722644	35.85351500580874	35.808993277828854	35.74291732713735	35.728795426787244	35.64592853813673	35.62760381175682	35.52106363427437	35.47127884765005	35.432734891843396	35.32246376520664	35.23725295537439	35.044494743425915	34.93686688646061	34.91053396446531	34.77793499301723	34.63942162294938	34.21038821380867
Sfa-ABas_014-Ex1-cssl.1	36.52821041109411	36.485451942680555	36.51514948806897	36.53338430873404	36.5590914136952	36.55291380381102	36.53395847135483	36.54272042579949	36.52195130320719	36.51117203830079	36.469244338876045	36.42372705072925	36.33031136424286	36.271157560660605	36.21857997185562	36.165808217633575	36.091974029711636	36.05138351029872	35.993108148973036	35.94738456262381	35.87930768774337	35.8264750244877	35.76801262626701	35.72133251072776	35.670853097194744	35.59208870904406	35.52410434154567	35.46438039917885	35.38382360645819	35.268562533529845	35.21415442605134	35.1075942351295	34.985776208731295	34.86017169116833	34.66255527285439	34.37617486570957	34.06422034445468	33.88626259248824
Sfa-ABas_014-Ex1-cssl.2	36.26040542090399	36.46664163173299	36.470068224449584	36.474092162802776	36.48198909458681	36.47658816679638	36.45480225959851	36.47199476370226	36.46162113008317	36.4650782794444	36.4250080195873	36.39812607700172	36.335715866507094	36.27831518913409	36.234754833480075	36.19057930067156	36.11838107792036	36.09188856914937	36.025914404016234	35.98795686243311	35.93693849995267	35.87152289230897	35.82463449728753	35.757203070248316	35.739387668126646	35.651135237561064	35.62820709193986	35.5157866839821	35.45295660558163	35.38788866147293	35.24364181280562	35.12692116988238	34.9075784257425	34.785754455505	34.75255059642138	34.60123934155742	34.43110521402366	33.96741264573257
Sfa-ABas_016-Ex1-cssl.1	36.53483344824685	36.4968564935459	36.52144644030799	36.53730945101943	36.56233418479633	36.560140714220395	36.542927128792805	36.549082277062986	36.53271323580315	36.52200989302237	36.478387715490314	36.432063814670606	36.338990847251054	36.275422165249104	36.225545159548275	36.16389587723988	36.09464164380505	36.043544243089045	35.99095597833366	35.94182314094975	35.87628503615961	35.819826910569034	35.76081427390751	35.70803332805467	35.64642212776536	35.5591484328193	35.47067727265346	35.400779295591306	35.28791935549449	35.152032296580174	35.06545909589453	34.94108450362182	34.779036721493455	34.61259271884982	34.348782260592124	33.97154041217711	33.514643165132256	33.21689828242646
Sfa-ABas_016-Ex1-cssl.2	36.13854590177525	36.38106444554521	36.38356700439073	36.40217115126498	36.40940191206167	36.405493651755506	36.37628856475964	36.38966128736271	36.377631630517236	36.385106426362086	36.34155522375048	36.30880578622032	36.240130353078555	36.17647755853111	36.12837816140891	36.07875073395491	35.99716412886252	35.96944658487071	35.895410194870294	35.85599402311318	35.79606828488183	35.72290709757751	35.66668428931736	35.58654803651723	35.56245772242664	35.46145696750159	35.43145157204016	35.29896074792646	35.22200933137669	35.148766522303376	34.9818340466437	34.836188210886235	34.55892075875401	34.393064542734336	34.36173801011621	34.20981351287762	34.07115329178701	33.577046127105056
Sfa-ABas_017-Ex1-cssl.1	36.53128080190652	36.48617300603138	36.51402733369211	36.53075182158877	36.553400771695834	36.550638586943236	36.53160324911524	36.53904391729679	36.52088451976326	36.50893940880549	36.46355216737527	36.41604248532086	36.32059464324307	36.259418662756794	36.210985879406955	36.152852846137726	36.08646134398422	36.035013477132885	35.98599581653106	35.936148516081126	35.874072551925835	35.81834551202837	35.761185466145164	35.709930402645035	35.652829096134056	35.56723215318915	35.483279391118494	35.416055628336885	35.30566025238372	35.17021037626773	35.07724565150993	34.942764759897116	34.77006504684644	34.59153730585773	34.30971203039062	33.90126586932804	33.41057354335647	33.088266826695055
Sfa-ABas_017-Ex1-cssl.2	36.20651987473715	36.39939102721863	36.391350382963104	36.4081436500359	36.41627204478535	36.410050756424255	36.38322342247136	36.396816404257265	36.386925632760274	36.3970317384931	36.355105595593436	36.32398561961074	36.25731707102411	36.195208823031834	36.14951465045347	36.10522675451277	36.025783285617095	36.000269510060825	35.929081341643766	35.89045268758706	35.83502444268495	35.76897661475414	35.71744183188609	35.644628649493164	35.626268338533066	35.52828170385904	35.51033392453001	35.38558617949279	35.322482165494435	35.260953944355364	35.112039608982236	34.988439113641775	34.75195254953975	34.620235655059716	34.59573078852554	34.451054410847675	34.30253810806415	33.84120289889559
Sfa-ABas_018-Ex1-cssl.1	36.534496364474926	36.49123662221289	36.51672045219396	36.53301167623597	36.557366926209866	36.552612444778916	36.535723363696235	36.54244523728059	36.52504593723434	36.515940612205874	36.47265670167714	36.42879293794517	36.33562790764124	36.27403394894067	36.22836585940643	36.17067057151072	36.105940968710954	36.052307735452594	36.00409693789912	35.95570813914334	35.893914392083765	35.836182699661535	35.78164957878494	35.731794174997965	35.671966576623234	35.58530078611686	35.49881880407558	35.42981438122987	35.31773108788485	35.180175010263575	35.08364855371708	34.95717564370498	34.799101752702015	34.646237823019895	34.39001779152178	33.963074023617565	33.37000247172448	32.954679274732406
Sfa-ABas_018-Ex1-cssl.2	36.25547491603115	36.447348531473544	36.44206365778581	36.45088262787768	36.45571284183563	36.449945198091484	36.42542241057097	36.43955707649693	36.430555025501356	36.43907286454613	36.3884090739076	36.35623354429747	36.289077762357145	36.22795186374442	36.18278274904311	36.13277077404397	36.054603257795044	36.02694159844841	35.95708030670549	35.91857896147754	35.85970110851916	35.790301487552185	35.73457168692187	35.66094611157789	35.634122722013544	35.537514646306946	35.50846864928029	35.38082072761563	35.30853352129992	35.24129934792641	35.07501221476369	34.925152267025084	34.64651937605129	34.47595869276795	34.439302945915934	34.289272735582564	34.15711168444419	33.67913232880034
Sfa-ABas_019-Ex1-cssl.1	36.5192195616797	36.47879556478264	36.50179138050029	36.519281476513825	36.542844367479745	36.538180851100556	36.52190408018757	36.5278104468907	36.51404023524112	36.50018529648282	36.455318502612876	36.40861687034542	36.31052178340869	36.24905911118648	36.19981193460942	36.139964820916674	36.072620019115014	36.019457753848805	35.97041133410163	35.92000778232007	35.85810443512188	35.80175701519675	35.74573922015365	35.69314511713398	35.6305466345395	35.53381248413111	35.42958578682187	35.33344720864351	35.18145050665503	34.99780062057319	34.85318971931722	34.67069795645059	34.4591518754723	34.25205086828761	33.947509132438036	33.47916605492411	32.86190439012897	32.43601300196828
Sfa-ABas_019-Ex1-cssl.2	36.24956128969995	36.449575655704166	36.447337467501136	36.456870222027476	36.46224417991378	36.45853567965338	36.433686164649245	36.44561295942845	36.43834828555768	36.444511668595965	36.39592362426964	36.36540813076177	36.29960758627847	36.23722660616297	36.19145926360127	36.142719068894905	36.06572649639818	36.03810375501351	35.96893555767455	35.928048661093555	35.86736325139399	35.79697768943387	35.7389049241536	35.66117144481974	35.63201563926111	35.53010367539823	35.49912404831648	35.36823191725124	35.287640161266474	35.210897275211146	35.03869625720788	34.88428918061409	34.61164430743044	34.450716460392826	34.41931446103577	34.269420469073545	34.13015877445939	33.662337867413676
Sfa-ABas_020-Ex1-cssl.1	36.51432510976643	36.47085680043808	36.501265285849655	36.515596602855894	36.541926566579534	36.536180018717694	36.5174095341743	36.5251828762388	36.509029864752065	36.49524720515115	36.453124813195984	36.41070161526985	36.31983246503263	36.26715615881812	36.21952171704563	36.17000098376927	36.09916746830474	36.06008706201534	36.00619943642435	35.967178640501814	35.89858219340069	35.84809029311838	35.78891501725352	35.74294618135301	35.692318222546966	35.61107419571125	35.54454825429987	35.48839439153454	35.40554142727499	35.28553616103187	35.226297790399975	35.112709057489575	34.97012418965528	34.80726015460096	34.5201076700515	34.03296672366547	33.37162805259275	32.91308215954776
Sfa-ABas_020-Ex1-cssl.2	36.26014239512451	36.43955927136811	36.427499908456255	36.43953621590595	36.448587101814695	36.4385046665403	36.41619928932842	36.433226843526754	36.42601997729715	36.434037874177896	36.38717367262349	36.36410135181164	36.30179741843504	36.24716899267765	36.20532887886504	36.15898739992912	36.083959730766445	36.062509450392206	35.994769205956324	35.95915901185333	35.905016211328245	35.843346230134614	35.79168703493299	35.72766301802676	35.707606476853094	35.61855221921341	35.59808898386024	35.4825582507727	35.41544926697714	35.35216540343251	35.2103717448113	35.100372257038984	34.88854745476566	34.77825604937249	34.767870825983316	34.643027960433486	34.516462152894015	34.079760945111204
Sfa-ABas_021-Ex1-cssl.1	36.51937463629233	36.471832760048116	36.500658735082354	36.51844857979438	36.54349973488996	36.53608277761155	36.51879049264539	36.52767410295932	36.50732909758312	36.49624942015153	36.45107684686948	36.40456996293903	36.307164128885155	36.243512033546246	36.19380297416551	36.13397618619519	36.063889597190936	36.00953882420423	35.95814197412315	35.90439269558479	35.835839611233176	35.77444716859587	35.715538748337	35.662095286178506	35.59403911517037	35.4864844911903	35.380420675282984	35.30394548718414	35.19636242149826	35.07918157290458	35.008150045647916	34.90183767100533	34.75041385913973	34.60093493602572	34.33182067232314	33.90895010470869	33.3529477565669	32.98728832660196
Sfa-ABas_021-Ex1-cssl.2	36.25387794663812	36.42255597377035	36.415086113558274	36.42620559576953	36.436040948571716	36.425500166618725	36.40201160428401	36.418314723464796	36.40729696457936	36.412222925137584	36.36872916096458	36.33671332614692	36.26914393017085	36.207167888225456	36.16366565277882	36.113852216420284	36.037761569709986	36.00795690741357	35.942152190002844	35.90428212675236	35.85257578600406	35.78719507454976	35.739719403520276	35.672491716268134	35.65342737014073	35.56778418869099	35.54758731152904	35.4295856339447	35.37828138951342	35.337144510572166	35.21865792912062	35.12591381312609	34.91837424351782	34.80726512075562	34.78257693762097	34.64738718194237	34.49800896151881	34.032196453258045
Sfa-ABas_022-Ex1-cssl.1	36.52232721039691	36.47438682246191	36.50634304244266	36.522402598391785	36.54848741144479	36.540371015214845	36.51991748698937	36.52886527676428	36.506185535381945	36.49786574744327	36.453399329004334	36.40540266931602	36.30981539648169	36.2504231753466	36.198831415226095	36.14530938234063	36.070436463189225	36.02504574825525	35.96695423927455	35.92052570656229	35.847624041770054	35.79352309426908	35.732982396548934	35.68018203366627	35.619773973470934	35.513292285136956	35.4177715861372	35.336441345128726	35.23675533187617	35.10426498370053	35.03033088598678	34.90917268548405	34.7642035127263	34.614916875170444	34.36803183413961	33.975233442397936	33.48396010586345	33.16975590940205
Sfa-ABas_022-Ex1-cssl.2	36.198095843790405	36.422287270347375	36.427774510256135	36.44015939742886	36.44862247924049	36.44196006519361	36.42133627629927	36.43628449700442	36.4259382740953	36.43287037027196	36.3873309482669	36.359421249764324	36.29467496473096	36.23375445038928	36.19258515141332	36.14428900866416	36.07227278437411	36.04359166262625	35.977301808397876	35.93907891883129	35.885673524777744	35.81990544900034	35.77437397674437	35.70055563928063	35.68180126009899	35.5903000024161	35.56747488407147	35.44481304733792	35.37863337011332	35.32048733237242	35.17271678707135	35.055128009736386	34.81888428176603	34.688832083373455	34.65185994015865	34.483214671637455	34.29954301696379	33.79199375243248
Sfa-ABas_023-Ex1-cssl.1	36.53242392332203	36.488955088723245	36.51451130021808	36.52965975203843	36.55242568320391	36.54331412197799	36.524301448762856	36.534641622363225	36.517067590618424	36.505831661927516	36.45881669012488	36.414563526571946	36.31828356158781	36.25889501726213	36.20573951186826	36.14949700840736	36.0706362386119	36.02256437924711	35.96148864525036	35.91041822807986	35.84022680167908	35.779668439906025	35.71719430211389	35.66142334784892	35.58919377993297	35.46917221518315	35.35330649995435	35.24451914532535	35.10065465127279	34.92980682197968	34.810713020688524	34.657594968555536	34.479404664182724	34.2954960491478	34.01215893303236	33.596586506663385	33.080298948573855	32.761463626835635
Sfa-ABas_023-Ex1-cssl.2	36.28795501312269	36.46692326791062	36.462999309680136	36.46912749931113	36.47811479469904	36.46668531205061	36.443567239261725	36.46463186865167	36.45464086222645	36.4581742919264	36.41190841839085	36.38541246302079	36.31975619439176	36.259670340247965	36.21459991398886	36.163912969296675	36.08915432718187	36.06256527158158	35.99460321066901	35.951872915046046	35.896782663263124	35.82534986740984	35.773828672607024	35.69838765901421	35.67677921786057	35.581322497528525	35.55628493066024	35.43436715515094	35.36485028403915	35.30492513272443	35.16112173053399	35.04176802856462	34.8037999898373	34.665880492452956	34.621706664044744	34.46468841621785	34.30208660023457	33.8348395471072
Sfa-ABas_024-Ex1-cssl.1	36.529470171640476	36.489644595094056	36.51356696473358	36.529627158175785	36.55537207205546	36.54871646547729	36.53191435702122	36.53971771314912	36.52389216150347	36.513304229769545	36.46963416710183	36.425731936751745	36.332340144090814	36.27111863561063	36.2225009670993	36.16212597279576	36.09298859185951	36.04419462276024	35.98997484145118	35.93731070332921	35.87029654333527	35.81322404452703	35.75323451721293	35.70141129059613	35.643312672883724	35.564555281567365	35.4917939937606	35.44609689732514	35.360871070158936	35.25898629795661	35.209871986937955	35.12187658847109	35.00602464361383	34.908581225607534	34.73535494001191	34.4854173555279	34.19981128095507	34.02248770265489
Sfa-ABas_024-Ex1-cssl.2	36.32224706711721	36.50268365569046	36.50258748447793	36.510713273550756	36.51660294226447	36.50891826380713	36.489468853177044	36.50134978890618	36.493873335090754	36.49773370342889	36.45394643159709	36.426421719785495	36.36269829127299	36.305327047167864	36.26173213372316	36.215713306671965	36.14291650335518	36.1165557425507	36.05249886729466	36.01402916916772	35.959361573191835	35.893971501556656	35.84434085088937	35.77270541273133	35.751185216417554	35.662863905283885	35.63658534891834	35.52003225606411	35.450207023499374	35.38637931506463	35.23514206243914	35.10528869041705	34.851697397958155	34.70162663430206	34.66837249656557	34.53152352679071	34.40259475518121	33.945806923162074
