Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_011_Ex1b_L4_fastp	0.059274299999999995	0.0832343	0.0104087	0.0	0.00355418	0.0	0.0	0.0	1.75083e-05	7.87872e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75083e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.62624e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7648700000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000267827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.409839999999999e-06	3.78128e-05	4.74904e-05	0.00041050599999999994	0.00246655	0.000115811	4.8533400000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.11352e-05	0.000188288	0.0	0.0	0.0	1.07998e-05	0.0	2.19616e-05	0.0	3.3516700000000004e-05	0.000112717	0.00025022200000000003	0.000688342	0.00204924	0.000163493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000984785	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_012_Ex1b_L4_fastp	0.0609156	0.0836465	0.0107505	0.0	0.0038492199999999996	0.0	0.0	0.0	1.13882e-05	9.110579999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.27764e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030328099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5119400000000002e-05	0.00012638799999999998	7.63548e-05	0.000538285	0.00278941	0.000117151	2.62397e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.40169e-05	0.0	0.0	1.4469999999999999e-05	0.00014631	0.0	0.0	0.0	3.06688e-05	0.0	1.57082e-05	0.0	1.6096799999999998e-05	0.00016292	0.00026397599999999997	0.0009693979999999999	0.0025233300000000003	0.000188732	1.73847e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114382	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_013_Ex1b_L4_fastp	0.060078599999999996	0.0849086	0.010943999999999999	0.0	0.00411409	0.0	0.0	0.0	1.61654e-05	7.274420000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.04134e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23308e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.15376e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.13115e-06	0.0	8.2928e-06	0.00040717399999999995	0.0	4.17336e-06	0.0	0.0	0.0	4.2195899999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.04182e-05	0.0	1.8261e-05	2.76438e-05	0.00018142900000000001	0.000112792	0.0006032079999999999	0.00292465	0.000121464	5.40988e-05	0.0	0.0	0.0	0.0	5.27488e-06	0.0	5.4448200000000005e-06	0.0	0.0	2.8639099999999998e-05	0.00019826599999999998	0.0	0.0	0.0	3.1485899999999996e-05	0.0	1.31188e-05	0.0	1.3678299999999999e-05	0.000174656	0.000335713	0.000803465	0.00226318	0.000183559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009332180000000001	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_014_Ex1b_L4_fastp	0.0600556	0.08354890000000001	0.0109227	0.0	0.0044265599999999995	0.0	0.0	0.0	0.0	9.5813e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9471600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.99266e-05	0.0	0.00044098499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1567e-05	0.0	0.0	8.84696e-05	0.0	0.0	0.0	0.000138108	6.978960000000001e-05	0.000447181	0.00316753	0.000192897	2.44295e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.83183e-05	0.000172664	0.0	0.0	0.0	9.22664e-05	0.0	0.0	0.0	0.0	0.000167846	0.0003418	0.000939328	0.00269229	0.000216475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141676	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_015_Ex1b_L4_fastp	0.0604412	0.0848783	0.010975	0.0	0.00303983	0.0	0.0	0.0	0.0	3.9478300000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.89565e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000329154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.64073e-05	4.68007e-05	0.00042523400000000003	0.00262323	4.81917e-05	4.86833e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022194100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127647	0.0007775509999999999	0.00204039	0.000400722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007168589999999999	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_016_Ex1b_L4_fastp	0.06144600000000001	0.0835836	0.0106219	0.0	0.00369204	0.0	0.0	0.0	1.46509e-05	2.9301899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46509e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46509e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4714500000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000312349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5610400000000002e-05	0.0	0.0	0.0	6.38604e-05	3.21306e-05	0.000469019	0.00278549	4.922350000000001e-05	3.3086799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.81951e-05	0.000220828	1.86078e-05	0.0	0.0	0.0	0.0	1.9777600000000002e-05	0.0	6.09184e-05	0.00010291499999999999	0.000292163	0.000846593	0.00223251	0.000217936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114789	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_017_Ex1b_L4_fastp	0.061149499999999996	0.08216369999999999	0.0107438	0.0	0.00423598	0.0	0.0	0.0	0.0	4.73293e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3664699999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0828499999999996e-05	0.0	0.0	2.58456e-05	0.0	0.0	0.0	0.0	0.0	0.000648074	0.00332211	8.245339999999999e-05	2.77485e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1051500000000006e-05	0.00018873	0.0	0.0	0.0	0.0	0.0	6.8333e-05	0.0	3.5163700000000004e-05	7.135939999999999e-05	0.00032593899999999997	0.0007715409999999999	0.00268514	0.000189332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000972929	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_018_Ex1b_L4_fastp	0.0591311	0.0820655	0.011283999999999999	0.0	0.00384682	0.0	0.0	0.0	3.66364e-05	3.66364e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.66364e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.69954e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000263763	0.0	3.7832e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.31543e-05	0.000502864	0.00321244	4.26347e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.66248e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.33617e-05	0.00010803499999999999	0.00016401800000000001	0.000775155	0.0024125799999999997	5.68398e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012012	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_019_Ex1b_L4_fastp	0.0591333	0.0829505	0.0106231	0.0	0.00387064	0.0	0.0	5.65058e-06	5.65058e-06	6.78069e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8252900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1301200000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6586500000000004e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13697e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.74051e-06	0.0	0.000293505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4144099999999998e-05	0.0	6.0975000000000005e-06	1.22629e-05	6.78265e-05	4.34226e-05	0.000368338	0.00247034	0.00011389100000000001	5.09798e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.752969999999999e-06	0.0	6.876e-06	6.94219e-06	0.000189301	0.0	0.0	0.0	2.1895e-05	0.0	7.45873e-06	0.0	7.61856e-06	8.473939999999999e-05	0.000163665	0.000717718	0.0021551599999999997	0.000137358	8.17942e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000919489	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_020_Ex1b_L4_fastp	0.059491100000000005	0.082981	0.010978400000000001	0.0	0.0037583799999999995	0.0	0.0	0.0	0.0	4.94523e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017452	5.88174e-05	0.00101125	0.00361364	0.00042710700000000003	6.183149999999999e-05	0.0	0.0	0.0	0.0	6.63677e-05	0.0	0.0	0.0	0.0	0.0	0.000146622	0.0	0.0	0.0	7.86284e-05	0.0	0.0	0.0	8.477180000000001e-05	0.000173118	0.000618505	0.000810394	0.0025721700000000004	0.000561745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141209	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_021_Ex1b_L4_fastp	0.0603113	0.0835301	0.0110223	0.0	0.0043011099999999995	0.0	0.0	0.0	1.19808e-05	5.990400000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5942399999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.39616e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000428579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.19341e-05	0.0	0.0	0.0	5.33459e-05	1.3440299999999999e-05	0.00042007700000000004	0.0025012899999999998	6.89392e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.12142e-05	0.000174007	0.0	3.2511599999999995e-05	0.0	3.3457499999999996e-05	0.0	0.0	0.0	1.77799e-05	0.000126413	0.000165076	0.0007081300000000001	0.00202674	0.00019253999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000791322	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_022_Ex1b_L4_fastp	0.0623979	0.0825129	0.011549199999999999	0.0	0.00436304	0.0	0.0	0.0	0.0	3.20812e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000330954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.48229e-05	3.78075e-05	0.00045865	0.00274464	0.00011741200000000001	7.92549e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032666199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109597	0.000223329	0.000683292	0.0024385599999999998	5.92133e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152961	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_023_Ex1b_L4_fastp	0.0616501	0.0828028	0.0114589	0.0	0.00401416	0.0	0.0	1.42346e-05	4.2703799999999996e-05	2.84692e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.11731e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.42346e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4449e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000340574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25228e-05	0.0	0.0	3.34948e-05	0.00020318000000000002	0.000119933	0.000693368	0.0028631200000000002	0.00012458199999999998	9.017050000000001e-05	0.0	1.85612e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.23902e-05	0.00025917800000000005	0.0	0.0	0.0	0.0	0.0	4.86147e-05	0.0	7.5954e-05	0.000129267	0.000290352	0.00043101600000000005	0.0019833000000000003	2.8142300000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006558099999999999	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_024_Ex1b_L4_fastp	0.056559000000000005	0.0827859	0.0110381	0.0	0.0034665200000000003	0.0	0.0	0.0	4.56121e-05	0.00013683600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013683600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000523741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010474900000000001	0.0	5.33771e-05	0.0	5.44924e-05	5.50794e-05	0.000612782	0.00321399	5.70942e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000548944	0.0	0.0	0.0	7.36954e-05	0.0	0.0	0.0	0.0	8.11572e-05	0.00024854099999999996	0.000676886	0.0022429399999999997	0.000352643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018261699999999998	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_025_Ex1b_L4_fastp	0.0569981	0.0853769	0.0107423	0.0	0.004409140000000001	0.0	0.0	0.0	0.0	0.000200415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045202999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013549599999999998	9.106029999999999e-05	0.000459403	0.0031046600000000004	0.000327628	0.000141748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000321236	0.0	0.0	0.0	5.64455e-05	0.0	0.0	0.0	0.00011947200000000001	0.000181772	0.0005536989999999999	0.000874437	0.00228289	0.000193109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000775066	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_026_Ex1b_L4_fastp	0.0620977	0.0844114	0.011557699999999999	0.0	0.00330698	0.0	0.0	0.0	0.0	6.68076e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.34038e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.36654e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030879999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70627e-05	0.0	0.0	0.0	7.66193e-05	3.8667499999999995e-05	0.000546666	0.00272214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4085399999999996e-05	0.0	0.0	0.0	0.00018709800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274889	0.0006154239999999999	0.00216359	5.7962000000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007390049999999999	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_028_Ex1b_L4_fastp	0.058756	0.0825909	0.0113884	0.0	0.0036533499999999997	0.0	0.0	0.0	2.51955e-05	7.558659999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0391100000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.51955e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.52331e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.07369e-05	0.0	2.5406700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043738600000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7131400000000003e-05	0.0	0.0	0.0	0.000138808	5.5904e-05	0.000562857	0.00255124	0.000114225	2.87809e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.14537e-05	0.000127078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.91506e-05	3.4944900000000005e-05	0.000388822	0.000571951	0.0024237399999999997	0.00018299199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117481	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_029_Ex1b_L4_fastp	0.0596198	0.0822064	0.0101752	0.0	0.0035109900000000003	0.0	0.0	0.0	4.4726e-05	4.4726e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4726e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227573	0.0	2.2825e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3950500000000004e-05	0.0	0.0	0.0	4.89716e-05	4.928220000000001e-05	0.000223269	0.00239933	7.556010000000001e-05	5.07703e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.7055e-05	0.0	0.0	0.0	0.000197665	0.0	0.0	0.0	0.0	0.0	3.0279599999999997e-05	0.0	0.0	9.431549999999999e-05	0.000159286	0.000580962	0.00215877	3.31447e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009613860000000001	0.0	0.0	0.0	0.0	0.0
