Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_011_Ex1b_L4_fastp	64.32860000000001	42.7237	46.0642	44.2414	46.6878	44.8355	43.580000000000005	45.7466	47.3174	43.160199999999996	50.468900000000005	49.5385	48.1912	48.0035	47.733599999999996	47.6767	48.405300000000004	46.8866	48.2491	47.237	48.262100000000004	46.627	47.134	47.1767	46.6427	47.4854	47.1139	46.4854	47.5074	46.436699999999995	47.5132	46.7687	47.702099999999994	47.125	47.7852	46.548	46.8775	46.6956	47.3814	47.275800000000004	46.8114	46.3662	47.064	47.4803	47.186699999999995	47.2637	47.653099999999995	46.6248	46.9815	46.6055	47.7158	47.0816	47.8872	47.491699999999994	46.9011	47.5205	46.856700000000004	46.7563	47.6557	46.8432	47.626400000000004	47.8062	47.1191	46.9366	47.5958	47.058699999999995	46.7632	46.943	47.1191	47.5696	47.7254	47.6648	47.758	47.7545	47.474	47.73	47.8213	47.935100000000006	47.8935	47.911300000000004	47.745599999999996	47.6184	47.999199999999995	47.976	48.0687	47.8256	47.728300000000004	47.9979	47.9777	47.9617	48.0359	48.3729	48.3234	48.0094	48.5781	48.5032	48.3771	48.4573	48.4614	48.695699999999995	48.562	48.4686	48.641400000000004	48.7544	48.6985	48.8351	48.8948	48.8872	48.8876	49.0599	49.073299999999996	49.0782	49.209399999999995	49.2202	49.3703	49.3572	49.390299999999996	49.4185	49.695699999999995	49.5289	49.7342	49.817699999999995	49.725	49.9486	49.9362	50.0016	50.2421	49.8887	50.1023	50.0031	50.1502	50.1321	50.2964	50.391799999999996	50.2675	50.3347	50.64149999999999	50.5429	50.9021	50.832699999999996	51.0402	50.905199999999994	51.0242	50.951299999999996	51.4799	51.234	51.34760000000001	51.3162	51.6124	51.4478
Tbi-ARos_012_Ex1b_L4_fastp	60.6305	39.935500000000005	43.3896	41.2796	43.3688	41.2669	40.5264	42.3421	43.411100000000005	40.3559	46.9344	45.9793	45.0321	44.1822	44.2249	44.024	44.554300000000005	43.6832	44.6209	44.106899999999996	44.6125	43.581199999999995	43.8964	43.8063	43.4571	43.6463	43.709399999999995	43.3933	43.9386	43.4488	43.9998	43.675599999999996	44.1094	43.6715	44.3144	43.4992	43.8012	43.2569	44.064	43.7446	43.8207	43.546099999999996	44.1182	44.0517	43.8394	43.695	44.1562	43.4681	43.634299999999996	43.6178	43.9247	43.8324	44.150099999999995	44.1728	43.9221	43.9741	43.5313	43.6601	43.9654	43.6984	44.068200000000004	44.4754	43.922	44.0405	44.2732	44.1053	43.749	43.788	43.8192	44.122299999999996	44.1704	44.369	44.391799999999996	44.2745	44.3731	44.6565	44.5979	44.3812	44.6856	44.3633	44.7518	44.419599999999996	44.7811	44.6	44.985	44.5911	44.689800000000005	45.0366	45.0422	44.6212	45.1391	45.173	45.1586	44.9659	45.323	45.5207	45.4343	45.3857	45.7423	45.6623	45.7178	45.6529	45.9028	46.259699999999995	46.062999999999995	46.2765	46.4084	46.496700000000004	46.4144	46.675	46.7915	46.9122	46.9208	47.0452	47.3628	47.3893	47.416000000000004	47.4137	47.627900000000004	47.763099999999994	47.929899999999996	47.9315	47.9619	48.2811	48.289	48.4035	48.558800000000005	48.358200000000004	48.4995	48.5426	48.7902	48.9707	49.1209	48.982	49.2719	49.1425	49.5653	49.5431	49.8	49.9106	50.017500000000005	49.9913	50.2498	50.2328	50.551500000000004	50.552699999999994	50.5225	50.6638	50.988	50.8924
Tbi-ARos_013_Ex1b_L4_fastp	55.916900000000005	37.432700000000004	41.6371	38.8482	39.7025	38.7071	38.1253	39.5134	40.237	38.585	43.9623	43.2021	42.3369	41.9028	41.8091	41.6635	41.923899999999996	41.8341	42.0751	42.0771	42.1897	42.0064	42.0084	41.9343	41.6956	41.685	41.8595	41.8902	41.9831	41.8766	42.2856	42.1283	42.3749	42.116	42.2022	41.815000000000005	42.0166	41.9882	42.2412	42.1837	42.3526	42.202400000000004	42.328900000000004	42.2227	42.3303	42.160199999999996	42.098200000000006	42.2543	42.18	42.0606	42.3508	42.3589	42.5568	42.2445	42.533500000000004	42.438900000000004	42.3173	42.3232	42.5505	42.2678	42.531	42.3452	42.2517	42.377700000000004	42.3861	42.341	42.3084	42.4662	42.33	42.606300000000005	42.5357	42.6086	42.6989	42.5993	42.582	42.748999999999995	42.7506	42.781200000000005	42.8463	42.615199999999994	42.911899999999996	42.7363	42.8738	42.8796	43.0093	42.8532	43.0693	42.9099	43.0926	43.027300000000004	43.3758	43.3554	43.263200000000005	43.3997	43.439899999999994	43.6376	43.9315	43.772	43.8579	44.2374	44.1836	44.385200000000005	44.440400000000004	44.6071	44.8189	44.649699999999996	45.076699999999995	45.013	45.4234	45.3092	45.5508	45.5781	46.0123	45.9521	46.4051	46.244600000000005	46.5237	46.6736	46.7992	46.835	46.9523	47.0881	47.339999999999996	47.5053	47.69	47.6903	47.915400000000005	47.962199999999996	48.1352	48.312	48.4405	48.6182	48.728500000000004	48.942	49.0748	49.1309	49.5726	49.5715	49.7528	49.9228	50.0275	50.113	50.2745	50.4375	50.9924	50.820699999999995	51.054100000000005	51.0659	51.3537	51.5393
Tbi-ARos_014_Ex1b_L4_fastp	58.535000000000004	38.7961	40.8316	40.6161	41.713899999999995	40.6822	38.5568	40.525099999999995	42.2726	38.8878	45.501599999999996	45.2123	43.1914	43.4527	42.4112	43.2063	43.3425	41.932900000000004	43.290099999999995	42.154399999999995	43.7474	41.584500000000006	42.5128	42.858200000000004	41.914	43.275999999999996	42.9129	41.6144	43.2188	41.4665	43.3037	41.8504	43.0484	42.065000000000005	43.1773	41.694900000000004	42.1141	42.977199999999996	41.611599999999996	43.0199	43.2489	41.7344	42.3574	43.006499999999996	42.7731	42.928	43.1657	42.0769	42.269400000000005	41.8673	43.193799999999996	42.9108	43.2446	43.1318	42.512499999999996	43.4581	42.552299999999995	42.2371	43.4351	42.4907	43.477700000000006	43.330200000000005	42.7165	42.2093	43.4852	42.4705	42.3879	42.4993	42.6539	43.192	43.8335	43.2868	43.7523	43.573499999999996	43.7697	43.8478	43.7147	43.9715	44.0453	43.757400000000004	44.17	44.2542	44.3692	44.4749	44.101099999999995	44.3674	44.4251	44.2459	44.796	44.5744	45.048700000000004	44.8841	45.0816	45.0892	45.224399999999996	45.2146	45.341	45.3899	45.5552	45.8947	46.043	46.016	46.3307	46.2964	46.3673	46.6618	46.543099999999995	46.764	46.8922	47.0692	47.3482	47.2567	47.741499999999995	47.3679	47.7085	48.107299999999995	47.956700000000005	47.8362	48.1994	48.161	48.573899999999995	48.7397	48.781400000000005	48.602000000000004	48.8865	48.9722	49.184	49.2864	49.382	49.6655	49.751200000000004	49.8349	50.0692	50.353	50.4803	50.6718	50.867200000000004	50.880199999999995	51.1927	51.345600000000005	51.425200000000004	51.903	51.7308	52.2503	52.4108	52.66	52.602199999999996	52.7339	53.1111	52.9983
Tbi-ARos_015_Ex1b_L4_fastp	57.754099999999994	36.7529	39.0302	40.9865	40.8255	39.6293	36.506	38.6894	41.3305	37.3668	44.5987	43.8255	41.531	42.1572	40.2519	42.003	41.775	40.3671	42.1323	40.097899999999996	42.2607	40.082	40.499	41.423100000000005	39.9133	41.7364	41.4767	39.8496	41.6685	39.8187	41.7846	39.8853	41.455799999999996	40.2102	41.8568	40.244	40.2303	41.5739	39.9245	41.5327	41.8333	39.750600000000006	40.5178	41.6715	40.9864	41.560900000000004	41.7763	40.4986	40.171	40.091100000000004	41.706500000000005	41.4376	41.7913	41.8294	40.3927	41.9471	40.627	40.0267	42.189	40.8339	42.0852	41.7919	41.0325	40.6975	41.8387	40.469100000000005	40.7608	40.6365	41.0548	41.7414	42.2177	42.1117	42.552299999999995	42.3053	42.4574	42.4108	42.4461	42.486200000000004	42.588100000000004	42.4375	42.885400000000004	42.9767	42.8865	42.909000000000006	42.9722	42.9189	43.0061	43.1342	43.7106	43.372	43.729800000000004	43.7641	43.6947	43.589800000000004	44.1529	43.877500000000005	44.0923	43.9488	44.2804	44.5914	44.6745	44.7138	44.9859	44.912800000000004	45.022800000000004	45.0957	44.9799	45.1938	45.373599999999996	45.6414	45.7414	45.7579	45.9789	46.002700000000004	46.4205	46.428799999999995	46.6292	46.5201	46.596199999999996	46.5435	47.3298	46.9825	47.5278	47.4572	48.0039	47.1676	47.7507	48.1836	47.8993	48.0293	48.551	48.431400000000004	48.7928	48.8564	49.140699999999995	49.8387	49.5697	49.6699	49.89	50.2157	50.332699999999996	50.5749	50.619099999999996	50.802800000000005	51.36429999999999	51.3036	51.574200000000005	51.8603	51.8881	52.096399999999996
Tbi-ARos_016_Ex1b_L4_fastp	52.6101	36.4782	39.1631	36.738	37.132799999999996	36.192099999999996	35.6751	36.9098	37.227900000000005	36.0012	40.6092	40.2805	39.1348	38.6848	38.502900000000004	38.4684	38.5054	38.516099999999994	38.684200000000004	38.7245	38.962	38.5841	38.5513	38.507799999999996	38.2893	38.2427	38.1082	38.117200000000004	38.535000000000004	38.3715	38.6018	38.6533	38.6515	38.480599999999995	38.4503	38.2824	38.3915	38.4837	38.3774	38.4917	38.5486	38.570100000000004	38.3291	38.7706	38.527499999999996	38.5232	38.3245	38.4139	38.4517	38.5711	38.4955	38.4906	38.691700000000004	38.5691	38.4329	38.7977	38.770500000000006	38.4346	38.479400000000005	38.210300000000004	38.559	38.7349	38.513799999999996	38.5133	38.6324	38.5109	38.3594	38.7644	38.6846	38.861200000000004	38.701299999999996	38.9478	38.7673	38.8493	38.7559	38.8857	39.026300000000006	38.9164	38.8699	38.9911	39.1293	38.9655	39.1623	38.9355	39.133	39.3667	39.095800000000004	39.297399999999996	39.4366	39.373799999999996	39.327	39.6242	39.5409	39.6937	40.0235	39.9583	39.949200000000005	40.1567	40.1861	40.207100000000004	40.6269	40.6674	40.847899999999996	40.7123	40.803200000000004	41.2246	41.3521	41.2873	41.6809	41.5182	41.7282	41.8675	42.1933	42.2253	42.155300000000004	42.6239	42.5078	42.936	42.5745	42.8808	43.2524	43.2144	43.6519	43.6665	43.771	43.9989	43.8994	44.1511	44.329499999999996	44.2459	44.8285	44.6929	45.0085	45.0019	45.3335	45.5158	45.5862	45.8565	46.0188	46.1357	46.1821	46.179199999999994	46.6605	46.7093	47.3806	47.1035	47.2782	47.697	47.4141	47.666399999999996
Tbi-ARos_017_Ex1b_L4_fastp	56.3755	40.3928	42.1687	40.7468	41.6403	40.3633	39.811800000000005	40.969699999999996	41.7015	40.3405	45.1402	44.6046	43.6307	43.343399999999995	42.9355	43.1908	43.391400000000004	42.817	43.1326	43.2809	43.608200000000004	43.1616	43.4608	43.0281	43.0627	43.1745	43.249900000000004	42.6379	43.1736	42.8204	43.7063	43.1863	43.3584	42.9948	43.4016	42.984	43.1265	43.2993	42.9153	43.137100000000004	43.7334	42.7633	43.2073	43.7522	42.993500000000004	43.582100000000004	43.556	43.1175	43.1456	43.5482	43.412299999999995	43.4771	43.849	43.2838	43.3277	43.8074	43.0166	43.0318	43.724000000000004	43.2261	43.8893	43.514199999999995	43.2723	43.5921	43.756299999999996	43.1445	43.5543	43.2842	43.5195	43.7666	43.5698	43.8229	43.7247	43.8689	43.5083	43.8814	44.1259	43.8286	43.9386	44.0882	43.895	43.8718	44.1315	44.366699999999994	44.284099999999995	43.8575	44.1899	44.2117	44.3635	44.3917	44.6031	44.6815	44.6721	44.923	44.9312	44.805	45.1959	45.2181	45.0185	45.2797	45.4975	45.2456	45.948899999999995	46.023399999999995	45.8085	46.1611	46.1025	46.098299999999995	46.3694	46.4981	46.3799	46.593	47.1467	46.8583	47.269	47.152300000000004	47.255	47.4638	47.638999999999996	47.576299999999996	47.9116	47.835899999999995	47.9596	47.9379	48.1405	48.0682	48.629099999999994	48.6979	48.5796	48.6014	48.9896	48.9667	49.166900000000005	49.2365	49.4842	49.787	50.0503	50.0076	49.8817	50.292899999999996	50.049600000000005	50.7877	50.6053	50.7727	51.061299999999996	51.3333	51.1917	51.3212	51.79709999999999	51.6971
Tbi-ARos_018_Ex1b_L4_fastp	59.091800000000006	42.253800000000005	42.4991	42.742599999999996	43.4855	42.4323	40.5073	43.025200000000005	44.5331	41.355599999999995	47.8993	46.9607	45.0873	45.594699999999996	44.1036	45.0317	45.1178	43.7944	45.2586	44.465900000000005	45.5919	43.4182	44.4441	44.6335	43.9668	44.891999999999996	44.976	43.8426	44.973600000000005	43.6831	45.0544	43.9983	44.9016	43.572100000000006	45.2023	43.3257	44.0451	45.2149	43.7536	44.859300000000005	45.482299999999995	43.4707	44.3998	45.4613	44.432	44.897	44.9351	43.8351	44.013000000000005	43.829499999999996	44.9237	44.9661	45.5452	44.717	44.3114	45.5585	44.6034	44.0443	45.826899999999995	44.4154	45.027	45.4661	44.4482	44.7697	45.6431	44.1351	44.2139	44.8702	44.8275	45.7076	45.653	45.2905	45.379000000000005	45.828799999999994	45.6939	45.698499999999996	46.146100000000004	45.6592	45.847	46.4878	45.9995	46.038000000000004	45.994099999999996	45.9013	46.033	46.199	46.204	45.9935	46.3887	46.3155	46.4481	46.6738	46.8244	46.3399	46.6941	46.4815	46.998200000000004	47.1395	46.9186	47.1038	47.2884	46.791	47.8812	47.801	47.556799999999996	47.7124	48.0041	47.754799999999996	48.0886	48.2907	48.4296	48.077799999999996	48.8707	48.2031	48.698	48.808800000000005	48.762	48.8086	49.1651	49.3023	49.4828	49.2861	49.3498	49.4667	49.9588	49.525200000000005	49.7924	50.23069999999999	49.952000000000005	50.3591	50.533300000000004	50.2571	50.4497	50.5835	50.5996	50.9876	51.0721	51.0758	51.61019999999999	51.8435	51.6652	51.6409	52.0749	52.1633	52.1342	52.6259	52.497099999999996	52.6158	52.6389	52.7263
Tbi-ARos_019_Ex1b_L4_fastp	57.8904	40.2985	42.0947	40.950399999999995	41.6035	40.6397	39.7488	41.7918	42.7155	40.0741	45.7633	45.1409	44.1475	43.395	42.9208	43.087900000000005	43.411699999999996	42.9548	43.762299999999996	43.7158	43.7106	43.1014	43.1378	42.9763	42.8601	43.161100000000005	43.0533	42.4807	43.2558	42.507	43.5307	42.7892	43.122899999999994	42.6764	43.2344	42.841	42.9045	43.229099999999995	42.6693	43.1042	43.4893	42.7203	42.8872	43.2798	42.991099999999996	43.018699999999995	43.2195	42.696600000000004	43.1075	42.9932	43.2121	43.104	43.3037	43.14	43.1774	43.2325	43.141200000000005	42.979099999999995	43.588100000000004	43.0587	43.4257	43.3388	42.869099999999996	43.2756	43.4231	42.9198	43.015	43.2845	43.0873	43.2185	43.5231	43.497	43.5985	43.7017	43.385	43.4885	43.6858	43.4748	43.5801	43.634699999999995	43.6838	43.3918	44.0108	43.5784	43.8663	43.833	43.8756	44.020900000000005	44.1333	43.646	44.2463	44.2222	44.1118	44.5096	44.4382	44.3354	44.5813	44.8058	44.4461	44.7731	44.8169	44.669599999999996	45.1575	45.2221	45.1536	45.1419	45.3566	45.612399999999994	45.5734	45.8939	45.7649	45.908	46.1184	46.0272	46.3507	46.183800000000005	46.2333	46.2617	46.7455	46.4966	46.7277	46.8114	46.8457	47.090199999999996	47.352199999999996	47.272	47.3056	47.585	47.1626	47.6618	47.6698	48.0063	48.0593	48.1541	48.3275	48.3251	48.5918	48.6098	48.7066	49.08	49.0243	49.33	49.3171	49.079499999999996	49.8095	49.6918	49.628699999999995	50.109899999999996	49.9473	50.1663
Tbi-ARos_020_Ex1b_L4_fastp	57.84049999999999	37.959700000000005	40.6551	39.3105	39.4926	38.728899999999996	37.6759	39.4128	40.2083	38.1934	44.0043	43.0827	42.0186	41.522	41.119299999999996	40.9095	41.652	41.319	41.3696	41.891600000000004	41.6987	41.253099999999996	41.2445	40.9169	41.0953	41.167500000000004	41.0543	40.6592	41.4489	40.915	41.6217	41.2113	41.6652	40.8848	41.5413	41.0531	41.132999999999996	41.6758	41.1738	41.1357	41.8903	41.3269	40.9825	41.679899999999996	41.1555	41.382200000000005	41.1306	40.9327	41.4875	40.8534	41.614000000000004	41.417300000000004	41.188900000000004	41.6768	41.129599999999996	41.599399999999996	41.374300000000005	41.3193	41.5841	40.986	41.696	41.218700000000005	41.6021	40.928	41.856	41.449000000000005	41.259	41.772	41.2588	41.7753	42.004799999999996	41.888999999999996	42.089999999999996	41.9857	42.065000000000005	41.8112	42.1189	41.6599	41.821000000000005	42.1988	42.3084	42.2326	42.441	42.070800000000006	42.2585	42.6241	42.5132	42.4337	43.0428	43.0484	43.1101	43.194700000000005	43.418	43.2726	43.878499999999995	43.3672	43.8795	43.926300000000005	43.9589	44.2747	44.427699999999994	44.602199999999996	44.5962	44.6137	45.270700000000005	45.1654	45.1005	45.6357	45.399499999999996	45.7099	46.063900000000004	45.982	46.232600000000005	46.6449	46.5478	47.086800000000004	46.894400000000005	47.4703	47.1196	47.247699999999995	47.6836	47.6927	48.064499999999995	47.888799999999996	47.808499999999995	48.4215	48.0529	48.4666	48.832300000000004	48.734300000000005	49.1075	49.0363	49.6672	49.5923	49.5147	50.021899999999995	50.0408	50.281	50.4533	50.9161	50.7962	50.84459999999999	50.93339999999999	51.7244	51.619800000000005	51.942699999999995	51.875499999999995	52.349000000000004	52.4546	52.4621
Tbi-ARos_021_Ex1b_L4_fastp	58.5907	39.4696	41.6862	40.0795	41.7337	40.4952	39.408100000000005	41.3852	42.396499999999996	39.3061	46.0021	45.2393	43.8076	43.7485	43.2544	43.5114	43.509100000000004	43.0358	43.580600000000004	43.26	43.810700000000004	42.8626	42.9309	42.9729	42.6105	43.0283	43.0144	42.6389	43.009	42.5526	43.3411	42.9079	43.2844	42.6989	43.321799999999996	42.6512	42.8192	42.9633	42.7755	43.0865	43.4374	42.687000000000005	43.0599	43.2032	43.0697	43.1409	43.2143	42.8349	43.027	42.6915	43.4212	43.1341	43.501400000000004	43.2729	43.135	43.216100000000004	43.1648	42.8367	43.3877	42.8363	43.6496	43.426500000000004	43.3301	43.2575	43.5541	42.9272	43.0697	42.9285	43.3183	43.5708	43.5216	43.7332	43.597	43.660399999999996	43.6836	43.730799999999995	43.666	43.6067	43.730000000000004	43.8326	43.9564	43.730999999999995	44.041999999999994	43.7518	44.0291	44.0732	44.155899999999995	44.0785	44.1526	44.0059	44.4469	44.2956	44.3568	44.4031	44.6311	44.731500000000004	44.912400000000005	44.711	45.0239	45.0602	45.278400000000005	45.2598	45.4835	45.277499999999996	45.7408	45.6468	45.8388	45.7827	46.1026	45.943	46.388600000000004	46.3257	46.4438	46.5889	46.718199999999996	46.7404	46.876	46.989799999999995	47.1831	47.2195	47.5014	47.467999999999996	47.4065	47.672399999999996	47.7991	47.8439	48.019	48.1555	48.1267	48.1945	48.5226	48.604	48.7105	48.7195	48.8125	49.0689	49.3157	49.3322	49.6281	49.8065	49.8462	49.8404	50.119899999999994	50.09780000000001	50.599700000000006	50.56420000000001	50.542500000000004	50.7408	50.76969999999999	50.8747
Tbi-ARos_022_Ex1b_L4_fastp	55.78229999999999	35.890699999999995	38.133	38.3634	38.678200000000004	37.4805	35.137299999999996	37.312	39.5529	35.4689	43.052099999999996	41.918299999999995	38.6909	40.3459	38.492399999999996	39.9249	40.1284	38.6108	40.2007	38.6596	40.516600000000004	38.387	38.1459	39.8801	38.5266	39.7499	39.6953	38.2894	40.1423	38.1492	40.434599999999996	38.1451	40.323100000000004	39.7661	38.2569	38.133	38.0419	40.0503	39.9198	38.1008	40.322599999999994	38.0962	38.2924	40.1328	38.8102	39.9393	39.7076	38.3797	38.1298	38.1325	39.7428	39.8306	40.1485	40.0276	38.4436	39.9639	38.7458	38.406099999999995	39.6543	38.7063	40.276	39.8959	38.9236	38.677299999999995	39.8853	38.9349	38.557900000000004	38.8754	38.7615	40.1888	40.5669	40.3707	40.484500000000004	40.559	40.555099999999996	40.5965	40.5925	40.8348	40.5163	40.6171	40.7747	40.7826	40.848600000000005	40.8545	41.0717	40.9217	41.4193	41.3427	41.4949	41.5637	41.7738	41.948	41.91	41.9441	42.0779	42.2231	42.728	42.581	42.51	42.8136	43.0515	43.2542	43.383500000000005	43.751400000000004	43.8126	43.9803	44.0101	44.4772	44.3296	44.3547	44.658300000000004	44.9106	45.1822	45.1262	45.214	45.407399999999996	45.7257	45.716699999999996	45.9951	45.8556	46.1901	46.397	46.4481	46.8196	46.7885	47.0125	46.977799999999995	47.0959	47.4414	47.5754	47.7665	47.9058	48.1148	48.3095	48.2327	48.7229	48.909000000000006	49.0921	49.269800000000004	49.5681	49.7621	49.6199	50.0874	50.202999999999996	50.612100000000005	50.7463	50.50599999999999	50.9712	51.0956	51.2328
Tbi-ARos_023_Ex1b_L4_fastp	56.3531	38.8196	41.4463	40.7718	41.6708	40.3633	38.0124	40.3045	42.3408	38.9634	45.5439	44.3564	42.2134	43.1162	41.2763	42.9198	42.9337	41.3033	42.8113	42.0097	43.6637	41.1738	42.085	42.7691	41.1645	43.107299999999995	42.9866	41.4609	43.2813	41.1901	43.100500000000004	41.2308	43.2879	42.674299999999995	41.2251	41.3281	41.653800000000004	43.1726	42.7246	41.330600000000004	43.453199999999995	41.047	42.0805	42.7716	41.9454	43.1282	42.856899999999996	41.4435	41.5795	41.309000000000005	42.9456	42.8981	43.3095	43.1227	41.9024	42.6853	41.5981	41.8009	43.494	41.832	43.2364	43.2923	41.8715	42.0122	43.0533	41.8597	41.8149	42.4358	42.613299999999995	43.3077	43.6879	43.5276	43.7577	43.7432	43.7924	44.0232	44.4163	43.7795	43.8486	44.1391	44.1578	43.878099999999996	44.2172	44.341	44.4559	44.4358	44.6607	44.527899999999995	44.7773	44.659	45.114399999999996	45.4846	45.3733	45.3482	45.6627	45.5979	45.766600000000004	45.8089	46.1974	46.224399999999996	46.3238	46.091100000000004	46.6811	46.6215	47.104099999999995	47.0996	47.6268	47.255399999999995	47.3773	47.881299999999996	47.7977	48.141600000000004	48.4766	48.099399999999996	48.686299999999996	48.4032	48.8481	48.6919	49.0039	48.8679	49.4129	49.5268	49.4966	49.6519	49.8564	49.806	49.940200000000004	50.133	50.250499999999995	50.5975	50.527100000000004	50.68939999999999	51.151	51.232699999999994	51.288599999999995	51.402300000000004	51.714000000000006	51.7027	52.1907	52.4721	52.276500000000006	52.567	52.675700000000006	52.525999999999996	53.296299999999995	53.278099999999995	53.5284	53.5968	53.9064	54.0875
Tbi-ARos_024_Ex1b_L4_fastp	56.199	39.8501	41.4121	42.6454	43.6478	42.5606	37.7077	40.197300000000006	44.2678	39.4615	47.2186	45.8097	42.2518	45.1261	41.1875	44.93	44.298500000000004	41.2105	44.8381	42.1484	45.2948	41.0406	42.160399999999996	44.507200000000005	41.2203	45.0871	43.6892	41.2714	44.0929	41.0139	45.0283	41.0277	44.5859	44.166	41.181400000000004	40.909800000000004	41.268	44.7057	44.2988	41.1205	44.7815	41.0639	41.5264	44.5672	42.621900000000004	44.625	43.7902	41.762	41.417300000000004	41.2928	44.6368	44.2938	45.0046	44.1368	41.4895	44.4283	41.5631	42.1336	44.6527	42.5227	44.9291	44.807	42.3469	41.8518	44.6132	41.6376	41.8407	42.553000000000004	42.6213	45.1115	45.636700000000005	45.4887	45.4562	45.5833	45.9459	45.4731	45.773399999999995	45.5917	45.9873	45.9094	46.1544	46.0454	46.3185	46.090599999999995	46.0367	46.4534	46.387299999999996	46.8256	46.4456	46.671600000000005	47.076	46.7079	46.9673	47.046	47.809200000000004	47.2207	47.5673	47.910799999999995	47.6146	48.112500000000004	48.2509	48.1301	48.7638	48.4336	48.8332	48.8236	49.1718	49.4214	49.2099	49.507	49.3449	49.7162	50.178599999999996	49.685	50.049200000000006	50.126599999999996	50.220299999999995	50.7924	50.6324	50.59289999999999	50.5916	50.96079999999999	51.4804	51.1949	51.5725	51.6923	51.6539	51.6652	51.9468	51.8926	52.487899999999996	52.34140000000001	52.6224	52.7215	52.9693	52.854299999999995	53.071999999999996	53.2071	53.5948	53.8756	53.8798	54.1844	54.0663	54.42399999999999	54.840199999999996	54.821799999999996	54.6825	55.189600000000006	55.287	55.6295
Tbi-ARos_025_Ex1b_L4_fastp	59.4354	39.8093	41.8786	41.725	41.731899999999996	40.531299999999995	39.5858	41.5229	42.4409	40.3063	45.8775	44.8217	43.7028	43.1629	42.4668	42.6037	43.3877	42.8669	43.4069	43.22	43.6977	43.1039	42.6708	42.6988	42.444500000000005	42.9957	42.7119	42.7267	43.1049	42.695699999999995	43.4144	43.0338	42.9324	43.1034	43.010999999999996	42.7598	42.7898	43.0863	42.977199999999996	42.672	43.365700000000004	42.403600000000004	43.2323	43.4413	42.5536	43.5069	42.8003	42.4612	42.8618	42.7461	43.1363	42.9071	43.2818	43.1019	42.7936	43.3252	42.8342	42.9824	43.412099999999995	42.754599999999996	43.377900000000004	43.6567	42.6871	42.8989	43.682900000000004	43.0505	42.9631	42.9358	42.9092	43.377500000000005	43.5427	43.127900000000004	43.4919	44.013000000000005	43.5687	43.687799999999996	43.6623	43.479299999999995	43.922200000000004	43.475	43.87	43.528	44.3961	43.499300000000005	44.079499999999996	44.262	43.9974	44.5419	44.2504	44.5484	44.2768	44.3434	44.248599999999996	44.6108	44.8844	44.6226	45.104699999999994	44.8951	44.9174	45.5304	45.62	44.9465	45.792300000000004	45.8183	45.7405	46.0195	46.1841	46.267399999999995	46.5534	46.5634	46.5214	46.9113	47.2534	46.9715	47.2696	47.1625	47.0802	47.3123	47.566399999999994	47.4993	47.6546	47.9385	47.9088	48.1977	48.1847	48.0764	47.9974	48.8198	48.869	48.6676	48.871900000000004	48.9155	49.1634	49.499900000000004	49.427	49.8291	49.5442	49.7592	50.048700000000004	50.3247	50.2386	50.5305	50.3972	50.432100000000005	50.9868	51.3559	50.9298	51.2291	51.4169	51.080499999999994
