Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_011_Ex1b_L4_fastp	0.070087	0.08337610000000001	0.010422	0.0	0.00667009	0.0	0.0	0.0	7.65699e-05	0.000195679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.50777e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030628000000000003	8.50777e-06	1.70155e-05	4.25388e-05	0.0	7.65699e-05	5.95544e-05	0.000467927	8.50777e-06	0.000119109	7.65699e-05	8.50777e-06	0.0	0.0	0.0	0.0	8.50777e-06	0.0	0.0	5.104660000000001e-05	0.000161648	8.50777e-05	0.0	5.95544e-05	1.70155e-05	8.50777e-05	7.65699e-05	0.00015314000000000001	0.00571722	0.000672114	0.00451762	2.5523300000000003e-05	0.0014548299999999998	0.000510466	8.50777e-06	0.000161648	0.00226307	0.0	0.0	0.0	0.0	0.00112303	0.0	0.0	0.000187171	5.95544e-05	0.000978393	8.50777e-06	0.0	8.50777e-06	0.0	1.70155e-05	0.0	0.000816746	0.0	8.50777e-06	8.50777e-06	0.0	0.000433896	0.00223754	3.40311e-05	0.000178663	0.000314787	0.0013357199999999999	0.0011570600000000001	0.0022035099999999997	0.00501958	0.00159946	0.00108899	0.0	0.000280756	1.70155e-05	0.000195679	0.00386253	0.000119109	0.000604051	0.000110601	0.000595544	0.0008507769999999999	0.00216097	0.0007401759999999999	0.000901823	0.000374342	0.0013101999999999999	0.000433896	0.0013952699999999999	0.00045091200000000004	0.00342012	0.0024332200000000003	0.0026544199999999998	0.0035222200000000004	0.00490898	0.00256084	0.00239919	2.5523300000000003e-05	0.000119109	0.000127617	1.70155e-05	0.000178663	0.000170155	0.000127617	2.5523300000000003e-05	5.95544e-05	0.000442404	4.25388e-05	7.65699e-05	0.000927347	5.95544e-05	0.00107198	0.000161648	1.70155e-05	0.000195679	0.0	0.00103795	0.000399865	0.000612559	0.00621067	0.000221202	0.0041262700000000005	0.0	0.00428791	0.0
Tbi-ARos_012_Ex1b_L4_fastp	0.070906	0.0837707	0.010707600000000001	0.0	0.00659358	0.0	0.0	0.0	5.55951e-05	0.00020014200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.89522e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166785	0.0	0.0	0.0	0.0	3.33571e-05	2.22381e-05	0.00041140400000000003	0.0	8.89522e-05	7.78332e-05	3.33571e-05	0.0	0.0	0.0	0.0	2.22381e-05	0.0	0.0	0.000155666	7.78332e-05	4.44761e-05	0.0	2.22381e-05	1.1119e-05	0.000122309	2.22381e-05	6.67142e-05	0.00552616	0.000544832	0.00445873	1.1119e-05	0.0016122600000000001	0.000644903	1.1119e-05	0.000266857	0.00236835	0.0	0.0	1.1119e-05	0.0	0.00105631	0.0	1.1119e-05	0.000300214	8.89522e-05	0.0011118999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00113414	0.0	0.0	0.0	0.0	0.000589308	0.00232388	2.22381e-05	0.000144547	0.000266857	0.00143435	0.00121197	0.002335	0.00539273	0.0016122600000000001	0.00105631	0.0	0.00034469	3.33571e-05	0.0002335	0.00389166	7.78332e-05	0.000722737	0.000144547	0.000633784	0.000900641	0.00209038	0.00068938	0.0008339269999999999	0.00043364200000000003	0.00135652	0.00038916600000000003	0.00150107	0.000489237	0.0035469699999999996	0.00249066	0.0026908	0.0037693500000000003	0.00524818	0.00279088	0.0028131099999999997	2.22381e-05	0.000166785	7.78332e-05	2.22381e-05	0.000166785	0.000177904	0.000155666	2.22381e-05	5.55951e-05	0.000678261	4.44761e-05	0.00010007100000000001	0.00114526	6.67142e-05	0.00120085	0.000166785	2.22381e-05	0.000177904	0.0	0.000900641	0.000355809	0.000555951	0.00640456	0.00028909499999999996	0.004025089999999999	0.0	0.00428082	0.0
Tbi-ARos_013_Ex1b_L4_fastp	0.0702477	0.08504629999999999	0.010853699999999999	0.0	0.007000429999999999	0.0	0.0	0.0	5.1855100000000004e-05	0.00020742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011168799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000327086	1.59554e-05	1.59554e-05	3.19108e-05	0.0	4.38774e-05	2.7921999999999998e-05	0.000458718	7.9777e-06	0.000107699	6.781050000000001e-05	3.98885e-06	0.0	0.0	0.0	0.0	1.9944299999999998e-05	0.0	0.0	8.37659e-05	9.57324e-05	7.57882e-05	3.98885e-06	2.7921999999999998e-05	1.1966600000000002e-05	7.17993e-05	3.98885e-05	9.972130000000001e-05	0.00567215	0.000678105	0.00458319	1.1966600000000002e-05	0.0015357099999999998	0.000498606	3.98885e-06	0.00017550900000000002	0.00223775	0.0	3.98885e-06	3.98885e-06	1.1966600000000002e-05	0.0011447999999999999	0.0	7.9777e-06	0.000179498	3.98885e-05	0.0008974920000000001	1.1966600000000002e-05	0.0	3.98885e-06	0.0	7.9777e-06	0.0	0.0009493469999999999	0.0	0.0	3.98885e-06	0.0	0.00039489600000000005	0.00213404	1.9944299999999998e-05	0.00017550900000000002	0.000370963	0.00151975	0.00118469	0.00234544	0.005149610000000001	0.0015756	0.0011089	3.98885e-06	0.00029916400000000004	6.781050000000001e-05	0.000251298	0.00396093	0.000119666	0.000662149	0.000159554	0.000698049	0.000965302	0.00209814	0.000769848	0.000893503	0.00043478500000000003	0.00142003	0.000502595	0.00144795	0.000526528	0.00351817	0.00236938	0.00256483	0.0035061999999999997	0.00507382	0.00266455	0.00263663	2.7921999999999998e-05	0.000183487	0.000147588	3.98885e-05	0.000159554	0.000203431	0.000143599	2.7921999999999998e-05	8.77547e-05	0.000442763	7.57882e-05	5.98328e-05	0.00097328	9.57324e-05	0.00106502	0.000171521	1.59554e-05	0.00019146499999999998	0.0	0.000901481	0.000430796	0.0005823720000000001	0.006286429999999999	0.00023534199999999998	0.00421622	0.0	0.0044595400000000006	0.0
Tbi-ARos_014_Ex1b_L4_fastp	0.0708593	0.0834566	0.0108003	0.0	0.00713225	0.0	0.0	0.0	0.0	0.000185253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.85253e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259354	3.70506e-05	0.0	1.85253e-05	0.0	1.85253e-05	1.85253e-05	0.000370506	0.0	9.26266e-05	0.000111152	1.85253e-05	0.0	0.0	0.0	0.0	1.85253e-05	0.0	0.0	9.26266e-05	7.410130000000001e-05	0.0	0.0	1.85253e-05	0.0	5.5576e-05	7.410130000000001e-05	0.000111152	0.00565022	0.000611335	0.0042423	1.85253e-05	0.00150055	0.000444608	0.0	0.000203778	0.00218599	0.0	0.0	1.85253e-05	0.0	0.0009262659999999999	0.0	0.0	0.000222304	3.70506e-05	0.00103742	0.0	0.0	0.0	0.0	0.0	0.0	0.0009447910000000001	0.0	0.0	1.85253e-05	0.0	0.000518709	0.00203778	0.0	0.000166728	0.000222304	0.00111152	0.00100037	0.00207484	0.00505741	0.0014264500000000001	0.0009818420000000001	0.0	0.00027788	1.85253e-05	0.000129677	0.00355686	3.70506e-05	0.00042608199999999994	5.5576e-05	0.00046313299999999996	0.000722487	0.00185253	0.000666911	0.000685437	0.00042608199999999994	0.00118562	0.00042608199999999994	0.00120415	0.00046313299999999996	0.0032419300000000005	0.00201926	0.00222304	0.0033345600000000003	0.00489068	0.00246387	0.00218599	3.70506e-05	0.000129677	9.26266e-05	1.85253e-05	9.26266e-05	0.000111152	7.410130000000001e-05	0.0	1.85253e-05	0.00038903200000000004	3.70506e-05	5.5576e-05	0.0009262659999999999	9.26266e-05	0.000907741	0.000166728	0.0	9.26266e-05	0.0	0.000815114	0.00027788	0.0005001840000000001	0.005854	0.000166728	0.00372359	0.0	0.0040941	0.0
Tbi-ARos_015_Ex1b_L4_fastp	0.0699896	0.08524090000000001	0.010834400000000001	0.0	0.0063421	0.0	0.0	0.0	0.0	0.000113252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.55012e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264254	0.0	0.0	7.55012e-05	0.0	7.55012e-05	0.0	0.00041525700000000004	0.0	3.77506e-05	3.77506e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.55012e-05	7.55012e-05	0.0	0.0	0.0	0.0	7.55012e-05	0.000113252	0.000113252	0.00520958	0.000830513	0.00369956	0.0	0.00124577	0.00064176	0.0	0.00015100200000000002	0.00192528	0.0	0.0	0.0	0.0	0.00101927	0.0	0.0	0.000226504	3.77506e-05	0.000755012	3.77506e-05	0.0	0.0	0.0	0.0	0.0	0.000906015	0.0	0.0	3.77506e-05	0.0	0.000490758	0.00184978	0.0	0.000113252	0.000264254	0.00128352	0.00101927	0.00245379	0.00536059	0.00139677	0.00120802	0.0	0.000226504	0.0	0.000226504	0.0035108099999999996	0.000113252	0.00045300699999999995	7.55012e-05	0.000755012	0.000792763	0.0023405400000000003	0.000830513	0.000792763	0.00041525700000000004	0.00154777	0.00045300699999999995	0.0011702700000000002	0.00045300699999999995	0.0032465500000000004	0.00241604	0.00230279	0.00362406	0.00505858	0.0029068	0.00249154	0.0	3.77506e-05	7.55012e-05	0.0	0.000113252	0.000188753	0.00015100200000000002	0.0	7.55012e-05	0.00041525700000000004	7.55012e-05	0.0	0.00064176	0.000113252	0.000792763	7.55012e-05	3.77506e-05	7.55012e-05	0.0	0.000755012	0.000339755	0.00041525700000000004	0.00551159	0.000226504	0.00369956	0.0	0.00366181	0.0
Tbi-ARos_016_Ex1b_L4_fastp	0.07216310000000001	0.083877	0.010643699999999999	0.0	0.0069415399999999995	0.0	0.0	1.44615e-05	4.33846e-05	0.00020246200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000303692	1.44615e-05	1.44615e-05	1.44615e-05	0.0	4.33846e-05	4.33846e-05	0.00039046200000000006	0.0	7.23077e-05	0.000130154	0.0	0.0	0.0	0.0	0.0	1.44615e-05	0.0	0.0	0.00010123100000000001	5.7846199999999995e-05	2.8923099999999998e-05	0.0	2.8923099999999998e-05	2.8923099999999998e-05	4.33846e-05	5.7846199999999995e-05	8.67693e-05	0.0060015400000000005	0.000752	0.00501816	1.44615e-05	0.0017787699999999998	0.000535077	0.0	0.000231385	0.00258862	0.0	0.0	0.0	0.0	0.00104123	0.0	0.0	0.00028923100000000004	0.000115692	0.0011569199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00122923	0.0	0.0	0.0	0.0	0.0005929230000000001	0.00257415	1.44615e-05	0.000173539	0.00033261600000000004	0.00143169	0.00102677	0.00219815	0.00510493	0.00147508	0.00117139	0.0	0.00033261600000000004	2.8923099999999998e-05	0.00014461499999999998	0.004352920000000001	5.7846199999999995e-05	0.000723077	0.000115692	0.0005929230000000001	0.000867693	0.00212585	0.000780923	0.00101231	0.000491692	0.0012870800000000001	0.000419385	0.0013449199999999999	0.000477231	0.0037889200000000003	0.0022126199999999998	0.002632	0.00339846	0.00490246	0.0026030800000000002	0.00274769	4.33846e-05	0.00014461499999999998	0.000115692	1.44615e-05	0.00010123100000000001	0.000115692	0.00014461499999999998	0.0	7.23077e-05	0.000506154	1.44615e-05	4.33846e-05	0.00114246	7.23077e-05	0.00120031	0.000130154	2.8923099999999998e-05	8.67693e-05	0.0	0.00102677	0.00028923100000000004	0.000477231	0.00653662	0.000159077	0.00445416	0.0	0.00481569	0.0
Tbi-ARos_017_Ex1b_L4_fastp	0.07221970000000001	0.082759	0.010725	0.0	0.00717322	0.0	0.0	0.0	4.64286e-05	0.000139286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000255357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139286	2.32143e-05	2.32143e-05	6.96429e-05	0.0	6.96429e-05	0.0	0.0004875	0.0	0.000139286	0.00011607100000000001	2.32143e-05	0.0	0.0	0.0	0.0	4.64286e-05	0.0	0.0	0.000139286	9.28572e-05	9.28572e-05	0.0	2.32143e-05	6.96429e-05	0.000139286	6.96429e-05	0.00011607100000000001	0.00608214	0.000626786	0.004875	2.32143e-05	0.00188036	0.000673214	0.0	0.00020892900000000003	0.00278572	0.0	0.0	0.0	0.0	0.0012535699999999999	0.0	2.32143e-05	0.000255357	2.32143e-05	0.00120714	0.0	0.0	0.0	0.0	0.0	0.0	0.00106786	0.0	0.0	4.64286e-05	0.0	0.00046428599999999995	0.00264643	0.0	0.000185714	0.000417857	0.00127679	0.00109107	0.0021125	0.00538572	0.00132321	0.0011839300000000001	0.0	0.00039464299999999997	2.32143e-05	0.000278572	0.00420179	0.00011607100000000001	0.000603572	0.00011607100000000001	0.0006964289999999999	0.0007892859999999999	0.00174107	0.00065	0.000975	0.00046428599999999995	0.0011839300000000001	0.0004875	0.00153214	0.000603572	0.0036446399999999998	0.00195	0.00229821	0.00334286	0.0051303600000000005	0.0024375	0.00255357	4.64286e-05	0.0001625	0.0001625	9.28572e-05	0.000139286	0.00023214299999999998	0.00020892900000000003	0.0	4.64286e-05	0.000533929	0.0001625	0.00020892900000000003	0.000998215	0.00023214299999999998	0.00111429	0.000301786	0.0	0.000255357	2.32143e-05	0.0009517859999999999	0.0004875	0.0006964289999999999	0.00636072	0.000348214	0.00436429	0.0	0.00441072	0.0
Tbi-ARos_018_Ex1b_L4_fastp	0.0691277	0.0823469	0.011139399999999999	0.0	0.006380469999999999	0.0	0.0	0.0	3.52512e-05	0.00017625600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.050249999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.050249999999999e-05	0.0	0.0	3.52512e-05	0.0	0.0	0.0	0.000105754	0.0	3.52512e-05	3.52512e-05	3.52512e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.050249999999999e-05	0.0	3.52512e-05	0.0	0.0	0.0	0.0	0.0	7.050249999999999e-05	0.0057812	0.000387764	0.00444166	0.0	0.00176256	0.00035251200000000003	0.0	3.52512e-05	0.00218558	0.0	0.0	0.0	0.0	0.000916532	0.0	3.52512e-05	0.000105754	0.0	0.00105754	0.0	0.0	0.0	0.0	0.0	0.0	0.000669773	0.0	0.0	0.0	0.0	0.000387764	0.00236183	0.0	0.000246759	0.000211507	0.00141005	0.0009517829999999999	0.00236183	0.0056402	0.0013748	0.000881281	0.0	0.000211507	0.0	0.00017625600000000001	0.0035603699999999998	7.050249999999999e-05	0.000528769	7.050249999999999e-05	0.00042301499999999995	0.000881281	0.00190357	0.000705025	0.000634522	0.0005640199999999999	0.00109279	0.0004935170000000001	0.0013395500000000001	0.00035251200000000003	0.00363088	0.00253809	0.00229133	0.0034193699999999997	0.00542869	0.00271435	0.00253809	3.52512e-05	0.000105754	0.00017625600000000001	3.52512e-05	7.050249999999999e-05	0.000105754	0.00017625600000000001	0.0	3.52512e-05	0.000317261	3.52512e-05	0.000105754	0.000705025	7.050249999999999e-05	0.000740276	0.00014100499999999998	0.0	0.000211507	0.0	0.0008460299999999999	0.00028200999999999996	0.000387764	0.006415720000000001	0.000211507	0.0041949	0.0	0.00454741	0.0
Tbi-ARos_019_Ex1b_L4_fastp	0.0697446	0.0830462	0.0106014	0.0	0.00671164	0.0	0.0	2.76655e-05	5.53309e-05	0.000193658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.63971e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.533090000000001e-06	0.0	0.000276655	2.2132400000000002e-05	1.1066200000000001e-05	2.76655e-05	5.533090000000001e-06	3.87316e-05	1.1066200000000001e-05	0.000359651	1.1066200000000001e-05	8.852939999999999e-05	6.63971e-05	5.533090000000001e-06	5.533090000000001e-06	0.0	0.0	0.0	2.2132400000000002e-05	0.0	0.0	8.852939999999999e-05	9.40625e-05	3.87316e-05	5.533090000000001e-06	2.76655e-05	1.1066200000000001e-05	5.53309e-05	6.63971e-05	6.0864000000000005e-05	0.0057378099999999994	0.0005422430000000001	0.00438221	1.65993e-05	0.0014386000000000002	0.000420515	1.1066200000000001e-05	0.000188125	0.0020804400000000002	0.0	0.0	5.533090000000001e-06	5.533090000000001e-06	0.00107895	0.0	0.0	0.000215791	6.0864000000000005e-05	0.00100149	1.1066200000000001e-05	0.0	0.0	5.533090000000001e-06	5.533090000000001e-06	0.0	0.000962758	0.0	0.0	5.533090000000001e-06	0.0	0.00047031300000000004	0.0021302400000000003	1.65993e-05	0.000165993	0.00038178299999999996	0.00140541	0.00113982	0.0021911	0.00503511	0.0014994700000000001	0.00117302	0.0	0.00030432	1.65993e-05	0.000215791	0.00390636	0.00013279400000000002	0.0006750370000000001	0.000110662	0.000652905	0.0009572249999999999	0.00218004	0.0008022979999999999	0.000890828	0.000475846	0.0013556100000000001	0.000475846	0.00138327	0.00047031300000000004	0.00346371	0.00242903	0.0025286199999999997	0.0035079800000000004	0.00506831	0.00269462	0.00262268	1.65993e-05	0.00019919099999999998	8.852939999999999e-05	1.1066200000000001e-05	0.000221324	0.000182592	0.000138327	1.65993e-05	4.4264699999999997e-05	0.000481379	9.95956e-05	6.0864000000000005e-05	0.000929559	5.53309e-05	0.000962758	0.000116195	0.0	0.000215791	0.0	0.0009018940000000001	0.00045371299999999996	0.00060864	0.006047670000000001	0.000271121	0.00408342	0.0	0.00432134	0.0
Tbi-ARos_020_Ex1b_L4_fastp	0.0686721	0.0831243	0.0107664	0.0	0.0071291	0.0	0.0	0.0	0.0	0.000145492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.84973e-05	0.0	0.000436475	4.84973e-05	4.84973e-05	9.69945e-05	4.84973e-05	4.84973e-05	0.000145492	0.000484973	9.69945e-05	0.000242486	4.84973e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.69945e-05	0.000145492	0.0	9.69945e-05	0.0	0.000145492	0.000145492	0.000145492	0.00494672	0.0008244530000000001	0.00397678	4.84973e-05	0.0016974	0.000387978	0.0	0.000290984	0.00252186	0.0	0.0	0.0	0.0	0.00116393	0.0	0.0	0.000387978	0.000242486	0.000921448	0.0	0.0	0.0	4.84973e-05	4.84973e-05	0.0	0.00101844	0.0	0.0	0.0	0.0	0.000484973	0.00232787	0.0	0.000145492	0.000242486	0.00140642	0.0008729510000000001	0.00247336	0.0052377	0.00193989	0.00121243	0.0	0.000145492	4.84973e-05	0.000145492	0.00363729	0.000145492	0.000630464	0.000145492	0.000484973	0.0008244530000000001	0.00198839	0.000775956	0.0008729510000000001	0.000581967	0.00121243	0.000678962	0.00121243	0.000484973	0.0035888	0.00213388	0.00271585	0.00329781	0.00504372	0.00281284	0.00252186	0.0	4.84973e-05	0.000193989	4.84973e-05	0.000145492	4.84973e-05	0.0	0.0	4.84973e-05	0.000387978	0.0	9.69945e-05	0.0008729510000000001	0.0	0.00101844	0.000193989	0.0	4.84973e-05	0.0	0.000921448	0.000387978	0.000484973	0.0060136600000000005	0.000242486	0.00397678	0.0	0.00383128	0.0
Tbi-ARos_021_Ex1b_L4_fastp	0.0704157	0.0835557	0.010998800000000001	0.0	0.00725452	0.0	0.0	1.17008e-05	7.02051e-05	0.000175513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.190589999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000339324	0.0	2.34017e-05	2.34017e-05	0.0	3.51025e-05	3.51025e-05	0.000526538	0.0	0.000187213	0.000105308	2.34017e-05	0.0	0.0	0.0	0.0	4.68034e-05	0.0	0.0	4.68034e-05	0.000163812	8.190589999999999e-05	1.17008e-05	3.51025e-05	5.85042e-05	0.000105308	8.190589999999999e-05	0.000163812	0.00538239	0.000655247	0.0041655	1.17008e-05	0.00149771	0.000526538	0.0	0.000152111	0.00229337	0.0	0.0	1.17008e-05	0.0	0.00101797	0.0	0.0	0.000175513	5.85042e-05	0.00107648	0.0	0.0	1.17008e-05	0.0	1.17008e-05	0.0	0.0009594690000000001	0.0	0.0	0.0	0.0	0.00056164	0.0022582599999999998	0.0	0.00011700799999999999	0.00029252099999999996	0.00122859	0.0009594690000000001	0.00198914	0.00457503	0.00129879	0.000819059	0.0	0.00024571799999999997	1.17008e-05	0.000152111	0.00363896	7.02051e-05	0.0005499400000000001	9.360669999999999e-05	0.000608444	0.000924367	0.00175513	0.0006903500000000001	0.000807358	0.000444632	0.00112328	0.000444632	0.00119349	0.000526538	0.0031124200000000003	0.00210615	0.00208275	0.00299542	0.00450482	0.0023167699999999997	0.00234017	2.34017e-05	0.00019891399999999999	4.68034e-05	0.0	0.000152111	0.000163812	0.00011700799999999999	2.34017e-05	7.02051e-05	0.000397829	5.85042e-05	5.85042e-05	0.000819059	5.85042e-05	0.000877563	0.000152111	1.17008e-05	0.00023401700000000002	0.0	0.000819059	0.000397829	0.0005499400000000001	0.0055813	0.000187213	0.00366236	0.0	0.00394318	1.17008e-05
Tbi-ARos_022_Ex1b_L4_fastp	0.0723813	0.08277910000000001	0.0114531	0.0	0.0069836099999999995	0.0	0.0	0.0	9.31148e-05	0.000248306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.10383e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021726799999999998	0.0	0.0	0.0	0.0	9.31148e-05	0.0	0.000279345	0.0	9.31148e-05	0.000155191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.20766e-05	9.31148e-05	0.0	0.0	9.31148e-05	6.20766e-05	6.20766e-05	0.0	9.31148e-05	0.00468678	0.0006518040000000001	0.00369356	0.0	0.00130361	0.0006518040000000001	0.0	0.000124153	0.0020795600000000003	0.0	0.0	0.0	0.0	0.000962187	0.0	0.0	0.000155191	0.000124153	0.0008690719999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000838034	0.0	0.0	3.10383e-05	0.0	0.000279345	0.00198645	0.0	0.000124153	0.000248306	0.0011484199999999998	0.000838034	0.0018312600000000001	0.00490405	0.00124153	0.0008690719999999999	0.0	0.000248306	3.10383e-05	0.00031038299999999996	0.00304175	0.000124153	0.00046557400000000007	0.000124153	0.000496612	0.000744919	0.0015519099999999999	0.0006518040000000001	0.000682842	0.00043453599999999996	0.00108634	0.00040349799999999996	0.00124153	0.00043453599999999996	0.0028555200000000003	0.00195541	0.00204853	0.0027934500000000003	0.0047799	0.00204853	0.0018312600000000001	3.10383e-05	0.00018622999999999998	0.00018622999999999998	3.10383e-05	0.00018622999999999998	0.00018622999999999998	0.00018622999999999998	3.10383e-05	3.10383e-05	0.00040349799999999996	3.10383e-05	9.31148e-05	0.0007759570000000001	6.20766e-05	0.00090011	0.000155191	0.0	0.000279345	0.0	0.0007759570000000001	0.00031038299999999996	0.000341421	0.00533858	0.00021726799999999998	0.00319694	0.0	0.00329006	0.0
Tbi-ARos_023_Ex1b_L4_fastp	0.0713365	0.0828939	0.011461899999999999	0.0	0.0070954500000000005	0.0	0.0	1.3645100000000001e-05	5.4580400000000003e-05	0.000150096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.55156e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231967	0.0	2.7290200000000002e-05	0.0	0.0	2.7290200000000002e-05	2.7290200000000002e-05	0.000532158	2.7290200000000002e-05	0.000150096	0.000109161	0.0	0.0	0.0	0.0	0.0	2.7290200000000002e-05	0.0	0.0	0.000136451	9.55156e-05	8.187050000000001e-05	0.0	2.7290200000000002e-05	0.0	0.000109161	4.09353e-05	0.000109161	0.00511691	0.000736835	0.00399801	1.3645100000000001e-05	0.00148731	0.000504868	0.0	0.00012280600000000002	0.00216957	0.0	0.0	0.0	0.0	0.000968801	0.0	0.0	0.00016374100000000002	1.3645100000000001e-05	0.0010097399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0008459959999999999	0.0	0.0	1.3645100000000001e-05	0.0	0.000450288	0.00218321	2.7290200000000002e-05	0.000150096	0.000368417	0.00140544	0.00113254	0.0022105	0.00504868	0.00137815	0.0011598300000000001	0.0	0.000354772	2.7290200000000002e-05	0.000231967	0.00373875	0.00012280600000000002	0.000641319	0.000150096	0.000614029	0.0009824459999999999	0.0020877	0.000682254	0.000818705	0.00047757800000000004	0.00125535	0.000518513	0.00135086	0.000504868	0.00362959	0.00245612	0.00266079	0.0033430499999999998	0.00492588	0.00261986	0.00261986	4.09353e-05	0.000218321	0.000150096	1.3645100000000001e-05	0.00020467600000000002	0.00016374100000000002	0.000150096	4.09353e-05	9.55156e-05	0.00040935300000000005	9.55156e-05	0.000109161	0.000968801	4.09353e-05	0.00102338	0.00020467600000000002	0.0	0.00024561200000000003	0.0	0.0008732859999999999	0.00047757800000000004	0.000641319	0.00574458	0.000231967	0.0036841700000000005	0.0	0.00392979	0.0
Tbi-ARos_024_Ex1b_L4_fastp	0.06650640000000001	0.08233510000000001	0.0112759	0.0	0.00612727	0.0	0.0	0.0	4.2550500000000005e-05	0.000255303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017020200000000002	0.0	4.2550500000000005e-05	0.0	0.0	4.2550500000000005e-05	4.2550500000000005e-05	0.00034040400000000004	0.0	8.51009e-05	4.2550500000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017020200000000002	0.000127651	8.51009e-05	0.0	0.0	0.0	0.0	0.0	4.2550500000000005e-05	0.00629747	0.000680807	0.0048081999999999995	0.0	0.00178712	0.000510605	0.0	0.000212752	0.00259558	0.0	0.0	0.0	0.0	0.00114886	0.0	8.51009e-05	0.000212752	8.51009e-05	0.00119141	0.0	0.0	0.0	0.0	0.0	0.0	0.0011063099999999999	0.0	0.0	4.2550500000000005e-05	0.0	0.0005531560000000001	0.00255303	8.51009e-05	0.000297853	0.000510605	0.00131906	0.0011063099999999999	0.00204242	0.0051486100000000005	0.00140417	0.00102121	0.0	0.0005531560000000001	8.51009e-05	0.00038295399999999997	0.0047231	0.000127651	0.00089356	0.000212752	0.000638257	0.00119141	0.0019573200000000002	0.000680807	0.00102121	0.000595706	0.0011063099999999999	0.000723358	0.0011063099999999999	0.000723358	0.0036167900000000004	0.00242538	0.0025104800000000003	0.0033614900000000004	0.0046805499999999995	0.00255303	0.0027657800000000002	8.51009e-05	0.00038295399999999997	0.00034040400000000004	4.2550500000000005e-05	0.000297853	0.000297853	0.00046805499999999994	8.51009e-05	8.51009e-05	0.000638257	0.00017020200000000002	0.000297853	0.000978661	0.000255303	0.00114886	0.00038295399999999997	8.51009e-05	0.00034040400000000004	0.0	0.0011063099999999999	0.00046805499999999994	0.000595706	0.00646767	0.000510605	0.0046805499999999995	0.0	0.004638	0.0
