Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_011_Ex1b_L4_fastp	0.0145494	0.00663564	0.0	0.0	0.0	0.00980463	0.0	0.0	0.0	0.0	0.0	8.75414e-06	0.0	0.0	4.37707e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.62624e-05	0.0	0.0	0.00132187	0.0	2.62624e-05	0.0	0.000472723	7.87872e-05	8.75414e-06	0.0	3.50165e-05	4.3777e-05	8.75698e-06	4.37942e-05	7.0084e-05	5.25744e-05	0.000131464	8.76633e-06	0.0	0.000271882	0.0	0.0	0.0	0.000518064	0.0	0.0	0.0	0.00124866	2.6390799999999998e-05	1.76018e-05	1.7609399999999998e-05	0.0	0.00176283	1.76396e-05	8.82517e-05	0.0	0.000150229	8.84292e-06	0.00011504799999999999	1.77148e-05	7.97814e-05	8.8724e-06	0.000106571	1.77791e-05	8.89861e-06	0.0	0.0	0.0	0.000661551	0.0	0.0	0.0	0.0124337	0.0	9.02133e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0010270400000000001	0.0	9.22815e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93036e-05	0.0	0.0	3.93e-05	0.0	0.0	0.0	0.0	0.0	0.004225029999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11692e-05	0.0	0.0	0.0	0.0006943510000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00038282299999999996	0.0	0.0	0.0	0.0	1.2968799999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113612	0.0211249	0.000980916	0.0	0.0	2.9814100000000003e-05	0.000301564	0.00015251700000000002	4.63811e-05	0.000125947	0.0
Tbi-ARos_012_Ex1b_L4_fastp	0.0140645	0.0070607	0.0	0.0	0.0	0.0100786	0.0	0.0	1.13882e-05	0.0	0.0	0.0	0.0	0.0	4.5552899999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.41647e-05	0.0	0.0	0.00130965	0.0	0.0	0.0	0.000489693	6.83293e-05	1.13882e-05	1.13882e-05	6.83293e-05	0.0	1.13918e-05	5.69675e-05	6.8373e-05	5.6989e-05	7.97984e-05	1.14021e-05	0.0	0.00025096	0.0	0.0	0.0	0.00043399700000000004	0.0	0.0	0.0	0.00113245	1.14444e-05	1.14506e-05	5.72847e-05	0.0	0.0019731199999999996	0.0	0.000114881	0.0	0.00013809199999999998	3.45538e-05	5.76454e-05	0.0	1.15539e-05	0.0	0.000150557	1.1596300000000001e-05	1.1612e-05	0.0	0.0	0.0	0.000490758	0.0	0.0	0.0	0.0123771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117441	1.2156799999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.33494e-05	0.0	0.0	0.0	0.0	0.0	0.00427669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000592333	0.0	0.0	0.0	0.0	0.0	0.0	0.000464522	0.0	0.0	0.0	0.0	1.99335e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0109856	0.0220047	0.00109029	0.0	0.0	4.8579100000000004e-05	0.000543132	0.000376176	5.10621e-05	0.00023521899999999997	0.0
Tbi-ARos_013_Ex1b_L4_fastp	0.014605400000000001	0.0075128600000000005	0.0	0.0	0.0	0.0100751	0.0	0.0	4.04134e-06	8.082689999999999e-06	0.0	1.2124e-05	4.04134e-06	8.082689999999999e-06	4.44548e-05	0.0	4.04134e-06	0.0	0.0	0.0	0.0	3.6372100000000004e-05	0.0	0.0	0.00180244	0.0	2.82894e-05	0.0	0.00081231	5.25375e-05	4.04134e-06	4.04134e-06	5.65788e-05	8.0832e-06	5.25445e-05	5.2549199999999995e-05	6.0639799999999995e-05	7.68194e-05	8.491690000000001e-05	4.04427e-06	8.0899e-06	0.00025488	0.0	0.0	0.0	0.000587268	0.0	0.0	0.0	0.00134285	8.11825e-06	1.2184599999999999e-05	2.8448999999999998e-05	1.2201099999999999e-05	0.00232	2.44411e-05	8.56211e-05	0.0	0.000159333	2.0449800000000002e-05	7.78008e-05	1.6399800000000002e-05	4.10546e-05	8.22274e-06	9.8828e-05	1.23735e-05	1.23951e-05	0.0	0.0	0.0	0.0006454949999999999	0.0	0.0	0.0	0.0128996	0.0	0.0	0.0	0.0	1.28484e-05	0.0	0.0	8.69149e-06	0.0014422200000000001	4.3971100000000005e-06	4.4262999999999994e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.94376e-05	0.0	0.0	2.52583e-05	5.1210199999999995e-06	0.0	0.0	0.0	0.0	0.00446812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36717e-05	0.0	0.0	0.0	0.000768876	0.0	0.0	0.0	0.0	0.0	0.0	0.00031777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0113567	0.021474299999999998	0.00101012	0.0	0.0	8.86085e-05	0.00033563800000000003	0.000236108	8.14079e-05	8.44842e-05	0.0
Tbi-ARos_014_Ex1b_L4_fastp	0.0137396	0.00741593	0.0	0.0	0.0	0.0105011	1.91626e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.66504e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.83252e-05	0.0	0.0	0.00176296	0.0	0.0	0.0	0.00105394	0.000172463	0.0	0.0	7.66504e-05	0.0	0.0	3.8348899999999995e-05	0.0	7.67361e-05	0.000153514	1.91952e-05	0.0	0.00021131600000000002	0.0	0.0	0.0	0.0005582790000000001	0.0	0.0	0.0	0.0013902300000000001	0.0	1.93471e-05	1.93681e-05	1.9390999999999998e-05	0.00250474	0.0	9.73668e-05	0.0	0.000195377	3.9143499999999995e-05	0.000176476	0.0	0.0	0.0	0.00017798300000000002	0.0	0.0	0.0	0.0	0.0	0.0006837999999999999	0.0	0.0	0.0	0.012320300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.82226e-05	0.0	0.0	5.01557e-05	0.0	0.0	0.0	0.0	0.0	0.00441511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113281	0.0	0.0	0.0	0.0	0.0	0.0	0.000321562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119498	0.0232528	0.000854578	0.0	0.0	0.0	0.000404047	5.89194e-05	0.000120364	0.00012348199999999998	0.0
Tbi-ARos_015_Ex1b_L4_fastp	0.013541000000000001	0.00627705	0.0	0.0	0.0	0.00951426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9478300000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.9478300000000005e-05	0.0	0.0	0.00169757	0.0	0.0	0.0	0.000710609	0.00011843499999999999	0.0	0.0	0.00011843499999999999	7.897e-05	3.94921e-05	0.0	3.95106e-05	7.90409e-05	7.90666e-05	0.0	0.0	0.00023741899999999997	0.0	0.0	0.0	0.000356809	0.0	0.0	0.0	0.00123234	0.0	3.9821600000000005e-05	7.97243e-05	0.0	0.00215727	0.0	0.00020026699999999999	0.0	0.00012051999999999999	0.0	8.061510000000001e-05	0.0	0.0	4.05452e-05	0.000162521	0.0	0.0	0.0	0.0	0.0	0.000371399	0.0	0.0	0.0	0.0119608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006575859999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00022011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010263900000000001	0.0228433	0.00038562499999999995	0.0	0.0	0.0	0.000104217	0.000212758	0.000108788	0.0	0.0
Tbi-ARos_016_Ex1b_L4_fastp	0.0141675	0.0071056999999999995	0.0	0.0	0.0	0.00978682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46509e-05	2.9301899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.46509e-05	0.0	0.0	0.00124533	0.0	4.3952800000000004e-05	0.0	0.00046882999999999994	4.3952800000000004e-05	0.0	0.0	7.32547e-05	0.0	4.39558e-05	2.9305100000000002e-05	7.32659e-05	5.861520000000001e-05	0.000131891	0.0	0.0	0.000234523	0.0	0.0	0.0	0.00043993600000000004	0.0	0.0	0.0	0.00120346	1.4680299999999999e-05	1.4684699999999999e-05	1.46897e-05	0.0	0.0018375800000000001	4.41221e-05	0.000191288	0.0	0.000147305	4.42187e-05	8.84985e-05	1.47601e-05	8.862590000000001e-05	1.47827e-05	5.91827e-05	0.0	0.0	0.0	0.0	0.0	0.00047655600000000005	0.0	0.0	0.0	0.0121378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011814899999999999	1.54045e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.36506e-05	0.0	0.0	0.0	0.0	0.0	0.004078480000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9531900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000987309	0.0	0.0	0.0	0.0	0.0	0.0	0.000357363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0107811	0.0219023	0.000713362	0.0	0.0	3.27777e-05	0.000400928	0.00023858900000000002	0.00013927499999999998	0.000142899	0.0
Tbi-ARos_017_Ex1b_L4_fastp	0.0141515	0.007549030000000001	0.0	0.0	0.0	0.0102468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0994e-05	0.0	2.3664699999999997e-05	0.0	0.0	0.0	2.3664699999999997e-05	2.3664699999999997e-05	0.0	0.0	0.0020115	0.0	2.3664699999999997e-05	0.0	0.000662611	9.465870000000001e-05	2.3664699999999997e-05	0.0	9.465870000000001e-05	2.36658e-05	0.0	7.101090000000001e-05	4.73453e-05	2.36752e-05	7.103489999999999e-05	0.0	0.0	0.000142129	0.0	0.0	0.0	0.0004978890000000001	0.0	0.0	0.0	0.0012584	2.37542e-05	2.37664e-05	2.37806e-05	0.0	0.0021669	0.0	4.76987e-05	0.0	9.557189999999999e-05	4.783310000000001e-05	9.577139999999999e-05	2.39703e-05	0.0	0.0	2.40626e-05	2.40983e-05	4.82713e-05	0.0	0.0	0.0	0.000631885	0.0	0.0	0.0	0.0131903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.51818e-05	0.00118908	0.0	2.55543e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.50018e-05	0.0	0.0	0.0	0.0	0.0	0.00484943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000969556	0.0	0.0	3.9020700000000004e-05	0.0	0.0	0.0	0.00024978200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0121977	0.024166	0.00124405	0.0	0.0	5.7062400000000004e-05	0.000581614	0.00023714599999999998	0.00018122899999999998	0.00024739900000000003	0.0
Tbi-ARos_018_Ex1b_L4_fastp	0.0141416	0.00827982	0.0	0.0	0.0	0.00959873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157536	0.0	0.0	0.0	0.000549546	7.32727e-05	0.0	0.0	0.0	0.0	0.0	3.66487e-05	3.66536e-05	0.0	3.66662e-05	3.66746e-05	0.0	0.000110068	0.0	0.0	0.0	0.00044082499999999994	0.0	0.0	0.0	0.00125135	7.365570000000001e-05	0.0	0.0	0.0	0.00228995	0.0	0.00014800799999999998	0.0	0.000370789	0.0	0.000111487	0.0	3.72605e-05	0.0	0.000112125	0.0	0.0	0.0	0.0	0.0	0.000679796	0.0	0.0	0.0	0.013377199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117958	7.90094e-05	3.97162e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.77262e-05	0.0	0.0	0.0	0.0	0.0	0.004950260000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101013	0.0	0.0	0.0	0.0	0.0	0.0	0.0004926780000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010945199999999999	0.022629	0.0006113830000000001	0.0	0.0	7.99775e-05	0.000325063	0.000247506	8.38669e-05	0.000257029	0.0
Tbi-ARos_019_Ex1b_L4_fastp	0.014510700000000001	0.007306190000000001	0.0	0.0	0.0	0.010058000000000001	5.65058e-06	0.0	0.0	0.0	0.0	1.69517e-05	1.1301200000000001e-05	0.0	2.2602300000000002e-05	0.0	5.65058e-06	0.0	0.0	0.0	0.0	2.8252900000000002e-05	0.0	0.0	0.00139569	5.65058e-06	5.65058e-06	0.0	0.0005876599999999999	5.6505800000000004e-05	5.65058e-06	0.0	7.910810000000001e-05	2.8254900000000003e-05	1.69542e-05	4.52146e-05	6.217629999999999e-05	7.34879e-05	0.00010176400000000001	1.69627e-05	0.0	0.000186641	0.0	0.0	0.0	0.000458478	0.0	0.0	0.0	0.00124099	2.8342900000000003e-05	2.2683e-05	2.26926e-05	0.0	0.0018796599999999998	1.70454e-05	8.52796e-05	0.0	0.000102473	5.69716e-06	7.41178e-05	1.14121e-05	3.99773e-05	1.71488e-05	7.43843e-05	1.14556e-05	5.73438e-06	0.0	0.0	0.0	0.000524466	0.0	0.0	0.0	0.0126446	0.0	0.0	0.0	0.0	5.86531e-06	0.0	0.0	0.0	0.00111653	5.96018e-06	5.98371e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89853e-05	0.0	0.0	3.23602e-05	0.0	0.0	0.0	0.0	0.0	0.00455919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000893675	0.0	0.0	0.0	0.0	0.0	0.0	0.00039093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011379799999999999	0.0214771	0.00108277	0.0	0.0	5.5390900000000005e-05	0.00037083799999999996	0.00022779900000000002	0.00010414900000000001	0.000177019	0.0
Tbi-ARos_020_Ex1b_L4_fastp	0.014192799999999998	0.00697278	0.0	0.0	0.0	0.00929704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.94523e-05	9.89046e-05	0.0	0.0	0.0	0.0	0.0	4.94523e-05	4.94523e-05	0.0	0.0	0.00192864	0.0	0.0	0.0	0.0009395940000000001	0.000296714	4.94523e-05	0.0	0.000148357	4.94559e-05	4.94593e-05	4.9463200000000004e-05	9.89352e-05	0.000148415	9.895410000000001e-05	0.0	0.0	9.8997e-05	0.0	0.0	0.0	0.000644197	0.0	0.0	0.0	0.00119151	0.0	0.0	4.97476e-05	0.0	0.00244188	9.97707e-05	0.00019974600000000002	0.0	5.006049999999999e-05	0.0	5.0195800000000005e-05	5.02717e-05	0.0	0.0	0.000252686	5.06388e-05	0.0	0.0	0.0	0.0	0.000563606	0.0	0.0	0.0	0.0111033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00382992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.4715e-05	0.0	0.0	0.0	0.00055079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012868800000000001	0.0196167	0.00102586	0.0	0.0	0.0	0.000160185	0.000163796	0.0	0.000172735	0.0
Tbi-ARos_021_Ex1b_L4_fastp	0.015119800000000001	0.0072364000000000005	0.0	0.0	0.0	0.0100759	1.19808e-05	0.0	0.0	0.0	0.0	1.19808e-05	1.19808e-05	2.39616e-05	3.5942399999999997e-05	0.0	1.19808e-05	0.0	0.0	0.0	0.0	1.19808e-05	0.0	0.0	0.00150958	0.0	2.39616e-05	0.0	0.000718848	3.5942399999999997e-05	1.19808e-05	0.0	8.38656e-05	0.0	2.3966299999999998e-05	2.3969299999999998e-05	4.79445e-05	5.9940000000000005e-05	0.000119899	1.1992e-05	1.19944e-05	0.000227944	0.0	0.0	0.0	0.000336273	0.0	0.0	0.0	0.00131098	2.40654e-05	1.20385e-05	4.817870000000001e-05	0.0	0.00207411	2.4133800000000003e-05	7.24532e-05	0.0	0.00022978700000000001	3.63122e-05	6.0574899999999995e-05	0.0	1.2139e-05	1.2152399999999999e-05	4.8664399999999994e-05	2.43616e-05	0.0	0.0	0.0	0.0	0.000453966	0.0	0.0	0.0	0.0120149	0.0	1.24211e-05	0.0	0.0	0.0	1.25699e-05	0.0	1.2665199999999999e-05	0.00147561	1.27813e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7591199999999998e-05	0.0	0.0	2.8416900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.00429269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000833328	0.0	0.0	0.0	0.0	0.0	0.0	0.000341302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0111553	0.0219284	0.00108493	0.0	0.0	3.0385099999999998e-05	0.000497271	0.00038094100000000004	0.00012981600000000002	0.00023327300000000001	0.0
Tbi-ARos_022_Ex1b_L4_fastp	0.015399000000000001	0.007507	0.0	0.0	0.0	0.010490600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.20812e-05	3.20812e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017323899999999999	0.0	0.0	0.0	0.000641624	3.20812e-05	6.41624e-05	0.0	6.41624e-05	3.20828e-05	6.41688e-05	3.20862e-05	6.41771e-05	3.20915e-05	9.628530000000001e-05	0.0	0.0	0.00019266299999999998	0.0	0.0	0.0	0.00048218400000000003	0.0	0.0	0.0	0.00135256	0.0	0.0	0.000129073	0.0	0.00229478	3.23525e-05	0.000129551	0.0	0.000194761	0.0	3.25458e-05	3.25923e-05	6.52872e-05	3.26992e-05	9.82755e-05	6.56373e-05	0.0	0.0	0.0	0.0	0.0007300690000000001	0.0	0.0	0.0	0.0127914	0.0	3.38136e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00105073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.12894e-05	0.0	0.0	0.0	0.0	0.0	0.00435099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010443499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000468185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0112938	0.0245493	0.00122693	0.0	0.0	0.000101662	0.000312391	0.000106722	0.000109449	0.0	0.0
Tbi-ARos_023_Ex1b_L4_fastp	0.0149179	0.00757282	0.0	0.0	0.0	0.0102347	1.42346e-05	0.0	1.42346e-05	0.0	0.0	0.0	1.42346e-05	0.0	9.964229999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.42346e-05	0.0	0.0	0.00176509	0.0	2.84692e-05	0.0	0.000996423	9.964229999999999e-05	2.84692e-05	0.0	2.84692e-05	2.84731e-05	0.0	5.6962099999999995e-05	7.12137e-05	8.54739e-05	9.974359999999998e-05	1.4252799999999998e-05	0.0	0.000270984	0.0	0.0	0.0	0.000471487	0.0	0.0	0.0	0.00123187	0.0	4.3047099999999997e-05	4.30877e-05	0.0	0.00230306	0.0	7.21491e-05	0.0	0.000101296	1.4492999999999998e-05	0.000101612	0.0	5.82752e-05	0.0	0.00017554	1.46611e-05	0.0	0.0	0.0	0.0	0.000579154	0.0	0.0	0.0	0.0132406	0.0	1.51665e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0014657000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55987e-05	0.0	0.0	1.8561600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.00460213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009357469999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000480785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01042	0.0225035	0.00106858	0.0	0.0	0.0	0.000362783	0.000318842	0.0	0.00011242	0.0
Tbi-ARos_024_Ex1b_L4_fastp	0.0140485	0.00852946	0.0	0.0	0.0	0.00962415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00177887	0.0	4.56121e-05	0.0	0.000821017	0.00013683600000000002	0.0	0.0	0.0	0.0	0.0	4.56329e-05	0.0	4.5652600000000004e-05	0.000136992	0.0	0.0	0.000319959	0.0	0.0	0.0	0.000274785	0.0	0.0	0.0	0.00169951	0.0	0.0	0.0	0.0	0.00235539	0.0	0.000138937	0.0	0.000139371	0.0	0.000139866	0.0	0.0	0.0	0.000235045	0.0	4.7240599999999996e-05	0.0	0.0	0.0	0.000191032	0.0	0.0	0.0	0.011474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00456963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000776256	0.0	0.0	0.0	0.0	0.0	0.0	9.99296e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009415439999999999	0.0229819	0.0007064980000000001	0.0	0.0	0.00015169899999999999	0.000311577	0.0	0.000327502	0.000168555	0.0
Tbi-ARos_025_Ex1b_L4_fastp	0.0152716	0.00801661	0.0	0.0	0.0	0.010341399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.00831e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120249	4.00831e-05	4.00831e-05	0.0	0.000480997	4.00831e-05	0.0	0.0	0.000160332	4.00846e-05	0.0	8.0181e-05	0.0	0.000120293	8.02034e-05	0.0	0.0	0.000240703	0.0	0.0	0.0	0.000602293	0.0	0.0	0.0	0.00148772	0.0	0.0	4.02706e-05	0.0	0.0014921	0.0	0.000121181	0.0	0.000323748	0.0	4.0552899999999996e-05	0.0	8.130689999999999e-05	0.0	8.152619999999999e-05	4.08236e-05	0.0	0.0	0.0	0.0	0.000906061	0.0	0.0	0.0	0.0124698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000772783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000824118	0.0	0.0	0.0	0.0	0.0	0.0	0.00021135900000000002	0.0	0.0	0.0	0.0	7.655280000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0125348	0.0235536	0.00119102	0.0	0.0	0.0	0.000492904	0.00040149399999999996	0.0	0.0	0.0
Tbi-ARos_026_Ex1b_L4_fastp	0.0137958	0.006580550000000001	0.0	0.0	0.0	0.00851797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156998	0.0	0.0	0.0	0.0009353059999999999	0.0	0.0	0.0	6.68076e-05	0.0	3.34066e-05	6.68162e-05	0.0	3.3413e-05	6.68308e-05	3.3419e-05	0.0	0.000200568	0.0	0.0	0.0	0.000301119	0.0	0.0	0.0	0.00120625	3.35241e-05	3.35446e-05	3.3564e-05	3.35865e-05	0.0023527500000000002	0.0	0.000101	0.0	0.000134934	0.0	6.76257e-05	3.38545e-05	3.39e-05	0.0	6.79943e-05	0.0	0.0	0.0	0.0	0.0	0.000412643	0.0	0.0	0.0	0.0140705	0.0	0.0	0.0	0.0	0.0	3.55363e-05	0.0	0.0	0.00144363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.25538e-05	0.0	0.0	0.0	0.0	0.0	0.00532225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005121360000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000387294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0093208	0.0200645	0.00043441499999999995	0.0	0.0	0.0	0.000470549	0.0	0.00019697899999999999	0.000101028	0.0
