Tbi-ARos_005_Ex1b_L4_r2	36.53306002138326	36.59823296394661	36.60420331118374	36.60692643950335	36.636465940647916	36.61321431498177	36.59521928357491	36.614193812121364	36.611967543116464	36.610010308985785	36.58838703752656	36.548031780884465	36.49273931722182	36.46095896723876	36.42016006848335	36.3822205937611	36.342090908924135	36.28820198222776	36.247624807236846	36.21366496367043	36.172808695511954	36.10264173883086	36.06452415892196	36.05828600621375	35.97976882284056	35.93318483453019	35.742453852065196	35.842267174525205	35.729245125574366	35.684499830362874	35.51633531140917	35.36132781947355	35.400592919073475	35.31366762776732	35.1999985978143	34.82250202407656	34.89309490539323	35.99539012869324
Tbi-ARos_006_Ex1b_L4_r1	36.62656783341076	36.61388246617133	36.66765850452205	36.667508230494235	36.69315898618928	36.69219707873437	36.679181745295075	36.668649610582804	36.662970811053846	36.65538466199431	36.62809061754393	36.59254026114531	36.5328626576615	36.49836480910367	36.45287190220936	36.416494849025554	36.37591879801748	36.342019071078084	36.30225789321393	36.24854914349165	36.2009800463164	36.14727985607257	36.11812507155803	36.06458895521197	36.02220389581363	35.9844279474677	35.92027077343672	35.896336232060165	35.83484183136833	35.78807070910908	35.74167239789393	35.695669301725346	35.68679462249533	35.62636972514625	35.50411293788071	35.44319890514732	35.477181301715405	36.325559708885336
Tbi-ARos_006_Ex1b_L4_r2	36.366708803401615	36.48934294794393	36.49282680265167	36.499638420272	36.5306580970588	36.50932950341294	36.47845395357905	36.501286494964226	36.500651150864144	36.50516172075946	36.48571731534407	36.436634722367366	36.37792638087452	36.34501127176502	36.30094840306357	36.263506322033116	36.21734239217637	36.15979489303139	36.11765101019652	36.08270552856801	36.03353002509401	35.9565635459301	35.91353732021577	35.90968315769292	35.82386031071805	35.77271861687029	35.567149505919154	35.66715995008393	35.54224170935972	35.498746860389474	35.322391525831705	35.15121290656358	35.200717035418066	35.11546111494927	34.99684855772553	34.607651619272474	34.68496497206686	35.920348685632085
Tbi-ARos_007_Ex1b_L4_r1	36.55370074671782	36.57670721656221	36.63315933430868	36.63665351444134	36.67226926425407	36.67195870439435	36.65566667918678	36.649728176146375	36.642859825738356	36.63824173649682	36.61487942063028	36.57968107914818	36.51939075301147	36.488964752183456	36.442710513547794	36.411047095613284	36.37137718193692	36.34245235011771	36.29679471286726	36.24674360804319	36.20390502693132	36.14870839099778	36.121917483037585	36.07015186233765	36.028082875009915	35.98465878081375	35.927927881091	35.90317669629307	35.849802686782375	35.80470419368057	35.76477822426491	35.715050298691324	35.70914085254702	35.64681429375586	35.53388931097001	35.47445798353684	35.516372106190296	36.34062800775547
Tbi-ARos_007_Ex1b_L4_r2	36.25937993074851	36.39352652172041	36.39384761679661	36.4011782952554	36.4448829537449	36.42190411975823	36.38557609770085	36.41337624372811	36.41479742916288	36.42397360271728	36.40954267694049	36.3595786951661	36.29706879740657	36.265984507571815	36.22895798932634	36.18462847206271	36.141235974801695	36.08450913328286	36.04127068822304	36.0023455994474	35.95235612302123	35.87206045391757	35.82987004892972	35.82093397257832	35.73899312344266	35.68640289589027	35.48441742557487	35.57976495864225	35.4615239827071	35.41722471502759	35.25261149056743	35.08558802281733	35.135790228214425	35.048765150707524	34.93274261897994	34.5645753662246	34.658652580728585	35.906035469651506
Tbi-ARos_008_Ex1b_L4_r1	36.63589457951858	36.61232371651094	36.67263285612362	36.674255596996325	36.695647971324696	36.69071050274349	36.679240594297696	36.66372487030178	36.65425312621492	36.64927581895367	36.62470496591461	36.58756513392775	36.52801047269538	36.4925200801466	36.44250908365073	36.41083001442935	36.365622687496725	36.33610639075944	36.290716230488265	36.2363224020746	36.18854080929441	36.1306056207423	36.10522691856895	36.04712473482887	36.000587706300834	35.948628277911006	35.88268617003747	35.85293667096731	35.78282147107087	35.719534988471125	35.67340369512699	35.615958680588975	35.60176235197298	35.51358311397488	35.371634100457854	35.30047446028854	35.31712526418608	36.24807006690869
Tbi-ARos_008_Ex1b_L4_r2	36.393248358390046	36.52771832237502	36.528227075491984	36.535018520179946	36.56988751180207	36.541345180267356	36.51634596351219	36.543603239500605	36.53510093889693	36.53764402804301	36.51631217717853	36.46777232354562	36.41017965500201	36.375064636720104	36.33053929770193	36.290341902203245	36.24088197397138	36.178874120199644	36.13376593401577	36.09499341439624	36.047444437751764	35.96354026920466	35.91547010110749	35.90982515648762	35.818567639590576	35.7622797650876	35.53558530123626	35.64707693319768	35.514497841410034	35.46167680434567	35.26720528747481	35.08757824825784	35.134557629822346	35.02865917920362	34.89658426507955	34.48006600658033	34.55800369833787	35.874717647667694
Tbi-ARos_009_Ex1b_L4_r1	36.58226194523486	36.59703673419117	36.65144513957287	36.658675301174746	36.69062072187199	36.68408981841516	36.67192877551117	36.666656099451345	36.66137759320375	36.65203187509405	36.629858213477426	36.59573128227328	36.53696473866001	36.50111053426677	36.45303847932227	36.42015289778378	36.37919381490475	36.34471407004492	36.30340509104384	36.240186445415915	36.188880752172736	36.13938581011772	36.106950152976125	36.0523946404933	36.01382225803384	35.97074045231623	35.908957268959455	35.88704851843109	35.83030168840137	35.782724696940896	35.75048122253119	35.70091292546325	35.69627013784961	35.64348280403369	35.524797855305586	35.472155272819585	35.52824084459323	36.35227261006521
Tbi-ARos_009_Ex1b_L4_r2	36.25355850976028	36.42620931758746	36.426348148933606	36.42228815192886	36.47337808731216	36.450913280694024	36.4158931647243	36.44732662205844	36.44632273660268	36.451938883599205	36.432510803155736	36.38806932239008	36.32269010693658	36.290251076265534	36.246055325320356	36.19798282797031	36.155898198229615	36.09281641110572	36.04967942083497	36.00949258842619	35.95290995557792	35.87429873830137	35.83391184250658	35.821020245592464	35.738297313402825	35.68569569609014	35.488579177511554	35.582891687422645	35.4654558781145	35.420208227681925	35.254642086392764	35.097674965460286	35.14965279335885	35.06301837921479	34.96149037743593	34.60096558501276	34.697099820613616	35.92335500595234
Tbi-ARos_010_Ex1b_L4_r1	36.559657348523025	36.57857014856812	36.63241189520895	36.644728772106646	36.67619065246636	36.68497568173998	36.66941132227226	36.662273591152044	36.65301742451075	36.65254426798294	36.62732428469148	36.59229084655813	36.531455907010944	36.48570216189252	36.44435365412878	36.40848553671593	36.371806280603	36.34460081904854	36.299029243526	36.23981464024352	36.197840500193436	36.153959006439266	36.116554774236015	36.06490395559009	36.01045974124859	35.97324706766543	35.9196019208131	35.889693675382105	35.83018272150711	35.790267559575184	35.73226813415284	35.69384435365862	35.69029185630215	35.628076142286346	35.52541997322392	35.46069671720447	35.50036926766969	36.34140947718327
Tbi-ARos_010_Ex1b_L4_r2	36.19607391135719	36.40248255740094	36.41144510450416	36.422006994707274	36.465523261145556	36.44482182173677	36.40953195026472	36.42886709130726	36.42938197714479	36.43644129754596	36.41875496902692	36.36484894578807	36.30600338377588	36.27752396249145	36.23511332796623	36.19597809586031	36.153009661783116	36.094117933343114	36.05680931445383	36.02173914520337	35.97670916696183	35.894837007680906	35.84706677269885	35.83513575983242	35.74994298570399	35.688299734924954	35.48401417684213	35.58619557333046	35.4599923040002	35.42427810735522	35.25504560720902	35.08035706490085	35.12306281210853	35.05880978049348	34.94400700255437	34.55767027266771	34.65389689991521	35.86852521265299
Tbi-ARos_011_Ex1b_L4_r1	36.55959137791074	36.58040967783814	36.639827592531006	36.650013643321984	36.68144764706753	36.683154528633075	36.66989428767196	36.6654906067676	36.65691610499396	36.65313780210416	36.63035871563159	36.59514933287789	36.537727431376105	36.50176644067367	36.4580923401605	36.4177882606578	36.37928734582097	36.3412510164384	36.297858250689714	36.24086252281536	36.19108613417584	36.13960383426671	36.10670914156636	36.05287076362555	36.00659888572494	35.965156895816776	35.90104068934366	35.87903588031501	35.81795928855195	35.76612816270462	35.7264256984599	35.67770410410823	35.66739366921645	35.60746523294161	35.49189663179477	35.444838442458604	35.48934604384308	36.340619568701364
Tbi-ARos_011_Ex1b_L4_r2	36.152850114911175	36.381330455440086	36.38103053871819	36.389792904264496	36.43345976349299	36.411281683518524	36.37440295693727	36.40372073568714	36.39934909492294	36.40752162424952	36.38765225522756	36.33317403722661	36.26702307091437	36.23012447656258	36.187880224370375	36.13832099596901	36.09092893907934	36.02541431433997	35.974087186277714	35.93323526577347	35.8771529364587	35.79329635288057	35.74618310677162	35.73501468606387	35.642823383640064	35.5846882487057	35.374207163323305	35.4698015578672	35.34891475749196	35.30052969331761	35.12600836236062	34.958542496895625	35.00113609275439	34.91019852857753	34.7989645056986	34.42072472635071	34.527190614314364	35.85915816527024
Tbi-ARos_012_Ex1b_L4_r1	36.58017062515523	36.58078103378396	36.64262328574537	36.6478536677416	36.67618551092626	36.67438138900533	36.661688533758614	36.654079380225696	36.64021615753918	36.63674368406434	36.61070319643439	36.575314300655634	36.50968526032846	36.47003151791153	36.42103930503399	36.384293923461605	36.33971758860967	36.30291491992036	36.253903091264156	36.199603834495484	36.149482432789206	36.09182133682937	36.057076337928606	35.99831015222533	35.95713673625045	35.90672458439774	35.84321668243867	35.812349480049946	35.75245333066019	35.69735655754188	35.65628771460521	35.60087447694555	35.59030536177313	35.515556226335505	35.38688169158098	35.33173682972693	35.38231554338516	36.30074077470231
Tbi-ARos_012_Ex1b_L4_r2	36.32986710060343	36.434359605616805	36.43659579663052	36.44817602271631	36.48349362823359	36.4672703106923	36.43425825045271	36.46121895186689	36.455728576792424	36.46690012519071	36.4509031827002	36.399412140048234	36.33284801292062	36.29808917096363	36.254094130045644	36.20965163130391	36.16095465806698	36.09581718502439	36.04927478562824	36.00893209355313	35.95285304025494	35.87278373632448	35.82443190886604	35.81467538776302	35.722840734945834	35.6645712137519	35.45180543664776	35.54892347386338	35.420128120404655	35.36511349375813	35.184524493055044	35.01151343742784	35.04527078174452	34.94330960779982	34.822022418449784	34.43582267033313	34.53341453655734	35.88111518574021
Tbi-ARos_013_Ex1b_L4_r1	36.66137755759996	36.63498281196156	36.68421414225523	36.67753970085082	36.69713771401291	36.69641148448146	36.683946766930795	36.67454401413694	36.66945531532325	36.658767560599856	36.62969631360313	36.59898649556586	36.54163497343605	36.51479738404514	36.46890351702579	36.43897071117232	36.40199138691891	36.37805821816232	36.34116650826881	36.29104940319625	36.251079597614265	36.204992955396996	36.17887963711627	36.13656810952849	36.09169619682682	36.057315346146865	35.999830775355846	35.98459944174316	35.92868934143926	35.88870114225607	35.84996322733627	35.80946594053994	35.81071716655023	35.748632109727914	35.641730443884995	35.581293974548466	35.608824081653815	36.35219073562957
Tbi-ARos_013_Ex1b_L4_r2	36.460681015782136	36.55087965309749	36.55795220730737	36.56040934450894	36.591823924457906	36.568168118943866	36.5441230511679	36.56602551955216	36.56442066140395	36.56554364584926	36.54602007424515	36.5040133335257	36.45051280008849	36.42330127404739	36.381810505824355	36.34653431516066	36.30717774433183	36.256113930710626	36.21726879849459	36.18581968586275	36.143499026267605	36.07302452331906	36.037189140135766	36.0378624368601	35.96069157675855	35.918215748853314	35.72772436222924	35.83468500041182	35.727633942404076	35.68775701998818	35.53010080087625	35.37714887576793	35.43078033160873	35.35084610509546	35.252866451212604	34.87061718763435	34.94314537772105	36.010537145693604
Tbi-ARos_014_Ex1b_L4_r1	36.592498454536155	36.59117393548872	36.643894085999456	36.64982797732221	36.67742384877794	36.68055214354782	36.6616926939514	36.65192589898473	36.64312259964457	36.63552451299205	36.608772332575384	36.574059968979576	36.513100359528735	36.47631190855361	36.429065799663846	36.395637188929	36.355564698416195	36.328789812295454	36.291638364973736	36.2362594107498	36.19742645635306	36.14378529868934	36.11766944803178	36.06827331227981	36.027530688657805	35.98321993980805	35.922455885834395	35.90294141838075	35.838052743186964	35.79332536866699	35.75204101086529	35.7038928337471	35.70151491351253	35.628300719722226	35.51701069672859	35.45286591408509	35.486498635354195	36.31062751912664
Tbi-ARos_014_Ex1b_L4_r2	36.42929114852588	36.52661685412163	36.526756166237874	36.535716215662056	36.56556311796996	36.548562440763604	36.516469106628	36.538531201889896	36.54046010940313	36.539027359979826	36.520136253764974	36.47413228863938	36.415977969139774	36.3888584481887	36.35260635751781	36.31417175121392	36.27686843912069	36.23049240008972	36.190055136788445	36.161502049232766	36.11447416894272	36.04634362940333	36.00762848848099	36.00254344601481	35.92556071485536	35.874160611374705	35.67340498213598	35.76442878798755	35.64775145535231	35.60046243625827	35.424802956665566	35.25378922686587	35.28625040543497	35.197757333183084	35.08451678842404	34.70392763427534	34.767886827545325	35.94927688654705
Tbi-ARos_015_Ex1b_L4_r1	36.57674832483827	36.56160722357611	36.62993226713051	36.642146844166234	36.664079787164745	36.66384331232168	36.64732797244733	36.634334094342805	36.62787465964796	36.617331829474395	36.59069607692578	36.55397181014583	36.48300061704538	36.448019389711064	36.39549862382168	36.36079367971629	36.31263705934011	36.283971955268115	36.23847791002669	36.186673811234286	36.14515617689705	36.0869976492366	36.05930175837819	36.00632055054922	35.95903674927217	35.91123642252965	35.84762630510636	35.834656339253215	35.76143370946663	35.71080140491946	35.66289521780293	35.611937187659954	35.61145143410747	35.532106057674056	35.40898303003398	35.3349151631708	35.36469572116359	36.27972227818094
Tbi-ARos_015_Ex1b_L4_r2	36.41707135184259	36.49129997603669	36.49886124927409	36.51914834315618	36.54635281967629	36.52705544604722	36.499339725918155	36.521483088100894	36.51087606625875	36.52595550246166	36.504370915726135	36.45247230697988	36.39665082140465	36.36336419746274	36.32312651650057	36.285240575650306	36.246693686843614	36.1910138834334	36.146293017881455	36.10505227295617	36.06214952219962	35.984377421895275	35.94064917082436	35.93924720684633	35.84791507157519	35.79331673647219	35.58524661401359	35.69004945348123	35.56707029626963	35.522840316076845	35.35218998964386	35.18221857388638	35.224254589189	35.1279649523472	35.00747530032923	34.61878132123625	34.69086675442211	35.931806732091296
Tbi-ARos_016_Ex1b_L4_r1	36.61571125234287	36.60141443055552	36.65839777669133	36.65666266647308	36.6853286856661	36.684413881291974	36.669590065376866	36.65607164775988	36.64569600218475	36.6416673760161	36.616548611875196	36.581774823042345	36.52259369016467	36.489122681381076	36.44124694548234	36.406462782139826	36.35848504860217	36.33592602224623	36.28766707322018	36.2350303406737	36.18664205190754	36.128987627067175	36.09734903770272	36.037854267414474	35.99461292132046	35.94115844849942	35.87841921957652	35.84451908006046	35.775197367262436	35.71187234530412	35.66154494366867	35.60217671230581	35.58981460136336	35.50332839710951	35.37275145304716	35.30955288146121	35.331334123926545	36.25158288041696
Tbi-ARos_016_Ex1b_L4_r2	36.448778060752446	36.57095718806365	36.572035643380424	36.574922463589864	36.60192237846793	36.57805571252404	36.56191917284338	36.58616353988856	36.57756285507456	36.58099536400468	36.558910046629535	36.516288806846916	36.458697183196605	36.43058532218548	36.38913733343012	36.346871823487355	36.29969255769465	36.24390759006119	36.196897459569854	36.161546641105524	36.11194131008098	36.041138586790495	35.990896875874554	35.98543006801789	35.89668184071452	35.843890034936464	35.63589605441359	35.74126240174586	35.61541048900524	35.57110146417087	35.39278293969564	35.22047067080423	35.26594519453681	35.17050523416749	35.05630397914819	34.65341664462649	34.73178640194864	35.94145604860282
Tbi-ARos_017_Ex1b_L4_r1	36.5906234906379	36.59737975331477	36.65428097391467	36.659385442774216	36.68757029885399	36.6899010319925	36.67890548071341	36.66815036245988	36.65730200541495	36.649738682905046	36.62065674659566	36.58313097281426	36.5243311832405	36.48821535779433	36.439870499034654	36.40282175676191	36.358713107542265	36.326796620174335	36.28558055244167	36.22685137877117	36.18273730764729	36.12565583701986	36.09204098926071	36.03921410730614	35.99048731272653	35.94390902881001	35.86950246315886	35.84364735818815	35.77544146033891	35.724758547991684	35.67650365016367	35.628722595174985	35.59781790508222	35.531481491015576	35.415002801757616	35.36266996248486	35.400473595751826	36.28575755433524
Tbi-ARos_017_Ex1b_L4_r2	36.46048627579419	36.56312349004629	36.56890453176023	36.56874550519215	36.603443587809764	36.580126080617475	36.55953095681695	36.583818952038584	36.57721083018258	36.581712607280814	36.55633963436669	36.51625178165368	36.46090892676234	36.42836989990455	36.385481110011575	36.34726925629966	36.3046301564976	36.24642521899789	36.20431686553245	36.16864407053564	36.12479138503396	36.05462957125135	36.01216362605801	36.006589565597096	35.92786393301999	35.87980525097258	35.68241157772706	35.778456721091025	35.67005824291333	35.62203010918984	35.4541536216066	35.29920828031531	35.34094418206741	35.24981274644046	35.15280499621582	34.7843392830458	34.842754061831144	35.92894228093798
Tbi-ARos_018_Ex1b_L4_r1	36.5654010510242	36.577574584323735	36.6368324486871	36.643983868273196	36.67461224065113	36.67623926187971	36.665783974372125	36.66416977587334	36.650660846857036	36.63960867959589	36.61637008303267	36.58404647250367	36.52306186271032	36.487659025435136	36.431373905211444	36.397871330003774	36.36108375782093	36.32865957655925	36.28706243990191	36.2267560023066	36.18295417910181	36.12411066744437	36.094692303975314	36.04044303585059	35.995968186468346	35.95297338341448	35.875632311679425	35.8595788857977	35.78469844305605	35.73904714189115	35.69898668533274	35.65496570625694	35.64005377434945	35.5644581714717	35.45474937185283	35.38858314863466	35.41115530007538	36.28814986958571
Tbi-ARos_018_Ex1b_L4_r2	36.34776122465129	36.51307991711388	36.51787635078299	36.5292548748355	36.55917213525562	36.540573315239854	36.5184588690792	36.5453931961863	36.53902359675372	36.53516593345076	36.512853211251176	36.473154626001275	36.42024203452026	36.38695884621562	36.34235461355066	36.305556601255795	36.25987474692711	36.20474517848861	36.16063271820044	36.12819167080666	36.08208399555752	36.000160798940996	35.957434174473185	35.952865292151934	35.86684373277403	35.818737338100405	35.6154829438356	35.71122701304893	35.591306004765094	35.55570063967756	35.38456762652885	35.22034468933127	35.26197935660996	35.178551915996195	35.06860599551008	34.68802692607019	34.770491369753884	35.89145085684246
Tbi-ARos_019_Ex1b_L4_r1	36.55809204245255	36.5693524530731	36.6309045125045	36.64476639164185	36.673818882777226	36.675837550922985	36.66423477192468	36.653899360535654	36.64647868557666	36.64023173688749	36.61319455745596	36.581979251990354	36.52373083550767	36.48915861138374	36.43986370079341	36.40588397721535	36.365445913688326	36.328502958603835	36.28537201311254	36.2257760870136	36.18226863540274	36.123243247423645	36.09021500644353	36.03525291927968	35.9881025235096	35.941695166443665	35.86944730160414	35.841116751841774	35.77180571044418	35.71903383080757	35.666790950649784	35.61535324600573	35.603296403219375	35.53333758147717	35.40804271104812	35.34509303591714	35.37751141565169	36.27704699434035
Tbi-ARos_019_Ex1b_L4_r2	36.33859368021539	36.49452826508342	36.49551310391092	36.50678894060296	36.543050040593734	36.51556044217337	36.48835964467372	36.51830605687463	36.51383272216707	36.51629190918938	36.49281209485373	36.44864030198484	36.3928030313304	36.36057338465957	36.31549609901431	36.27625041074552	36.232637365760624	36.17360718016023	36.129823625755094	36.090268820743646	36.04123354518664	35.96311291960344	35.914339965342904	35.907077409512155	35.81897856159941	35.76292927329949	35.54908049072693	35.65211074987572	35.53038157535642	35.47517605731598	35.30219636768261	35.1367314895003	35.171605563471715	35.08367198782762	34.9735971611808	34.583366570303575	34.65370192869251	35.87038897732545
Tbi-ARos_020_Ex1b_L4_r1	36.61827708132434	36.60436367232896	36.66198155428628	36.66287367405979	36.69058872981727	36.6862319808125	36.67628613109809	36.6649031970922	36.650796429542815	36.64554330786539	36.613307815938484	36.57553653289815	36.51458358677645	36.483333856982064	36.42589320215969	36.39229949244749	36.3435581803726	36.30860871173417	36.260663758493514	36.19780830323837	36.15196836739453	36.0896440149062	36.060966800551085	35.99560583984267	35.95125296925858	35.90029128339418	35.82782362751174	35.798830019879304	35.72493067885166	35.67302635651928	35.62230552354836	35.576248827631716	35.55340826824217	35.46973699026158	35.348796923772944	35.28176990763163	35.34542718641685	36.272238166817836
Tbi-ARos_020_Ex1b_L4_r2	36.517146106866456	36.58145488712509	36.587861434611675	36.59386692381871	36.62477956630319	36.603756397893335	36.57857033355587	36.611719209751996	36.607399055460775	36.60997977400292	36.58816428059244	36.54800464851767	36.489002892960464	36.46203915071967	36.41306598485703	36.37882514860431	36.335435475077624	36.28219608641486	36.240741021862355	36.20728311573084	36.166602455642135	36.08819095942751	36.04803488517147	36.04125561939987	35.954175546645686	35.90352336892765	35.71809133096192	35.80396472491286	35.695674842874936	35.644552663155686	35.47015041329289	35.314267290151875	35.341273914833245	35.26030955148323	35.1589593035059	34.766636444009706	34.835982334213156	35.95789147424118
Tbi-ARos_021_Ex1b_L4_r1	36.61925141813718	36.603546987314374	36.65643382663473	36.656015936379085	36.67975217478452	36.67902865435624	36.66362182657099	36.65742871215161	36.647907451685334	36.63894988779383	36.61321863076485	36.582127955168815	36.52298627635461	36.49305809746458	36.447428677363135	36.41641936449471	36.38093471928552	36.35354598211868	36.311596176840425	36.2669014124847	36.22132189472407	36.17401150324283	36.14706096447842	36.10162471199764	36.05995694430444	36.019948045875715	35.962428131485446	35.95136397570876	35.88923500276901	35.84911282318592	35.80877395204806	35.772397790070464	35.77166677224078	35.70749839238242	35.596375518226985	35.550756088664684	35.58760052433142	36.35503771568625
Tbi-ARos_021_Ex1b_L4_r2	36.46541173392228	36.553150716409824	36.555055663389396	36.554639210829585	36.59053200616436	36.570315247159684	36.54177339062232	36.56883789488263	36.56577751968475	36.56870572271232	36.55008526135334	36.509764770198096	36.45548324611112	36.42681794382933	36.39029233100871	36.349987392593626	36.31630571703526	36.26568517877829	36.22750320904159	36.196915771896535	36.15301413560286	36.08487912751877	36.04112358004253	36.04213857078657	35.961823544316346	35.9222523505926	35.7392227377525	35.83579331016787	35.72821986877948	35.689191013098466	35.53859647832964	35.39296215153644	35.432822208831155	35.36093515407952	35.26034291509817	34.90918413747728	34.991140065978314	36.03000166108004
