Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_024_Ex1b_L4_fastp	0.015530900000000002	0.00999936	0.0	0.0	0.0	0.0114886	0.008978149999999999	0.000212752	0.00089356	0.000680807	0.0007659079999999999	0.00114886	0.009276	0.00148927	0.00165947	0.000510605	0.009361099999999999	0.0	0.00034040400000000004	0.000127651	0.00212752	0.000808459	0.0	4.2550500000000005e-05	0.0134885	0.00131906	0.00148927	0.000978661	0.013786300000000001	0.0109355	0.00161692	0.006510220000000001	0.0017445700000000002	0.00161692	0.00199987	0.00685062	0.00217007	0.0020849700000000002	0.00412739	0.00106376	0.00727613	0.00246793	0.000212752	0.000127651	0.0068931700000000005	0.00225517	0.000127651	0.0	0.000255303	0.0112333	0.00119141	0.00727613	0.00178712	0.00225517	0.0154458	0.00170202	0.0022126199999999998	0.00089356	0.0022126199999999998	0.00153182	0.0018722199999999997	0.00165947	0.00212752	0.00285088	0.00246793	0.00140417	0.00153182	4.2550500000000005e-05	0.00017020200000000002	0.00161692	0.00225517	4.2550500000000005e-05	0.0	8.51009e-05	0.023147400000000002	0.00046805499999999994	0.0018722199999999997	0.009276	0.00038295399999999997	0.00106376	0.00102121	0.000212752	0.000978661	0.014296999999999999	0.0008510089999999999	0.000978661	0.00868029	0.000510605	0.0037018899999999998	0.00536136	0.000510605	0.000638257	4.2550500000000005e-05	0.0	4.2550500000000005e-05	0.000212752	0.00310618	0.0	0.00327639	0.009361099999999999	4.2550500000000005e-05	0.00714848	0.00017020200000000002	0.000297853	0.0169351	8.51009e-05	0.000680807	0.000127651	0.000510605	0.00714848	4.2550500000000005e-05	0.0055315600000000005	0.000723358	0.00017020200000000002	0.0059145099999999996	0.00038295399999999997	0.0	0.0	0.0	0.00178712	0.0	0.0	0.0	0.00017020200000000002	0.00017020200000000002	0.0018722199999999997	0.0128928	4.2550500000000005e-05	0.00714848	0.000212752	0.00544646	0.000297853	0.00561666	0.000255303	0.000127651	8.51009e-05	0.000425505	0.00131906	0.00017020200000000002	0.011318400000000001	0.0274025	0.0011063099999999999	0.0	0.00038295399999999997	4.2550500000000005e-05	0.00204242	0.000297853	0.000212752	0.00570176	8.51009e-05
Tbi-ARos_025_Ex1b_L4_fastp	0.016522600000000002	0.009828439999999999	0.0	0.0	0.0	0.0122275	0.00851282	0.000232168	0.0008125879999999999	0.0007351980000000001	0.000773893	0.00104476	0.00917063	0.0014317	0.00166387	0.000541725	0.00944149	0.0	0.000309557	0.0	0.0017025599999999999	0.0006965039999999999	0.0	0.0	0.013311	0.00112214	0.00127692	0.0008125879999999999	0.013078800000000002	0.010641000000000001	0.0014704	0.00638462	0.00166387	0.0014704	0.00166387	0.0065007	0.0017025599999999999	0.0017025599999999999	0.00325035	0.0009286709999999999	0.006616779999999999	0.00205082	0.00058042	0.000116084	0.00688765	0.00259254	0.000464336	0.0	0.000232168	0.0112988	0.00123823	0.007197199999999999	0.0017799500000000002	0.0020895099999999997	0.014626600000000002	0.0015864800000000001	0.00212821	0.0007351980000000001	0.00236037	0.00116084	0.0017025599999999999	0.00154779	0.0020895099999999997	0.00259254	0.00212821	0.00131562	0.00119953	0.0	0.00027086300000000004	0.00119953	0.00282471	0.0	0.0	0.0	0.0248807	0.00050303	0.00193473	0.009596269999999999	0.000386946	0.0008125879999999999	0.0009673660000000001	0.00027086300000000004	0.000773893	0.0135044	0.0009673660000000001	0.000773893	0.008977160000000001	0.00034825199999999996	0.00348252	0.0049142199999999995	0.00058042	0.0008512820000000001	7.738930000000001e-05	0.0	0.000193473	0.000232168	0.0027860100000000002	0.0	0.0029021	0.0094028	0.000116084	0.00711981	0.0	0.00034825199999999996	0.0162518	7.738930000000001e-05	0.00058042	3.86946e-05	0.000619114	0.00673287	0.000193473	0.00514639	0.000889977	7.738930000000001e-05	0.005455939999999999	0.000619114	0.0	0.0	0.0	0.00228298	0.0	0.0	3.86946e-05	0.000154779	0.000116084	0.00150909	0.012421	7.738930000000001e-05	0.00700373	0.00027086300000000004	0.00510769	0.000386946	0.005069	0.00034825199999999996	0.00027086300000000004	0.000193473	0.000386946	0.00116084	0.000232168	0.0131175	0.0293305	0.00166387	0.0	0.00034825199999999996	0.000116084	0.00174126	0.00042564100000000004	0.000154779	0.00468205	0.000193473
Tbi-ARos_026_Ex1b_L4_fastp	0.0146811	0.00798099	0.0	0.0	6.56872e-05	0.0106085	0.0084408	0.00042696700000000005	0.0010509900000000001	0.0010509900000000001	0.00114953	0.00141227	0.00857217	0.00164218	0.0018063999999999999	0.00082109	0.0089663	0.0	0.00045981	0.000262749	0.00177355	0.000952464	0.0	6.56872e-05	0.013597199999999999	0.00134659	0.00144512	0.0010509900000000001	0.0140242	0.0103786	0.0016750200000000002	0.00702853	0.00177355	0.0016750200000000002	0.00187208	0.0068971499999999995	0.0020363	0.00187208	0.00328436	0.00147796	0.00693	0.00239758	0.000788246	0.000361279	0.00712706	0.0022662100000000003	0.000361279	0.0	0.0004926539999999999	0.0103129	0.0015108	0.007291270000000001	0.00177355	0.00216768	0.015469299999999998	0.0017407100000000001	0.00233189	0.00121521	0.00233189	0.0016093400000000001	0.0021019899999999998	0.0018063999999999999	0.00229905	0.00249611	0.00229905	0.0015108	0.00177355	0.00013137400000000002	0.00042696700000000005	0.00121521	0.00249611	0.000164218	0.0	9.853070000000002e-05	0.0260121	0.000952464	0.00177355	0.009163359999999999	0.00082109	0.0011166799999999999	0.00124806	0.000558341	0.00134659	0.014516900000000001	0.00108384	0.00118237	0.00880208	0.0006897149999999999	0.00357995	0.00545203	0.000853933	0.000952464	0.000229905	0.0	0.000295592	0.000394123	0.00262749	0.0	0.00289024	0.00936042	0.000295592	0.00702853	0.000197061	0.000558341	0.0181953	0.000262749	0.0008867769999999999	0.000262749	0.00082109	0.0068971499999999995	0.000328436	0.00538635	0.00101815	0.000262749	0.005879	0.000624028	0.0	3.28436e-05	0.0	0.00183924	0.0	0.0	6.56872e-05	0.000262749	0.000394123	0.00141227	0.013038899999999999	0.00013137400000000002	0.006864309999999999	0.00042696700000000005	0.00532066	0.0004926539999999999	0.00532066	0.000558341	0.000394123	0.000328436	0.000361279	0.00108384	0.000164218	0.011462400000000001	0.0249611	0.00134659	0.0	0.000328436	0.000164218	0.0015436500000000001	0.000525497	0.000361279	0.00489369	0.000394123
Tbi-ARos_028_Ex1b_L4_fastp	0.0168272	0.00869528	0.0	0.0	9.7975e-05	0.0123448	0.008940219999999999	0.00036740599999999997	0.000930762	0.00127367	0.00110222	0.00122469	0.009479079999999999	0.00169007	0.00173906	0.000759306	0.00960155	0.0	0.0003919	0.000171456	0.00259634	0.000906269	0.0	7.34812e-05	0.0156515	0.00146962	0.00142064	0.00110222	0.0152106	0.011316099999999999	0.0016655700000000001	0.00727464	0.00198399	0.0016655700000000001	0.00198399	0.007397109999999999	0.0021554499999999997	0.00205747	0.0037475399999999997	0.00129817	0.007470590000000001	0.00230241	0.000685825	0.00022044399999999998	0.00771553	0.00222893	0.00041639400000000005	0.0	0.000342912	0.0114141	0.00129817	0.00774002	0.00176355	0.00259634	0.017513	0.0019595000000000003	0.0023514	0.0011757	0.00249836	0.00149412	0.00198399	0.00176355	0.00240039	0.00293925	0.00225342	0.0016410799999999998	0.00171456	0.000122469	0.0004898750000000001	0.0015676	0.00247387	7.34812e-05	2.44937e-05	9.7975e-05	0.027310499999999998	0.000930762	0.00208197	0.00994446	0.0007103190000000001	0.00124918	0.00102874	0.0006613309999999999	0.00100424	0.0163128	0.00112671	0.00112671	0.009185150000000001	0.000685825	0.00384552	0.0054866	0.0007348119999999999	0.00105323	0.000171456	0.0	0.000146962	0.0003919	0.00318419	0.0	0.00338014	0.009968949999999999	0.000171456	0.00766654	7.34812e-05	0.000514369	0.018958199999999998	0.000244937	0.000808294	0.000244937	0.0007103190000000001	0.007323629999999999	0.000342912	0.00568255	0.000906269	0.000171456	0.00617242	0.000612344	0.0	4.89875e-05	0.0	0.00217994	0.0	0.0	0.0	0.00036740599999999997	0.00036740599999999997	0.00188602	0.014549300000000001	0.00019595	0.00766654	0.000465381	0.00560907	0.000538862	0.00558457	0.0003919	0.0003919	0.000244937	0.00058785	0.00132266	0.000269431	0.0120264	0.027237	0.00132266	0.0	0.000538862	0.000122469	0.00183703	0.000318419	0.000244937	0.00521717	0.000318419
Tbi-ARos_029_Ex1b_L4_fastp	0.014804	0.00886507	0.0	0.0	8.66999e-05	0.012268000000000001	0.00819314	0.00039014999999999997	0.00108375	0.000997049	0.0010404000000000001	0.00125715	0.008648320000000001	0.0015389200000000003	0.00195075	0.0008669989999999999	0.008995119999999999	2.1675e-05	0.000498525	0.0001734	0.00247095	0.0010187199999999999	0.0	8.66999e-05	0.0131567	0.0013872	0.00140887	0.00114877	0.0132434	0.0101872	0.0015172500000000002	0.006632549999999999	0.00175567	0.0016906500000000001	0.00179902	0.00678427	0.0019074	0.00184237	0.003468	0.00117045	0.0067192499999999995	0.00240592	0.0006069	0.000281775	0.0068709700000000005	0.00244927	0.000455175	2.1675e-05	0.00056355	0.00968872	0.00140887	0.0074562	0.0019074	0.0025576500000000003	0.0148907	0.0016473	0.0023409	0.00108375	0.00221085	0.00140887	0.0019941	0.0017773499999999998	0.0023192200000000003	0.00281775	0.00249262	0.0015605999999999999	0.00145222	0.000151725	0.00039014999999999997	0.00158227	0.00262267	0.00039014999999999997	2.1675e-05	0.00013005000000000002	0.024341	0.0009536989999999999	0.0023409	0.00882172	0.000628575	0.00114877	0.000997049	0.0006069	0.00110542	0.013980399999999999	0.0009753740000000001	0.0012138	0.00830152	0.000628575	0.0035763699999999997	0.00505027	0.000910349	0.00114877	0.000368475	0.0	0.000281775	0.00056355	0.00281775	0.0	0.00296947	0.008756690000000001	0.00026010000000000003	0.0071960999999999995	0.00030345	0.00065025	0.0171449	0.00021675	0.000845324	0.00030345	0.0006936	0.0068709700000000005	0.000325125	0.00526702	0.0008669989999999999	0.000281775	0.005613819999999999	0.000585225	4.335e-05	2.1675e-05	0.0	0.00236257	0.0	0.0	0.0	0.000281775	0.00030345	0.00197242	0.012571500000000001	0.00026010000000000003	0.0070443699999999995	0.000455175	0.00522367	0.00056355	0.00515865	0.0004335	0.00047685	0.00021675	0.000671925	0.0013005	0.0003468	0.0112927	0.027440500000000003	0.00114877	0.0	0.0005202000000000001	6.502500000000001e-05	0.001734	0.000411825	0.00013005000000000002	0.0048118499999999995	0.00013005000000000002
Tbi-ARos_030_Ex1b_L4_fastp	0.015512499999999999	0.009484639999999999	0.0	0.0	7.56179e-05	0.0124986	0.0080263	0.000399694	0.00109106	0.00109106	0.00106945	0.00155557	0.008847289999999999	0.0017500099999999998	0.00219292	0.0007885860000000001	0.00912816	0.0	0.00037808899999999996	0.00018364300000000002	0.00220372	0.00112347	0.0	3.24077e-05	0.0136112	0.0016744000000000002	0.0017284099999999999	0.00119908	0.0136436	0.0104785	0.00196606	0.00703246	0.00217131	0.00205248	0.00214971	0.00701086	0.0023765600000000002	0.0022577300000000003	0.00396454	0.0012639	0.00727012	0.00277626	0.000572535	0.000280866	0.006978450000000001	0.0029815	0.00042129900000000003	1.08026e-05	0.000356484	0.0103164	0.00157717	0.0076158	0.0022577300000000003	0.00245218	0.015555699999999999	0.00217131	0.00279786	0.00116668	0.00284107	0.0017068	0.0023549599999999997	0.00223613	0.0025278	0.0030787300000000004	0.00264662	0.0017608199999999997	0.00192285	0.000118828	0.000356484	0.0015339600000000002	0.00293829	0.000162038	0.0	7.56179e-05	0.0246298	0.000885809	0.0021173	0.008922910000000001	0.000756179	0.0012531	0.0012747	0.000518522	0.00116668	0.014259400000000002	0.0012639	0.00112347	0.008307160000000001	0.000583338	0.0034568199999999998	0.00504479	0.000831796	0.000864204	0.00020524800000000002	0.0	0.00018364300000000002	0.000367287	0.00281947	0.0	0.00291669	0.00878247	0.00022685399999999997	0.00703246	0.00018364300000000002	0.000615745	0.017208499999999998	0.000259261	0.000777784	0.00018364300000000002	0.0007885860000000001	0.0067624	0.000302471	0.00532566	0.00102624	0.000216051	0.00583338	0.000529325	0.0	1.08026e-05	0.0	0.00272224	0.0	0.0	0.0	0.000194446	0.000270064	0.00155557	0.012747	0.00020524800000000002	0.00693524	0.000356484	0.00510961	0.000496917	0.00513121	0.00037808899999999996	0.000399694	0.00020524800000000002	0.000583338	0.00122069	0.000194446	0.0116019	0.0291561	0.0012855	0.0	0.000356484	0.000118828	0.001696	0.000432102	0.000194446	0.00460189	0.000259261
Tbi-ARos_032_Ex1b_L4_fastp	0.0160458	0.0101165	0.0	0.0	2.8101299999999998e-05	0.0121397	0.0087676	0.000337215	0.00106785	0.00103975	0.00109595	0.00132076	0.009526330000000001	0.00157367	0.00202329	0.000758734	0.00972304	2.8101299999999998e-05	0.000393418	0.00022481	0.00222	0.000955443	0.0	8.43038e-05	0.0134886	0.00143316	0.00134886	0.00112405	0.0137696	0.0111	0.00174228	0.0076716499999999995	0.00207949	0.0016017700000000002	0.00179848	0.00758734	0.0022481	0.0021357	0.00382177	0.0011802499999999999	0.00761544	0.00264152	0.00047772200000000003	0.000196709	0.00784025	0.00269772	0.00030911400000000004	2.8101299999999998e-05	0.00022481	0.0110438	0.0014893699999999998	0.00809317	0.00174228	0.0024167100000000003	0.0153714	0.0017703800000000002	0.0022762	0.00112405	0.0022481	0.00140506	0.0022762	0.00182658	0.0024167100000000003	0.00292253	0.00244481	0.00146127	0.00157367	0.000140506	0.00022481	0.0016017700000000002	0.00250101	0.000140506	0.0	0.000196709	0.023858	0.000871139	0.00205139	0.00958253	0.000871139	0.00103975	0.0011802499999999999	0.000393418	0.00115215	0.0141349	0.00115215	0.00103975	0.009048609999999999	0.000590127	0.00382177	0.00542355	0.00067443	0.0009273419999999999	0.000196709	2.8101299999999998e-05	0.000140506	0.000252911	0.00289443	0.0	0.0030349400000000003	0.00947013	0.000281013	0.00761544	0.000196709	0.0007306330000000001	0.0170294	0.000196709	0.000758734	0.000168608	0.000758734	0.00747494	0.000196709	0.00581696	0.000871139	0.000365317	0.00643519	0.00044962	2.8101299999999998e-05	2.8101299999999998e-05	0.0	0.00264152	0.0	0.0	2.8101299999999998e-05	0.000196709	0.000365317	0.00188279	0.0130952	0.000281013	0.007643550000000001	0.00047772200000000003	0.00564836	0.0006182280000000001	0.00584506	0.000365317	0.00042151900000000003	0.000168608	0.000533924	0.00126456	0.000140506	0.012027300000000001	0.0281013	0.00140506	0.0	0.000590127	8.43038e-05	0.00174228	0.000168608	0.000168608	0.00500203	0.000140506
Tbi-ARos_033_Ex1b_L4_fastp	0.0164838	0.00763004	0.0	7.19815e-05	7.19815e-05	0.0130287	0.008997690000000001	0.000719815	0.00122369	0.0010797200000000002	0.00122369	0.00136765	0.00971751	0.00136765	0.0019435	0.0010797200000000002	0.00957355	0.0	0.000359908	7.19815e-05	0.0026633200000000003	0.000575852	0.0	7.19815e-05	0.0145403	0.00122369	0.00136765	0.0010797200000000002	0.014900199999999999	0.0112291	0.0016555800000000002	0.0066223	0.00237539	0.00158359	0.00201548	0.00655032	0.0019435	0.00179954	0.00359908	0.00100774	0.00676627	0.00237539	0.00100774	0.000359908	0.00734212	0.00244737	0.000575852	0.000143963	0.00021594500000000002	0.011877	0.00158359	0.00727014	0.0020874599999999997	0.00223143	0.015764	0.00158359	0.00251935	0.000863779	0.00237539	0.0010797200000000002	0.0021594500000000003	0.0017275600000000002	0.0027353	0.00280728	0.00280728	0.00129567	0.00158359	0.0	0.00021594500000000002	0.00151161	0.0026633200000000003	0.00021594500000000002	0.0	0.000143963	0.0250496	0.0010797200000000002	0.0021594500000000003	0.010221399999999999	0.000647834	0.00129567	0.00122369	0.000647834	0.00122369	0.0152601	0.0010797200000000002	0.00129567	0.009645530000000001	0.000719815	0.00359908	0.00554258	0.0007917970000000001	0.00129567	0.000287926	0.0	7.19815e-05	0.000359908	0.00295124	0.0	0.0032391699999999995	0.00978949	0.000143963	0.00791797	7.19815e-05	0.000719815	0.0177794	0.00021594500000000002	0.0011517	0.00021594500000000002	0.000719815	0.007558060000000001	0.000431889	0.0054706	0.00093576	0.000287926	0.00561456	0.000503871	0.000143963	7.19815e-05	0.0	0.00230341	0.0	0.0	0.0	0.000359908	0.000287926	0.0017275600000000002	0.014324300000000002	0.00021594500000000002	0.0077740100000000005	0.000503871	0.00539862	0.000719815	0.00575852	0.000647834	0.000647834	0.00021594500000000002	0.000647834	0.00151161	0.000359908	0.0131006	0.0264892	0.00122369	0.0	0.000431889	0.0	0.00143963	0.000143963	0.000143963	0.00604645	0.00021594500000000002
Tbi-CJos_001_Ex1_L4_fastp	0.0157868	0.009257040000000001	0.0	9.1518e-06	8.236619999999999e-05	0.0119522	0.00831441	0.000338616	0.00109822	0.00110279	0.00109822	0.00143226	0.00890927	0.0016519	0.00213237	0.000750447	0.00918383	9.1518e-06	0.00043471000000000004	0.000123549	0.0020820300000000003	0.000997546	0.0	5.4910799999999996e-05	0.0139199	0.00155581	0.00162444	0.0011394	0.0141075	0.0108266	0.0018212100000000002	0.006763180000000001	0.0021644000000000004	0.00195391	0.00213694	0.00693248	0.00234286	0.00225592	0.00372478	0.00126752	0.007019430000000001	0.00270893	0.00063605	0.000164732	0.007010280000000001	0.0027913	0.00035692	1.3727699999999999e-05	0.000379799	0.0104834	0.00157411	0.007559379999999999	0.00210949	0.00233828	0.0158646	0.00200424	0.00255335	0.00121719	0.0026769000000000003	0.00161529	0.00226507	0.00205	0.0024298	0.0027272299999999998	0.00268605	0.0016519	0.0017846000000000001	0.00010067	0.000430134	0.00134531	0.00281875	0.000128125	0.0	9.609379999999999e-05	0.0252132	0.0008923000000000001	0.00196764	0.00917925	0.000622322	0.0012309200000000001	0.00111652	0.00048504500000000003	0.00117143	0.014601699999999999	0.00116685	0.00114397	0.00853405	0.000626898	0.0033587100000000004	0.00495112	0.000718416	0.0008923000000000001	0.00017846	0.0	0.000187612	0.000329465	0.00260369	4.5759e-06	0.00273181	0.00911519	0.00017846	0.007024000000000001	0.000196764	0.000517076	0.0176813	0.000187612	0.000837389	0.000164732	0.000750447	0.006790630000000001	0.000315737	0.00514788	0.0009700900000000001	0.000215067	0.00561463	0.000585715	9.1518e-06	2.28795e-05	0.0	0.00234744	0.0	0.0	1.83036e-05	0.000237947	0.00025625	0.0015466499999999999	0.013045900000000001	0.00020133899999999998	0.00690045	0.000402679	0.00498773	0.000530804	0.0049923	0.000352344	0.000361496	0.000192188	0.000622322	0.00113482	0.00022879499999999998	0.0118516	0.027524	0.0012949799999999998	0.0	0.000361496	8.69421e-05	0.0017663	0.000343192	0.000187612	0.00486876	0.000224219
Tbi-CJos_004_Ex1_L4_fastp	0.0156637	0.00895505	0.0	0.0	3.56572e-05	0.0122151	0.00816549	0.000269976	0.000947462	0.00106972	0.00109518	0.00127856	0.00886336	0.00160457	0.00199171	0.000672392	0.00911296	0.0	0.000412604	9.16899e-05	0.00210377	0.0009270869999999999	0.0	2.0375499999999998e-05	0.0135905	0.00151288	0.00146704	0.00101878	0.0136516	0.010524	0.0017370100000000002	0.006632239999999999	0.00203755	0.00184399	0.0020528300000000003	0.00693787	0.00212924	0.00211396	0.003744	0.00120725	0.00696843	0.00251638	0.0004992	0.000142629	0.0069939	0.00276088	0.000310727	0.0	0.00029544500000000003	0.010335500000000001	0.0015027	0.0073912199999999996	0.00194586	0.00238903	0.015383500000000001	0.00184908	0.00231262	0.00112065	0.00242469	0.0015841999999999998	0.00218018	0.00198152	0.00237375	0.0028627600000000002	0.00246035	0.00151798	0.0016911699999999999	6.622050000000001e-05	0.000320915	0.00139063	0.00264882	0.000142629	5.09388e-06	6.622050000000001e-05	0.024450600000000003	0.000794646	0.00213943	0.00889392	0.000539952	0.00111556	0.00113594	0.000458449	0.00102387	0.0142425	0.0011665	0.00112065	0.008353969999999999	0.000601078	0.00335177	0.0049716299999999995	0.000733519	0.0008455849999999999	0.000168098	0.0	0.00012225299999999998	0.000285257	0.0027761699999999997	0.0	0.00286786	0.00888883	0.00015791	0.00702446	0.00011715900000000001	0.0004992	0.0171562	0.000147723	0.000723331	0.00016300399999999999	0.0006163599999999999	0.0067239199999999995	0.000234319	0.00522632	0.0009270869999999999	0.00020884900000000002	0.00556252	0.000539952	3.56572e-05	2.54694e-05	0.0	0.00229225	0.0	0.0	5.09388e-06	0.00019866100000000001	0.00019866100000000001	0.00165042	0.0126532	0.000178286	0.0067443	0.00047882500000000005	0.00492578	0.000555233	0.00504294	0.000310727	0.000371853	0.00013244100000000001	0.000539952	0.00115631	0.000229225	0.0116803	0.0273134	0.00128875	0.0	0.00037694700000000004	9.16899e-05	0.0017573900000000002	0.000402417	0.00021394300000000002	0.0048952200000000005	0.00026488200000000003
Tbi-CJos_005_Ex1_L4_fastp	0.0154902	0.00914242	0.0	0.0	6.85192e-05	0.0118	0.008525749999999999	0.000367067	0.00106694	0.0010718400000000001	0.00112078	0.00137038	0.0090739	0.00165425	0.00205068	0.000734134	0.00937734	9.78846e-06	0.000464952	0.00011256700000000001	0.00217793	0.000964163	0.0	4.89423e-05	0.0140709	0.00149763	0.00148785	0.00114525	0.014139400000000002	0.0111442	0.0017374500000000002	0.007008540000000001	0.00202132	0.0018696	0.00208005	0.00716515	0.0022073	0.00217304	0.00362173	0.00122356	0.00727772	0.00257436	0.0006068839999999999	0.00020066299999999999	0.00723857	0.00273098	0.000367067	9.78846e-06	0.00031323099999999997	0.0111148	0.00154658	0.0075469000000000005	0.00198216	0.00235902	0.015778999999999998	0.00198216	0.00235902	0.00115993	0.00250585	0.00156126	0.0022024	0.00196259	0.00240796	0.00277992	0.00244222	0.00161999	0.00166404	9.29904e-05	0.00039153800000000003	0.00137038	0.0026771399999999997	0.00012725	0.0	6.85192e-05	0.0252444	0.0008320189999999999	0.0021192	0.00950459	0.000650933	0.00116483	0.00112078	0.000460058	0.00108162	0.0146484	0.0011061	0.00113546	0.00894176	0.000582413	0.00363641	0.00505085	0.0007977590000000001	0.000964163	0.000171298	0.0	0.00019576900000000002	0.000337702	0.0028827	0.0	0.00298059	0.00934308	0.00023981700000000002	0.007292399999999999	0.00011256700000000001	0.000572625	0.0176388	0.00016151	0.0007635000000000001	0.000137038	0.000699875	0.006910650000000001	0.000342596	0.00536897	0.00098374	0.000225135	0.005873079999999999	0.000582413	9.78846e-06	1.9576900000000002e-05	0.0	0.00226113	0.0	0.0	1.46827e-05	0.00017619199999999998	0.000278971	0.0015661499999999999	0.0133368	0.00012725	0.0071749399999999994	0.00043558599999999996	0.00524172	0.000509	0.00532003	0.000420904	0.00039643299999999996	0.00019087500000000002	0.000538365	0.00108162	0.00020555800000000003	0.0117021	0.0272658	0.00136549	0.0	0.000337702	9.29904e-05	0.00168362	0.00028876	0.000156615	0.00487955	0.000166404
Tbi-CJos_006_Ex1_L4_fastp	0.0146412	0.008737789999999999	0.0	0.0	9.17621e-05	0.0134482	0.00785076	0.000428223	0.00124389	0.00117252	0.00126428	0.00153956	0.00857466	0.00185563	0.0024266	0.000887034	0.00893151	3.05874e-05	0.000469006	0.000152937	0.00215131	0.0012031000000000001	1.01958e-05	6.11747e-05	0.013397300000000001	0.0017434800000000002	0.00180465	0.00134584	0.0137337	0.0103895	0.00204935	0.006453929999999999	0.00236542	0.00210033	0.0023348400000000004	0.00674961	0.00259993	0.0024367900000000003	0.00379283	0.00131526	0.0067802	0.00298737	0.0006117469999999999	0.000265091	0.00667824	0.0030893199999999996	0.00045881000000000003	5.09789e-05	0.000428223	0.010206	0.0017842600000000002	0.0072899900000000005	0.00236542	0.00227366	0.0156098	0.00209014	0.0029058	0.00134584	0.0029058	0.0017128900000000001	0.00259993	0.00231444	0.00258973	0.00274267	0.0029058	0.00188622	0.00205955	0.000132545	0.000428223	0.00129487	0.00298737	0.000275286	0.0	0.000101958	0.024592199999999998	0.00106036	0.00223288	0.008656220000000001	0.000713705	0.00127447	0.00129487	0.000560768	0.00132545	0.0143251	0.00141721	0.00125408	0.00818722	0.000734097	0.0032830400000000005	0.00486339	0.0008462500000000001	0.000938013	0.000244699	0.0	0.000254895	0.000407832	0.00256934	0.0	0.00262032	0.00861544	0.000275286	0.0065355	0.00021411199999999997	0.000642335	0.0170779	0.00019371999999999998	0.0008768379999999999	0.000244699	0.000815663	0.00614806	0.000367048	0.00491437	0.00118271	0.000316069	0.00530181	0.000560768	1.01958e-05	5.09789e-05	0.0	0.00272228	0.0	0.0	2.03916e-05	0.000234503	0.000316069	0.00147839	0.0125204	0.000244699	0.00643354	0.000489398	0.004843	0.000540377	0.0048124100000000005	0.00043841899999999995	0.000407832	0.000244699	0.000703509	0.000978796	0.000305874	0.011439699999999999	0.0283953	0.00139682	0.0	0.000326265	3.05874e-05	0.00133565	0.000275286	0.00016313299999999998	0.0043536	0.000152937
Tbi-CJos_007_Ex1_L4_fastp	0.0156407	0.009072789999999999	0.0	0.0	4.5296e-05	0.0123432	0.00840694	0.000366898	0.0010916300000000001	0.00109616	0.0010916300000000001	0.0014993	0.00905014	0.00174843	0.0021243800000000004	0.00079268	0.00924944	1.81184e-05	0.000407664	0.000122299	0.00224215	0.00110975	0.0	5.88848e-05	0.0137111	0.0015808299999999999	0.0015763	0.00116864	0.013801699999999998	0.0110115	0.0017937200000000002	0.00697105	0.0021379700000000003	0.00191602	0.00220591	0.007111470000000001	0.00226027	0.00224215	0.00387281	0.00119581	0.0072836	0.0027087	0.000629614	0.000194773	0.00709788	0.0028763	0.000375957	2.2648e-05	0.00039860499999999996	0.0107533	0.00154006	0.00758708	0.00210173	0.00240069	0.015735799999999998	0.00201114	0.00257281	0.00116864	0.00264529	0.0015944199999999998	0.00222403	0.00207456	0.00259093	0.00288988	0.00255469	0.00163971	0.00181184	0.000122299	0.000443901	0.00144494	0.00288988	0.000167595	0.0	7.70032e-05	0.024790499999999997	0.000842505	0.00217874	0.009376269999999999	0.000702088	0.0012501699999999999	0.0011641099999999999	0.0005299629999999999	0.0012094	0.0144358	0.0012275200000000002	0.0011550500000000001	0.008678710000000001	0.000693029	0.0036508599999999997	0.0050369099999999995	0.000760973	0.000933097	0.000194773	0.0	0.00016306600000000001	0.00034425	0.00292159	0.0	0.00301671	0.00932644	0.00022195	0.0072518899999999996	0.000181184	0.000584318	0.0173484	0.000208362	0.000828917	0.000194773	0.0008379759999999999	0.0069529299999999995	0.000330661	0.00539475	0.0010825700000000001	0.000244598	0.00575259	0.0006250849999999999	1.3588800000000001e-05	2.7177600000000002e-05	0.0	0.00240975	0.0	0.0	2.2648e-05	0.000271776	0.000271776	0.0017212500000000001	0.012886700000000001	0.00022195	0.007079759999999999	0.00047560800000000003	0.00516374	0.00056167	0.00518186	0.00041672300000000003	0.000421253	0.000208362	0.0005707300000000001	0.0012411100000000001	0.000208362	0.0115369	0.027472	0.00125923	0.0	0.00033972	6.7944e-05	0.0017167200000000001	0.000357838	0.000176654	0.00494179	0.000208362
