Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_011_Ex1b_L4_fastp	64.0109	42.9998	46.3585	43.7617	46.212199999999996	44.3181	43.9228	46.025	46.8134	43.4449	49.9814	49.1376	48.494	47.4966	48.0347	47.1455	47.9402	47.1438	47.7769	47.5482	47.7714	46.9704	47.3758	46.6789	46.949999999999996	46.9162	46.6545	46.7173	47.0492	46.6739	46.996700000000004	46.9945	47.1936	46.6241	47.326499999999996	46.7961	47.1371	46.9512	46.8681	46.8129	47.0396	46.6207	47.2575	46.9375	47.1688	46.7296	47.147800000000004	46.7963	47.199400000000004	46.7919	47.1489	46.5347	47.3029	46.9771	47.0421	46.958	46.9634	46.885	47.0848	46.8394	47.0381	47.1959	47.0581	47.0229	47.018	47.0944	46.8657	46.949400000000004	47.0451	46.9787	47.0597	46.9797	47.0565	47.0525	46.7585	47.0049	47.1011	47.200900000000004	47.1635	47.1676	46.973	46.8536	47.1829	47.1974	47.2295	46.991699999999994	46.8981	47.1228	47.122	47.0665	47.109899999999996	47.4827	47.3679	47.0343	47.6036	47.4813	47.369099999999996	47.339	47.3799	47.568599999999996	47.3471	47.269299999999994	47.3512	47.5344	47.373599999999996	47.457899999999995	47.5359	47.448	47.3914	47.5739	47.5222	47.5244	47.570499999999996	47.6454	47.7006	47.6435	47.6081	47.638000000000005	47.895900000000005	47.6774	47.7799	47.8986	47.734300000000005	47.9189	47.9482	47.957699999999996	48.201100000000004	47.659800000000004	47.8156	47.751900000000006	47.8515	47.8058	47.977799999999995	47.94	47.7147	47.7151	48.1261	47.889700000000005	48.2565	48.152	48.1581	48.1047	48.2171	47.942499999999995	48.6225	48.2127	48.2481	48.1968	48.405300000000004	48.3456
Tbi-ARos_012_Ex1b_L4_fastp	60.4484	40.045700000000004	43.452	41.0614	43.0916	41.0281	40.6667	42.4297	43.1194	40.4379	46.6566	45.779199999999996	45.1464	43.9306	44.3246	43.7203	44.294200000000004	43.761100000000006	44.365300000000005	44.2133	44.3237	43.7168	43.951	43.5655	43.548700000000004	43.3481	43.4381	43.4238	43.7204	43.5182	43.7162	43.7313	43.8385	43.3886	44.0666	43.5386	43.8494	43.316700000000004	43.7693	43.4891	43.8645	43.603500000000004	44.1181	43.7515	43.7252	43.3928	43.871900000000004	43.4564	43.6481	43.6032	43.5672	43.4984	43.7883	43.8592	43.8702	43.6124	43.448100000000004	43.5928	43.5923	43.5576	43.6892	44.0773	43.748599999999996	43.9089	43.8505	43.966	43.6304	43.626799999999996	43.5592	43.6516	43.6395	43.8376	43.8532	43.7079	43.769400000000005	44.055	43.9838	43.7342	44.0374	43.6926	44.040600000000005	43.7056	44.0016	43.804300000000005	44.2309	43.764199999999995	43.7765	44.1731	44.1574	43.6265	44.128699999999995	44.1072	44.0641	43.775	44.0928	44.2836	44.1187	44.032	44.3243	44.1169	44.1411	43.9596	44.2189	44.5004	44.1249	44.4069	44.3419	44.4268	44.195	44.4193	44.645	44.455600000000004	44.4811	44.5434	44.7397	44.8047	44.551	44.6915	44.8091	44.7875	45.0369	44.8752	44.8933	45.1755	45.075700000000005	45.198	45.229200000000006	44.8553	44.9722	44.8282	45.278400000000005	45.4423	45.4167	45.0981	45.235	45.1174	45.679199999999994	45.4129	45.6042	45.6804	45.813199999999995	45.565099999999994	46.164	45.683299999999996	45.899699999999996	45.8184	45.550200000000004	46.0309	46.062799999999996	45.9894
Tbi-ARos_013_Ex1b_L4_fastp	55.85210000000001	37.4606	41.665400000000005	38.743100000000005	39.5927	38.6134	38.1729	39.5488	40.118900000000004	38.6185	43.866699999999994	43.136	42.3958	41.795	41.857	41.53	41.8209	41.8655	41.9696	42.108000000000004	42.0831	42.0597	42.0238	41.8388	41.7263	41.5614	41.7532	41.8924	41.8895	41.882799999999996	42.161300000000004	42.1445	42.2534	41.997800000000005	42.088	41.824	42.0255	41.9942	42.1241	42.058	42.350300000000004	42.2184	42.3106	42.073	42.2741	42.0041	41.9619	42.2227	42.1637	42.0197	42.182900000000004	42.192099999999996	42.3701	42.0735	42.4705	42.2316	42.2359	42.2114	42.3205	42.114000000000004	42.283500000000004	42.066199999999995	42.0575	42.1955	42.0743	42.127199999999995	42.0886	42.220400000000005	42.0262	42.2014	42.093	42.1556	42.228100000000005	42.0961	42.0536	42.195100000000004	42.1676	42.1855	42.21	41.9458	42.2187	41.9709	42.101499999999994	42.0496	42.138799999999996	41.9319	42.0753	41.873599999999996	41.963899999999995	41.828199999999995	42.1247	41.984300000000005	41.8105	41.8514	41.8077	41.9202	42.068	41.8245	41.7235	42.0896	41.9592	41.892	41.848200000000006	41.8788	41.9741	41.6307	41.9684	41.7182	42.0035	41.666599999999995	41.897600000000004	41.6855	42.132	41.7521	42.194199999999995	41.7899	41.8472	42.0067	41.9258	41.761900000000004	41.8146	41.5591	41.9878	42.0757	41.9385	41.8723	41.7762	42.0005	42.0456	41.8636	42.0078	41.820299999999996	42.0896	42.1909	42.1431	42.0684	42.3532	42.0	42.268899999999995	42.2543	42.5089	41.9642	42.2045	42.1483	42.6865	42.2984	42.3678	42.5094	42.5527	42.7827
Tbi-ARos_014_Ex1b_L4_fastp	57.879000000000005	39.2978	41.1914	39.888200000000005	40.822599999999994	39.9424	39.0907	40.994	41.3804	39.2468	44.6113	44.628	43.6994	42.6081	42.9274	42.2837	42.5364	42.3977	42.4864	42.5726	42.9215	42.1716	42.8328	42.1448	42.4204	42.3507	42.1047	41.9319	42.5711	41.9005	42.5011	42.243199999999995	42.377700000000004	42.4975	42.4079	42.0995	42.4574	42.2132	42.0601	42.229	42.4306	42.1324	42.6504	42.1867	42.7173	42.1089	42.3627	42.1946	42.5095	42.1261	42.451299999999996	42.0364	42.350100000000005	42.3316	42.4662	42.585499999999996	42.399100000000004	42.3116	42.5621	42.2191	42.5493	42.3234	42.2547	42.1514	42.5113	42.2319	42.397600000000004	42.4039	42.3615	42.0973	42.5914	41.9356	42.4344	42.2023	42.3625	42.3185	42.1834	42.443599999999996	42.5163	42.2184	42.552800000000005	42.531600000000005	42.5963	42.6176	42.1885	42.4112	42.3846	42.1908	42.6872	42.3528	42.831399999999995	42.497600000000006	42.577999999999996	42.5182	42.5668	42.463699999999996	42.456500000000005	42.424499999999995	42.5004	42.747	42.7261	42.4857	42.814099999999996	42.6828	42.5008	42.748000000000005	42.5039	42.445100000000004	42.5906	42.617399999999996	42.876799999999996	42.7433	43.0491	42.4896	42.6843	43.2539	42.924	42.2043	42.9837	42.6252	42.9153	43.3102	42.8674	42.6432	42.9339	42.7393	42.8896	42.9932	42.874	42.893	43.017	42.5703	43.326	43.1317	43.1299	43.1974	43.2372	42.962	43.1994	43.1826	43.0058	43.2506	43.5614	43.4229	43.594	43.6455	43.4206	43.4925	43.6119	42.9896
Tbi-ARos_015_Ex1b_L4_fastp	56.8163	37.4222	39.5645	39.914	39.565400000000004	38.5239	37.2357	39.3301	40.0348	37.9308	43.3506	42.8948	42.219	40.9606	40.9809	40.704299999999996	40.6396	40.9729	40.9737	40.7156	41.0417	40.921600000000005	41.017700000000005	40.3505	40.629799999999996	40.402100000000004	40.3314	40.3059	40.7175	40.3917	40.7081	40.445100000000004	40.4404	40.804	40.7666	40.8843	40.7135	40.462399999999995	40.5017	40.404	40.6606	40.3725	40.9983	40.4602	40.9386	40.3594	40.641	40.6634	40.5762	40.493	40.6165	40.1948	40.4458	40.6605	40.3658	40.7015	40.496300000000005	40.1485	40.9387	40.4805	40.7561	40.388000000000005	40.4395	40.7149	40.511399999999995	40.1865	40.8543	40.591100000000004	40.765499999999996	40.3171	40.5553	40.3224	40.7954	40.466499999999996	40.5613	40.4788	40.4064	40.4846	40.5735	40.378	40.7834	40.7755	40.5809	40.5495	40.5499	40.4575	40.4361	40.5269	41.1403	40.6427	40.9164	40.8688	40.6739	40.4793	40.990300000000005	40.5567	40.6302	40.508300000000006	40.7163	40.9234	40.8393	40.6485	40.976800000000004	40.7712	40.661500000000004	40.651700000000005	40.383	40.3915	40.4198	40.7862	40.6229	40.5915	40.5511	40.666000000000004	41.0074	40.805	41.012	40.4293	40.712399999999995	40.326299999999996	41.147	40.6259	40.9911	40.9057	41.4359	40.1688	40.9458	41.2134	40.2668	40.5081	41.0392	40.6542	40.9508	40.661500000000004	40.4782	41.6758	41.0741	41.0545	40.8643	41.3116	41.0329	41.114	41.4005	41.1505	41.1838	41.5507	40.9866	41.599399999999996	41.7829	41.464099999999995
Tbi-ARos_016_Ex1b_L4_fastp	52.556400000000004	36.4934	39.163399999999996	36.6701	37.0443	36.1101	35.7124	36.9274	37.1043	36.0162	40.5091	40.2273	39.168	38.607200000000006	38.5367	38.3682	38.4297	38.546200000000006	38.6079	38.7539	38.880900000000004	38.6185	38.5625	38.428200000000004	38.336	38.147	38.0124	38.1459	38.4566	38.398199999999996	38.4979	38.684200000000004	38.5653	38.5292	38.3583	38.3099	38.3993	38.3953	38.385999999999996	38.3974	38.4446	38.5976	38.319900000000004	38.6522	38.487100000000005	38.4014	38.221	38.385000000000005	38.4416	38.5547	38.3673	38.3635	38.548	38.4243	38.3673	38.6269	38.6956	38.3643	38.3011	38.0963	38.3592	38.5324	38.358599999999996	38.380900000000004	38.3945	38.3236	38.1976	38.618	38.479200000000006	38.5735	38.3873	38.6237	38.404500000000006	38.4702	38.3709	38.486399999999996	38.554	38.460899999999995	38.3703	38.4759	38.5849	38.380399999999995	38.5529	38.2658	38.411899999999996	38.6284	38.2952	38.4534	38.5188	38.3715	38.2761	38.5307	38.3143	38.4327	38.6687	38.4687	38.387	38.548300000000005	38.4054	38.370599999999996	38.6365	38.5871	38.6347	38.3423	38.4223	38.695800000000006	38.6973	38.4937	38.6736	38.584	38.4936	38.5194	38.8876	38.5133	38.616	38.8291	38.5427	39.0254	38.0895	38.682100000000005	38.7867	38.5664	39.1399	38.7213	38.8806	38.864	38.4741	38.9763	38.7434	38.468999999999994	39.1758	38.739000000000004	38.9415	38.762600000000006	39.0758	39.0378	38.964	38.9436	39.041599999999995	39.3029	38.9	38.7465	39.274300000000004	39.0844	39.9687	39.0912	39.6217	39.5358	39.0184	38.966899999999995
Tbi-ARos_017_Ex1b_L4_fastp	56.207499999999996	40.5271	42.2697	40.553	41.4229	40.1958	39.9658	41.0876	41.4645	40.4739	44.9147	44.4699	43.7708	43.109199999999994	43.0755	42.9338	43.1605	42.9605	42.9253	43.400499999999994	43.381	43.2912	43.561	42.796299999999995	43.175599999999996	42.917899999999996	43.0489	42.7033	42.9512	42.9073	43.4822	43.2542	43.162299999999995	43.095299999999995	43.186	43.0696	43.175200000000004	43.038399999999996	43.0037	42.8872	43.499700000000004	42.857299999999995	43.239	43.4765	42.9887	43.3015	43.2994	43.131	43.1992	43.5979	43.1501	43.181599999999996	43.5379	42.9801	43.276399999999995	43.517	42.9326	42.9749	43.3877	43.0424	43.54	43.1432	43.0562	43.4829	43.3748	42.951299999999996	43.431	43.1627	43.3236	43.326	43.0453	43.2907	43.204100000000004	43.3214	42.9481	43.2962	43.5494	43.183899999999994	43.2828	43.4242	43.200300000000006	43.1081	43.3911	43.6055	43.478	43.0016	43.3226	43.3069	43.403999999999996	43.389	43.5926	43.565799999999996	43.5045	43.7973	43.6888	43.485099999999996	43.8327	43.7751	43.4853	43.6106	43.867	43.4083	44.053399999999996	44.243500000000004	43.782900000000005	44.156	43.988	43.6348	44.1313	44.101099999999995	43.9411	43.981300000000005	44.539699999999996	44.1578	44.4971	44.4114	44.4334	44.5616	44.7164	44.3471	44.8702	44.685399999999994	44.5839	44.7059	44.7355	44.3857	45.3309	45.3812	44.6567	44.848	45.353	45.076699999999995	45.3936	45.3833	45.3453	46.0302	46.2551	45.4764	45.515699999999995	45.9464	45.3351	46.557700000000004	46.4383	46.0941	46.5638	46.6126	46.3596	46.686	47.254000000000005	46.9733
Tbi-ARos_018_Ex1b_L4_fastp	58.5064	42.727900000000005	42.784499999999994	42.0502	42.6849	41.7389	41.0922	43.3976	43.7528	41.7748	47.0078	46.4986	45.484	44.8088	44.567099999999996	44.1108	44.4568	44.1603	44.6724	44.9139	44.813199999999995	44.075399999999995	44.7008	43.932500000000005	44.4533	43.951	44.3093	44.1328	44.4343	43.9621	44.4362	44.258199999999995	44.2911	44.0587	44.4788	43.8549	44.3237	44.4193	44.1671	44.1228	44.7203	43.9482	44.6278	44.6625	44.3635	44.107600000000005	44.2851	43.945299999999996	44.2531	44.0609	44.1349	44.169599999999996	44.5753	44.0037	44.332899999999995	44.706	44.6137	44.1409	45.0038	44.156099999999995	44.185900000000004	44.5737	44.1586	44.8868	44.893899999999995	44.080799999999996	44.3284	44.8919	44.6382	44.7747	44.5578	44.1515	44.221700000000006	44.6481	44.4949	44.4183	44.8915	44.4111	44.628099999999996	45.2138	44.6606	44.7526	44.6045	44.4876	44.614599999999996	44.8133	44.7531	44.508399999999995	44.958999999999996	44.7139	44.7868	45.110499999999995	45.1938	44.571600000000004	44.9839	44.6654	45.2006	45.1079	44.8962	45.050000000000004	45.0922	44.5479	45.7691	45.4697	45.1029	45.2554	45.5093	45.0398	45.4212	45.648300000000006	45.6616	45.139	46.1248	45.136700000000005	45.675399999999996	45.7354	45.5383	45.683800000000005	46.0949	45.956599999999995	46.218399999999995	45.9752	46.153	45.9005	46.6508	45.9286	46.0614	46.6851	46.4895	46.685700000000004	47.0935	45.9741	46.1898	46.6528	46.417	47.058699999999995	46.675	46.785	47.1554	47.397	46.9378	46.868300000000005	48.1372	47.436499999999995	46.9299	47.7908	47.4071	48.0534	47.679500000000004	47.2609
Tbi-ARos_019_Ex1b_L4_fastp	57.692	40.4198	42.2106	40.746	41.370400000000004	40.4252	39.8979	41.8925	42.4614	40.1704	45.5475	44.983200000000004	44.2973	43.1804	43.0506	42.8451	43.202600000000004	43.0583	43.567699999999995	43.864	43.4802	43.266	43.222899999999996	42.78	42.9813	42.9019	42.8525	42.5671	43.0653	42.5995	43.3332	42.8739	42.950700000000005	42.7829	43.0258	42.964	42.9835	42.9906	42.7467	42.883900000000004	43.2489	42.8291	42.930099999999996	43.0157	42.9573	42.7541	42.9923	42.7004	43.149300000000004	43.0152	42.9433	42.8464	43.0126	42.8534	43.1235	42.9407	43.0767	42.9574	43.2804	42.9324	43.1006	43.0122	42.6844	43.2208	43.0947	42.7736	42.9602	43.1814	42.9221	42.8446	43.0692	43.0497	43.134699999999995	43.2354	42.8968	42.9645	43.1937	42.9247	43.0374	43.095	43.0692	42.7992	43.3899	42.9013	43.2087	43.13	43.132799999999996	43.2617	43.3527	42.8015	43.377900000000004	43.2999	43.121900000000004	43.4842	43.3879	43.2049	43.4703	43.6383	43.0937	43.3609	43.451	43.181599999999996	43.5886	43.6062	43.4742	43.309	43.4859	43.6718	43.5822	43.8649	43.7275	43.6913	43.9171	43.7104	43.9572	43.7812	43.7239	43.553799999999995	44.2019	43.6703	44.0959	43.9992	43.8572	44.2282	44.4012	44.1999	44.1546	44.352799999999995	43.7609	44.05	44.3403	44.5227	44.5465	44.6377	44.4698	44.512299999999996	44.813199999999995	44.4836	44.7021	44.9603	44.9289	45.3577	45.222699999999996	44.6342	45.3391	45.263999999999996	45.0308	45.4959	45.0577	45.3488
Tbi-ARos_020_Ex1b_L4_fastp	57.6842	38.014700000000005	40.7134	39.131	39.2642	38.5196	37.7835	39.4851	39.9812	38.2689	43.775	42.9319	42.1387	41.314099999999996	41.2366	40.6902	41.4856	41.4069	41.2173	42.0149	41.5313	41.3785	41.3055	40.7401	41.1996	40.9398	40.8641	40.7348	41.260400000000004	40.9632	41.391600000000004	41.2371	41.490300000000005	40.9747	41.3381	41.1614	41.1953	41.450900000000004	41.2341	40.8983	41.6663	41.463899999999995	41.033500000000004	41.4484	41.0954	41.1369	40.9102	40.9599	41.5495	40.8624	41.363299999999995	41.1497	40.909600000000005	41.4261	41.0661	41.3314	41.288399999999996	41.2591	41.254999999999995	40.7958	41.3345	40.8165	41.3669	40.7507	41.4651	41.2167	41.0356	41.5416	40.9292	41.2399	41.436499999999995	41.27	41.4687	41.3317	41.3657	41.092800000000004	41.3663	40.8982	40.8996	41.3334	41.3845	41.288599999999995	41.431200000000004	40.9811	41.1383	41.4538	41.2438	41.079100000000004	41.702	41.6493	41.5982	41.6428	41.7509	41.3541	42.0478	41.3036	41.7434	41.8028	41.5817	41.8161	41.7915	41.8259	41.765299999999996	41.5073	42.2825	42.0123	41.731	42.2703	41.637800000000006	42.018100000000004	42.3324	42.0013	42.358200000000004	42.620599999999996	42.4452	43.0022	42.8001	43.195299999999996	42.5801	42.7674	42.9972	43.074	43.140699999999995	42.94	43.0499	43.1753	42.898199999999996	43.3154	43.4116	43.4732	43.647000000000006	43.5621	44.358399999999996	43.7204	43.6507	44.0024	44.0989	44.3634	44.0954	44.9488	44.0052	44.240899999999996	44.3024	45.246700000000004	44.4968	44.8993	45.4458	45.6347	45.7437	45.2237
Tbi-ARos_021_Ex1b_L4_fastp	58.3349	39.6498	41.7729	39.7951	41.3907	40.2304	39.5922	41.5489	42.0402	39.3845	45.6404	45.041799999999995	43.9742	43.3958	43.4309	43.1369	43.1755	43.1868	43.2779	43.342999999999996	43.4809	43.0687	42.984	42.7253	42.7815	42.6126	42.670700000000004	42.689	42.7662	42.660599999999995	43.027	43.0018	42.9933	42.817499999999995	42.9844	42.79	42.8718	42.6438	42.8922	42.7315	43.0847	42.7689	43.0853	42.8517	42.9869	42.749900000000004	42.882999999999996	42.769800000000004	43.0557	42.7337	43.0558	42.733	43.0937	42.9014	43.0317	42.8139	43.046099999999996	42.753	42.972500000000004	42.6172	43.214999999999996	42.9406	43.0839	43.137100000000004	43.0964	42.7301	42.9684	42.7841	43.073499999999996	43.0458	42.9375	43.104	42.9562	43.0483	43.0012	43.0309	42.957499999999996	42.8773	43.0314	43.1111	43.1971	42.903000000000006	43.1836	42.883300000000006	43.1172	43.142399999999995	43.2384	43.0511	43.0969	42.8979	43.2789	43.0899	43.0592	43.064099999999996	43.2763	43.255500000000005	43.4312	43.0917	43.3273	43.3562	43.4217	43.3056	43.3915	43.0116	43.5583	43.225	43.457	43.2378	43.4322	43.1697	43.573299999999996	43.4468	43.4346	43.4189	43.6182	43.4754	43.3698	43.4222	43.6571	43.6173	43.835	43.6511	43.4328	43.694	43.6577	43.6108	43.819	43.8128	43.704	43.5588	43.839	43.797799999999995	43.8395	43.790099999999995	43.6519	43.8069	44.2206	43.845299999999995	43.9681	44.2587	44.0473	43.9845	44.3934	44.0978	44.2146	44.132	44.1322	44.323499999999996	44.303799999999995	43.8839
Tbi-ARos_022_Ex1b_L4_fastp	54.9542	36.5034	38.7465	37.2607	37.527100000000004	36.3535	35.7671	37.962	38.4329	36.0752	42.0103	40.9097	39.3621	39.2334	39.1765	38.7881	39.0607	39.2365	39.1318	39.3016	39.4623	39.0772	38.7674	38.7871	39.1538	38.6573	38.6201	38.921099999999996	39.115	38.7566	39.382099999999994	38.759	39.2586	38.7268	38.9153	38.748	38.635000000000005	38.9559	38.8915	38.724199999999996	39.2677	38.7406	38.8718	39.037	38.8868	38.819199999999995	38.6253	38.8299	38.7113	38.703700000000005	38.6227	38.7308	38.981300000000005	38.901	38.859	38.845200000000006	39.0241	38.8163	38.4805	38.7772	39.0357	38.6363	38.8242	38.9551	38.5903	38.9992	38.851	38.9649	38.6801	38.9017	39.1009	38.8695	38.9173	38.9862	38.9343	38.9038	38.8782	39.0787	38.7012	38.777499999999996	38.899499999999996	38.8032	38.8283	38.7017	38.8666	38.6689	39.1394	38.9945	39.0116	38.973400000000005	39.1297	39.163	39.001999999999995	38.939	38.976	38.9779	39.3251	39.0335	38.8574	39.010400000000004	39.0437	39.1027	39.1939	39.397	39.2957	39.347100000000005	39.1114	39.5392	39.224399999999996	39.034	39.078	39.2791	39.5105	39.1525	39.2499	39.3482	39.4882	39.1892	39.2286	39.021699999999996	39.2618	39.4743	39.3382	39.4925	39.4263	39.4007	39.2902	39.136500000000005	39.3503	39.7566	39.3556	39.6548	39.3339	39.6676	39.0312	39.528600000000004	39.9808	40.0376	39.8087	40.1525	40.051199999999994	39.8648	40.106700000000004	40.4129	40.722500000000004	40.3447	39.5657	39.7838	39.8496	39.5937
Tbi-ARos_023_Ex1b_L4_fastp	55.484	39.4866	41.8346	39.8407	40.4801	39.4193	38.8519	40.813100000000006	41.137299999999996	39.3844	44.290400000000005	43.710100000000004	42.8037	42.0018	41.9802	41.5716	41.9383	41.842400000000005	41.82	42.5376	42.5604	42.059000000000005	42.397	41.8871	41.8515	41.7892	42.0224	41.795100000000005	42.559799999999996	41.6405	42.0557	41.8212	42.2865	41.82	41.7541	41.870000000000005	42.207699999999996	41.9877	41.918499999999995	41.8698	42.375800000000005	41.7165	42.4198	41.6821	42.0087	42.0571	41.979699999999994	41.822900000000004	42.079299999999996	41.6496	41.8256	41.8807	42.058499999999995	42.2268	42.2122	41.549	41.9016	41.9311	42.3786	41.7529	42.0735	42.0734	41.7797	42.2252	41.9873	42.070299999999996	42.056900000000006	42.512899999999995	42.4082	41.9248	42.2096	42.0226	42.1574	42.1431	42.0948	42.302499999999995	42.741	42.0495	42.074	42.3666	42.2348	41.8247	42.1595	42.231	42.2612	42.3159	42.5	42.3196	42.4683	42.133900000000004	42.6654	42.9815	42.729099999999995	42.58	42.9919	42.7688	42.768	42.7558	43.0525	42.7282	42.8193	42.316700000000004	42.889500000000005	42.631	43.0437	43.0219	43.4465	42.972300000000004	42.883300000000006	43.2817	43.181999999999995	43.4819	43.8318	42.9979	43.7442	43.274	43.5942	43.187799999999996	43.6539	43.0654	44.0386	43.655100000000004	43.8251	44.2341	43.8204	43.4762	43.6523	44.040600000000005	44.0226	44.4127	44.4424	44.1798	44.7849	44.8268	44.4587	44.8142	44.8154	45.1332	45.4199	45.4307	45.1332	45.2477	45.5068	45.3148	45.9029	45.8597	45.5747	46.1318	46.2654	46.2421
Tbi-ARos_024_Ex1b_L4_fastp	54.4902	41.2488	42.3296	40.6775	41.4232	40.5325	39.3658	41.226600000000005	41.993900000000004	40.5809	44.7986	44.3661	43.3702	43.0058	42.5765	42.3902	42.4405	42.2433	43.008	43.4372	43.1941	42.834	43.024699999999996	42.6095	42.5909	42.544	41.789100000000005	42.079100000000004	42.5132	41.9497	42.9801	42.282799999999995	42.5814	42.501	42.4351	42.0554	42.4872	42.2711	42.6325	42.3263	42.7074	42.4549	42.300900000000006	42.356300000000005	42.811	42.487399999999994	42.0484	42.6454	42.572500000000005	42.0856	42.3324	42.1702	42.536699999999996	42.273500000000006	42.2798	42.2107	42.426199999999994	42.6545	42.4924	42.6301	42.695	42.503800000000005	42.4969	42.531	42.6728	42.3038	42.7081	42.9865	42.4891	42.6698	42.9501	42.731	42.5593	42.662	43.006299999999996	42.378	42.7672	42.541000000000004	43.0017	42.783500000000004	43.0594	42.7398	42.9527	42.714	42.605900000000005	43.1522	42.8906	43.2995	42.9129	42.9047	43.4369	42.904599999999995	42.9964	43.105900000000005	43.9701	43.140499999999996	43.5199	43.772800000000004	43.2267	43.6396	43.6659	43.2333	44.0438	43.4717	43.8008	43.5748	44.1222	44.2874	43.6856	44.008	43.8826	44.1642	44.5324	43.859300000000005	44.1721	44.098	44.2826	44.658300000000004	44.649899999999995	44.1518	44.4174	44.6781	45.1079	44.9244	45.1941	45.3917	45.1948	44.6712	45.4274	44.3446	45.6269	45.4276	45.8498	45.8574	45.536100000000005	45.400800000000004	45.6633	45.0546	46.2695	46.778999999999996	46.2333	46.331	46.239999999999995	46.7701	47.273700000000005	47.0762	46.1829	46.5366	48.1794	47.9802
Tbi-ARos_025_Ex1b_L4_fastp	59.198499999999996	39.9201	41.8934	41.4829	41.4289	40.2961	39.800799999999995	41.6283	42.1107	40.4167	45.549499999999995	44.6913	43.8513	42.911300000000004	42.648399999999995	42.2933	43.1395	42.9811	43.1797	43.371500000000005	43.4588	43.2584	42.7881	42.4501	42.6599	42.679899999999996	42.4528	42.731700000000004	42.944900000000004	42.728100000000005	43.125099999999996	43.185	42.695499999999996	42.9576	43.1144	42.8367	42.857	42.762899999999995	42.783	42.782399999999996	43.066900000000004	42.517700000000005	43.2828	43.1318	42.627900000000004	43.1716	42.6007	42.4889	42.9456	42.7312	42.7868	42.6225	42.9058	42.8772	42.801	43.039	42.871900000000004	42.920700000000004	43.0005	42.7099	43.040099999999995	43.3061	42.6067	42.8745	43.3291	42.9919	42.9136	42.837599999999995	42.6402	42.7932	43.004999999999995	42.5847	42.9422	43.4643	42.9792	43.0062	43.0072	42.784800000000004	43.2658	42.7468	43.1168	42.686600000000006	43.620599999999996	42.6273	43.1479	43.3988	43.1573	43.553799999999995	43.2334	43.4737	43.1376	43.1314	43.0228	43.359500000000004	43.443799999999996	43.173899999999996	43.6291	43.353	43.2628	43.8515	43.8349	42.868	43.8245	43.8422	43.416	43.7917	43.9071	43.7095	44.3512	43.9837	44.0024	44.4051	44.5936	44.221	44.5333	44.2614	44.0283	44.311099999999996	44.3812	44.324799999999996	44.337700000000005	44.6622	44.5606	44.7168	44.554700000000004	44.6733	44.305299999999995	45.5929	45.3716	44.8275	44.9685	45.0437	45.316	45.7146	45.56	45.927800000000005	45.4094	45.649499999999996	45.9015	46.1813	45.3901	45.9767	45.798899999999996	45.907	46.1862	46.561099999999996	45.9987	46.372099999999996	46.596199999999996	45.6936
Tbi-ARos_026_Ex1b_L4_fastp	55.1187	38.377	40.1283	38.8278	39.2697	38.07	37.9099	39.5396	39.7663	38.231300000000005	42.9724	42.5143	41.237899999999996	40.9728	40.5382	40.7123	40.7099	40.5978	40.9093	41.267199999999995	40.6995	40.596900000000005	40.9863	40.0107	40.6349	40.623799999999996	40.380300000000005	40.4645	40.7218	40.7163	40.483200000000004	40.3337	40.476600000000005	40.5934	40.858	40.563700000000004	40.3987	40.4877	40.220800000000004	40.2751	40.6282	40.3157	40.8046	40.5624	40.6884	40.5949	40.489000000000004	40.447100000000006	40.6565	40.5268	40.697100000000006	40.6686	40.7406	40.716	40.4345	40.6094	40.5897	40.305800000000005	40.6773	40.3921	40.5871	40.4872	40.5465	40.6483	40.7353	40.817	40.6804	40.464	40.5535	40.3406	40.6226	40.573100000000004	40.6032	41.022999999999996	40.5674	40.812599999999996	40.955200000000005	40.606500000000004	40.9459	40.9459	40.737899999999996	41.0879	40.4458	40.9229	41.3105	40.808299999999996	40.5267	40.9991	41.1687	41.1001	40.7711	41.2493	40.8851	41.3117	41.1156	41.039500000000004	41.4391	41.3707	41.3348	41.5235	41.249900000000004	41.462500000000006	41.6635	41.6857	41.4886	41.301500000000004	41.529500000000006	41.7894	41.6773	41.707499999999996	41.6657	42.2315	42.1614	41.7986	42.428900000000006	41.5638	42.0689	42.1132	42.182900000000004	41.828900000000004	42.7728	42.6139	42.2962	42.276	42.7579	42.364200000000004	42.4679	42.7582	42.4534	43.0719	42.6418	43.0398	43.1237	42.823499999999996	42.7459	43.4886	43.378299999999996	42.8375	43.5865	44.1528	43.7785	43.8188	44.4165	44.362	44.616499999999995	44.7149	44.0961	43.636	44.5907	44.6599
