Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-ARos_011_Ex1b_L4_fastp	64.46300000000001	43.2309	46.819100000000006	44.1933	46.5822	44.880900000000004	44.4249	46.0109	47.2239	43.4509	50.402499999999996	49.2341	48.7129	47.7397	48.1483	47.2865	47.9636	47.4308	47.873	47.674699999999994	47.7298	47.2759	47.4394	46.8693	47.2054	46.7828	46.7735	46.929700000000004	47.248400000000004	46.989399999999996	47.242	47.192499999999995	47.240300000000005	46.828599999999994	47.5784	46.988400000000006	47.0989	47.0125	46.946	46.8328	47.094	46.7572	47.3724	47.0196	47.018100000000004	46.9599	47.258	46.7001	47.144200000000005	47.0057	47.1569	46.686	47.2848	46.9537	47.2247	46.9455	47.058	46.9008	46.9748	46.864	47.3269	46.9654	47.0783	47.1391	47.1465	47.1271	47.0546	47.0589	47.1081	46.8827	47.0627	47.146100000000004	47.1918	47.044399999999996	46.9313	47.146	47.092	47.143	47.2399	46.9598	47.224199999999996	46.9816	47.1827	47.239799999999995	47.3497	47.0618	46.9402	47.3896	47.3215	46.911	47.2658	47.4532	47.2217	46.9895	47.5043	47.5265	47.4658	47.490500000000004	47.3821	47.5758	47.3188	47.3	47.462700000000005	47.3849	47.3525	47.499	47.6138	47.366	47.5745	47.7103	47.7914	47.7006	47.7328	47.5151	47.7124	47.7006	47.4737	47.7307	47.9763	47.2959	48.0704	47.9103	47.552299999999995	48.0291	48.0267	47.9804	48.292699999999996	47.8795	47.854600000000005	47.6175	48.240899999999996	47.7256	47.924299999999995	48.0863	47.7989	47.977799999999995	48.306900000000006	48.1002	48.3242	48.3404	48.343	48.3177	48.4778	48.001599999999996	48.531800000000004	48.221599999999995	48.609700000000004	48.4349	48.411100000000005	48.6492
Tbi-ARos_012_Ex1b_L4_fastp	60.453500000000005	40.4479	43.7602	41.801899999999996	43.3548	41.8546	41.105799999999995	42.712	43.5517	40.593	47.0401	45.8492	45.144400000000005	44.2173	44.638600000000004	43.9562	44.6148	43.9407	44.5215	44.3272	44.6614	43.9319	44.2267	43.7597	43.7146	43.585499999999996	43.6092	43.5825	43.7957	43.589099999999995	43.9741	43.9596	44.0169	43.6008	44.268800000000006	43.575199999999995	44.0236	43.591499999999996	44.009	43.486000000000004	44.0254	43.515	44.0104	43.8118	43.8097	43.505500000000005	44.0882	43.5448	43.7146	43.6243	43.7459	43.4979	43.9906	43.7532	43.8053	43.508	43.7748	43.579499999999996	43.695499999999996	43.6699	43.7852	43.6536	43.812400000000004	43.862	43.903	43.6246	43.5998	43.582300000000004	43.7467	43.6098	43.6734	43.8145	43.7595	43.7759	43.7303	43.9035	43.9075	43.668099999999995	44.0107	43.7819	43.8621	43.6898	43.9076	43.8656	44.1325	43.778299999999994	43.6588	44.1258	43.8633	43.8125	44.0527	44.2219	43.8747	43.749	44.3855	44.0786	44.2046	44.0935	44.2123	44.1614	44.1474	44.2188	44.0796	44.3035	44.0585	44.336	44.338	44.2804	44.0364	44.4358	44.588100000000004	44.650600000000004	44.4514	44.5941	44.6901	44.6532	44.617200000000004	44.4822	44.824999999999996	44.4953	45.0708	44.763	44.556200000000004	45.1034	45.0143	45.0982	45.302	45.0585	45.2173	44.5531	45.3892	45.0409	45.1205	45.5446	44.9747	45.1176	45.563199999999995	45.4138	45.4998	45.5424	45.609899999999996	46.0784	45.502900000000004	45.6765	45.9173	45.968199999999996	45.657	46.3405	46.0211	46.285900000000005
Tbi-ARos_013_Ex1b_L4_fastp	55.4426	37.818000000000005	41.8944	39.299299999999995	40.1244	39.240700000000004	38.670700000000004	39.772999999999996	40.450900000000004	39.1341	43.8875	43.2285	42.4903	41.9049	41.983399999999996	41.7748	42.0491	42.0813	41.9742	42.198600000000006	42.302299999999995	42.119099999999996	41.9897	41.8944	41.9278	41.7068	41.9671	41.9133	42.024499999999996	41.965	42.236000000000004	42.2803	42.4137	42.0867	42.120999999999995	42.1256	42.222300000000004	42.1155	42.0871	42.1008	42.4291	42.1221	42.4121	42.0551	42.3147	42.1686	42.1077	42.0865	42.3423	42.121199999999995	42.1462	42.2809	42.2699	42.1886	42.4822	42.2512	42.239399999999996	42.2193	42.2776	42.2271	42.216	42.2099	42.0908	42.3524	42.1754	42.2456	42.1109	42.308099999999996	42.3138	42.1068	42.0871	42.0061	42.1113	42.288199999999996	42.0608	42.0113	42.2141	42.107499999999995	42.180099999999996	42.120400000000004	42.039100000000005	41.9805	42.1287	41.943999999999996	42.146499999999996	42.026799999999994	41.8617	41.970600000000005	42.0798	41.781400000000005	42.0415	41.9721	41.802299999999995	41.8801	41.7783	41.9429	41.981	41.8391	41.809400000000004	41.929899999999996	41.8802	41.8809	41.8367	42.010799999999996	41.9486	41.672599999999996	42.0408	41.8703	41.891600000000004	41.7829	41.783300000000004	41.5803	42.027	41.97	41.902	41.8738	41.6132	41.8348	41.706500000000005	41.8925	42.109	41.6164	41.9633	41.8166	42.0218	41.8238	41.909600000000005	42.0881	42.231	41.8223	42.065599999999996	41.9082	42.2966	42.0894	41.9786	42.1363	42.3014	41.9942	42.1826	42.1569	42.3204	42.546	42.342400000000005	42.3954	42.3471	42.4219	42.096000000000004	42.3006	42.3806	42.2477
Tbi-ARos_014_Ex1b_L4_fastp	58.1801	39.712199999999996	41.585100000000004	40.7717	41.260999999999996	40.7323	39.8069	41.1686	42.105599999999995	39.4244	44.873400000000004	44.6374	43.7527	43.406800000000004	43.040299999999995	42.4956	42.7828	42.7521	42.8722	42.7446	43.0709	42.5494	42.9286	42.543	42.642799999999994	42.534499999999994	42.1933	42.241299999999995	42.8396	42.1281	42.4587	42.6187	42.5101	42.5954	42.4739	42.2686	42.626999999999995	42.419200000000004	42.460300000000004	42.620200000000004	42.607099999999996	42.220400000000005	42.411300000000004	42.3062	42.7782	42.322199999999995	42.4222	42.2097	42.7553	42.320600000000006	42.417300000000004	42.3112	42.580400000000004	42.1412	42.4358	42.4489	42.336800000000004	42.2376	42.780499999999996	42.1612	42.3557	42.3605	42.2751	42.2463	42.3734	42.028	42.518699999999995	42.281800000000004	42.1041	42.444700000000005	42.3618	42.3718	42.391400000000004	42.079	42.2854	42.1032	42.4744	42.236000000000004	42.5762	42.180099999999996	42.4272	42.2591	42.5933	42.2697	42.4023	42.2181	42.483599999999996	42.0989	42.756699999999995	42.3106	42.5024	42.363	42.3757	42.4297	42.4686	42.139500000000005	42.688199999999995	42.5179	42.2324	42.4916	42.3365	42.3626	42.673	42.274899999999995	42.6091	42.6086	42.1545	42.5515	42.1583	42.3688	42.8798	42.496	42.7912	42.8071	42.8998	42.761700000000005	43.0253	42.5215	42.6176	42.6757	42.6568	42.8981	42.7866	42.6661	42.8469	42.727900000000005	42.7677	42.9707	42.6937	42.8749	43.2578	42.792	43.2228	42.9269	42.5636	43.3232	43.1213	42.9107	43.1646	43.338300000000004	43.2339	43.1892	42.8068	43.329699999999995	43.2949	43.7423	43.0683	43.2329	43.3923	43.3545
Tbi-ARos_015_Ex1b_L4_fastp	57.0257	37.640299999999996	39.8169	40.183	39.8389	39.2624	37.7737	39.6356	40.5648	37.9517	43.4956	43.5049	42.4765	41.6148	41.053	40.8443	40.8868	41.092600000000004	40.8633	41.1419	41.5013	40.675	41.260799999999996	40.5483	40.773199999999996	40.8356	40.7041	40.2575	41.1544	40.224399999999996	40.9756	40.5238	40.7272	40.9251	40.5732	40.627	41.0574	40.4385	40.5298	40.8096	40.62	40.381	40.9865	40.092	40.8196	40.5182	40.558	40.7365	40.4899	40.6272	40.5308	40.1868	40.588800000000006	40.4178	40.6481	40.6274	40.6237	40.386	40.6899	40.426	40.583000000000006	40.4241	40.578900000000004	40.434799999999996	40.4924	40.4062	40.5269	40.4807	40.4477	40.4249	40.6017	40.3926	40.9856	40.120400000000004	40.5852	40.490700000000004	40.108700000000006	40.8579	40.395399999999995	40.6267	40.972500000000004	40.3044	40.752	40.6878	40.721000000000004	40.5125	40.6294	40.027699999999996	41.139399999999995	40.6487	40.647800000000004	40.792899999999996	40.6208	40.47	40.6216	40.192499999999995	40.568599999999996	40.875699999999995	40.2959	40.8148	40.9058	40.6273	40.7446	40.491899999999994	40.3839	40.8185	40.7772	40.4301	40.8311	40.0366	40.549800000000005	40.787	40.6767	40.8261	40.7928	40.8444	41.0727	40.6995	40.7726	40.4062	40.8061	40.812799999999996	40.4482	40.8773	41.368	40.7119	40.8641	41.0085	41.1019	40.5342	41.207	40.6783	41.279900000000005	40.7885	41.2299	41.158	41.208099999999995	40.4503	41.6564	41.1575	41.1234	41.528999999999996	40.9621	41.0273	41.7794	41.376000000000005	41.3603	41.1754	41.519099999999995	40.8243
Tbi-ARos_016_Ex1b_L4_fastp	52.1509	36.824400000000004	39.650600000000004	37.7224	37.7688	37.006299999999996	36.403	37.4621	37.961099999999995	36.533100000000005	40.7786	40.5058	39.5595	39.2768	39.0024	38.8619	38.831900000000005	38.9853	39.2069	39.1901	38.9909	38.8492	38.8119	38.9743	38.561299999999996	38.6486	38.6291	38.6473	38.7268	38.7718	38.920100000000005	38.726699999999994	38.839400000000005	38.9189	38.8448	38.5963	38.6019	38.571299999999994	38.670700000000004	38.4101	38.6712	38.845600000000005	38.6575	38.7192	38.5911	38.5649	38.3776	38.2698	38.4319	38.6171	38.652300000000004	38.4351	38.5718	38.616299999999995	38.7233	38.4882	38.6148	38.5272	38.4861	38.45	38.412600000000005	38.5598	38.4696	38.4011	38.5055	38.3177	38.6	38.4446	38.323	38.4694	38.5982	38.3563	38.4764	38.5917	38.365700000000004	38.8402	38.6879	38.2635	38.4485	38.0438	38.5269	38.2205	38.7982	38.1263	38.4642	38.263200000000005	38.4291	38.2077	38.366299999999995	38.2389	38.3913	38.4253	38.3578	38.4741	38.2672	38.313399999999994	38.3154	38.381	38.3436	38.2815	38.379999999999995	38.4098	38.6316	38.5133	38.3778	38.4113	38.2061	38.2209	38.3074	38.4569	38.3025	38.4237	38.6478	38.297	38.4329	38.4017	38.3022	38.6174	38.3496	38.3013	38.3525	38.3578	38.5805	38.8179	38.9681	38.6236	38.5583	38.6729	38.5662	38.3964	38.2453	38.3367	38.5101	38.5473	38.589800000000004	39.0268	38.7089	38.5053	38.953500000000005	38.9171	38.8928	38.7	38.852199999999996	38.6041	38.872299999999996	39.11	38.7736	39.1068	38.772099999999995	38.5122
Tbi-ARos_017_Ex1b_L4_fastp	56.057	40.6679	42.7253	41.2469	41.9596	40.841	40.6319	41.465999999999994	42.018699999999995	41.0348	45.075700000000005	44.6924	43.8631	43.5416	43.259100000000004	43.3474	43.5292	43.390299999999996	43.1869	43.410399999999996	43.433899999999994	43.1903	43.6044	43.1179	43.5043	43.094500000000004	42.954100000000004	43.477700000000006	43.2635	43.0627	43.585	43.2468	43.263200000000005	42.99	43.1584	43.1974	43.0893	43.3886	42.9743	43.3273	43.3864	43.1409	43.421	43.3339	43.1592	43.3679	43.2645	43.175999999999995	43.1639	43.4055	42.8857	43.268299999999996	43.2345	42.8996	43.3427	43.3489	43.2252	43.377300000000005	43.3567	43.255900000000004	43.3643	43.4348	43.1661	42.898399999999995	43.5986	43.140499999999996	43.087900000000005	43.1417	43.1985	43.039500000000004	43.3981	43.0462	43.317499999999995	43.4189	43.3459	43.626599999999996	43.438	43.2582	43.195499999999996	43.459399999999995	43.0786	43.2467	43.1794	43.189	43.2525	43.539699999999996	43.0962	43.3612	43.4991	43.453199999999995	43.5799	43.5901	43.5589	42.9741	43.156	43.4861	43.3941	43.5614	43.280499999999996	43.4919	43.6541	43.5587	43.8031	44.0345	43.7577	43.8525	43.8938	43.6735	43.7686	44.3166	43.947	44.096000000000004	44.1847	44.168	44.2033	44.377100000000006	43.797799999999995	44.4619	44.9032	44.0494	44.7094	44.723600000000005	44.0278	44.6389	44.9925	44.723800000000004	44.858	45.732099999999996	44.7785	44.8309	45.429199999999994	45.0691	45.359300000000005	46.2471	45.8395	45.5383	45.85	45.900999999999996	45.6967	45.8656	45.469300000000004	45.8369	46.549800000000005	45.9785	46.5398	46.5338	46.239599999999996	46.6564	47.120200000000004	46.6805
Tbi-ARos_018_Ex1b_L4_fastp	58.3371	42.6833	43.419799999999995	42.6433	43.3138	42.3594	41.8412	43.4144	44.3446	42.2785	47.0074	46.4112	45.5821	45.315	44.7633	44.242599999999996	44.790600000000005	44.4905	45.0823	45.082699999999996	45.242399999999996	44.823800000000006	44.86	44.3457	44.5298	44.314	44.2081	44.0811	44.9534	44.142199999999995	44.575900000000004	44.5401	44.414300000000004	44.3166	44.12	44.2054	44.5499	44.630900000000004	43.9903	44.393100000000004	44.9708	44.2417	44.7282	44.7215	44.2691	44.440000000000005	44.2571	44.0803	44.656600000000005	44.4745	44.4367	44.116	44.3656	44.201	44.6664	44.2674	44.278600000000004	44.1008	44.751200000000004	44.455600000000004	44.1998	44.5724	44.2934	44.2297	44.7378	44.230799999999995	44.420700000000004	45.0606	44.3831	43.9946	44.4687	44.174400000000006	44.8682	44.6085	44.1031	44.376599999999996	44.6353	44.1951	44.1896	44.879999999999995	44.3209	44.7091	44.7004	44.2346	44.81	44.911	44.3641	44.6928	45.088	44.3183	44.7592	44.9414	44.7476	44.9617	45.4736	44.5025	45.1661	45.4462	44.9035	44.9754	45.2146	44.5665	45.2994	45.5824	45.5884	45.1479	45.7248	45.4541	45.521899999999995	46.0343	45.5207	45.387	45.508700000000005	45.269999999999996	45.5646	46.0263	45.2807	45.9997	45.6571	45.731300000000005	45.8414	45.5771	46.0248	46.6325	46.3639	45.9451	46.191900000000004	46.935	46.6148	46.177800000000005	46.5881	46.372099999999996	46.6172	46.868500000000004	46.0817	46.6624	46.7373	46.5074	47.3845	46.6928	47.0	47.0629	47.3213	46.9674	47.2034	47.6514	47.3771	47.5739	47.5351	47.6186
Tbi-ARos_019_Ex1b_L4_fastp	58.14359999999999	40.8844	42.4235	41.4537	41.843599999999995	40.9698	40.4004	41.9778	42.5953	40.3695	45.901399999999995	45.1229	44.4807	43.6338	43.2976	43.0717	43.257	43.2052	43.4953	43.7515	43.4913	43.3596	43.3761	43.0525	43.1757	42.971900000000005	42.9454	42.8939	43.3017	42.546099999999996	43.2125	43.355199999999996	43.1597	43.065	43.2245	43.1747	43.0708	42.7879	43.020199999999996	43.1194	43.257600000000004	42.9016	43.056	43.388	43.0436	42.903200000000005	43.106	42.7092	43.0481	42.9029	42.7924	43.0713	43.343199999999996	42.8197	43.1127	42.9357	43.0611	42.9201	43.1875	42.8214	43.1697	42.9943	42.760799999999996	43.0371	43.0544	42.6902	42.9142	42.9063	43.1321	42.8942	43.019	42.7727	43.2209	43.182900000000004	42.9888	42.836400000000005	43.3529	42.7827	43.1178	43.22	43.0551	43.0523	43.2209	42.979800000000004	42.9775	43.1701	42.9076	43.1323	43.0221	42.85	43.1636	43.264	43.063	43.5717	43.3257	43.0834	43.5038	43.348	43.0755	43.3519	43.4836	43.2765	43.4365	43.4244	43.5036	43.4981	43.5098	43.6309	43.6612	43.8789	43.7662	43.9249	43.942	43.7931	43.849700000000006	43.9182	43.6475	43.742599999999996	43.9351	43.6881	44.059799999999996	43.9561	44.2381	44.265100000000004	44.4487	43.9334	44.125	44.544200000000004	44.182	44.345099999999995	44.412400000000005	44.3344	44.3454	44.356	44.3745	44.5297	44.7636	44.4377	44.7645	44.6647	45.1171	45.1814	44.9897	44.8264	44.937	45.4903	45.0133	45.4523	45.3971	45.2135
Tbi-ARos_020_Ex1b_L4_fastp	57.1213	38.0111	40.9805	39.4017	39.9736	38.9518	38.078	39.584	40.1248	38.9049	43.5226	43.6925	41.769400000000005	41.4414	41.2449	41.6079	41.4756	41.4897	41.611	41.9383	41.9282	41.906	41.779500000000006	41.2977	41.085	41.0904	40.8912	41.245	41.402699999999996	40.7204	41.588300000000004	41.127900000000004	41.1955	41.227000000000004	41.3059	41.1739	41.6357	41.099799999999995	40.9948	41.454800000000006	41.4241	41.808800000000005	41.2361	41.578900000000004	41.512100000000004	41.1569	41.3718	40.9501	41.2216	41.0572	40.9507	41.1622	41.2722	41.456199999999995	41.5383	41.0578	41.3441	41.1623	41.3029	40.800799999999995	41.273900000000005	41.1335	41.152100000000004	41.156	41.647099999999995	41.2823	41.260999999999996	40.9851	41.157700000000006	40.844500000000004	41.185	40.868	41.6747	41.133199999999995	41.266999999999996	41.5359	41.2642	41.1059	41.6285	41.1966	41.1483	41.3538	41.4587	40.9906	41.5572	41.1143	41.449000000000005	41.1481	41.5985	41.402499999999996	41.4587	41.869099999999996	41.3907	41.3649	41.9342	41.6993	41.663	42.0069	41.2101	42.1453	41.8175	41.4248	41.6437	42.077999999999996	42.126400000000004	42.0145	41.8265	42.065000000000005	41.692	42.086600000000004	42.2678	41.5178	42.694900000000004	41.9276	42.741	42.6008	42.403400000000005	42.0888	42.632999999999996	42.445699999999995	42.7114	43.4235	42.904599999999995	43.0825	43.278499999999994	43.623400000000004	43.6413	43.2216	43.0298	43.3806	43.2568	42.982	43.824999999999996	44.0244	43.3985	44.4903	43.772299999999994	43.9016	44.4454	44.317099999999996	44.725	44.6623	44.4167	44.549699999999994	45.162	44.9621	44.9845	45.012299999999996	44.931599999999996	44.9519
Tbi-ARos_021_Ex1b_L4_fastp	59.024	40.1644	42.1838	40.2745	41.8059	40.9709	40.171800000000005	41.9839	42.4766	39.8962	46.0069	44.961800000000004	44.3121	43.6722	43.8395	43.3526	43.6819	43.3132	43.571799999999996	43.471900000000005	43.776700000000005	43.1684	43.351800000000004	43.1422	42.9433	42.8117	43.0043	42.9116	43.0388	42.943599999999996	43.214000000000006	43.0223	43.1965	43.0207	43.262699999999995	42.9533	43.181000000000004	42.8977	43.1523	42.8899	43.3693	42.851800000000004	43.068200000000004	42.9567	43.0852	42.8307	42.9567	42.8917	42.977	42.9555	43.0359	42.9662	42.9766	42.9883	42.9617	43.018499999999996	42.888799999999996	42.9216	43.0129	42.7302	43.0045	43.1193	42.9682	43.041000000000004	43.1243	42.9337	43.0606	42.933	42.9704	42.8804	43.0491	42.866	43.048700000000004	42.9936	43.0562	42.784	43.1768	42.9246	43.1228	43.0398	43.0818	42.7542	43.11	43.0242	43.0533	43.04	42.9288	42.9786	43.1732	43.0569	43.161300000000004	43.214999999999996	43.1197	43.167899999999996	43.339	42.883700000000005	43.2256	43.2472	43.2606	43.0651	43.3791	43.153000000000006	43.0765	43.2244	43.3272	43.1297	43.3547	43.2323	43.316	43.3632	43.1958	43.3523	43.2441	43.2504	43.2655	43.3778	43.2907	43.4118	43.3975	43.2938	43.5683	43.4132	43.3884	43.3913	43.5217	43.6073	43.5631	43.8228	43.674600000000005	43.411100000000005	43.7198	43.546800000000005	43.7881	43.8426	43.777899999999995	43.8791	43.7391	43.7156	44.0352	44.033699999999996	43.727	43.7681	44.0293	43.8942	44.1715	44.0086	43.9384	43.986399999999996	44.3021	43.7655
Tbi-ARos_022_Ex1b_L4_fastp	54.063399999999994	36.4076	39.114	37.6126	38.0619	36.733900000000006	36.43	38.1802	38.5011	36.3729	42.0035	41.2997	39.785900000000005	39.306999999999995	39.2062	39.085	39.197500000000005	39.4688	39.1765	39.482299999999995	39.436	39.2932	39.2731	38.8943	38.9679	38.8503	38.9714	39.254099999999994	39.2442	38.6215	39.3007	39.1918	39.3362	39.0447	38.961800000000004	39.0013	39.0362	39.0064	38.7668	39.1471	39.219500000000004	38.779	39.2948	39.2774	39.212399999999995	38.5496	38.9482	38.901	38.9783	38.7507	38.9584	38.7823	38.8864	38.953199999999995	38.8048	38.8407	38.8486	38.887100000000004	39.0202	38.6633	38.879599999999996	38.9388	38.7361	38.6793	38.8777	38.650400000000005	38.6847	38.7687	38.933800000000005	38.7544	38.9465	38.558	38.827600000000004	38.8478	38.872	38.847	38.8108	38.6119	38.894	38.837500000000006	38.9154	38.3958	38.7197	38.8296	38.8015	38.845800000000004	39.129000000000005	38.9414	38.969300000000004	38.757999999999996	39.0668	38.9749	38.6212	38.9743	38.8397	38.8114	38.8537	38.8733	38.8037	38.6952	38.7335	38.925599999999996	38.7079	39.109500000000004	38.8038	39.057700000000004	38.9237	38.6809	38.9181	39.0515	38.5578	38.8352	38.9223	38.9447	38.9455	39.1856	38.825199999999995	39.1612	39.3036	39.090799999999994	39.3562	39.0642	39.3868	38.6961	39.5753	38.9966	39.0597	38.7334	39.616099999999996	39.473	39.401399999999995	39.1957	39.204499999999996	39.324799999999996	39.367000000000004	38.9151	39.4981	39.4099	39.6876	39.6472	39.894	40.1576	40.0015	40.1277	39.6347	40.2682	39.5343	40.2478	40.2837	39.6745
Tbi-ARos_023_Ex1b_L4_fastp	55.6956	40.173500000000004	42.5415	40.9554	41.4912	40.4179	39.859899999999996	41.165800000000004	41.7753	40.0392	44.5021	43.8759	43.206	42.3592	42.4625	42.3745	42.5844	42.5474	42.4437	42.6932	42.8818	42.2547	42.4191	42.203	42.0315	42.1139	42.1228	42.065200000000004	43.0178	41.8782	42.378	42.1064	42.5784	42.1241	42.1605	42.0555	42.3438	42.2586	42.2205	42.3086	42.5022	41.4962	42.286	42.1126	42.0173	42.2101	42.160599999999995	41.9559	42.3466	41.9151	41.7719	41.9898	42.152899999999995	42.272	42.0083	42.031600000000005	42.0088	42.1024	42.2192	42.117399999999996	42.0752	42.0437	41.5923	42.207499999999996	41.9384	41.9601	41.8331	42.3605	42.1118	41.8047	41.7373	42.253600000000006	42.0875	41.9585	41.711999999999996	42.1759	42.023500000000006	41.881299999999996	41.9205	42.0243	42.0968	42.215799999999994	41.971199999999996	41.8645	41.9793	42.3119	42.5717	42.1852	42.0993	41.9396	41.9816	42.1077	42.2517	42.1644	42.703799999999994	42.222300000000004	42.599199999999996	42.0843	42.3747	42.6576	42.3936	42.528	42.6281	42.479	42.1327	42.4829	42.609399999999994	42.7714	42.492999999999995	42.989	43.0155	42.6215	43.6462	42.4822	42.937999999999995	42.7553	43.193	42.7934	43.095800000000004	43.2502	43.7059	43.505700000000004	43.067	43.989	43.5629	43.4146	43.8084	43.4148	44.2049	43.7462	43.7423	43.7721	44.3354	44.078	44.3816	43.8508	44.4724	44.1113	45.1438	44.808	45.1094	44.8771	45.226	45.027899999999995	45.1337	45.4346	45.6157	45.1235	45.8027	45.278800000000004
Tbi-ARos_024_Ex1b_L4_fastp	54.2181	41.462199999999996	43.0141	41.6155	41.8469	41.389399999999995	40.3452	41.6437	42.429	41.367	44.7575	44.548700000000004	43.887	43.3191	42.8822	42.4958	42.8909	43.2184	42.871700000000004	43.8553	43.6205	42.9097	43.4085	42.853	42.4384	42.707699999999996	42.388799999999996	42.3171	43.1402	42.3959	43.3162	42.9238	43.080600000000004	42.5012	42.9812	42.5013	42.6989	43.0396	42.3923	42.6446	43.0972	42.5149	42.718	43.1153	42.7035	42.755500000000005	42.4081	42.6952	43.019	42.593199999999996	42.564099999999996	42.2493	43.040800000000004	42.371199999999995	42.7299	42.5573	42.5625	42.6224	42.7487	42.6661	42.3015	42.4093	42.3072	42.714600000000004	42.3792	42.1366	42.2407	43.0484	42.5202	42.6612	42.345699999999994	42.830200000000005	42.228	42.8722	42.4811	42.4249	42.7198	42.5884	42.28	42.6983	42.8151	42.1625	42.7798	42.7501	42.593399999999995	42.7705	42.8863	43.0476	42.799	42.844300000000004	42.4259	42.9859	42.4924	42.6298	43.1517	42.547000000000004	43.1812	43.2971	42.8429	42.957	43.038900000000005	42.9981	43.2091	43.693799999999996	43.376999999999995	43.4568	43.6223	43.761100000000006	43.750099999999996	43.5783	43.649	43.753	44.123000000000005	43.3943	42.9197	44.181799999999996	43.2462	44.149899999999995	44.393100000000004	44.5155	44.121500000000005	43.9955	44.2949	44.7984	44.9476	44.3482	44.7908	45.683299999999996	45.0179	44.6543	45.2002	44.1995	44.8153	45.6952	45.2166	45.5046	45.2492	45.2479	45.8275	45.8224	46.3444	45.9389	45.9325	45.6378	46.6775	46.8101	46.055099999999996	46.8974	47.4107	46.1078
Tbi-ARos_025_Ex1b_L4_fastp	59.292100000000005	40.7103	42.3545	42.1762	42.0548	40.9383	40.030100000000004	42.2973	41.9898	40.7553	45.6481	45.0833	44.1517	43.743300000000005	43.1254	42.5546	43.4355	42.8882	43.351600000000005	43.296099999999996	43.5241	43.2484	43.180099999999996	42.673	42.7777	42.8549	42.874	42.876	43.4518	43.1722	43.418600000000005	43.2658	42.8361	43.378699999999995	43.2939	42.6163	43.2794	42.796099999999996	42.8759	42.9555	43.236999999999995	42.6049	43.3115	43.3232	42.6974	43.1034	42.7368	42.741	42.9276	42.864799999999995	42.8388	43.0817	42.9681	42.652499999999996	42.9396	42.9727	42.5734	42.9092	42.8947	42.7186	43.067	43.1729	42.6756	42.851	42.8641	43.150800000000004	42.9019	42.9684	42.8661	42.9007	43.0693	43.236799999999995	42.693999999999996	43.026199999999996	42.8999	43.006299999999996	43.004999999999995	42.5578	43.1274	42.8315	42.9081	42.839	42.7977	43.127500000000005	43.2306	42.832	42.6262	43.3664	43.1387	42.9268	43.1193	42.7744	43.2801	43.7941	43.2252	42.9898	43.526199999999996	43.38	43.0464	43.2371	44.005300000000005	43.0554	43.4973	43.641200000000005	43.7973	43.878	44.0303	43.8188	43.7297	43.664199999999994	43.510799999999996	43.933	43.7671	44.2957	44.0539	44.017	44.0909	44.0952	43.818200000000004	44.1341	44.5566	44.051	44.480599999999995	45.0274	44.791199999999996	44.1001	44.615700000000004	44.574000000000005	44.5633	44.596599999999995	44.9154	44.851	45.0939	44.8425	44.7288	45.3568	45.7939	45.4542	45.7592	45.778600000000004	45.8198	45.5198	45.5958	44.9544	45.5974	45.9757	46.2385	46.021	46.4364	46.1464
Tbi-ARos_026_Ex1b_L4_fastp	54.130599999999994	38.8204	40.5008	39.489200000000004	39.6396	38.9891	38.1616	39.6001	39.6804	38.5308	42.9538	42.5041	41.6953	40.8444	41.0283	40.9656	41.0036	40.4373	40.9872	41.145199999999996	41.1242	40.9804	41.0538	40.3984	40.610600000000005	41.0923	40.2783	40.488800000000005	40.7921	40.5449	40.8949	40.9478	40.3691	41.015	40.7314	40.7048	40.7576	40.592800000000004	40.6381	40.535900000000005	41.1117	40.531	40.543099999999995	40.5744	40.6079	40.6222	40.6282	40.4177	40.7882	40.7292	40.469699999999996	40.7145	40.4455	40.719100000000005	40.6456	40.9392	40.1336	40.4377	40.624	40.4392	40.7126	40.6566	40.4918	40.7177	40.6471	40.4224	40.5196	40.8453	40.4942	40.7569	40.769800000000004	40.6708	40.8069	40.705400000000004	40.2536	40.8799	41.097	40.4307	40.6955	40.9848	40.5406	40.8195	40.781600000000005	40.4687	41.0324	41.0065	40.4154	40.7391	40.8489	40.8206	41.023399999999995	40.9102	40.975	41.0158	40.8705	40.8993	40.86	41.261900000000004	40.785700000000006	40.9117	41.5231	41.1229	41.13	41.8039	41.11	41.4893	41.4387	41.3626	40.968199999999996	41.6852	41.2008	41.8228	41.910199999999996	41.3608	41.9012	42.3035	41.661300000000004	41.6999	42.5515	41.9566	41.8709	42.5263	41.354600000000005	42.2843	42.6659	42.0696	42.2487	43.060700000000004	42.3124	42.6012	42.9888	42.605	42.6144	42.7856	42.8803	43.4359	43.5978	42.9741	43.7326	43.4371	43.0369	43.419200000000004	44.1259	43.6207	44.2042	44.052400000000006	43.964999999999996	44.6261	44.9436	44.4865
