Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_012_Ex1-7A-cssl-2-2	0.024277399999999998	0.00171269	0.0	0.0023549499999999998	0.0	0.0	0.0	0.0	0.00244059	4.28173e-05	0.0	4.28173e-05	0.0	0.0	0.006122880000000001	0.0	0.0	0.0	0.0	0.00565188	0.000727894	0.0	0.00047098999999999996	0.0	0.0	0.0201241	0.00817811	0.0	0.0	4.28173e-05	0.000727894	0.000256904	0.0	0.00599442	0.0	0.0	0.0	0.0	0.0	0.000214087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005009629999999999	0.0	0.00299721	0.000128452	0.0	0.00038535600000000006	0.0	0.0	8.56346e-05	0.0	0.0	0.0	0.00522371	0.0	4.28173e-05	0.000556625	0.00479554	0.0	0.000128452	0.00372511	0.0	0.000128452	0.0	0.000556625	0.0	0.00333975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.28173e-05	0.00034253800000000003	0.0019695999999999997	0.00389638	0.0	0.0022265	0.0	0.000513808	0.00034253800000000003	0.0	0.000299721	0.0	0.0	0.0	0.000128452	0.0	0.0	0.00064226	0.000299721	0.0	0.00047098999999999996	0.000556625	0.0009419809999999999	0.0	0.0	0.0	0.0	0.0	0.012888	0.0023549499999999998	0.000128452	4.28173e-05	0.0170841	0.0	0.000128452	0.0	0.0	0.0	0.0	0.0	0.000556625	0.000256904	0.0	0.0007707120000000001	0.0	0.0	4.28173e-05	0.0	0.0	0.000214087	0.0	0.0	0.00286876	0.0	0.00102762	0.0	0.0035966500000000003	0.0	0.0	0.0	0.000256904	0.0098908	0.00115607	4.28173e-05
Leq-ABas_013_Ex1-1B-cssl-2-2	0.0230267	0.00216722	0.0	0.00176086	0.0	0.0	0.0	0.0	0.00176086	0.000270902	0.0	0.0	0.0	0.0	0.00595985	0.0	0.0	0.0	0.0	0.00501169	0.00108361	0.0	0.000541804	0.0	0.0	0.0192341	0.00772071	0.0	0.0	0.000135451	0.00108361	0.0	0.0	0.00568894	0.0	0.0	0.0	0.0	0.0	0.000270902	0.0	0.0	0.0	0.0	0.000135451	0.0	0.0	0.0	0.0	0.00460534	0.0	0.00325083	0.0	0.0	0.000270902	0.0	0.0	0.000135451	0.0	0.0	0.0	0.00446989	0.0	0.0	0.000270902	0.00460534	0.0	0.000135451	0.0037926300000000004	0.0	0.0	0.0	0.000541804	0.0	0.0033862799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000406353	0.00230267	0.0036571800000000003	0.0	0.00243812	0.0	0.000812706	0.000135451	0.0	0.000541804	0.0	0.0	0.0	0.000135451	0.0	0.0	0.000948157	0.000270902	0.0	0.000677255	0.000677255	0.00121906	0.0	0.0	0.0	0.0	0.0	0.0124615	0.0025735700000000003	0.000270902	0.0	0.0155769	0.0	0.0	0.0	0.0	0.0	0.000135451	0.0	0.000677255	0.000135451	0.0	0.000406353	0.0	0.0	0.0	0.0	0.0	0.000677255	0.0	0.0	0.00270902	0.0	0.00121906	0.0	0.0033862799999999998	0.0	0.0	0.0	0.000135451	0.00880432	0.00162541	0.000135451
Leq-ABas_013_Ex1-1B1B-cssl-1and2-2	0.021765200000000002	0.0033720699999999996	0.0	0.0024524200000000003	0.0	0.0	0.0	0.0	0.0021458600000000003	0.000306552	0.0	0.000306552	0.0	0.0	0.00735725	0.0	0.0	0.0	0.0	0.0036786199999999996	0.000613104	0.0	0.000613104	0.0	0.0	0.021765200000000002	0.011035900000000001	0.0	0.0	0.0	0.0015327599999999998	0.000306552	0.0	0.00889001	0.0	0.0	0.0	0.0	0.0	0.000306552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004598280000000001	0.0	0.0033720699999999996	0.000306552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004598280000000001	0.0	0.0	0.000306552	0.0042917300000000005	0.0	0.0	0.00398518	0.0	0.0	0.000306552	0.000306552	0.0	0.0033720699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024524200000000003	0.00398518	0.0	0.0024524200000000003	0.0	0.000613104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000613104	0.0	0.0	0.000306552	0.0	0.000919656	0.0	0.0	0.0	0.0	0.0	0.015020999999999998	0.0015327599999999998	0.0	0.0	0.0202324	0.0	0.000306552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000306552	0.000306552	0.0	0.0	0.0	0.0	0.0	0.000306552	0.0	0.0	0.0033720699999999996	0.0	0.000306552	0.0	0.0033720699999999996	0.0	0.0	0.0	0.0	0.0107293	0.0015327599999999998	0.0
Leq-ABas_014_Ex1-1E1E-cssl-1and2-2	0.022693	0.0023379499999999997	0.0	0.0019297399999999999	0.0	0.0	0.0	0.0	0.00259773	0.000166997	1.8555199999999998e-05	0.00012988599999999998	0.0	0.0	0.00604899	0.0	0.0	0.0	0.0	0.0060861	0.000723652	0.0	0.00046387899999999994	0.0	0.0	0.020837500000000002	0.009017820000000001	0.0	0.0	0.00011133100000000001	0.0005195450000000001	9.27759e-05	0.0	0.00684686	0.0	0.0	0.0	0.0	0.0	5.5665500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00513978	0.0	0.0032657100000000002	5.5665500000000004e-05	0.0	0.000333993	0.0	0.0	3.7110399999999996e-05	0.0	0.0	0.0	0.00543667	0.0	0.0	0.00020410699999999998	0.00519545	1.8555199999999998e-05	1.8555199999999998e-05	0.00380381	0.0	1.8555199999999998e-05	0.0	0.00012988599999999998	0.0	0.0034698199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025977300000000004	0.0022451800000000003	0.0039337	0.0	0.00222662	0.0	0.000667986	0.00012988599999999998	0.0	0.00011133100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0006865420000000001	0.00012988599999999998	0.0	0.000612321	0.000630876	0.00115042	0.0	0.0	0.0	0.0	0.0	0.0134896	0.0022451800000000003	0.00011133100000000001	0.0	0.017868600000000002	0.0	9.27759e-05	0.0	0.0	0.0	0.0	0.0	0.0005195450000000001	0.000185552	3.7110399999999996e-05	0.00038965900000000004	0.0	1.8555199999999998e-05	0.0	0.0	0.0	0.00020410699999999998	0.0	0.0	0.00298738	0.0	0.0009834239999999999	0.0	0.0036553700000000002	1.8555199999999998e-05	0.0	0.0	0.00025977300000000004	0.0103167	0.00163286	1.8555199999999998e-05
Leq-ABas_015_Ex1-1H1H-cssl-1and2-2	0.0237979	0.0026442099999999997	0.0	0.00223741	0.0	0.0	0.0	0.0	0.00162721	0.0	0.0	0.00020340100000000003	0.0	0.0	0.00549182	0.0	0.0	0.0	0.0	0.00427142	0.00040680200000000005	0.0	0.00020340100000000003	0.0	0.0	0.021967300000000002	0.00894964	0.0	0.0	0.0	0.000813603	0.0	0.0	0.0073224299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0067122300000000005	0.0	0.0038646200000000005	0.0	0.0	0.00020340100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.006915629999999999	0.0	0.0	0.0	0.00650883	0.0	0.0	0.0040680199999999994	0.0	0.0	0.0	0.00020340100000000003	0.0	0.00427142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00284761	0.00447482	0.0	0.00345781	0.0	0.000813603	0.0	0.0	0.00020340100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000813603	0.0	0.0	0.000813603	0.000813603	0.001017	0.0	0.0	0.0	0.0	0.0	0.0138313	0.0020340099999999997	0.0	0.0	0.0215605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000610203	0.00020340100000000003	0.0	0.00040680200000000005	0.0	0.0	0.0	0.0	0.0	0.00040680200000000005	0.0	0.0	0.00366122	0.0	0.001017	0.0	0.0040680199999999994	0.0	0.0	0.0	0.0	0.0107802	0.00183061	0.0
Leq-ABas_016_Ex1-2D-cssl-1-2	0.0236684	0.00210035	0.0	0.0020326000000000003	0.0	2.25844e-05	0.0	0.0	0.00257462	0.00020325999999999997	0.0	6.77532e-05	0.0	0.0	0.00575902	0.0	0.0	0.0	0.0	0.0055331799999999995	0.000903376	0.0	0.000542025	0.0	0.0	0.021816500000000003	0.00950803	0.0	0.0	6.77532e-05	0.00092596	0.000112922	0.0	0.007362509999999999	0.0	0.0	2.25844e-05	0.0	0.0	0.000180675	0.0	2.25844e-05	0.0	0.0	2.25844e-05	0.0	0.0	0.0	0.0	0.00519441	0.0	0.0031392300000000002	4.51688e-05	0.0	0.000383935	0.0	0.0	6.77532e-05	0.0	0.0	2.25844e-05	0.00532992	0.0	2.25844e-05	0.000293597	0.00514924	6.77532e-05	0.000112922	0.00388452	0.0	4.51688e-05	0.0	0.000338766	0.0	0.00336507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036135	0.00225844	0.00408777	0.0	0.00225844	0.0	0.0007227	0.000180675	0.0	0.00020325999999999997	0.0	0.0	0.0	0.000112922	0.0	0.0	0.000790454	0.00020325999999999997	0.0	0.000609779	0.000700116	0.00103888	0.0	0.0	0.0	0.0	0.0	0.014183	0.00223585	0.000225844	6.77532e-05	0.018428899999999998	0.0	0.000135506	0.0	0.0	0.0	9.03376e-05	0.0	0.000654947	0.000248428	0.000112922	0.000700116	0.0	9.03376e-05	0.0	0.0	0.0	0.000383935	0.0	0.0	0.00280046	0.0	0.0010163000000000001	0.0	0.0036135	4.51688e-05	0.0	0.0	0.000383935	0.0100726	0.00133248	9.03376e-05
Leq-ABas_017_Ex1-3A3A-cssl-1and2-2	0.0251985	0.00165648	0.0	0.00190746	0.0	0.0	0.0	0.0	0.0021584399999999998	0.000200785	0.0	0.000100393	0.0	0.0	0.00597336	0.0	0.0	0.0	0.0	0.005371	0.00100393	0.0	0.000351374	0.0	0.0	0.0214338	0.00838278	0.0	0.0	5.019629999999999e-05	0.000301178	0.000150589	0.0	0.006224339999999999	0.0	0.0	0.0	0.0	0.0	0.000150589	0.0	0.0	0.0	0.0	5.019629999999999e-05	0.0	0.0	0.0	0.0	0.006726299999999999	0.0	0.00441727	0.0	0.0	0.00045176700000000005	0.0	0.0	5.019629999999999e-05	0.0	0.0	0.0	0.00692709	0.0	0.0	0.000301178	0.00687689	0.0	5.019629999999999e-05	0.0054713999999999995	0.0	0.0	0.0	0.000200785	0.0	0.0048188400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.019629999999999e-05	0.0	0.0	0.0	0.0	0.000351374	0.00281099	0.0054212	0.0	0.0030117800000000004	0.0	0.000903533	0.000200785	0.0	0.000250981	0.0	0.0	0.0	0.000100393	0.0	0.0	0.00095373	0.000150589	0.0	0.000803141	0.00100393	0.0013051	0.0	0.0	0.0	0.0	0.0	0.013201599999999999	0.00261021	0.000100393	5.019629999999999e-05	0.018723200000000002	0.0	0.000100393	0.0	0.0	0.0	5.019629999999999e-05	0.0	0.000652552	0.000351374	0.000100393	0.00040157	0.0	0.0	0.0	0.0	0.0	0.000200785	0.0	0.0	0.0040659	0.0	0.0014055	0.0	0.0048188400000000004	0.0	0.0	0.0	0.000150589	0.0113946	0.0020078500000000003	5.019629999999999e-05
Leq-ABas_018_Ex1-3F3F-cssl-1and2-2	0.0246395	0.00146505	0.0	0.0019312	0.0	0.0	0.0	0.0	0.00253054	6.65932e-05	0.0	0.000133186	0.0	0.0	0.00625976	0.0	0.0	0.0	0.0	0.00612658	0.0007325259999999999	0.0	0.00046615299999999997	0.0	0.0	0.0202443	0.00759163	0.0	0.0	6.65932e-05	0.000532746	6.65932e-05	0.0	0.00652614	0.0	0.0	6.65932e-05	0.0	0.0	0.00019978000000000002	0.0	6.65932e-05	0.0	0.0	0.000133186	0.0	6.65932e-05	0.0	0.0	0.00625976	0.0	0.00426197	6.65932e-05	0.0	0.0007325259999999999	0.0	0.0	0.000133186	0.0	0.0	6.65932e-05	0.00672592	0.0	6.65932e-05	0.00033296599999999997	0.00632636	6.65932e-05	0.00019978000000000002	0.00512768	0.0	6.65932e-05	0.0	0.000266373	0.0	0.0043285599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.65932e-05	0.0	0.0	0.0	0.0	0.000799119	0.0029301	0.00499449	0.0	0.00312988	0.0	0.00106549	0.000266373	0.0	0.00033296599999999997	0.0	0.0	0.0	0.00019978000000000002	0.0	0.0	0.000998899	0.000266373	0.0	0.00106549	0.00106549	0.00146505	0.0	0.0	0.0	6.65932e-05	0.0	0.0123197	0.00266373	0.000266373	6.65932e-05	0.0197116	0.0	0.000133186	0.0	0.0	0.0	0.000133186	0.0	0.00106549	0.000532746	6.65932e-05	0.00046615299999999997	6.65932e-05	0.0	6.65932e-05	0.0	0.0	0.00019978000000000002	0.0	0.0	0.003929	0.0	0.0015982400000000001	0.0	0.00466153	6.65932e-05	6.65932e-05	0.0	0.0005993390000000001	0.0119868	0.00206439	0.00019978000000000002
Leq-ABas_019_Ex1-4C4C-cssl-1and2-2	0.0230969	0.0017450999999999999	0.0	0.00189908	0.0	0.0	0.0	0.0	0.00236102	5.1326500000000004e-05	0.0	0.000153979	0.0	0.0	0.00610785	0.0	0.0	0.0	0.0	0.00687775	0.000975203	0.0	0.0005132649999999999	0.0	0.0	0.0220704	0.00954673	0.0	0.0	0.00010265300000000001	0.000718571	0.00020530600000000002	0.0	0.00790428	0.0	0.0	0.0	0.0	0.0	0.00020530600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00477336	0.0	0.0031822400000000002	0.0	0.0	0.00020530600000000002	0.0	0.0	5.1326500000000004e-05	0.0	0.0	0.0	0.005030000000000001	0.0	0.0	0.000153979	0.00461938	0.0	0.0	0.00374683	0.0	5.1326500000000004e-05	0.0	0.000307959	0.0	0.0033362199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020530600000000002	0.00210439	0.00384949	0.0	0.00230969	0.0	0.00041061200000000003	0.00010265300000000001	0.0	0.00020530600000000002	0.0	0.0	0.0	0.000153979	0.0	0.0	0.00041061200000000003	0.00010265300000000001	0.0	0.00041061200000000003	0.00046193799999999995	0.000769897	0.0	0.0	0.0	0.0	0.0	0.0143714	0.0016937699999999998	5.1326500000000004e-05	0.0	0.0177076	0.0	0.00020530600000000002	0.0	0.0	0.0	5.1326500000000004e-05	0.0	0.00046193799999999995	0.000153979	0.00010265300000000001	0.00046193799999999995	0.0	0.0	5.1326500000000004e-05	0.0	0.0	0.00010265300000000001	0.0	0.0	0.00287428	0.0	0.000769897	0.0	0.0034901999999999997	0.0	5.1326500000000004e-05	0.0	0.000153979	0.00944407	0.00118051	0.00010265300000000001
Leq-ABas_020_Ex1-4H-cssl-1-2	0.0242279	0.00325449	0.0	0.00180805	0.0	0.0	0.0	0.0	0.0021696600000000003	0.0	0.0	0.0	0.0	0.0	0.0075938099999999994	0.0	0.0	0.0	0.0	0.00578576	0.0010848300000000002	0.0	0.0010848300000000002	0.0	0.0	0.0206118	0.0104867	0.0	0.0	0.0	0.00036161	0.0	0.0	0.0075938099999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00542415	0.0	0.003977710000000001	0.0	0.0	0.00036161	0.0	0.0	0.0	0.0	0.0	0.0	0.00578576	0.0	0.0	0.0	0.00578576	0.0	0.0	0.00506254	0.0	0.0	0.0	0.0	0.0	0.00470093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00072322	0.00325449	0.004339320000000001	0.0	0.00289288	0.0	0.00144644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144644	0.0	0.0	0.00072322	0.0010848300000000002	0.00144644	0.0	0.0	0.0	0.0	0.0	0.0155492	0.0021696600000000003	0.0	0.0	0.0180805	0.0	0.00036161	0.0	0.0	0.0	0.0	0.0	0.00072322	0.00036161	0.0	0.00036161	0.0	0.0	0.0	0.0	0.0	0.0010848300000000002	0.0	0.0	0.003977710000000001	0.0	0.00144644	0.0	0.004339320000000001	0.0	0.0	0.0	0.00036161	0.00976347	0.0021696600000000003	0.0
Leq-ABas_021_Ex1-5E5E-cssl-1and2-2	0.0235873	0.00235873	0.0	0.0021443	0.0	7.14766e-05	0.0	0.0	0.00221578	0.00021443	0.0	0.0	0.0	0.0	0.0063614200000000004	0.0	0.0	0.0	0.0	0.00571813	0.0011436299999999999	0.0	0.000571813	0.0	0.0	0.0216574	0.0088631	0.0	0.0	0.000285906	0.0009291960000000001	7.14766e-05	0.0	0.006575849999999999	7.14766e-05	0.0	7.14766e-05	0.0	0.0	0.000357383	0.0	7.14766e-05	7.14766e-05	0.0	7.14766e-05	0.0	0.0	0.0	0.0	0.00571813	0.0	0.0038597399999999995	0.000285906	0.0	0.000142953	0.0	0.0	0.0	0.0	0.0	7.14766e-05	0.0063614200000000004	0.0	7.14766e-05	0.000571813	0.005861079999999999	7.14766e-05	0.00042886	0.00436007	0.0	0.00021443	0.0	0.000571813	0.0	0.00414564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142953	0.00271611	0.00464598	0.0	0.00278759	0.0	0.000571813	0.00042886	0.0	0.000500336	0.0	0.0	0.0	0.00021443	0.0	0.0	0.000714766	0.000500336	0.0	0.000571813	0.00042886	0.00107215	0.0	0.0	0.0	0.0	0.0	0.0135091	0.00285906	0.0	0.000285906	0.0179406	0.0	0.000357383	0.0	0.0	0.0	0.00021443	0.0	0.00042886	7.14766e-05	0.000142953	0.000786243	0.0	7.14766e-05	7.14766e-05	0.0	7.14766e-05	0.00021443	0.0	0.0	0.0036453099999999997	0.0	0.00100067	0.0	0.00421712	0.0	7.14766e-05	0.0	0.000285906	0.0114363	0.00150101	0.00021443
Leq-ABas_022_Ex1-6A-cssl-2-2	0.024096299999999998	0.00143147	0.0	0.0019483800000000002	0.0	0.000119289	0.0	0.0	0.0024255400000000003	0.00019881500000000003	0.0	7.952580000000001e-05	0.0	0.0	0.0048908400000000005	0.0	0.0	0.0	0.0	0.00564633	0.00095431	0.0	0.000795258	0.0	0.0	0.0215515	0.00930452	0.0	0.0	0.000397629	0.000357866	3.9762900000000005e-05	0.0	0.00747543	7.952580000000001e-05	0.0	7.952580000000001e-05	0.0	0.0	0.000238578	0.0	0.0	0.0	0.0	7.952580000000001e-05	0.0	0.0	0.0	0.0	0.00544752	0.0	0.00286293	0.00019881500000000003	0.0	0.000238578	0.0	0.0	7.952580000000001e-05	0.0	0.0	0.0	0.0058053900000000005	0.0	0.0	0.000596444	0.00556681	7.952580000000001e-05	0.00031810300000000003	0.00349914	7.952580000000001e-05	7.952580000000001e-05	0.0	0.000477155	0.0	0.0031810300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019881500000000003	0.00210743	0.00409558	0.0	0.00210743	0.0	0.00067597	0.000477155	0.0	0.000397629	0.0	0.0	0.0	0.00031810300000000003	0.0	0.0	0.00067597	0.000357866	0.0	0.000596444	0.000516918	0.00131218	0.0	0.0	0.0	0.0	0.0	0.0141556	0.00238578	0.000159052	0.00027833999999999997	0.0191657	0.0	0.00027833999999999997	7.952580000000001e-05	0.0	0.0	0.00019881500000000003	0.0	0.000516918	0.000119289	0.00019881500000000003	0.000715733	0.0	3.9762900000000005e-05	0.000119289	0.0	7.952580000000001e-05	0.000397629	0.0	0.0	0.00286293	0.0	0.0011133599999999999	0.0	0.0033798499999999998	0.000159052	0.000159052	0.0	0.00019881500000000003	0.0106565	0.00143147	0.000119289
Leq-ABas_023_Ex1-6F6F-cssl-1and2-2	0.0230998	0.00218696	0.0	0.0017768999999999999	0.0	0.0	0.0	0.0	0.0024603299999999997	0.000102514	0.0	6.83425e-05	0.0	0.0	0.005330710000000001	0.0	0.0	0.0	0.0	0.00584328	0.000580911	0.0	0.00044422600000000004	0.0	0.0	0.0223138	0.00990966	0.0	0.0	6.83425e-05	0.000683425	0.000136685	0.0	0.00717596	3.41712e-05	0.0	3.41712e-05	0.0	0.0	0.000136685	0.0	3.41712e-05	0.0	0.0	6.83425e-05	0.0	3.41712e-05	0.0	0.0	0.00577494	0.0	0.0038955200000000004	6.83425e-05	0.0	0.000307541	0.0	0.0	3.41712e-05	0.0	0.0	0.0	0.0061508199999999996	0.0	0.0	0.000136685	0.00591162	3.41712e-05	6.83425e-05	0.00444226	0.0	0.0	0.0	6.83425e-05	0.0	0.00416889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000307541	0.00252867	0.00468146	0.0	0.00287038	0.0	0.0008542809999999999	6.83425e-05	0.0	0.000136685	0.0	0.0	0.0	6.83425e-05	0.0	0.0	0.0009567950000000001	0.000102514	0.0	0.000683425	0.000751767	0.00119599	0.0	0.0	0.0	0.0	0.0	0.014010199999999999	0.00232364	6.83425e-05	0.0	0.0184525	0.0	6.83425e-05	0.0	0.0	0.0	3.41712e-05	0.0	0.000580911	0.000170856	3.41712e-05	0.000375884	0.0	0.0	0.0	0.0	0.0	0.000307541	0.0	0.0	0.0034854699999999996	0.0	0.00082011	0.0	0.0042714	0.0	0.0	0.0	0.000239199	0.0111057	0.0018110799999999999	6.83425e-05
Leq-ABas_025_Ex1-1C1C-cssl-1and2-2	0.0252623	0.00132354	0.0	0.00195653	0.0	0.0	0.0	0.0	0.00281971	5.7545000000000006e-05	0.0	0.000172635	0.0	0.0	0.00546678	0.0	0.0	0.0	0.0	0.00471869	0.00126599	0.0	0.000748085	0.0	0.0	0.0212341	0.00880439	0.0	0.0	0.00023018000000000002	0.0008631750000000001	5.7545000000000006e-05	0.0	0.00667522	5.7545000000000006e-05	0.0	5.7545000000000006e-05	0.0	0.0	0.00028772499999999996	0.0	5.7545000000000006e-05	0.0	0.0	0.000172635	0.0	0.0	0.0	0.0	0.00529414	0.0	0.0031649800000000004	0.00023018000000000002	0.0	0.00028772499999999996	0.0	0.0	5.7545000000000006e-05	0.0	0.0	0.0	0.00552432	0.0	5.7545000000000006e-05	0.000517905	0.005121509999999999	5.7545000000000006e-05	0.00028772499999999996	0.004315879999999999	5.7545000000000006e-05	0.0	5.7545000000000006e-05	0.00046036000000000004	0.0	0.00379797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023018000000000002	0.0023017999999999997	0.00420079	0.0	0.00253198	0.0	0.00069054	0.00040281499999999994	0.0	0.00034527	0.0	0.0	0.0	0.00023018000000000002	0.0	0.0	0.000748085	0.00046036000000000004	0.0	0.000517905	0.000632995	0.00103581	0.0	0.0	0.0	0.0	5.7545000000000006e-05	0.014156100000000001	0.00224426	0.00011509000000000001	0.00011509000000000001	0.0184719	0.0	0.0	0.00011509000000000001	0.0	0.0	0.00023018000000000002	0.0	0.0005754499999999999	0.00011509000000000001	5.7545000000000006e-05	0.000748085	0.0	0.0	0.0	0.0	5.7545000000000006e-05	0.00023018000000000002	0.0	0.0	0.00299234	0.0	0.00126599	0.0	0.0036828800000000004	0.0	5.7545000000000006e-05	0.0	0.000172635	0.010242999999999999	0.00143863	0.00023018000000000002
Leq-ABas_026_Ex1-1F-cssl-1-2	0.0239312	0.0019097799999999998	0.0	0.00165043	0.0	0.0	0.0	0.0	0.00228702	0.000212198	0.0	7.073250000000001e-05	0.0	0.0	0.00577649	0.0	0.0	0.0	0.0	0.00605942	0.00075448	0.0	0.000495128	0.0	0.0	0.022115700000000002	0.0089123	0.0	0.0	4.7155e-05	0.0008252130000000001	0.000117888	0.0	0.00690821	0.0	0.0	0.0	0.0	0.0	0.000117888	0.0	2.35775e-05	4.7155e-05	0.0	0.0	0.0	4.7155e-05	0.0	0.0	0.00605942	0.0	0.00391387	7.073250000000001e-05	0.0	0.00042439500000000005	0.0	0.0	0.00014146500000000002	0.0	0.0	4.7155e-05	0.00634235	0.0	4.7155e-05	0.000259353	0.00596511	2.35775e-05	7.073250000000001e-05	0.00462119	0.0	9.43101e-05	0.0	0.000259353	0.0	0.00424395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000495128	0.00294719	0.00478624	0.0	0.00315939	0.0	0.000919523	0.000117888	0.0	0.000235775	0.0	0.0	0.0	9.43101e-05	0.0	0.0	0.00103741	0.00018862	0.0	0.0008016360000000001	0.000872368	0.00153254	0.0	0.0	0.0	0.0	0.0	0.0131091	0.0022634400000000002	0.000235775	7.073250000000001e-05	0.0187677	0.0	0.000165043	0.0	0.0	0.0	9.43101e-05	0.0	0.000730903	0.000306508	4.7155e-05	0.000353663	2.35775e-05	0.0	7.073250000000001e-05	0.0	0.0	0.000259353	0.0	0.0	0.00374882	0.0	0.00108457	0.0	0.004409	4.7155e-05	4.7155e-05	0.0	0.000259353	0.0107985	0.0020276699999999996	7.073250000000001e-05
Leq-ABas_027_Ex1-2A2A-cssl-1and2-2	0.024825999999999997	0.0017710299999999998	0.0	0.00202403	0.0	0.0	0.0	0.0	0.00211891	0.0	0.0	3.1625500000000004e-05	0.0	0.0	0.00562934	0.0	0.0	0.0	0.0	0.0064832299999999995	0.000695761	0.0	0.000474383	0.0	0.0	0.019765900000000003	0.00825426	0.0	0.0	0.00012650200000000002	0.0005692589999999999	3.1625500000000004e-05	0.0	0.006325099999999999	3.1625500000000004e-05	0.0	6.325100000000001e-05	0.0	0.0	0.00034788099999999997	0.0	3.1625500000000004e-05	6.325100000000001e-05	0.0	6.325100000000001e-05	0.0	6.325100000000001e-05	0.0	0.0	0.00597722	0.0	0.0036369299999999996	0.000189753	0.0	0.000474383	0.0	0.0	6.325100000000001e-05	0.0	0.0	6.325100000000001e-05	0.00613535	0.0	6.325100000000001e-05	0.000411132	0.00581909	9.48765e-05	0.00025300400000000003	0.0044908199999999995	0.0	9.48765e-05	0.0	0.000442757	0.0	0.00411132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1625500000000004e-05	0.0	0.0	0.0	3.1625500000000004e-05	0.00034788099999999997	0.00243516	0.004648950000000001	0.0	0.0026249199999999998	0.0	0.00091714	0.000316255	0.0	0.000442757	0.0	0.0	0.0	0.000158128	0.0	0.0	0.0009487650000000001	0.000316255	0.0	0.000853889	0.000885514	0.00145477	0.0	0.0	0.0	0.0	0.0	0.0123972	0.00268817	9.48765e-05	0.00012650200000000002	0.0194813	0.0	0.000189753	0.0	0.0	3.1625500000000004e-05	0.00012650200000000002	0.0	0.000822263	0.00025300400000000003	0.000158128	0.0006641360000000001	0.0	3.1625500000000004e-05	0.00012650200000000002	0.0	3.1625500000000004e-05	0.00025300400000000003	0.0	0.0	0.0033206800000000003	0.0	0.0016129	0.0	0.004206189999999999	9.48765e-05	6.325100000000001e-05	0.0	0.000158128	0.0119228	0.00164453	9.48765e-05
