Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_012_Ex1-7A-cssl-2-2	0.110683	0.0	0.0	0.0	0.000899164	0.000214087	4.28173e-05	4.28173e-05	4.28173e-05	0.0	0.0	0.0	0.0	0.0237636	0.050224700000000004	0.00111325	0.00038535600000000006	0.00967671	0.0012417	0.0	0.000128452	0.0	0.0008563460000000001	0.0066795	0.00441018	0.0	0.0013701499999999999	4.28173e-05	0.00590879	8.56346e-05	0.0	0.0	0.020381	0.0	0.00034253800000000003	0.0	0.0	0.0	0.0	0.0152001	0.0	8.56346e-05	0.0	4.28173e-05	0.00038535600000000006	0.000513808	0.006765139999999999	0.0	8.56346e-05	0.00869191	0.0049239900000000005	0.0	4.28173e-05	0.0	0.00560907	0.00154142	0.0	0.0	0.000513808	0.0	0.0	0.00102762	0.0	0.0	0.0	0.0	0.0294583	0.0	0.0	0.0	0.014386600000000001	0.0	0.006294139999999999	0.000214087	0.0	0.0	4.28173e-05	0.0	0.0	0.0027403099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0428173	0.00389638	0.0	0.0	0.0588738	4.28173e-05	0.009462630000000001	0.0	0.0024834	0.00753585	0.0019695999999999997	0.0	0.00166988	0.0	4.28173e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0129308	0.0	0.00479554	0.0	0.0	0.000128452	0.00316848	0.0	0.0	0.0432455	0.0	0.0	0.010233299999999999	0.0032113000000000003	0.0	0.00783557	0.000299721	0.000685077	0.00038535600000000006	0.000256904	4.28173e-05	0.000256904	0.0	0.00115607	0.0	0.00560907	0.000299721	0.00869191	0.149647	0.00192678	0.00286876	0.000299721	0.00047098999999999996	0.00111325	0.000599442	0.0	0.000984798	0.00119888	0.00783557	0.000984798
Leq-ABas_013_Ex1-1B-cssl-2-2	0.10389100000000001	0.0	0.0	0.0	0.00121906	0.000135451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0201822	0.0509296	0.00135451	0.000541804	0.00866887	0.00121906	0.0	0.000135451	0.0	0.000948157	0.0058244	0.00325083	0.0	0.00121906	0.0	0.00501169	0.000135451	0.0	0.0	0.0172023	0.0	0.000135451	0.0	0.0	0.0	0.0	0.0147642	0.0	0.000135451	0.0	0.000135451	0.000541804	0.000812706	0.00595985	0.0	0.000135451	0.007449809999999999	0.004198980000000001	0.0	0.000135451	0.0	0.00528259	0.00176086	0.0	0.0	0.000270902	0.0	0.0	0.000677255	0.0	0.0	0.0	0.0	0.0247875	0.0	0.0	0.0	0.013951499999999999	0.0	0.0058244	0.000135451	0.0	0.0	0.0	0.0	0.0	0.00297992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038738999999999996	0.00352173	0.0	0.0	0.0518778	0.0	0.008939770000000001	0.0	0.00270902	0.0067725500000000004	0.00230267	0.0	0.00108361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011513299999999999	0.0	0.004198980000000001	0.0	0.0	0.000270902	0.0033862799999999998	0.0	0.0	0.038603599999999995	0.0	0.0	0.0100234	0.00284447	0.0	0.007178909999999999	0.000677255	0.000948157	0.000541804	0.0	0.000135451	0.0	0.0	0.00121906	0.0	0.00487624	0.000541804	0.00826252	0.14561000000000002	0.00108361	0.00203177	0.0	0.0	0.000541804	0.000270902	0.0	0.000406353	0.000270902	0.00623075	0.000270902
Leq-ABas_013_Ex1-1B1B-cssl-1and2-2	0.107293	0.0	0.0	0.0	0.0015327599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0254438	0.0527269	0.0012262100000000001	0.0	0.0113424	0.000613104	0.0	0.0	0.0	0.0	0.007663799999999999	0.0021458600000000003	0.0	0.0012262100000000001	0.0	0.00551793	0.0	0.0	0.0	0.022991400000000002	0.0	0.000306552	0.0	0.0	0.0	0.0	0.0183931	0.0	0.0	0.0	0.0	0.0	0.0	0.00735725	0.0	0.0	0.0101162	0.0042917300000000005	0.0	0.0	0.0	0.004904830000000001	0.0012262100000000001	0.0	0.0	0.0	0.0	0.0	0.000306552	0.0	0.0	0.0	0.0	0.0315748	0.0	0.0	0.0	0.0165538	0.0	0.006744139999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0033720699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0450631	0.0036786199999999996	0.0	0.0	0.059471100000000006	0.0	0.0122621	0.0	0.00275897	0.0082769	0.004598280000000001	0.0	0.000613104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0144079	0.0	0.0042917300000000005	0.0	0.0	0.0	0.0033720699999999996	0.0	0.0	0.0447566	0.0	0.0	0.011649	0.0033720699999999996	0.0	0.00889001	0.000306552	0.000613104	0.0	0.0	0.0	0.0	0.0	0.000919656	0.0	0.004598280000000001	0.000306552	0.00643759	0.145919	0.000306552	0.0012262100000000001	0.0	0.0	0.000613104	0.000306552	0.0	0.000613104	0.000919656	0.00643759	0.000919656
Leq-ABas_014_Ex1-1E1E-cssl-1and2-2	0.106136	0.0	0.0	0.0	0.000760762	0.00029688299999999996	5.5665500000000004e-05	1.8555199999999998e-05	0.0	0.0	0.0	0.0	1.8555199999999998e-05	0.022563100000000003	0.05022889999999999	0.0016143000000000002	0.00046387899999999994	0.010094	0.0008164279999999999	0.0	9.27759e-05	1.8555199999999998e-05	0.000834983	0.00718085	0.00309871	0.0	0.0015957500000000002	0.0	0.00599332	5.5665500000000004e-05	0.0	0.0	0.019854	0.0	0.00020410699999999998	0.0	0.0	0.0	0.0	0.0163471	0.0	0.00011133100000000001	0.0	1.8555199999999998e-05	0.000333993	0.000649431	0.007125189999999999	0.0	9.27759e-05	0.00935181	0.00510267	0.0	7.42207e-05	0.0	0.00560366	0.00163286	0.0	0.0	0.000241217	0.0	0.0	0.00040821399999999995	0.0	0.0	0.0	0.0	0.027406	0.0	0.0	1.8555199999999998e-05	0.0154008	0.0	0.00686542	0.000148441	0.0	0.0	0.0	0.0	0.0	0.00270906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0398751	0.00398936	0.0	0.0	0.0542182	0.0	0.0102796	0.0	0.00248639	0.00820139	0.00213385	0.0	0.00105765	0.0	0.0	0.0	0.0	0.0	1.8555199999999998e-05	0.0	0.0	0.0	0.0	0.013767900000000001	0.0	0.00480579	0.0	0.0	5.5665500000000004e-05	0.00341415	0.0	0.0	0.0397266	0.0	0.0	0.0112259	0.00343271	0.0	0.00868382	0.000241217	0.00038965900000000004	0.00012988599999999998	9.27759e-05	0.0	1.8555199999999998e-05	0.0	0.00105765	0.0	0.00565933	0.000371104	0.0084055	0.14217	0.00128031	0.0020967399999999997	0.00011133100000000001	0.000166997	0.000556655	0.000185552	0.0	0.0007793180000000001	0.000797873	0.00714374	0.0007793180000000001
Leq-ABas_015_Ex1-1H1H-cssl-1and2-2	0.10332799999999999	0.0	0.0	0.0	0.00142381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0260353	0.0475958	0.00142381	0.000813603	0.0115938	0.000813603	0.0	0.0	0.0	0.000813603	0.00813603	0.00223741	0.0	0.00142381	0.0	0.007119029999999999	0.0	0.0	0.0	0.023594499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0193231	0.0	0.0	0.0	0.0	0.00020340100000000003	0.000813603	0.00833944	0.0	0.0	0.01017	0.0061020300000000005	0.0	0.0	0.0	0.007119029999999999	0.00183061	0.0	0.0	0.0	0.0	0.0	0.000610203	0.0	0.0	0.0	0.0	0.030510100000000002	0.0	0.0	0.0	0.018712899999999998	0.0	0.00772923	0.0	0.0	0.0	0.0	0.0	0.0	0.00325441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044341399999999996	0.00508502	0.0	0.0	0.0577658	0.0	0.009763240000000001	0.0	0.00325441	0.00915304	0.00284761	0.0	0.001017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017085700000000002	0.0	0.00589863	0.0	0.0	0.0	0.0040680199999999994	0.0	0.0	0.0437312	0.0	0.0	0.0109836	0.0040680199999999994	0.0	0.00935644	0.00020340100000000003	0.000610203	0.0	0.0	0.0	0.0	0.0	0.000813603	0.0	0.00650883	0.00020340100000000003	0.00772923	0.135058	0.00142381	0.0024408100000000003	0.0	0.0	0.00040680200000000005	0.0	0.0	0.000813603	0.00020340100000000003	0.00752583	0.00040680200000000005
Leq-ABas_016_Ex1-2D-cssl-1-2	0.110009	0.0	0.0	2.25844e-05	0.00130989	0.000338766	0.000112922	2.25844e-05	4.51688e-05	0.0	0.0	0.0	4.51688e-05	0.0233748	0.051402100000000006	0.00146799	0.000383935	0.00984679	0.000745285	0.0	0.00020325999999999997	2.25844e-05	0.0007227	0.0070915	0.00329732	0.0	0.00135506	6.77532e-05	0.006052620000000001	6.77532e-05	4.51688e-05	0.0	0.0210261	0.0	0.00031618099999999996	0.0	0.0	0.0	0.0	0.0168028	0.0	0.000135506	0.0	2.25844e-05	0.000383935	0.000700116	0.00713667	0.0	9.03376e-05	0.00867241	0.0050363199999999995	0.0	0.000112922	0.0	0.00566868	0.00153574	0.0	0.0	0.000248428	0.0	0.0	0.000451688	0.0	0.0	0.0	0.0	0.0282757	0.0	0.0	2.25844e-05	0.0158317	0.0	0.006910820000000001	0.00020325999999999997	0.0	0.0	2.25844e-05	0.0	2.25844e-05	0.00264237	0.0	2.25844e-05	0.0	0.0	0.0	0.0	0.0	0.0424812	0.00395227	0.0	4.51688e-05	0.057996700000000005	6.77532e-05	0.0108405	0.0	0.00250687	0.00817555	0.00273271	0.0	0.00112922	0.0	0.0	0.0	0.0	0.0	2.25844e-05	0.0	0.0	0.0	0.0	0.013934599999999998	0.0	0.00478789	0.0	0.0	9.03376e-05	0.00341024	0.0	0.0	0.0425264	0.0	0.0	0.0115406	0.0032069800000000003	0.0	0.00837881	0.000248428	0.000496857	0.00015809100000000001	6.77532e-05	4.51688e-05	9.03376e-05	0.0	0.000993713	0.0	0.00566868	0.000406519	0.00860465	0.149667	0.0014454	0.00234878	0.000112922	0.00015809100000000001	0.000880791	0.00031618099999999996	2.25844e-05	0.000813038	0.000903376	0.00754319	0.000813038
Leq-ABas_017_Ex1-3A3A-cssl-1and2-2	0.108876	0.0	0.0	0.0	0.000752944	0.000250981	0.000100393	0.0	0.0	0.0	0.0	0.0	5.019629999999999e-05	0.0227891	0.052555500000000005	0.00180707	0.00045176700000000005	0.0113444	0.00105412	0.0	0.000200785	0.0	0.00100393	0.00848317	0.00321256	0.0	0.0015560899999999998	0.0	0.00722827	5.019629999999999e-05	5.019629999999999e-05	0.0	0.0205303	0.0	0.000351374	0.0	0.0	0.0	0.0	0.0171671	0.0	0.000100393	0.0	0.0	0.000250981	0.000853337	0.00848317	0.0	5.019629999999999e-05	0.010491	0.00662591	5.019629999999999e-05	0.000150589	0.0	0.00687689	0.00190746	0.0	0.0	0.000351374	0.0	0.0	0.000602356	0.0	0.0	0.0	0.0	0.0278087	0.0	0.0	5.019629999999999e-05	0.0165146	0.0	0.00823219	0.000150589	0.0	0.0	0.0	0.0	0.0	0.00321256	0.0	5.019629999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0403578	0.00522041	0.0	0.0	0.0553163	0.0	0.010239999999999999	0.0	0.00316237	0.0094369	0.00205805	0.0	0.0012047100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014958500000000001	0.0	0.00637493	0.0	0.0	0.000100393	0.00446747	0.0	0.0	0.0405084	0.0	0.0	0.010742	0.00441727	0.0	0.0100393	0.000301178	0.000501963	0.000250981	0.000150589	0.0	0.000100393	0.0	0.0012047100000000001	0.0	0.00742905	0.00045176700000000005	0.00848317	0.145268	0.00175687	0.0026604000000000003	0.000200785	0.00040157	0.000702748	0.000501963	0.0	0.000853337	0.000803141	0.00768003	0.000652552
Leq-ABas_018_Ex1-3F3F-cssl-1and2-2	0.10748100000000001	0.0	0.0	6.65932e-05	0.0005993390000000001	0.0006659319999999999	0.00019978000000000002	0.0	6.65932e-05	0.0	0.0	0.0	0.000133186	0.0245063	0.0485465	0.00206439	0.000932305	0.0119868	0.0006659319999999999	0.0	0.000266373	0.0	0.00133186	0.00845734	0.00279692	0.0	0.00213098	6.65932e-05	0.007125479999999999	6.65932e-05	0.0	0.0	0.0220424	0.0	0.000532746	0.0	6.65932e-05	0.0	0.0	0.0185129	0.0	0.000266373	0.0	6.65932e-05	0.0007325259999999999	0.00113209	0.008657119999999999	0.0	0.000266373	0.0109213	0.00619317	6.65932e-05	0.00019978000000000002	0.0	0.006792510000000001	0.00219758	0.0	0.0	0.00039955899999999996	0.0	0.0	0.00046615299999999997	0.0	0.0	0.0	0.0	0.0294342	0.0	0.0	6.65932e-05	0.0172476	0.0	0.00805778	0.000266373	0.0	6.65932e-05	6.65932e-05	6.65932e-05	0.0	0.0034628500000000004	0.0	6.65932e-05	0.0	0.0	0.0	0.0	0.0	0.0434854	0.00466153	0.0	6.65932e-05	0.0588684	6.65932e-05	0.009389650000000001	0.0	0.00339626	0.0101222	0.0019312	0.0	0.000932305	0.0	6.65932e-05	0.0	0.0	0.0	6.65932e-05	0.0	0.0	0.0	0.0	0.0151833	0.0	0.00619317	6.65932e-05	0.0	0.000266373	0.00446175	0.0	0.0	0.0432856	0.0	0.0	0.0104551	0.0043285599999999995	0.0	0.0102554	0.00033296599999999997	0.00039955899999999996	0.00033296599999999997	0.00019978000000000002	6.65932e-05	0.00019978000000000002	0.0	0.00173142	0.0	0.00719207	0.000799119	0.00745844	0.13864700000000002	0.00173142	0.00213098	0.00033296599999999997	0.000266373	0.000865712	0.00039955899999999996	0.0	0.000799119	0.000865712	0.007125479999999999	0.0005993390000000001
Leq-ABas_019_Ex1-4C4C-cssl-1and2-2	0.10650200000000001	0.0	0.0	0.0	0.0010778600000000001	0.00020530600000000002	5.1326500000000004e-05	5.1326500000000004e-05	5.1326500000000004e-05	5.1326500000000004e-05	0.0	0.0	5.1326500000000004e-05	0.0226863	0.0510698	0.00112918	0.000359285	0.00929009	0.00123184	5.1326500000000004e-05	0.000153979	5.1326500000000004e-05	0.000667244	0.00656979	0.00364418	0.0	0.00133449	5.1326500000000004e-05	0.0056459100000000005	5.1326500000000004e-05	0.0	0.0	0.0202226	0.0	0.000307959	0.0	0.0	0.0	0.0	0.0160139	0.0	5.1326500000000004e-05	0.0	0.0	0.000256632	0.00046193799999999995	0.00656979	0.0	5.1326500000000004e-05	0.00836622	0.00441408	0.0	0.000153979	0.0	0.0052353	0.0010778600000000001	0.0	0.0	0.00020530600000000002	0.0	0.0	0.000718571	0.0	0.0	0.0	0.0	0.026997700000000003	0.0	0.0	0.0	0.014730700000000001	0.0	0.00641581	0.00010265300000000001	0.0	0.0	5.1326500000000004e-05	0.0	0.0	0.00266898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0402913	0.00369551	0.0	0.0	0.0561512	5.1326500000000004e-05	0.011445799999999999	0.0	0.0025150000000000003	0.00728836	0.0020017299999999997	0.0	0.00128316	0.0	5.1326500000000004e-05	0.0	0.0	0.0	0.00010265300000000001	0.0	0.0	0.0	0.0	0.012523699999999999	0.0	0.00436275	0.0	0.0	0.000153979	0.0032335700000000003	0.0	0.0	0.0402913	0.0	0.0	0.0117538	0.0031822400000000002	0.0	0.00764765	0.000153979	0.000564591	0.00020530600000000002	0.00010265300000000001	5.1326500000000004e-05	0.00010265300000000001	0.0	0.0008212240000000001	0.0	0.0051839699999999996	0.00041061200000000003	0.00862285	0.148282	0.0016937699999999998	0.00230969	5.1326500000000004e-05	0.000256632	0.000923877	0.000307959	0.0	0.000769897	0.000923877	0.00631316	0.000769897
Leq-ABas_020_Ex1-4H-cssl-1-2	0.104505	0.0	0.0	0.0	0.00036161	0.00072322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0253127	0.0484557	0.00180805	0.00072322	0.00940186	0.0010848300000000002	0.0	0.0	0.0	0.0010848300000000002	0.006870589999999999	0.00289288	0.0	0.00144644	0.0	0.006147369999999999	0.0	0.0	0.0	0.0209734	0.0	0.0	0.0	0.0	0.0	0.0	0.016995700000000002	0.0	0.0	0.0	0.0	0.00072322	0.00144644	0.006870589999999999	0.0	0.0	0.00904025	0.00542415	0.0	0.0	0.0	0.00578576	0.00180805	0.0	0.0	0.0	0.0	0.0	0.00036161	0.0	0.0	0.0	0.0	0.0289288	0.0	0.0	0.0	0.0151876	0.0	0.0072322	0.0	0.0	0.0	0.0	0.0	0.0	0.00325449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04267	0.00470093	0.0	0.0	0.0567728	0.0	0.0115715	0.0	0.00325449	0.0075938099999999994	0.0021696600000000003	0.0	0.00072322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013018	0.0	0.00542415	0.0	0.0	0.0	0.003977710000000001	0.0	0.0	0.0433932	0.0	0.0	0.012656399999999998	0.003977710000000001	0.0	0.007955420000000001	0.0	0.00072322	0.0	0.0	0.0	0.0	0.0	0.00144644	0.0	0.00578576	0.00072322	0.0101251	0.14862199999999998	0.00144644	0.00144644	0.0	0.0	0.00036161	0.0	0.0	0.0	0.00036161	0.00940186	0.00036161
Leq-ABas_021_Ex1-5E5E-cssl-1and2-2	0.110574	0.0	7.14766e-05	0.0	0.00135806	0.000142953	7.14766e-05	0.0	0.000142953	0.0	0.0	0.0	0.00021443	0.022944	0.0504625	0.00171544	0.000285906	0.0110074	0.0012151	0.0	0.000285906	7.14766e-05	0.0009291960000000001	0.00836276	0.0035738300000000005	0.0	0.00157249	0.0	0.007147660000000001	0.00021443	7.14766e-05	0.0	0.0202279	0.0	0.00042886	0.0	0.0	0.0	0.0	0.0164396	0.0	0.00021443	0.0	0.00021443	0.00042886	0.00042886	0.00850572	0.0	0.000285906	0.0100067	0.00593256	0.0	0.000285906	0.0	0.0064329	0.00171544	0.0	0.0	0.000571813	0.0	0.0	0.00064329	0.0	0.0	0.0	0.0	0.027089600000000002	0.0	0.0	0.000142953	0.016010800000000002	0.0	0.00786243	0.000285906	0.0	0.0	7.14766e-05	0.0	0.0	0.0033594	0.0	7.14766e-05	0.0	0.0	0.0	0.0	0.0	0.041456400000000004	0.0042886	0.0	7.14766e-05	0.0567524	0.000142953	0.0105071	0.0	0.00314497	0.00893458	0.0029305399999999997	0.0	0.00107215	0.0	7.14766e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.14766e-05	0.0	0.0144383	0.0	0.00557518	0.0	0.0	0.000285906	0.00393121	0.0	0.0	0.0413135	0.0	7.14766e-05	0.0112218	0.0037882600000000003	0.0	0.00950639	0.000500336	0.000571813	0.000500336	0.00042886	0.000142953	0.00042886	0.0	0.00128658	0.0	0.006504370000000001	0.000357383	0.00914901	0.14416800000000002	0.00128658	0.00235873	0.000285906	0.000285906	0.000786243	0.000500336	0.0	0.00100067	0.0009291960000000001	0.007576520000000001	0.00107215
Leq-ABas_022_Ex1-6A-cssl-2-2	0.108712	0.0	0.0	0.0	0.000914547	0.00031810300000000003	0.00019881500000000003	3.9762900000000005e-05	7.952580000000001e-05	0.000119289	0.0	0.0	0.000119289	0.023818	0.050538700000000006	0.00174957	0.000516918	0.0101793	0.00131218	0.0	0.000238578	7.952580000000001e-05	0.00103384	0.0075549499999999995	0.00377748	0.0	0.00155075	0.000159052	0.00648136	0.00027833999999999997	3.9762900000000005e-05	0.0	0.0212334	0.0	0.00031810300000000003	0.0	0.0	0.0	0.0	0.0172969	0.0	0.000159052	0.0	0.000119289	0.000397629	0.000835021	0.0075549499999999995	0.0	0.000238578	0.00942381	0.00560657	3.9762900000000005e-05	0.00027833999999999997	0.0	0.00616325	0.0018290900000000002	0.0	0.0	0.000596444	0.0	0.0	0.000835021	0.0	0.0	0.0	0.0	0.028351	0.0	0.0	7.952580000000001e-05	0.0160642	0.0	0.0070778	0.000357866	0.0	3.9762900000000005e-05	0.000159052	0.0	0.000119289	0.00250506	0.0	0.000159052	0.0	0.0	0.0	0.0	0.0	0.0398424	0.00413534	0.0	7.952580000000001e-05	0.0556681	0.000159052	0.010775799999999999	0.0	0.00234601	0.0084695	0.00274364	3.9762900000000005e-05	0.00167004	0.0	0.000119289	0.0	0.0	0.0	7.952580000000001e-05	0.0	0.0	3.9762900000000005e-05	0.0	0.013877299999999999	0.0	0.00508965	7.952580000000001e-05	0.0	0.000238578	0.0033798499999999998	0.0	0.0	0.0398424	0.0	7.952580000000001e-05	0.0121277	0.00298222	0.0	0.008867129999999999	0.000477155	0.00067597	0.000477155	0.00027833999999999997	0.000159052	0.000238578	0.0	0.00123265	0.0	0.00572586	0.00031810300000000003	0.009225	0.146725	0.00163028	0.00230625	0.000119289	0.00027833999999999997	0.00067597	0.000238578	0.0	0.000636207	0.000556681	0.00656088	0.000636207
Leq-ABas_023_Ex1-6F6F-cssl-1and2-2	0.105555	0.0	0.0	0.0	0.0009567950000000001	0.000170856	0.000136685	0.0	0.0	3.41712e-05	0.0	0.0	6.83425e-05	0.023509799999999997	0.050949299999999996	0.00157188	0.000375884	0.0107981	0.00054674	0.0	0.000102514	0.0	0.000785938	0.00816693	0.00300707	0.0	0.00157188	0.0	0.00683425	6.83425e-05	3.41712e-05	0.0	0.0208445	0.0	0.000102514	0.0	0.0	0.0	0.0	0.0173248	0.0	6.83425e-05	0.0	3.41712e-05	0.000239199	0.00082011	0.00813275	0.0	6.83425e-05	0.0103197	0.00560408	0.0	0.000136685	0.0	0.006458360000000001	0.00170856	0.0	0.0	0.00020502700000000001	0.0	0.0	0.000341712	0.0	0.0	0.0	0.0	0.0276445	0.0	0.0	0.0	0.0164364	0.0	0.00789356	6.83425e-05	0.0	0.0	3.41712e-05	3.41712e-05	0.0	0.0031779200000000003	0.0	3.41712e-05	0.0	0.0	0.0	0.0	0.0	0.0429874	0.00444226	0.0	3.41712e-05	0.058330299999999995	0.0	0.0112765	0.0	0.00300707	0.00912372	0.0024603299999999997	0.0	0.00082011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0145228	0.0	0.0057066	3.41712e-05	0.0	0.00020502700000000001	0.00396386	0.0	0.0	0.0430216	0.0	0.0	0.0114815	0.0038955200000000004	0.0	0.00946543	0.000170856	0.000307541	0.000170856	3.41712e-05	3.41712e-05	0.0	0.0	0.0012301599999999999	0.0	0.00649253	0.000307541	0.007620190000000001	0.143793	0.00116182	0.0018794200000000001	0.000102514	0.00020502700000000001	0.0006492529999999999	0.00020502700000000001	0.0	0.000717596	0.000751767	0.00744933	0.000683425
Leq-ABas_025_Ex1-1C1C-cssl-1and2-2	0.107321	0.0	0.0	5.7545000000000006e-05	0.0011508999999999998	0.00023018000000000002	0.00040281499999999994	5.7545000000000006e-05	5.7545000000000006e-05	0.0	0.0	0.0	0.00011509000000000001	0.0224426	0.0501217	0.0017263500000000002	0.00046036000000000004	0.010242999999999999	0.000978265	0.0	0.00040281499999999994	0.0	0.00103581	0.00713558	0.00351025	0.0	0.00166881	0.0	0.00621486	5.7545000000000006e-05	0.0	0.0	0.0206011	0.0	0.0005754499999999999	0.0	0.0	0.0	0.0	0.0164003	0.0	0.00034527	0.0	0.00011509000000000001	0.00028772499999999996	0.000632995	0.007308220000000001	0.0	0.00034527	0.009149659999999999	0.00529414	0.0	0.00034527	5.7545000000000006e-05	0.00581205	0.00166881	0.0	0.0	0.0005754499999999999	0.0	0.0	0.0008056299999999999	0.0	0.0	0.0	0.0	0.0269311	0.0	0.0	0.00011509000000000001	0.0156522	0.0	0.00707804	0.00028772499999999996	0.0	0.0	5.7545000000000006e-05	0.0	5.7545000000000006e-05	0.00264707	0.0	0.000172635	0.0	0.0	0.0	0.0	0.0	0.0403391	0.00385552	0.0	0.0	0.05564600000000001	5.7545000000000006e-05	0.0105307	0.0	0.00247444	0.00794121	0.00218671	0.0	0.00138108	0.0	5.7545000000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013868299999999998	0.0	0.00483378	0.00011509000000000001	0.0	0.00040281499999999994	0.00328007	0.0	0.0	0.0405117	0.0	0.00011509000000000001	0.011509	0.0032225199999999996	0.0	0.00845912	0.0005754499999999999	0.00069054	0.0005754499999999999	0.000172635	0.000172635	0.00023018000000000002	0.0	0.00132354	0.0	0.0057545	0.00023018000000000002	0.00782612	0.148006	0.00138108	0.00241689	0.00028772499999999996	0.00040281499999999994	0.00069054	0.00040281499999999994	5.7545000000000006e-05	0.000748085	0.0009207200000000001	0.00702049	0.00069054
Leq-ABas_026_Ex1-1F-cssl-1-2	0.106806	0.0	2.35775e-05	0.0	0.00110814	0.000495128	0.000235775	0.0	7.073250000000001e-05	7.073250000000001e-05	0.0	0.0	2.35775e-05	0.0238369	0.05187049999999999	0.00195693	0.000589438	0.0106335	0.0005658600000000001	0.0	0.000117888	2.35775e-05	0.000872368	0.00806351	0.00256995	0.0	0.0018862	7.073250000000001e-05	0.006931789999999999	0.000117888	0.0	0.0	0.0213848	0.0	0.000165043	0.0	0.0	0.0	0.0	0.0174238	0.0	2.35775e-05	0.0	0.0	0.000518705	0.000848791	0.00799278	0.0	4.7155e-05	0.00983182	0.00596511	2.35775e-05	0.000165043	0.0	0.00638951	0.00207482	0.0	0.0	0.000165043	0.0	0.0	0.00047155	0.0	2.35775e-05	0.0	0.0	0.028528800000000003	0.0	0.0	2.35775e-05	0.0164571	0.0	0.00768627	0.000117888	0.0	0.0	4.7155e-05	0.0	4.7155e-05	0.0035366300000000002	0.0	7.073250000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0415672	0.00459762	0.0	7.073250000000001e-05	0.0572934	7.073250000000001e-05	0.0106099	0.0	0.00332443	0.008959459999999999	0.0022634400000000002	4.7155e-05	0.00075448	0.0	7.073250000000001e-05	0.0	0.0	0.0	9.43101e-05	0.0	0.0	7.073250000000001e-05	0.0	0.014500200000000001	0.0	0.00563503	0.0	0.0	0.00014146500000000002	0.00407891	0.0	0.0	0.0417558	0.0	2.35775e-05	0.0112229	0.00417322	0.0	0.0093367	0.000259353	0.000353663	0.000235775	0.000117888	9.43101e-05	0.000117888	0.0	0.00143823	0.0	0.00643666	0.00066017	0.00756838	0.13873	0.00124961	0.00150896	0.000117888	0.000165043	0.00047155	0.000235775	7.073250000000001e-05	0.000613015	0.000589438	0.00730903	0.000636593
