Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_012_Ex1-7A-cssl-2-2	60.8231	45.473200000000006	45.4511	43.6539	47.3295	45.5437	43.940400000000004	45.3757	46.9364	43.8799	49.3361	48.2858	47.8461	47.0624	47.632400000000004	46.886	47.761399999999995	46.8354	47.7012	46.8258	47.6489	46.6376	47.4174	46.5091	47.1447	46.4997	47.0007	46.4608	47.3112	46.671	47.23	46.7375	47.1852	46.4379	47.2728	46.641	47.2074	46.7219	47.1732	46.6474	47.4039	46.6584	47.2388	46.861799999999995	47.1346	46.7466	47.3726	46.6565	47.2049	46.9313	47.247	46.673700000000004	47.3493	46.6864	47.193000000000005	46.8196	47.1541	46.7856	47.3277	46.7953	47.2712	46.9698	47.0538	46.874700000000004	47.2053	46.8573	47.1398	46.907900000000005	47.1744	46.823	47.2065	46.7733	47.1166	46.8986	47.1227	46.8559	47.204	46.7688	47.1191	47.003099999999996	47.189	46.851	47.2861	46.847100000000005	47.1783	46.968900000000005	47.1604	46.9428	47.3405	46.8862	47.194	47.023199999999996	47.1153	46.739000000000004	47.153099999999995	46.8832	47.2116	46.970800000000004	47.2155	46.9044	47.221000000000004	46.9222	47.092	47.0974	47.037800000000004	47.0006	47.247	46.9452	47.1258	47.066	47.2541	46.974199999999996	47.1365	46.907	47.1283	47.2013	47.0971	47.072900000000004	47.1057	46.901399999999995	47.132000000000005	47.054	46.9991	47.0623	47.1018	47.123	47.0394	47.0194	47.0406	46.815	47.1548	46.954499999999996	47.1269	47.0933	47.0808	46.9808	47.1715	46.8691	46.959	46.8739	47.098	46.983200000000004	47.215	46.8684	47.0857	47.1261	46.894400000000005	46.976800000000004	47.1088	47.2439
Leq-ABas_013_Ex1-1B-cssl-2-2	64.9325	43.3031	46.5141	44.2027	46.8019	44.6453	44.7311	45.9048	47.2037	43.5369	50.680800000000005	49.2825	48.7267	47.7501	48.206900000000005	47.1662	48.2291	47.177	48.185	47.3633	48.1336	47.0468	47.8845	46.787600000000005	47.2825	46.760400000000004	47.206900000000005	46.6852	47.5017	46.8595	47.3319	47.104600000000005	47.383900000000004	46.678	47.6415	46.5991	47.229	46.813500000000005	47.2993	46.7204	47.5518	46.6779	47.434599999999996	47.036899999999996	47.1617	46.6284	47.4399	46.6301	47.3254	47.1092	47.28	46.812599999999996	47.373	46.8163	47.156	46.833000000000006	47.0459	46.8453	47.3803	46.8352	47.2853	46.9635	47.052	46.9627	47.157700000000006	46.8233	47.259299999999996	46.9259	47.1526	46.9116	47.2569	46.7718	47.0692	47.038799999999995	46.9123	46.834199999999996	47.4018	46.7432	47.2983	46.7779	47.085300000000004	46.6959	47.225899999999996	46.8392	47.0974	46.8956	46.7617	46.8245	47.340199999999996	46.5994	47.3024	47.0783	46.859899999999996	46.7825	47.293400000000005	46.9015	47.2658	47.0415	47.0685	46.8549	47.2885	46.855999999999995	47.0656	47.078199999999995	46.8591	47.0487	47.2568	47.0752	47.2675	47.128	47.159600000000005	47.021499999999996	47.272	46.922399999999996	47.2459	47.1879	47.2928	47.0034	47.354800000000004	46.9376	47.2513	47.3024	46.8719	47.241	47.3413	47.0832	47.3223	47.0855	47.193400000000004	46.9236	47.3758	46.9593	47.2173	47.2125	47.098800000000004	46.9738	47.5024	47.241699999999994	47.1605	47.205799999999996	47.1588	47.1896	47.421600000000005	47.1017	47.4867	47.3211	47.2745	47.224	47.3261	47.5236
Leq-ABas_013_Ex1-1B1B-cssl-1and2-2	60.3625	49.6728	43.8892	44.3054	46.9599	46.030300000000004	45.2266	45.8286	47.0551	44.0666	49.4698	47.8271	48.1172	47.135	47.8379	47.1279	48.192800000000005	46.650000000000006	48.3253	46.9441	47.671	46.823	47.757	46.3282	47.394999999999996	46.5454	47.3283	46.4041	47.5903	46.537299999999995	47.2561	46.7333	47.2264	46.606700000000004	47.6036	46.5899	47.3784	46.6733	47.181200000000004	46.646300000000004	47.4399	46.525	47.4911	46.6131	47.2754	46.581	47.538599999999995	46.6404	47.2277	46.960499999999996	47.1953	46.944900000000004	47.5264	46.5365	47.1771	46.6165	47.198299999999996	46.861599999999996	47.538799999999995	46.7238	47.1586	46.797	47.1008	46.7248	47.3451	46.7365	46.9796	47.199999999999996	47.1405	46.7331	47.307700000000004	46.5606	47.1967	46.9635	47.0224	46.8358	47.444199999999995	46.6729	47.2235	46.9638	47.0661	47.1064	47.274699999999996	46.942	47.3093	47.0204	47.1545	46.9869	47.4993	46.894999999999996	47.3295	47.050799999999995	47.0363	46.990300000000005	47.2991	46.7517	47.2906	47.1467	47.0454	47.0725	47.2024	46.945100000000004	47.2352	47.1564	47.214800000000004	47.194	47.4621	47.0544	47.5145	47.0276	47.0298	47.2505	47.2493	47.1078	47.4781	47.2332	47.5133	47.1758	47.548899999999996	47.0877	47.372	47.173	47.3249	47.4186	47.3827	47.0999	47.5323	47.179300000000005	47.2346	47.1346	47.5213	47.3898	47.3104	47.3739	47.3215	47.0405	47.6012	47.1475	47.2942	47.200900000000004	47.4668	47.4121	47.294000000000004	47.19	47.204	47.3149	47.383900000000004	47.1606	47.5279	47.3896
Leq-ABas_014_Ex1-1E1E-cssl-1and2-2	59.9336	44.9681	43.9414	41.877399999999994	46.0002	43.9092	42.4799	44.0216	45.887499999999996	42.4306	48.137	46.8759	47.0689	45.665800000000004	46.3816	45.2422	46.605799999999995	45.2722	46.4527	45.4592	46.4829	45.3377	46.3775	45.2351	46.0841	45.3177	45.9979	45.1803	46.1963	45.195299999999996	46.0803	45.4144	45.995200000000004	45.2711	46.1058	45.3294	46.0062	45.3582	45.9927	45.2278	46.1275	45.2519	45.9764	45.527699999999996	45.8854	45.3097	46.072	45.3423	45.9854	45.4527	45.8911	45.3706	46.0212	45.3339	45.8395	45.466699999999996	45.8758	45.3984	46.1046	45.373599999999996	45.9137	45.5186	45.7825	45.3947	45.9035	45.425900000000006	45.8696	45.549099999999996	45.8309	45.4162	45.9453	45.3851	45.8141	45.575900000000004	45.7702	45.4324	45.9332	45.437	45.7953	45.6139	45.881499999999996	45.4717	46.0152	45.5316	45.8893	45.6215	45.7813	45.5211	45.9531	45.5466	45.866099999999996	45.6121	45.7928	45.4683	45.8556	45.5399	45.8637	45.645	45.8455	45.5987	45.8971	45.5844	45.7982	45.6308	45.7702	45.6441	45.9058	45.5725	45.8131	45.7288	45.7818	45.6374	45.8397	45.5879	45.803399999999996	45.737899999999996	45.763799999999996	45.5597	45.7816	45.5389	45.7565	45.6749	45.7198	45.5278	45.7491	45.535399999999996	45.730900000000005	45.6542	45.657199999999996	45.5103	45.7711	45.5649	45.6933	45.6672	45.636700000000005	45.5409	45.7987	45.4829	45.6039	45.585	45.6893	45.5893	45.689600000000006	45.5641	45.6835	45.6619	45.557700000000004	45.572	45.708	45.725
Leq-ABas_015_Ex1-1H1H-cssl-1and2-2	64.27199999999999	43.4647	45.183299999999996	44.7205	46.6933	44.6515	44.0609	45.4424	46.9378	43.7905	50.507000000000005	49.146699999999996	49.0574	47.7042	48.0252	47.159600000000005	48.287600000000005	47.2841	48.046299999999995	47.3098	48.1458	47.171099999999996	47.8759	46.8113	47.5398	46.9744	47.4254	46.9164	47.5082	46.879	47.7356	47.0354	47.388200000000005	46.9334	47.7572	46.7992	47.577799999999996	47.0134	47.47	46.921600000000005	47.6665	46.8521	47.605399999999996	47.240700000000004	47.2024	47.0136	47.5818	46.8977	47.548	47.265299999999996	47.3636	47.1398	47.6049	46.700399999999995	47.5123	47.2124	47.0622	47.1887	47.656	46.962199999999996	47.5867	47.2377	47.1079	47.1151	47.4121	47.106700000000004	47.3975	47.2942	47.3069	47.1408	47.4403	46.8507	47.3576	47.328900000000004	47.0154	47.1353	47.5833	46.828199999999995	47.5375	47.2271	47.303200000000004	47.035199999999996	47.4388	46.969300000000004	47.3769	47.3198	47.061	47.267199999999995	47.6229	47.0213	47.624100000000006	47.3561	47.3	47.2468	47.5148	47.2128	47.6464	47.3829	47.3236	47.2921	47.6533	47.0819	47.4941	47.3422	47.3192	47.443999999999996	47.5319	47.3137	47.863699999999994	47.5767	47.4453	47.2509	47.775400000000005	47.3515	47.5551	47.787800000000004	47.619099999999996	47.4493	47.8033	47.4325	47.8442	47.619099999999996	47.4651	47.636	47.7376	47.3665	47.9118	47.6948	47.374500000000005	47.6815	47.961999999999996	47.3167	47.916199999999996	47.7159	47.6941	47.8226	47.9083	47.4832	47.815999999999995	47.7211	47.7933	47.8867	48.0705	47.4728	47.9664	47.7901	47.7971	47.8893	47.944900000000004	48.050599999999996
Leq-ABas_016_Ex1-2D-cssl-1-2	59.3036	44.2186	43.9966	41.810399999999994	45.7965	43.431599999999996	42.6112	44.8438	46.1117	41.490700000000004	48.3809	47.2097	46.926899999999996	45.5504	46.1742	45.2328	46.346	45.1479	46.1703	45.3233	46.084199999999996	45.022	46.000600000000006	44.9675	45.6276	44.9673	45.5698	44.7979	45.7742	44.8613	45.6588	45.052	45.6289	44.9653	45.6768	44.9643	45.587	45.0109	45.4354	44.906800000000004	45.6626	44.9522	45.5276	45.1341	45.482099999999996	44.991	45.610299999999995	45.0458	45.4827	45.1023	45.513999999999996	44.993100000000005	45.704499999999996	45.0559	45.481899999999996	45.225300000000004	45.4531	45.0378	45.6849	45.1167	45.551199999999994	45.2294	45.3978	45.0911	45.5225	45.0661	45.4401	45.2532	45.4611	45.062200000000004	45.5736	45.0666	45.4613	45.2683	45.3799	45.1271	45.5206	45.041	45.4384	45.3074	45.5316	45.124900000000004	45.5842	45.2192	45.4246	45.377	45.4231	45.1702	45.636500000000005	45.142900000000004	45.4517	45.2667	45.3975	45.1926	45.5133	45.1731	45.4922	45.3498	45.4827	45.267	45.5189	45.2646	45.434400000000004	45.4019	45.4133	45.2799	45.454499999999996	45.2388	45.3926	45.441199999999995	45.4572	45.2447	45.5382	45.3316	45.3664	45.3514	45.4531	45.2283	45.503	45.271	45.491	45.382099999999994	45.359500000000004	45.222899999999996	45.4657	45.2428	45.4366	45.379000000000005	45.3185	45.2065	45.5168	45.2329	45.4067	45.4272	45.346399999999996	45.2596	45.4323	45.223400000000005	45.3349	45.393899999999995	45.353500000000004	45.344899999999996	45.4947	45.3129	45.3857	45.4514	45.3241	45.2749	45.482	45.5578
Leq-ABas_017_Ex1-3A3A-cssl-1and2-2	58.3549	48.2599	46.543	45.2841	49.1883	47.5925	44.972699999999996	46.8844	47.9645	45.4034	49.6189	48.6847	48.4274	47.8636	48.3114	47.905300000000004	48.8077	47.9921	48.7635	48.0957	48.4311	47.786899999999996	48.3667	47.5539	47.979699999999994	47.6106	48.083	47.5935	48.3448	47.602	48.2338	47.8258	48.0699	47.5776	48.2804	47.692	48.1706	47.8276	48.1749	47.7036	48.3786	47.7262	48.1684	47.9373	48.127700000000004	47.8942	48.3328	47.7522	48.1875	47.9256	48.154799999999994	47.889900000000004	48.4157	47.7449	48.1926	48.0302	48.217999999999996	47.8199	48.3991	47.9352	48.302099999999996	48.091	47.9869	47.8392	48.2863	47.9287	48.2209	48.0655	48.2641	47.9833	48.228500000000004	47.9634	48.2072	48.1334	48.1018	47.8668	48.3145	47.816399999999994	48.1235	48.1885	48.2879	48.1418	48.4072	47.9319	48.295300000000005	48.2309	48.2518	47.997299999999996	48.4402	48.0058	48.3191	48.1518	48.2114	47.942099999999996	48.3054	47.8789	48.3318	48.1324	48.222	48.051100000000005	48.2991	47.9788	48.1247	48.2173	48.2299	48.0893	48.3027	48.0035	48.2601	48.254200000000004	48.2226	48.072199999999995	48.2352	48.0761	48.119299999999996	48.2253	48.1705	48.1394	48.2121	48.011199999999995	48.225699999999996	48.1171	48.117599999999996	48.0345	48.2181	47.9743	48.1487	48.140899999999995	48.0677	47.9859	48.2959	48.0018	48.2108	48.061	48.119099999999996	47.9325	48.2121	47.9101	48.0134	47.9585	48.1259	47.9602	48.1982	48.046499999999995	48.1023	48.1112	47.9456	48.011700000000005	48.2147	48.356500000000004
Leq-ABas_018_Ex1-3F3F-cssl-1and2-2	61.3548	44.817	45.645599999999995	44.6665	47.4409	45.4675	44.0	46.5248	47.4612	43.931599999999996	50.1992	49.046299999999995	48.3896	47.3542	47.6718	47.0578	47.9138	46.94	47.744	47.0798	47.8107	46.8791	47.7193	46.8196	47.4852	46.866400000000006	47.2984	46.7713	47.6776	46.9001	47.5362	46.9763	47.4328	46.920899999999996	47.5947	46.8832	47.4611	47.0653	47.3312	46.928	47.4657	46.8564	47.5083	47.1445	47.3615	46.9829	47.482400000000005	46.7776	47.4937	47.0934	47.3482	47.0244	47.5989	46.9086	47.458600000000004	47.185300000000005	47.3939	47.0736	47.652	47.0015	47.5607	47.246	47.3418	47.0721	47.5887	47.059400000000004	47.497099999999996	47.2794	47.244	47.0634	47.489399999999996	46.9272	47.4318	47.2184	47.199000000000005	47.1335	47.6361	47.0798	47.4808	47.3236	47.4833	47.1537	47.5028	47.2111	47.441100000000006	47.3331	47.3547	47.1995	47.5755	47.151399999999995	47.5549	47.2629	47.3666	47.1533	47.5964	47.3301	47.462199999999996	47.253299999999996	47.4358	47.271800000000006	47.5978	47.2291	47.4784	47.5363	47.327000000000005	47.4668	47.6025	47.2719	47.476600000000005	47.5078	47.5445	47.4056	47.592600000000004	47.269299999999994	47.6309	47.5132	47.5334	47.3928	47.5931	47.2487	47.7541	47.4625	47.5908	47.455000000000005	47.6344	47.313100000000006	47.747299999999996	47.568	47.477399999999996	47.4747	47.7441	47.318	47.6375	47.6073	47.5202	47.3864	47.5178	47.5381	47.5755	47.4577	47.5437	47.5553	47.7718	47.6242	47.684	47.5884	47.496300000000005	47.6734	47.8177	47.7428
Leq-ABas_019_Ex1-4C4C-cssl-1and2-2	60.6885	45.2896	44.3536	43.0044	46.4179	44.5305	43.6151	45.6327	46.7538	42.5478	49.330600000000004	48.028	47.5225	46.4546	47.009	46.2139	47.3483	46.2245	47.2044	46.2169	46.9109	46.0679	46.9824	45.786500000000004	46.4947	45.8768	46.4062	45.7968	46.698	45.7621	46.5894	46.0328	46.3825	45.9053	46.5859	45.9467	46.4655	45.9393	46.5627	45.881899999999995	46.6083	45.832699999999996	46.5343	46.0547	46.3794	46.0076	46.536100000000005	45.928999999999995	46.4593	46.076	46.3862	46.0476	46.5327	45.961600000000004	46.4007	46.164	46.4299	46.0496	46.6825	46.0063	46.5081	46.219500000000004	46.2436	46.091100000000004	46.371	46.0656	46.3792	46.2882	46.3989	46.1587	46.4188	46.009899999999995	46.4493	46.1951	46.3509	46.1229	46.550200000000004	46.007	46.5139	46.299099999999996	46.428799999999995	46.1835	46.4722	46.1886	46.394800000000004	46.3398	46.4379	46.181400000000004	46.633	46.1654	46.4576	46.3133	46.409099999999995	46.097100000000005	46.4939	46.1311	46.4099	46.293	46.4309	46.3022	46.5418	46.2763	46.3553	46.3258	46.2001	46.3183	46.5509	46.312799999999996	46.4595	46.3758	46.3714	46.3781	46.4215	46.3196	46.4363	46.3911	46.326299999999996	46.2868	46.3557	46.1151	46.3033	46.314499999999995	46.2958	46.2766	46.3845	46.2185	46.328599999999994	46.3387	46.3189	46.1356	46.3845	46.1961	46.340399999999995	46.362700000000004	46.3441	46.1924	46.3173	46.1314	46.277699999999996	46.2174	46.2698	46.2409	46.3774	46.1759	46.2636	46.2632	46.2522	46.1888	46.4414	46.3929
Leq-ABas_020_Ex1-4H-cssl-1-2	62.74079999999999	46.9784	47.018100000000004	46.230399999999996	48.1616	46.5281	46.4505	47.8103	48.558299999999996	45.628	51.3161	50.5266	49.9646	48.9647	49.2796	48.6445	49.791000000000004	48.2651	49.4697	48.578900000000004	49.1791	48.6591	49.173899999999996	48.1586	48.8286	48.3281	48.748000000000005	48.4739	49.147600000000004	48.2006	49.1274	48.687999999999995	48.6108	48.2055	48.8613	48.2705	49.0508	48.4754	48.8194	48.3179	48.889300000000006	48.4211	49.0483	48.6817	48.4627	48.4595	48.979	48.154	49.0942	48.499900000000004	48.6608	48.5534	49.165	48.276599999999995	48.8836	48.549	48.9013	48.2922	48.7638	48.2582	49.0062	48.7503	48.6723	48.4435	49.0267	48.5508	49.0141	48.6205	48.698	48.5686	48.8411	48.3322	49.0296	48.6466	48.7167	48.705799999999996	48.8314	48.404599999999995	48.7759	48.707699999999996	48.9374	48.5329	49.2079	48.49	48.6886	48.734899999999996	48.8793	48.7802	49.0346	48.5486	48.938500000000005	48.6931	48.6858	48.7169	49.0248	48.6264	49.0423	48.7913	48.7855	48.7047	49.0102	48.646	49.0321	48.8735	48.9813	49.077	49.1992	48.7313	48.8846	48.9622	49.1814	49.1831	49.1817	48.7797	49.1735	49.1235	49.031000000000006	49.0769	49.3162	48.9854	48.9672	49.249500000000005	48.8403	49.0339	49.4624	48.991800000000005	49.2261	49.372899999999994	49.0303	49.2176	49.2679	49.0977	49.3043	49.364999999999995	48.9842	49.3898	49.3437	48.8588	49.377900000000004	49.2048	49.344	49.3783	49.72	49.199	49.446400000000004	49.5435	49.330200000000005	49.4349	49.3594	49.5854
Leq-ABas_021_Ex1-5E5E-cssl-1and2-2	61.616099999999996	43.3014	45.0472	43.825900000000004	46.6561	44.4348	43.5995	45.6758	46.9319	42.9979	49.629200000000004	48.4879	48.0561	46.7706	47.2706	46.3849	47.5034	46.349000000000004	47.2794	46.5245	47.2327	46.4005	47.1075	46.1877	46.920899999999996	46.1592	46.8129	46.3434	47.088499999999996	46.272999999999996	46.9621	46.4316	46.8785	46.3107	47.0083	46.3102	46.9916	46.3693	46.8911	46.280300000000004	46.9315	46.2893	46.9789	46.490500000000004	46.753699999999995	46.3486	46.8437	46.3182	47.0368	46.447300000000006	46.8611	46.4652	46.9904	46.3311	46.8993	46.4705	46.7166	46.382	47.0003	46.439099999999996	46.9658	46.5039	46.7235	46.5474	46.9995	46.4453	46.8579	46.5254	46.826499999999996	46.4803	46.9707	46.4193	46.8987	46.5691	46.6618	46.556799999999996	46.9521	46.3684	46.9256	46.691	46.7836	46.5854	46.9996	46.4745	46.9167	46.6559	46.7207	46.6875	46.9174	46.6473	46.9637	46.7134	46.8434	46.6376	46.888400000000004	46.5349	46.9106	46.7513	46.8456	46.7262	46.9851	46.624500000000005	46.8199	46.8045	46.8104	46.7742	46.9532	46.635799999999996	46.8768	46.8048	46.9306	46.759499999999996	47.0344	46.6606	46.950199999999995	46.7906	46.8383	46.8025	46.8443	46.5856	47.0217	46.812599999999996	46.785900000000005	46.794999999999995	46.9041	46.678399999999996	46.9053	46.7125	46.7059	46.6731	46.875699999999995	46.6758	46.8799	46.833000000000006	46.788000000000004	46.7529	46.7833	46.5747	46.813300000000005	46.7117	46.8134	46.6285	46.807500000000005	46.8041	46.923500000000004	46.8665	46.7747	46.6746	46.9532	46.853699999999996
Leq-ABas_022_Ex1-6A-cssl-2-2	57.0618	48.395500000000006	43.54	43.9732	47.6443	46.1507	43.9624	45.8022	46.7373	43.5586	48.640299999999996	47.4842	47.0901	46.5149	46.9537	46.4136	47.332499999999996	46.4064	47.2829	46.3179	46.719899999999996	46.1565	46.786899999999996	45.907599999999995	46.5469	46.0033	46.2842	45.8566	46.5607	45.9167	46.4557	46.0914	46.3034	45.967999999999996	46.6109	45.948299999999996	46.4265	46.0977	46.3814	45.947900000000004	46.569	45.908300000000004	46.4163	46.1997	46.2698	46.0596	46.5638	45.9387	46.447	46.1863	46.321400000000004	46.0856	46.5822	45.996900000000004	46.4108	46.2387	46.4097	46.0451	46.5821	46.0376	46.4533	46.2428	46.2217	46.0152	46.4872	46.136500000000005	46.3733	46.298	46.3762	46.078	46.4546	46.0434	46.456900000000005	46.2288	46.2174	46.099000000000004	46.4027	46.0581	46.3679	46.2569	46.3498	46.2348	46.511599999999994	46.2762	46.4697	46.3582	46.3433	46.2485	46.5443	46.1705	46.490500000000004	46.340199999999996	46.360099999999996	46.2177	46.498400000000004	46.1887	46.4878	46.3967	46.483799999999995	46.2513	46.4627	46.279900000000005	46.4041	46.3893	46.395599999999995	46.360299999999995	46.5704	46.2841	46.4835	46.4523	46.5132	46.3832	46.5915	46.3201	46.494600000000005	46.4798	46.4256	46.423199999999994	46.559	46.2234	46.4668	46.364	46.3921	46.2624	46.531299999999995	46.297399999999996	46.420899999999996	46.504400000000004	46.354099999999995	46.2373	46.5338	46.3176	46.3889	46.3828	46.4362	46.346	46.5156	46.226299999999995	46.3354	46.3746	46.4361	46.3093	46.5247	46.2531	46.386300000000006	46.4521	46.259	46.259	46.555600000000005	46.6754
Leq-ABas_023_Ex1-6F6F-cssl-1and2-2	63.1585	42.4518	45.5427	43.255300000000005	47.0762	44.173899999999996	43.3154	45.0032	46.8699	43.1747	49.9723	48.207699999999996	48.344300000000004	46.6796	47.5019	46.4234	47.6976	46.374300000000005	47.6101	46.4797	47.717999999999996	46.5339	47.4619	46.2385	47.2205	46.3441	47.1588	46.4259	47.436	46.3911	47.463300000000004	46.5627	47.2833	46.5458	47.4121	46.4911	47.429500000000004	46.5753	47.287800000000004	46.498	47.4236	46.4182	47.355000000000004	46.6959	47.2528	46.6351	47.4124	46.533	47.395700000000005	46.7644	47.2863	46.7238	47.4732	46.5829	47.3321	46.778	47.2509	46.724	47.4496	46.654	47.2902	46.8178	47.120400000000004	46.793099999999995	47.3379	46.719899999999996	47.2752	46.8967	47.2164	46.748400000000004	47.2656	46.7466	47.2968	46.9133	47.2059	46.828599999999994	47.3688	46.672000000000004	47.2772	46.9227	47.2356	46.913199999999996	47.3296	46.8857	47.3221	46.9182	47.1156	46.941100000000006	47.3436	46.775299999999994	47.4069	46.9249	47.1873	46.8427	47.228300000000004	46.8485	47.2586	46.9464	47.2496	46.9833	47.1813	46.8573	47.1594	47.006	47.0132	46.9694	47.2273	46.859	47.2153	46.9934	47.238	46.976099999999995	47.1412	46.9153	47.1833	47.0759	47.076	46.9352	47.0576	46.7985	47.1363	46.9135	47.012100000000004	46.8847	47.124	46.8392	47.016999999999996	46.9592	46.9317	46.849000000000004	47.1166	46.8119	47.1034	46.9134	46.9798	46.8266	47.055	46.7841	47.025299999999994	46.8655	46.9932	46.942499999999995	47.1417	46.8116	47.0605	46.9685	46.9159	46.9737	47.1139	47.0478
Leq-ABas_025_Ex1-1C1C-cssl-1and2-2	61.523700000000005	46.7793	45.6239	44.0036	47.8319	45.8617	44.8354	46.408500000000004	47.8059	44.0477	50.287000000000006	48.9571	48.8994	47.7025	48.410799999999995	47.4828	48.67	47.3718	48.442299999999996	47.5111	48.263	47.3235	48.3518	47.1497	47.889700000000005	47.1721	47.8035	47.1083	48.092600000000004	47.1289	48.0319	47.2273	47.693400000000004	47.2293	47.9753	47.2694	47.8932	47.3631	47.8159	47.227999999999994	48.0126	47.2051	48.0804	47.4499	47.7425	47.253	47.961	47.1636	47.922	47.4221	47.8186	47.3883	48.0174	47.2729	47.833999999999996	47.5017	47.7762	47.3243	47.873900000000006	47.3168	47.825	47.5215	47.6524	47.4241	47.957699999999996	47.4222	47.7932	47.5892	47.8295	47.3452	47.897600000000004	47.3254	47.7842	47.6157	47.639700000000005	47.510000000000005	47.9019	47.3251	47.781800000000004	47.5706	47.755399999999995	47.463699999999996	47.9255	47.4074	47.7224	47.5956	47.7232	47.577999999999996	47.8962	47.4039	47.8636	47.6211	47.7724	47.4171	47.8788	47.4909	47.8718	47.599799999999995	47.7789	47.5749	47.8223	47.417	47.769099999999995	47.6424	47.6235	47.5169	47.8557	47.4438	47.808099999999996	47.631499999999996	47.6617	47.5682	47.780899999999995	47.453	47.7947	47.5807	47.7271	47.522	47.766799999999996	47.501	47.686499999999995	47.717	47.6441	47.6258	47.6955	47.4672	47.5951	47.6772	47.535500000000006	47.5006	47.758	47.388999999999996	47.7476	47.732400000000005	47.611399999999996	47.4846	47.7279	47.4244	47.5935	47.5757	47.5832	47.6325	47.7624	47.454499999999996	47.6542	47.5764	47.5013	47.6178	47.8105	47.7114
Leq-ABas_026_Ex1-1F-cssl-1-2	61.3166	43.9366	43.4439	42.6067	45.6656	43.5811	42.4386	44.5465	46.1014	42.2175	48.607	47.3799	47.181	45.8103	46.2968	45.361000000000004	46.4647	45.3228	46.3494	45.3941	46.2995	45.4328	46.2083	45.1751	46.011	45.2538	45.8013	45.2117	46.1399	45.2341	46.0035	45.3405	45.899	45.277	45.9977	45.2686	45.8931	45.3764	45.8695	45.233200000000004	46.0225	45.224199999999996	45.880900000000004	45.480399999999996	45.8147	45.382400000000004	45.9856	45.2583	45.8847	45.339200000000005	45.8753	45.439299999999996	45.9537	45.3578	45.857	45.5308	45.792300000000004	45.4854	46.0168	45.403999999999996	45.899	45.5536	45.7393	45.4562	45.9077	45.428000000000004	45.886700000000005	45.6078	45.8282	45.408500000000004	45.8912	45.4149	45.8358	45.5999	45.7709	45.5445	45.8566	45.4769	45.8399	45.6587	45.8932	45.5244	45.9526	45.5322	45.8229	45.676899999999996	45.7322	45.57	45.976	45.510400000000004	45.9203	45.656200000000005	45.717200000000005	45.5271	45.8656	45.5388	45.853699999999996	45.7177	45.8415	45.653	45.894600000000004	45.6074	45.8268	45.7295	45.7472	45.732800000000005	45.9212	45.5944	45.8943	45.7567	45.7892	45.6826	45.9276	45.6208	45.8347	45.793299999999995	45.79	45.6938	45.8204	45.6488	45.8861	45.751599999999996	45.7706	45.718599999999995	45.853699999999996	45.6331	45.8451	45.7511	45.7472	45.6519	45.9171	45.650800000000004	45.7754	45.7656	45.8145	45.670100000000005	45.8868	45.6291	45.785199999999996	45.7361	45.789699999999996	45.7582	45.9378	45.6836	45.7393	45.817	45.7268	45.697500000000005	45.889	45.8792
Leq-ABas_027_Ex1-2A2A-cssl-1and2-2	58.7248	47.5071	43.035000000000004	42.810700000000004	45.5939	44.6984	43.282399999999996	44.3076	45.3004	42.890499999999996	47.4394	46.2384	46.224	45.5602	45.8575	45.4757	46.5415	45.7079	46.3711	45.689800000000005	46.1261	45.4538	46.0622	45.1582	45.638	45.2055	45.5531	44.9845	45.7684	45.027	45.6313	45.2607	45.5674	45.1699	45.7429	45.2435	45.6431	45.3666	45.5497	45.214999999999996	45.7262	45.1025	45.5636	45.4324	45.5014	45.162200000000006	45.698100000000004	45.2081	45.5351	45.3116	45.4688	45.2212	45.734700000000004	45.2277	45.5287	45.427099999999996	45.4617	45.1997	45.751799999999996	45.2207	45.595200000000006	45.3432	45.4551	45.2597	45.629999999999995	45.1614	45.4752	45.4189	45.434000000000005	45.1712	45.6396	45.2445	45.521499999999996	45.3647	45.4397	45.3242	45.6965	45.1793	45.4627	45.421099999999996	45.5031	45.305299999999995	45.6648	45.2813	45.4704	45.4502	45.4719	45.2665	45.7612	45.2384	45.5077	45.4717	45.4304	45.233000000000004	45.6068	45.3246	45.5197	45.4163	45.4462	45.2488	45.5997	45.3893	45.4112	45.5408	45.4978	45.3483	45.5928	45.300200000000004	45.452799999999996	45.5196	45.4099	45.2548	45.5561	45.2626	45.4332	45.442	45.4803	45.326499999999996	45.4989	45.3176	45.4729	45.4652	45.3664	45.3709	45.5165	45.3052	45.3324	45.4448	45.3688	45.3407	45.4858	45.3838	45.3891	45.4846	45.4202	45.3546	45.523	45.2831	45.4168	45.427	45.415299999999995	45.336	45.6113	45.3671	45.446999999999996	45.5053	45.3776	45.3907	45.631	45.587
