Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_012_Ex1-7A-cssl-2-2	0.0866289	0.0	0.0	0.0	0.000766628	4.5095699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012626800000000002	0.0499661	4.5095699999999996e-05	0.0	0.0	0.000225479	0.0	0.0	0.0	0.0	0.0	0.00293122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000586245	0.0	4.51114e-05	0.0	0.0	0.0	0.0	0.00013547600000000002	0.0	0.0	0.0	4.5211e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182552	0.0	0.0	0.0	0.0	0.0063236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0192592	0.0	0.0	0.0	0.0348364	0.0	0.00953375	0.0	0.0	0.0	0.00175459	0.0	0.000295518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0190593	0.0	0.0	0.0102172	0.0	0.0	0.0	0.0	0.0001222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007349049999999999	0.147266	0.0	0.000766519	0.0	0.0	7.21228e-05	0.0	0.0	0.0	0.00015164199999999998	0.000929364	0.0
Leq-ABas_013_Ex1-1B-cssl-2-2	0.0851407	0.0	0.0	0.0	0.0011525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129656	0.049845499999999994	0.0	0.0	0.0	0.000432186	0.0	0.0	0.0	0.0	0.0	0.00244906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000288124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00557235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0195113	0.0	0.0	0.0	0.0325555	0.0	0.008680460000000001	0.0	0.0	0.0	0.00231853	0.0	0.000155981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017927000000000002	0.0	0.0	0.00987154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00682709	0.138905	0.0	0.00103041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000670246	0.0
Leq-ABas_013_Ex1-1B1B-cssl-1and2-2	0.08162599999999999	0.0	0.0	0.0	0.0013491900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101189	0.05329300000000001	0.0	0.0	0.0	0.000337298	0.0	0.0	0.0	0.0	0.0	0.00101189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00583154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0193915	0.0	0.0	0.0	0.033827199999999995	0.0	0.0118231	0.0	0.0	0.0	0.00472397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0186248	0.0	0.0	0.0122741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00527618	0.138982	0.0	0.0004939979999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_014_Ex1-1E1E-cssl-1and2-2	0.0837286	0.0	0.0	0.0	0.0007418030000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012363399999999998	0.0498339	0.000209226	0.0	5.70617e-05	0.00034237	0.0	0.0	0.0	0.0	0.0	0.00224443	0.0	1.90206e-05	0.0	0.0	0.0	0.0	0.0	0.0005896380000000001	0.0	7.60996e-05	0.0	0.0	0.0	0.0	0.000304664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.85757e-05	0.0	0.0	0.0	0.0	0.00542839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173924	0.0	0.0	0.0	0.0315441	0.0	0.00995319	0.0	0.0	0.0	0.00198618	0.0	0.000338266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0162716	0.0	0.0	0.0108211	0.0	0.0	0.0	0.0	2.6680300000000003e-05	0.0	2.7234099999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006891800000000001	0.140119	3.0420900000000002e-05	0.0008009299999999999	0.0	0.0	0.000159898	0.0	0.0	0.000133016	0.000101316	0.00051802	0.0
Leq-ABas_015_Ex1-1H1H-cssl-1and2-2	0.0761193	0.0	0.0	0.0	0.00146383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008364749999999999	0.048097299999999996	0.00020911900000000001	0.0	0.0	0.00020911900000000001	0.0	0.0	0.0	0.0	0.0	0.0008364749999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020911900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00445128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017741100000000003	0.0	0.0	0.0	0.0318748	0.0	0.00988283	0.0	0.0	0.0	0.00267805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0169505	0.0	0.0	0.0117901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00500038	0.13470400000000002	0.0	0.000648128	0.0	0.0	0.00033635500000000004	0.0	0.0	0.0	0.0	0.00072438	0.0
Leq-ABas_016_Ex1-2D-cssl-1-2	0.0855273	0.0	0.0	0.0	0.00124993	2.31468e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000532376	0.051108100000000004	0.000138881	0.0	9.25871e-05	0.000185174	0.0	0.0	0.0	0.0	0.0	0.00196748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254614	0.0	2.31526e-05	0.0	0.0	0.0	0.0	9.26832e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3288200000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0049524899999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0188393	0.0	0.0	0.0	0.0342335	0.0	0.0107077	0.0	0.0	0.0	0.0024575599999999997	0.0	0.00024210600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0187145	0.0	0.0	0.010987199999999999	0.0	0.0	0.0	0.0	2.6987099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00666365	0.145709	2.88434e-05	0.0008133039999999999	0.0	0.0	8.89339e-05	0.0	0.0	9.09071e-05	9.178080000000001e-05	0.0006223719999999999	0.0
Leq-ABas_017_Ex1-3A3A-cssl-1and2-2	0.0853905	0.0	0.0	0.0	0.000618025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257511	0.0523261	5.1502099999999996e-05	0.0	0.0	0.00041201700000000004	0.0	0.0	0.0	0.0	0.0	0.00190558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178279	0.0	0.0	0.0	0.0323497	0.0	0.0101125	0.0	0.0	0.0	0.00180444	0.0	0.00021333500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0176038	0.0	0.0	0.0102916	0.0	0.0	0.0	0.0	6.109319999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00658207	0.138993	0.0	0.000811159	0.0	0.0	0.0	0.0	0.0	7.16674e-05	7.25853e-05	0.000444297	0.0
Leq-ABas_018_Ex1-3F3F-cssl-1and2-2	0.0822899	0.0	0.0	0.0	0.000418778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000697964	0.0482991	6.97964e-05	0.0	0.0	0.000139593	0.0	0.0	0.0	0.0	0.0	0.0016053200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000209389	0.0	0.000139656	0.0	0.0	0.0	0.0	0.000139861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0193327	0.0	0.0	0.0	0.034527800000000004	0.0	0.00906836	0.0	0.0	0.0	0.0017198799999999998	0.0	0.00022627099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0187692	0.0	0.0	0.00977628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00565283	0.135779	0.0	0.000613287	0.0	0.0	0.0	0.0	0.0	0.000109004	0.0	0.000675718	0.0
Leq-ABas_019_Ex1-4C4C-cssl-1and2-2	0.081793	0.0	0.0	0.0	0.000967965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000591534	0.0507106	5.3775799999999994e-05	0.0	0.000107552	0.000268879	0.0	0.0	0.0	0.0	0.0	0.00204348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000268879	0.0	0.0	0.0	0.0	0.0	0.0	0.000161528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4223799999999994e-05	0.0	0.0	0.0	0.0	0.004782440000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0177285	0.0	0.0	0.0	0.0331729	0.0	0.011323100000000001	0.0	0.0	0.0	0.00174585	0.0	0.000169924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017752	0.0	0.0	0.0117104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00616657	0.142011	6.95091e-05	0.000420325	0.0	0.0	7.16675e-05	0.0	0.0	0.0	0.0	0.000755367	0.0
Leq-ABas_020_Ex1-4H-cssl-1-2	0.0809811	0.0	0.0	0.0	0.000374912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149965	0.046863999999999996	0.0	0.0	0.000374912	0.000374912	0.0	0.0	0.0	0.0	0.0	0.00224947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000374912	0.0	0.0	0.0	0.0	0.0	0.0	0.000375547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00419694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0183818	0.0	0.0	0.0	0.0323802	0.0	0.010333	0.0	0.0	0.0	0.00242192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0182355	0.0	0.0	0.0110285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009937719999999999	0.148478	0.0	0.000570656	0.0	0.0	0.0	0.0	0.0	0.0	0.0006203469999999999	0.0	0.0
Leq-ABas_021_Ex1-5E5E-cssl-1and2-2	0.0876724	0.0	0.0	0.0	0.00125036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125036	0.0500145	0.000147101	0.0	0.000147101	0.000294203	0.0	0.0	0.0	0.0	0.0	0.00257427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000441304	0.0	0.0	0.0	0.0	0.0	0.0	0.00022099900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00477744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0193102	0.0	0.0	0.0	0.0338648	0.0	0.010447	0.0	0.0	0.0	0.00298082	0.0	7.90877e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018167	0.0	0.0	0.0120138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007301909999999999	0.14136400000000002	0.0	0.0009522830000000001	0.0	0.0	0.000218063	0.0	0.0	0.00022505799999999999	0.0	0.000696957	0.0
Leq-ABas_022_Ex1-6A-cssl-2-2	0.0839338	0.0	0.0	0.0	0.0008172720000000001	4.08636e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000653818	0.0499762	0.00020431800000000002	0.0	0.0	0.000367772	0.0	0.0	0.0	4.08636e-05	0.0	0.00208404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122591	0.0	0.0	0.0	0.0	0.0	0.0	4.0896199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.21248e-05	0.0	0.0	0.0	0.0	0.0048534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016176100000000002	0.0	0.0	0.0	0.0317404	0.0	0.0108678	0.0	0.0	0.0	0.0026948899999999997	0.0	0.00017235000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0164398	0.0	0.0	0.012121100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0073117899999999994	0.14522000000000002	5.69138e-05	0.000575123	0.0	0.0	0.00011865500000000001	0.0	0.0	0.0	0.0	0.00050685	0.0
Leq-ABas_023_Ex1-6F6F-cssl-1and2-2	0.0813653	0.0	0.0	0.0	0.000874144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006643490000000001	0.0502108	6.99315e-05	0.0	0.0	0.00010489700000000001	0.0	0.0	0.0	0.0	0.0	0.00227277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024476	0.0	0.0	0.0	0.0	0.0	0.0	7.00001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045171199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019584999999999998	0.0	0.0	0.0	0.034850099999999995	0.0	0.0109846	0.0	0.0	0.0	0.00247756	0.0	0.000186426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0193395	0.0	0.0	0.0113821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006333409999999999	0.144509	0.0	0.000658226	0.0	0.0	0.00010453800000000001	0.0	0.0	0.0	0.0	0.000558995	0.0
Leq-ABas_025_Ex1-1C1C-cssl-1and2-2	0.0839583	0.0	0.0	0.0	0.00115094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007874869999999999	0.04894539999999999	0.00012115200000000001	0.0	0.0	6.0576000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.00205958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000363456	0.0	0.0	0.0	0.0	0.0	0.0	0.000182006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00491121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0182263	0.0	0.0	0.0	0.0333848	0.0	0.0102737	0.0	0.0	0.0	0.00179762	0.0	0.000194058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0179794	0.0	0.0	0.0116425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052818000000000006	0.146007	0.0	0.000423766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277805	0.0
Leq-ABas_026_Ex1-1F-cssl-1-2	0.0835473	0.0	0.0	0.0	0.000902292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000999837	0.051137999999999996	0.00017070399999999998	0.0	0.0	0.000121931	0.0	0.0	0.0	0.0	0.0	0.0017802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005364979999999999	0.0	2.43961e-05	0.0	0.0	0.0	0.0	0.000219859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.45204e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.46658e-05	0.0	0.0	0.0	0.0	0.00529383	0.0	0.0	0.0	4.96034e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0179156	0.0	0.0	0.0	0.033621	0.0	0.010235	0.0	0.0	0.0	0.0020125100000000003	0.0	7.790259999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0175587	0.0	0.0	0.010816599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00620338	0.137403	0.0	0.000523839	0.0	0.0	6.711629999999999e-05	0.0	3.41288e-05	0.00010330999999999998	3.48186e-05	0.0006027750000000001	0.0
Leq-ABas_027_Ex1-2A2A-cssl-1and2-2	0.083665	0.0	0.0	0.0	0.0010014	0.0	0.0	0.0	3.23031e-05	0.0	0.0	0.0	0.0	0.000323031	0.0500375	9.690919999999999e-05	0.0	0.0	0.00019381799999999998	0.0	0.0	0.0	0.0	0.0	0.00222891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23031e-05	0.0	3.2308400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.47763e-05	0.0	0.0	0.0	0.0	0.00518559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018823799999999998	0.0	0.0	0.0	0.0347866	0.0	0.00944302	0.0	0.0	0.0	0.0018692	0.0	0.000262943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0185152	0.0	0.0	0.0103814	0.0	0.0	0.0	0.0	3.54309e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0063799	0.14322200000000002	3.77921e-05	0.0006852130000000001	0.0	0.0	0.000116703	3.9182200000000006e-05	0.0	0.0	4.02334e-05	0.00032727200000000003	0.0
Leq-ABas_028_Ex1-2E-cssl-1-2	0.0840386	0.0	0.0	0.0	0.000968745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005961510000000001	0.049424600000000006	0.000149038	0.0	3.72594e-05	0.000279446	0.0	0.0	0.0	1.86297e-05	0.0	0.0018629699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000279446	0.0	1.86356e-05	0.0	0.0	0.0	0.0	0.000130588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.87228e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.76252e-05	0.0	0.0	0.0	0.0	0.004488939999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0188722	0.0	0.0	0.0	0.0343511	0.0	0.0104148	0.0	0.0	0.0	0.0021535900000000004	0.0	0.000196903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018938299999999998	0.0	0.0	0.0112231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007043259999999999	0.146842	0.0	0.000678694	0.0	0.0	7.43828e-05	0.0	0.0	7.62009e-05	7.69985e-05	0.00039178199999999997	0.0
Leq-ABas_029_Ex1-3B-cssl-1-2	0.081749	0.0	0.0	0.0	0.0009317269999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000648158	0.051326	0.00012153000000000001	0.0	0.0	0.00012153000000000001	0.0	0.0	0.0	0.0	0.0	0.00194447	0.0	4.05099e-05	0.0	0.0	0.0	0.0	0.0	0.00024305899999999998	0.0	4.05215e-05	0.0	0.0	0.0	0.0	8.1104e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.08072e-05	0.0	0.0	0.0	0.0	0.00523572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017497699999999998	0.0	0.0	0.0	0.0327277	0.0	0.0107903	0.0	0.0	0.0	0.0026433900000000002	0.0	0.000171733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0177334	0.0	0.0	0.012253899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00631261	0.140305	0.0	0.000894757	0.0	0.0	0.0	0.0	0.0	0.0	0.000120137	0.000613038	0.0
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2	0.0794668	0.0	0.0	0.0	0.00111925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000621806	0.050615	0.000124361	0.0	0.0	0.000248722	0.0	0.0	0.0	0.0	0.0	0.00111925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000621806	0.0	0.0	0.0	0.0	0.0	0.0	0.00024898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00527994	0.0	0.0	0.0	0.000126019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0194468	0.0	0.0	0.0	0.0337893	0.0	0.009074490000000001	0.0	0.0	0.0	0.00210298	0.0	0.000132563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02045	0.0	0.0	0.00938932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0052743600000000005	0.148786	0.0	0.000362818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100107	0.0
