Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_012_Ex1-7A-cssl-2-2	0.0165501	0.00171364	0.0	0.0019391200000000001	0.0	0.0	0.0	0.0	0.00243517	4.5095699999999996e-05	0.0	4.5095699999999996e-05	0.0	0.0	0.00617812	0.0	0.0	0.0	0.0	0.00545659	0.0006313400000000001	0.0	0.000405862	0.0	0.0	0.0202029	0.008342710000000001	0.0	0.0	0.0	0.000676436	0.000180383	0.0	0.00608891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.57412e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0126194	0.000550666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124641	0.0	0.0	0.0	0.0	0.0	6.612319999999999e-05	0.0	0.0	0.0	0.0	0.000139568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_013_Ex1-1B-cssl-2-2	0.0167112	0.0018728100000000001	0.0	0.0015846799999999998	0.0	0.0	0.0	0.0	0.00172875	0.000288124	0.0	0.0	0.0	0.0	0.005618420000000001	0.0	0.0	0.0	0.0	0.00518624	0.0010084299999999998	0.0	0.000432186	0.0	0.0	0.01844	0.00734717	0.0	0.0	0.0	0.0010084299999999998	0.0	0.0	0.00561942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0112249	0.000855921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000593251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_013_Ex1-1B1B-cssl-1and2-2	0.0155157	0.0030356800000000002	0.0	0.00202379	0.0	0.0	0.0	0.0	0.00236108	0.000337298	0.0	0.000337298	0.0	0.0	0.007083249999999999	0.0	0.0	0.0	0.0	0.00404757	0.0006745950000000001	0.0	0.000337298	0.0	0.0	0.0219244	0.0101189	0.0	0.0	0.0	0.0013491900000000001	0.0	0.0	0.008771570000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0164043	0.000402877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000472032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_014_Ex1-1E1E-cssl-1and2-2	0.0151784	0.00235855	0.0	0.00174989	0.0	0.0	0.0	0.0	0.0025868	0.00011412299999999999	1.90206e-05	0.00011412299999999999	0.0	0.0	0.00606756	0.0	0.0	0.0	0.0	0.00606756	0.0007418030000000001	0.0	0.000418453	0.0	0.0	0.0205803	0.008844570000000001	0.0	0.0	0.0	0.000494535	7.60823e-05	0.0	0.006695959999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.82974e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9478e-05	0.0	1.95306e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012921100000000001	0.000500415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.18058e-05	0.0	2.7849e-05	0.0	0.0	0.0	0.000145446	0.0	0.0	0.0	0.0	6.17109e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_015_Ex1-1H1H-cssl-1and2-2	0.016938599999999998	0.00250943	0.0	0.00230031	0.0	0.0	0.0	0.0	0.0016729499999999999	0.0	0.0	0.00020911900000000001	0.0	0.0	0.0056462100000000005	0.0	0.0	0.0	0.0	0.004182379999999999	0.00041823800000000003	0.0	0.00020911900000000001	0.0	0.0	0.0223757	0.008992110000000001	0.0	0.0	0.0	0.0008364749999999999	0.0	0.0	0.00732003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015010899999999999	0.000504518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_016_Ex1-2D-cssl-1-2	0.016341599999999998	0.00208321	0.0	0.00175915	0.0	2.31468e-05	0.0	0.0	0.00256929	0.000208321	0.0	6.944029999999999e-05	0.0	0.0	0.00580984	0.0	0.0	0.0	0.0	0.00553208	0.000902724	0.0	0.000370348	0.0	0.0	0.021665399999999998	0.00944388	0.0	0.0	0.0	0.00085643	2.31468e-05	0.0	0.00731529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.68526e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4891799999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0137752	0.0005624660000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136381	0.0	2.75613e-05	0.0	0.0	0.0	0.000197199	0.0	0.0	0.0	0.0	8.71922e-05	0.0	0.0	0.0	0.0	0.0	6.0583e-05	0.0	0.0	0.0
Leq-ABas_017_Ex1-3A3A-cssl-1and2-2	0.016995700000000002	0.0015965699999999998	0.0	0.0015965699999999998	0.0	0.0	0.0	0.0	0.00216309	0.00020600799999999998	0.0	0.00010300399999999999	0.0	0.0	0.00592274	0.0	0.0	0.0	0.0	0.0054077199999999995	0.00103004	0.0	0.00030901299999999996	0.0	0.0	0.0215794	0.00834334	0.0	0.0	0.0	0.000154506	5.1502099999999996e-05	0.0	0.00623251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.17461e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1859000000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012953	0.00039798100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.484e-05	0.0	0.0	0.0	0.0	6.7665e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_018_Ex1-3F3F-cssl-1and2-2	0.0165417	0.00153552	0.0	0.0016053200000000001	0.0	0.0	0.0	0.0	0.00258247	6.97964e-05	0.0	0.000139593	0.0	0.0	0.00635147	0.0	0.0	0.0	0.0	0.00621188	0.00076776	0.0	0.000418778	0.0	0.0	0.0197524	0.00732862	0.0	0.0	0.0	0.000488575	0.0	0.0	0.0062829800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0116922	0.000497595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.246559999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_019_Ex1-4C4C-cssl-1and2-2	0.016616699999999998	0.00166705	0.0	0.0015595	0.0	0.0	0.0	0.0	0.00241991	5.3775799999999994e-05	0.0	0.000161327	0.0	0.0	0.00618422	0.0	0.0	0.0	0.0	0.00693708	0.000914189	0.0	0.00048398200000000004	0.0	0.0	0.0217792	0.00951832	0.0	0.0	0.0	0.000591534	5.3775799999999994e-05	0.0	0.007798599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013773	0.000302197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.01076e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_020_Ex1-4H-cssl-1-2	0.014996500000000001	0.0029993	0.0	0.00187456	0.0	0.0	0.0	0.0	0.00187456	0.0	0.0	0.0	0.0	0.0	0.00787316	0.0	0.0	0.0	0.0	0.00562369	0.00112474	0.0	0.000749825	0.0	0.0	0.0202453	0.00974772	0.0	0.0	0.0	0.000374912	0.0	0.0	0.007124800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013040900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000541718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_021_Ex1-5E5E-cssl-1and2-2	0.016990199999999997	0.00228007	0.0	0.00183877	0.0	0.0	0.0	0.0	0.00228007	0.000220652	0.0	0.0	0.0	0.0	0.006398909999999999	0.0	0.0	0.0	0.0	0.00588405	0.00110326	0.0	0.000294203	0.0	0.0	0.0215503	0.00882608	0.0	0.0	0.0	0.000882608	7.35507e-05	0.0	0.0065471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.49749e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.29086e-05	0.0	0.0	0.0	0.0	0.0	0.0142032	0.00112658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000192307	0.0	9.774299999999999e-05	0.0	0.0	0.0	0.000101105	0.0	0.0	0.0	0.0	0.000211746	0.0	0.0	0.0	0.0	0.0	0.000112467	0.0	0.0	0.0
Leq-ABas_022_Ex1-6A-cssl-2-2	0.017367	0.00147109	0.0	0.0017980000000000001	0.0	8.17272e-05	0.0	0.0	0.00249268	0.00020431800000000002	0.0	8.17272e-05	0.0	0.0	0.00474018	0.0	0.0	0.0	0.0	0.00563918	0.0009398630000000001	0.0	0.0005720899999999999	0.0	0.0	0.0213308	0.00919431	0.0	0.0	0.0	0.000326909	4.08636e-05	0.0	0.0075604800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014358400000000002	0.000281565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104181	0.0	5.29708e-05	0.0	0.0	0.0	0.000274321	0.0	0.0	0.0	0.0	5.7575700000000005e-05	0.0	0.0	0.0	0.0	0.0	0.000122639	0.0	0.0	0.0
Leq-ABas_023_Ex1-6F6F-cssl-1and2-2	0.0152101	0.00223781	0.0	0.0015035299999999999	0.0	0.0	0.0	0.0	0.00248257	0.00010489700000000001	0.0	6.99315e-05	0.0	0.0	0.00507003	0.0	0.0	0.0	0.0	0.00587425	0.000594418	0.0	0.000454555	0.0	0.0	0.0219935	0.00958061	0.0	0.0	0.0	0.000594418	3.4965699999999996e-05	0.0	0.00699399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0138255	0.000368542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.57157e-05	0.0	0.0	0.0	0.0	0.0	0.000144757	0.0	0.0	0.0	0.0	5.070949999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_025_Ex1-1C1C-cssl-1and2-2	0.0181728	0.00133267	0.0	0.00181728	0.0	0.0	0.0	0.0	0.0028470699999999997	6.0576000000000004e-05	0.0	0.000181728	0.0	0.0	0.005512410000000001	0.0	0.0	0.0	0.0	0.0047249200000000005	0.00115094	0.0	0.00060576	0.0	0.0	0.0208381	0.00872294	0.0	0.0	0.0	0.000848063	0.0	0.0	0.00660394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013852	0.00042239999999999997	0.0	0.0	7.17472e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.12561e-05	0.0	0.0	0.0	0.0	0.000169684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_026_Ex1-1F-cssl-1-2	0.016460699999999998	0.0019021300000000001	0.0	0.00139002	0.0	0.0	0.0	0.0	0.00229231	0.000121931	0.0	7.31588e-05	0.0	0.0	0.00577954	0.0	0.0	0.0	0.0	0.00602341	0.000731588	0.0	0.00043895299999999996	0.0	0.0	0.021508700000000002	0.00855958	0.0	0.0	0.0	0.000658429	0.0	0.0	0.0065855	0.0	0.0	0.0	0.0	0.0	2.4428e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4706e-05	0.0	0.0	0.0	2.4767100000000002e-05	0.0	0.0	0.0	2.4835399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012792399999999999	0.00030683100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.02935e-05	0.0	0.0	0.0	0.0	0.0	6.3097e-05	0.0	0.0	0.0	0.0	3.27644e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_027_Ex1-2A2A-cssl-1and2-2	0.016926800000000002	0.00174437	0.0	0.00155055	0.0	0.0	0.0	0.0	0.0020674	0.0	0.0	3.23031e-05	0.0	0.0	0.00565304	0.0	0.0	0.0	0.0	0.006525220000000001	0.000710668	0.0	0.000323031	0.0	0.0	0.0198664	0.00833419	0.0	0.0	0.0	0.000581455	3.23031e-05	0.0	0.00639647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.33595e-05	0.0	0.0	0.0	0.0	0.0	0.012522600000000002	0.000373323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011069299999999999	0.0	0.0	0.0	0.0	7.61654e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_028_Ex1-2E-cssl-1-2	0.0160215	0.00191886	0.0	0.00180708	0.0	1.86297e-05	0.0	0.0	0.00262679	0.000149038	0.0	7.45188e-05	0.0	0.0	0.00570069	0.0	0.0	0.0	0.0	0.00540261	0.0009314849999999999	0.0	0.000409854	0.0	0.0	0.020995700000000003	0.00935211	0.0	0.0	0.0	0.00065204	5.58891e-05	0.0	0.00721071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0138583	0.000398391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.77321e-05	0.0	0.0	0.0	0.0	0.0	0.000117111	0.0	0.0	0.0	0.0	2.42506e-05	0.0	0.0	0.0	0.0	0.0	2.53884e-05	0.0	0.0	0.0
Leq-ABas_029_Ex1-3B-cssl-1-2	0.016487500000000002	0.00141785	0.0	0.0020659999999999997	0.0	0.0	0.0	0.0	0.00210651	0.00016204	0.0	8.10198e-05	0.0	0.0	0.0065626	0.0	0.0	0.0	0.0	0.00619801	0.0008912179999999999	0.0	0.0006076479999999999	0.0	0.0	0.023131099999999998	0.00956033	0.0	0.0	0.0	0.000688668	0.0	0.0	0.00741422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.20864e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0147004	0.000465008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5976799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2	0.0191516	0.00099489	0.0	0.00198978	0.0	0.0	0.0	0.0	0.00211414	0.000124361	0.0	0.000124361	0.0	0.0	0.00534753	0.0	0.0	0.0	0.0	0.00522317	0.000621806	0.0	0.000621806	0.0	0.0	0.020644000000000003	0.0077104	0.0	0.0	0.0	0.0007461669999999999	0.000124361	0.0	0.006094270000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0121759	0.000291972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018156700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
