Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_012_Ex1-7A-cssl-2-2	62.123799999999996	47.3664	47.2968	45.5125	49.0167	47.2773	45.7367	47.043099999999995	48.5657	45.446	50.759	49.7354	49.3622	48.5433	49.106300000000005	48.4118	49.194700000000005	48.2795	49.0221	47.988	48.889700000000005	48.0024	48.8245	47.8457	48.2374	46.8594	47.8849	46.7068	48.1468	47.1184	48.058299999999996	46.986	47.0117	45.8281	46.9006	46.8045	47.8088	47.0298	47.1212	46.9266	48.14	46.889900000000004	47.797200000000004	46.7364	46.639	46.458	46.8041	45.9233	46.6704	46.2658	46.8164	46.7603	48.071799999999996	46.9651	47.7568	47.7503	47.6574	47.848600000000005	48.5754	48.2384	48.7354	48.4674	48.5246	48.2266	48.261900000000004	48.0088	47.6419	47.1933	47.110400000000006	46.4527	46.5839	46.0939	46.3786	46.1704	46.394200000000005	46.2072	46.7371	46.8111	47.7881	48.091699999999996	48.4747	48.2859	48.757099999999994	48.397	48.7219	48.5852	48.7659	48.5899	48.949	48.5517	48.8401	48.6871	48.7989	48.4666	48.8404	48.6419	48.9274	48.7601	48.9729	48.7429	49.053999999999995	48.8476	49.0319	49.0968	49.0664	49.0926	49.3464	49.1489	49.3437	49.362899999999996	49.5426	49.4076	49.5591	49.4264	49.6384	49.725	49.647999999999996	49.714000000000006	49.745	49.6322	49.7951	49.7868	49.7451	49.8275	49.864999999999995	49.9038	49.8693	49.8803	49.9437	49.8055	50.0672	50.0004	50.141400000000004	50.2037	50.197599999999994	50.1816	50.3228	50.219800000000006	50.250499999999995	50.3274	50.496300000000005	50.4655	50.7123	50.585100000000004	50.67850000000001	50.8301	50.8227	50.9617	51.127900000000004	51.0915
Leq-ABas_013_Ex1-1B-cssl-2-2	66.60390000000001	46.0741	49.094500000000004	46.86	49.2892	47.2976	47.3034	48.4003	49.6476	45.9495	52.7898	51.5202	51.066500000000005	50.0077	50.5279	49.5345	50.4443	49.497099999999996	50.280100000000004	49.2148	50.076100000000004	49.1865	50.0945	48.9148	49.0319	47.3769	48.5894	47.1227	48.8198	47.632200000000005	48.6379	47.5389	47.2075	45.834599999999995	47.1508	46.9381	48.2043	47.393800000000006	47.2846	47.232600000000005	48.7957	47.1511	48.4131	46.9536	46.5379	46.2534	46.680899999999994	45.588499999999996	46.5662	46.1716	46.7023	47.044200000000004	48.550900000000006	47.3162	48.0952	48.3078	47.863499999999995	48.5518	49.3624	49.1201	49.5815	49.324	49.349199999999996	49.0513	48.8232	48.613299999999995	48.0491	47.3739	47.0779	46.3277	46.2928	45.7445	45.943400000000004	45.8727	45.8159	45.8425	46.6361	46.7916	48.2305	48.4481	49.0701	48.9064	49.439499999999995	49.2035	49.507600000000004	49.345	49.2774	49.345	49.8299	49.2076	49.8436	49.6149	49.4539	49.3832	49.8533	49.5118	49.8738	49.7198	49.7165	49.5462	49.9621	49.6048	49.849	49.918600000000005	49.7734	49.968	50.1903	50.1306	50.2881	50.232699999999994	50.3296	50.2075	50.4385	50.241899999999994	50.585100000000004	50.5165	50.6158	50.426899999999996	50.718700000000005	50.426700000000004	50.6762	50.784099999999995	50.494099999999996	50.716899999999995	50.8803	50.6831	50.8845	50.7331	50.89320000000001	50.6397	51.017100000000006	50.8536	51.023300000000006	51.037	51.012	50.9965	51.369299999999996	51.2085	51.1941	51.3056	51.2709	51.3529	51.588699999999996	51.3647	51.7819	51.6942	51.7767	51.7888	51.9644	51.903600000000004
Leq-ABas_013_Ex1-1B1B-cssl-1and2-2	63.1975	53.326499999999996	47.924499999999995	48.216300000000004	50.601	49.722100000000005	48.916199999999996	49.364999999999995	50.5244	47.5103	52.5985	51.0636	51.405699999999996	50.3309	51.0559	50.37629999999999	51.3061	49.8407	51.2132	49.5489	50.3723	49.8018	50.7996	49.276399999999995	49.7534	47.0435	49.0508	46.4071	49.0541	46.571400000000004	48.1927	46.1655	48.121	46.1416	46.3663	44.6766	45.6005	45.2964	45.3724	45.469	47.1213	46.0818	48.453	46.6339	45.9822	46.0125	46.018	44.8731	45.6352	45.2127	45.7425	46.6937	49.0354	47.3568	48.6985	48.9094	48.4962	49.289899999999996	50.2439	49.797200000000004	50.2328	49.9897	50.168800000000005	49.6047	49.6222	49.222100000000005	48.207699999999996	47.8475	47.0346	45.8243	45.7158	44.7177	45.1254	44.8961	44.974799999999995	45.0785	46.2283	46.7863	48.712	49.2516	49.8009	50.012100000000004	50.2742	50.036899999999996	50.4637	50.2549	50.4122	50.285599999999995	50.7665	50.2172	50.608	50.43149999999999	50.3818	50.4336	50.7022	50.1703	50.731	50.599799999999995	50.5495	50.5547	50.714400000000005	50.558400000000006	50.75920000000001	50.8159	50.8671	50.8726	51.1123	50.8036	51.26349999999999	50.8282	50.925	51.1825	51.200599999999994	51.136199999999995	51.3714	51.2868	51.4799	51.27969999999999	51.5856	51.352399999999996	51.55650000000001	51.40169999999999	51.586299999999994	51.5706	51.635	51.422900000000006	51.7552	51.4471	51.6267	51.673	51.924099999999996	51.837599999999995	51.8468	52.0053	51.856	51.768	52.1552	52.036300000000004	52.0237	52.107400000000005	52.257600000000004	52.3655	52.173	52.288000000000004	52.324099999999994	52.3689	52.6034	52.5433	52.886	52.4428
Leq-ABas_014_Ex1-1E1E-cssl-1and2-2	60.321999999999996	45.549499999999995	44.5008	42.4198	46.4814	44.3976	42.9886	44.495200000000004	46.3507	42.876599999999996	48.5349	47.2794	47.496300000000005	46.0793	46.807900000000004	45.6697	47.0133	45.6745	46.8275	45.7985	46.842099999999995	45.722	46.7749	45.6065	46.400000000000006	45.4772	46.2609	45.3237	46.452	45.3919	46.3484	45.5877	46.1023	45.4137	46.3249	45.504099999999994	46.21	45.5092	46.078599999999994	45.3576	46.341300000000004	45.3986	46.1902	45.6329	45.931	45.378800000000005	46.104299999999995	45.35	46.0332	45.478699999999996	45.9694	45.5339	46.2947	45.5319	46.0972	45.795	46.1415	45.7735	46.5235	45.8501	46.3897	46.022400000000005	46.2841	45.8706	46.320899999999995	45.8774	46.1733	45.818799999999996	46.0617	45.602599999999995	46.0874	45.5518	45.969300000000004	45.7475	45.9385	45.631	46.1348	45.7272	46.2089	46.1295	46.4411	46.0941	46.6201	46.1873	46.5532	46.3102	46.4764	46.223	46.6487	46.285	46.6056	46.3682	46.5675	46.2631	46.6785	46.3869	46.7416	46.566	46.7707	46.6047	46.8939	46.6686	46.902899999999995	46.8081	46.9951	46.916999999999994	47.2401	46.9718	47.2644	47.2167	47.3159	47.267900000000004	47.4813	47.3337	47.5397	47.56	47.6169	47.4471	47.6862	47.5411	47.787600000000005	47.760200000000005	47.830099999999995	47.7138	47.9392	47.8352	48.016999999999996	47.9916	48.0878	48.0092	48.2632	48.180299999999995	48.353	48.4268	48.455999999999996	48.4073	48.6487	48.4792	48.6444	48.7174	48.862899999999996	48.8668	48.9752	49.0212	49.1658	49.2679	49.3467	49.365500000000004	49.591499999999996	49.5393
Leq-ABas_015_Ex1-1H1H-cssl-1and2-2	64.7944	44.3566	46.0227	45.5195	47.429	45.4339	44.8493	46.1811	47.6981	44.4807	51.1077	49.7325	49.688	48.337599999999995	48.688700000000004	47.8193	48.8817	47.863099999999996	48.611	47.8338	48.7041	47.7565	48.4857	47.397099999999995	48.0234	47.2287	47.8446	47.1504	47.9475	47.1886	48.1385	47.2451	47.6957	47.3379	48.0958	46.9577	47.8501	47.4064	47.727199999999996	46.9864	47.9101	46.960800000000006	47.8604	47.3336	47.2067	47.010999999999996	47.5201	46.7682	47.5218	47.218700000000005	47.367399999999996	47.2913	47.9812	46.947	47.8258	47.6426	47.408899999999996	47.6646	48.2316	47.5702	48.1969	47.871399999999994	47.7545	47.7028	47.9381	47.6593	47.729	47.5413	47.4673	47.2144	47.4371	46.8202	47.3269	47.306	47.0328	47.1223	47.6218	47.0306	47.9292	47.7532	47.9473	47.6782	48.1094	47.665800000000004	48.0663	48.0195	47.7728	47.9355	48.3354	47.751	48.3331	48.060399999999994	48.0687	47.9786	48.227599999999995	48.0231	48.397400000000005	48.1584	48.1678	48.1314	48.507600000000004	48.0201	48.4767	48.3134	48.3545	48.5146	48.7271	48.526799999999994	49.1022	48.865199999999994	48.8182	48.647600000000004	49.215900000000005	48.936800000000005	49.1685	49.342200000000005	49.2761	49.1618	49.5299	49.2073	49.6089	49.4679	49.3821	49.4382	49.6764	49.447	49.7997	49.6471	49.539699999999996	49.6546	49.9561	49.5859	50.0096	49.870799999999996	50.0126	50.0563	50.0869	49.872499999999995	50.2069	50.08240000000001	50.1204	50.248400000000004	50.4922	50.185500000000005	50.551	50.4337	50.688500000000005	50.6613	50.6779	50.7213
Leq-ABas_016_Ex1-2D-cssl-1-2	59.6472	44.7402	44.5048	42.295100000000005	46.227000000000004	43.8744	43.0712	45.2675	46.536300000000004	41.9208	48.76	47.5906	47.3144	45.9504	46.5813	45.6334	46.7442	45.5331	46.5481	45.679700000000004	46.4523	45.4038	46.376400000000004	45.347300000000004	45.9733	45.2201	45.891999999999996	45.0331	46.0796	45.1157	45.9627	45.2875	45.7825	45.082100000000004	45.8493	45.2015	45.876099999999994	45.2551	45.730199999999996	45.129200000000004	45.95	45.1623	45.8008	45.3108	45.6046	45.143699999999995	45.730599999999995	45.1397	45.618700000000004	45.2115	45.6719	45.237500000000004	46.0272	45.3263	45.786500000000004	45.582899999999995	45.7731	45.4182	46.0947	45.548	45.983000000000004	45.6676	45.8362	45.5281	45.919	45.4855	45.7636	45.5593	45.7022	45.266400000000004	45.7277	45.226499999999994	45.6071	45.4268	45.5332	45.2928	45.711400000000005	45.3275	45.8203	45.732299999999995	45.995799999999996	45.6141	46.070100000000004	45.7072	45.921800000000005	45.8797	45.9279	45.6735	46.1414	45.6795	45.9817	45.792	45.9442	45.7474	46.0762	45.7483	46.0849	45.956399999999995	46.110299999999995	45.909800000000004	46.1715	45.9641	46.1273	46.1286	46.1627	46.0564	46.253699999999995	46.07	46.2672	46.316	46.3474	46.2	46.4985	46.3387	46.4013	46.4248	46.5422	46.341100000000004	46.617799999999995	46.439	46.7059	46.5997	46.6192	46.519800000000004	46.7545	46.6026	46.8174	46.7894	46.7473	46.693200000000004	46.9899	46.8022	46.989999999999995	47.0387	47.0132	46.9548	47.1504	47.0118	47.1416	47.2363	47.2441	47.2359	47.4145	47.3262	47.4457	47.536	47.5273	47.4788	47.7138	47.619
Leq-ABas_017_Ex1-3A3A-cssl-1and2-2	58.69069999999999	48.741	47.018	45.7531	49.573299999999996	48.0084	45.4148	47.3037	48.384100000000004	45.818	49.994699999999995	49.0761	48.8216	48.2666	48.7071	48.3086	49.1925	48.3727	49.1324	48.4452	48.7999	48.181400000000004	48.757	47.9452	48.3279	47.8593	48.3925	47.8356	48.661300000000004	47.8758	48.5481	48.0634	48.2391	47.705	48.4367	47.9308	48.470200000000006	48.0786	48.3617	47.9413	48.674800000000005	47.985699999999994	48.466	48.1597	48.2853	48.092	48.4775	47.8912	48.3514	48.0802	48.337599999999995	48.145700000000005	48.7455	48.051	48.5054	48.4131	48.5294	48.2332	48.8094	48.3773	48.7442	48.5402	48.4424	48.296	48.6713	48.356700000000004	48.5219	48.3474	48.499700000000004	48.182900000000004	48.3757	48.120400000000004	48.3615	48.2989	48.2521	48.044599999999996	48.5029	48.0902	48.4852	48.6023	48.7333	48.6218	48.869600000000005	48.442299999999996	48.7797	48.7181	48.729	48.493	48.930800000000005	48.5056	48.8089	48.649100000000004	48.7044	48.4494	48.8018	48.411100000000005	48.8358	48.6626	48.7532	48.5931	48.8168	48.5707	48.7066	48.8267	48.823899999999995	48.7451	48.9597	48.6953	48.967	48.989399999999996	48.9615	48.8814	49.0446	48.9667	48.9889	49.1383	49.1022	49.0837	49.1933	49.0272	49.248999999999995	49.161300000000004	49.195699999999995	49.159000000000006	49.3123	49.1452	49.2958	49.339	49.2585	49.2393	49.4669	49.284800000000004	49.458800000000004	49.420500000000004	49.4483	49.3222	49.5364	49.3512	49.4407	49.4257	49.5833	49.5084	49.6638	49.6284	49.6253	49.7133	49.6574	49.7038	49.8746	49.733
Leq-ABas_018_Ex1-3F3F-cssl-1and2-2	62.450300000000006	46.5254	47.2312	46.2192	48.8478	46.967999999999996	45.5239	47.931000000000004	48.855900000000005	45.2757	51.359	50.2489	49.6658	48.619800000000005	48.960100000000004	48.391	49.1384	48.1708	48.834300000000006	48.019800000000004	48.8449	48.0325	48.911500000000004	47.9307	48.3089	46.9737	47.8562	46.8031	48.2284	47.1469	48.1237	47.050799999999995	47.366200000000006	46.969699999999996	48.0875	47.6836	48.0041	47.838300000000004	47.7599	46.975699999999996	47.7595	46.786699999999996	47.7667	46.9507	46.9368	46.6794	47.0082	46.21	47.0694	46.6019	47.0552	47.084900000000005	48.1377	47.0809	47.8384	47.8831	47.7637	47.919	48.6456	48.186099999999996	48.7444	48.4659	48.552499999999995	48.1383	48.4064	47.9345	47.8044	47.3977	47.144999999999996	46.7309	46.9993	46.4008	46.8802	46.6688	46.6578	46.6276	47.2006	47.0154	47.8941	48.1205	48.484899999999996	48.2849	48.6907	48.442299999999996	48.6993	48.6383	48.6904	48.532599999999995	48.9393	48.525	48.9037	48.6358	48.8145	48.5646	48.9821	48.7509	48.92	48.7265	48.9452	48.7869	49.0831	48.782399999999996	49.0329	49.1402	49.0022	49.1178	49.3066	49.0485	49.311	49.335	49.4354	49.3191	49.5532	49.3206	49.6833	49.6442	49.6771	49.5615	49.755500000000005	49.5344	49.981500000000004	49.7935	49.9423	49.786	50.02569999999999	49.797200000000004	50.1915	50.056400000000004	50.060300000000005	50.066	50.312999999999995	50.08519999999999	50.3609	50.3796	50.3224	50.263000000000005	50.4586	50.455099999999995	50.592400000000005	50.44539999999999	50.56079999999999	50.619800000000005	50.824000000000005	50.7993	50.856500000000004	50.8985	50.8929	51.0447	51.233200000000004	51.058800000000005
Leq-ABas_019_Ex1-4C4C-cssl-1and2-2	61.7915	46.8781	45.9226	44.5468	47.8304	45.967400000000005	45.0839	46.9912	48.0725	43.8765	50.47970000000001	49.2009	48.7572	47.6611	48.2349	47.4546	48.5128	47.3935	48.2458	47.1122	47.8913	47.1465	48.1122	46.8328	47.2884	45.9248	46.9163	45.7397	47.1397	45.8621	47.018100000000004	45.8754	46.6517	45.698299999999996	46.286300000000004	45.731500000000004	46.0605	45.8219	46.375	46.0689	47.1809	46.0495	47.0103	46.0333	46.0725	45.853300000000004	46.1813	45.437	46.1421	45.6478	46.143299999999996	46.179700000000004	47.1553	46.26	46.9026	46.9457	46.907	46.9326	47.6854	47.1703	47.660799999999995	47.411500000000004	47.4254	47.1796	47.2386	47.006	46.861999999999995	46.5864	46.4246	45.9384	46.0276	45.5359	45.9311	45.6936	45.8388	45.6836	46.2619	46.099000000000004	47.064	47.1685	47.4568	47.3097	47.626000000000005	47.4028	47.6275	47.5776	47.6854	47.4596	47.877900000000004	47.4666	47.7496	47.580600000000004	47.7243	47.438	47.8044	47.4909	47.764	47.6681	47.822700000000005	47.7098	47.9548	47.7468	47.8153	47.8132	47.749900000000004	47.8553	48.1213	47.9223	48.082	48.064299999999996	48.0824	48.103	48.1498	48.1269	48.2397	48.246	48.210300000000004	48.1767	48.284	48.1111	48.3257	48.3611	48.3334	48.3618	48.4876	48.3639	48.4936	48.5161	48.5265	48.4158	48.6269	48.511900000000004	48.682900000000004	48.748200000000004	48.754799999999996	48.6431	48.7933	48.668499999999995	48.7913	48.8152	48.8703	48.942600000000006	49.0084	48.9752	49.053000000000004	49.0909	49.228	49.154399999999995	49.392399999999995	49.1857
Leq-ABas_020_Ex1-4H-cssl-1-2	63.50599999999999	48.114000000000004	48.127399999999994	47.2585	49.119299999999996	47.5141	47.4714	48.804700000000004	49.5446	46.550399999999996	52.1254	51.3479	50.821400000000004	49.8331	50.198	49.5514	50.660799999999995	49.1074	50.22	49.2448	49.9289	49.5156	50.03339999999999	48.97	49.4574	48.549	49.268299999999996	48.6742	49.6859	48.526599999999995	49.6501	48.8524	48.9269	48.754799999999996	49.2846	48.3259	49.278	48.946400000000004	49.0723	48.2326	49.0817	48.3534	49.2603	48.532799999999995	48.1498	48.221399999999996	48.6163	47.7047	48.7591	48.1466	48.4326	48.5476	49.5279	48.4532	49.1989	49.0455	49.201	48.937799999999996	49.5167	49.1113	49.8414	49.6368	49.5207	49.2585	49.6581	49.2227	49.2846	48.803999999999995	48.690099999999994	48.3408	48.527	47.9802	48.6224	48.2836	48.2894	48.297000000000004	48.5317	48.4228	49.1956	49.3601	49.6787	49.326100000000004	50.009899999999995	49.3771	49.574600000000004	49.6451	49.764	49.6881	49.9036	49.509100000000004	49.8808	49.626599999999996	49.6201	49.7192	49.9958	49.6306	49.979600000000005	49.8176	49.8342	49.7525	50.0859	49.7568	50.134	49.9879	50.1738	50.3007	50.3853	50.029500000000006	50.204499999999996	50.3159	50.417100000000005	50.5954	50.6297	50.3021	50.6764	50.69519999999999	50.58200000000001	50.684	50.844500000000004	50.669200000000004	50.6782	50.914300000000004	50.6872	50.8402	51.157	50.83370000000001	51.0015	51.19709999999999	50.9255	51.1327	51.224199999999996	51.0192	51.2564	51.4209	51.2503	51.3559	51.385099999999994	51.1085	51.4235	51.515	51.4947	51.6169	51.8621	51.502700000000004	51.8516	52.0086	51.7753	51.9348	52.013600000000004	51.9626
Leq-ABas_021_Ex1-5E5E-cssl-1and2-2	62.1714	44.1888	45.8681	44.603500000000004	47.366200000000006	45.1878	44.386399999999995	46.421	47.661300000000004	43.688700000000004	50.218300000000006	49.0879	48.7158	47.4257	47.965	47.0667	48.1369	46.9712	47.8434	47.0156	47.783500000000004	47.004000000000005	47.7367	46.780100000000004	47.3668	46.2735	47.1477	46.4446	47.4387	46.5076	47.3286	46.5845	46.8895	46.3891	47.2637	46.4725	47.244	46.5062	46.8862	46.3371	47.174	46.3739	47.2305	46.5216	46.6438	46.2768	46.6807	46.1111	46.9144	46.2945	46.8183	46.588499999999996	47.3286	46.4855	47.1633	46.8701	46.9546	46.8468	47.553	47.0848	47.6066	47.1639	47.3756	47.13	47.462199999999996	46.949600000000004	47.0819	46.668	46.8782	46.4138	46.841300000000004	46.2948	46.7346	46.4273	46.5411	46.4224	46.856700000000004	46.463100000000004	47.2152	47.1895	47.3694	47.2459	47.6652	47.2099	47.6434	47.3999	47.4876	47.436299999999996	47.6936	47.4475	47.7575	47.5182	47.6562	47.4846	47.724	47.3984	47.781400000000005	47.6609	47.7718	47.667	47.916599999999995	47.626200000000004	47.8467	47.8525	47.895900000000005	47.9123	48.1155	47.8806	48.1366	48.1412	48.249900000000004	48.1169	48.4653	48.1828	48.4746	48.368	48.4433	48.4328	48.5285	48.3634	48.743900000000004	48.5491	48.6062	48.6048	48.8256	48.620400000000004	48.8256	48.7256	48.7493	48.7864	48.9456	48.875299999999996	49.095299999999995	49.0514	49.1107	49.100100000000005	49.163000000000004	49.0471	49.2971	49.1632	49.4279	49.2374	49.4718	49.5467	49.6387	49.5972	49.7073	49.6663	49.986000000000004	49.7339
Leq-ABas_022_Ex1-6A-cssl-2-2	57.51690000000001	48.9835	44.1579	44.5472	48.1396	46.6432	44.486599999999996	46.2946	47.2053	44.0282	49.039300000000004	47.877700000000004	47.5011	46.9268	47.364200000000004	46.8271	47.7153	46.7726	47.6385	46.6568	47.0847	46.515299999999996	47.1556	46.2738	46.861999999999995	46.2324	46.58	46.0795	46.859	46.1731	46.7524	46.3092	46.476299999999995	46.1006	46.767900000000004	46.165299999999995	46.685300000000005	46.325	46.563500000000005	46.155499999999996	46.8379	46.1368	46.692099999999996	46.4016	46.4343	46.2349	46.6922	46.0652	46.5945	46.318599999999996	46.492	46.3082	46.8732	46.2459	46.6773	46.5503	46.6856	46.3908	46.945	46.4303	46.828900000000004	46.6345	46.6109	46.3987	46.834900000000005	46.4968	46.6378	46.5576	46.5915	46.2703	46.6092	46.214499999999994	46.603899999999996	46.4069	46.3766	46.2661	46.5858	46.306000000000004	46.691	46.639599999999994	46.7528	46.6662	46.9311	46.7299	46.9192	46.822399999999995	46.7858	46.6902	47.0061	46.6507	46.955400000000004	46.8169	46.8446	46.725	46.997299999999996	46.717999999999996	47.0077	46.9534	47.048899999999996	46.8613	47.0624	46.9148	47.0655	47.1024	47.1277	47.1482	47.366200000000006	47.1389	47.3733	47.403099999999995	47.4853	47.3985	47.6408	47.447	47.632400000000004	47.6696	47.65	47.67	47.818	47.5963	47.8128	47.792899999999996	47.842800000000004	47.7354	47.962500000000006	47.804	47.950199999999995	48.0555	47.9701	47.8891	48.1637	48.0217	48.073	48.1734	48.2266	48.1931	48.3223	48.1859	48.2565	48.3678	48.4262	48.3801	48.573100000000004	48.4476	48.5575	48.6859	48.6298	48.6515	48.9148	48.856300000000005
Leq-ABas_023_Ex1-6F6F-cssl-1and2-2	63.4406	42.9488	45.9996	43.6802	47.4471	44.5799	43.759100000000004	45.4142	47.2814	43.5749	50.3123	48.546499999999995	48.7053	47.0625	47.8896	46.8246	48.078199999999995	46.733999999999995	47.9538	46.794000000000004	48.0838	46.9107	47.8399	46.612700000000004	47.5235	46.531800000000004	47.4331	46.6011	47.7171	46.6179	47.754799999999996	46.7393	47.429300000000005	46.7167	47.6727	46.812799999999996	47.7172	46.8825	47.5379	46.678799999999995	47.652	46.5861	47.599000000000004	46.8679	47.3709	46.7787	47.505900000000004	46.6165	47.5057	46.8763	47.4352	46.942099999999996	47.761700000000005	46.8168	47.5934	47.0995	47.5271	47.1027	47.8464	47.0883	47.7253	47.253099999999996	47.5537	47.2246	47.7147	47.1154	47.5574	47.1542	47.4257	46.909800000000004	47.4064	46.8945	47.4337	47.0598	47.3525	46.9855	47.536699999999996	46.9203	47.6153	47.3285	47.6933	47.3989	47.8193	47.391299999999994	47.8315	47.4455	47.6599	47.4753	47.8766	47.3327	47.9559	47.4916	47.7684	47.4405	47.829899999999995	47.4533	47.8679	47.5959	47.9091	47.6691	47.8802	47.597699999999996	47.9082	47.8047	47.8758	47.8641	48.1173	47.834700000000005	48.196	48.0107	48.308099999999996	48.138	48.3275	48.1555	48.4408	48.357099999999996	48.4429	48.3125	48.493900000000004	48.260799999999996	48.6092	48.456500000000005	48.6028	48.4874	48.736000000000004	48.505700000000004	48.6711	48.6758	48.7021	48.6565	48.9311	48.713499999999996	48.9621	48.866	48.998599999999996	48.8915	49.0967	48.9022	49.1015	49.0242	49.175799999999995	49.1367	49.3887	49.134	49.416199999999996	49.3351	49.4143	49.4768	49.6314	49.445499999999996
Leq-ABas_025_Ex1-1C1C-cssl-1and2-2	62.720299999999995	48.524699999999996	47.3766	45.724599999999995	49.3878	47.4808	46.4741	47.965799999999994	49.3253	45.5269	51.5817	50.299899999999994	50.3004	49.072500000000005	49.7868	48.8936	49.9989	48.714600000000004	49.631	48.537	49.3853	48.5773	49.6418	48.3713	48.790499999999994	47.186499999999995	48.3723	47.0267	48.5773	47.2098	48.493900000000004	47.0193	47.9705	46.9642	47.5913	46.9871	47.3905	47.1837	47.562	47.429500000000004	48.668299999999995	47.4535	48.6181	47.3996	47.373599999999996	47.0501	47.507	46.5745	47.4967	46.8974	47.4888	47.5227	48.7261	47.6103	48.4227	48.401300000000006	48.3041	48.3547	49.0594	48.6583	49.1772	48.9122	49.0212	48.6826	48.971	48.5297	48.3192	47.918	47.8399	47.0597	47.3795	46.7395	47.1479	46.9748	47.011900000000004	46.9507	47.4945	47.4059	48.3963	48.5653	48.9337	48.7735	49.2417	48.8082	49.1316	49.0237	49.1703	49.0255	49.3413	48.9017	49.3392	49.1135	49.2761	48.9476	49.364200000000004	49.0499	49.389300000000006	49.188900000000004	49.3558	49.1833	49.4231	49.1125	49.3938	49.3447	49.3373	49.3003	49.6167	49.2976	49.6362	49.520399999999995	49.6062	49.5639	49.7441	49.4989	49.848	49.7283	49.8357	49.7209	49.925399999999996	49.722899999999996	49.9222	49.9766	49.9213	49.9224	50.0322	49.8413	49.9885	50.0668	49.9795	49.9674	50.1503	49.9444	50.3099	50.283100000000005	50.221000000000004	50.1714	50.3529	50.1865	50.32489999999999	50.3324	50.427200000000006	50.478100000000005	50.657799999999995	50.423700000000004	50.633300000000006	50.5649	50.73800000000001	50.7478	50.9181	50.687000000000005
Leq-ABas_026_Ex1-1F-cssl-1-2	61.91799999999999	44.9487	44.371	43.5018	46.4577	44.4045	43.2809	45.3151	46.8352	42.9548	49.2322	48.031400000000005	47.8541	46.4739	46.9645	46.04	47.1014	45.9617	46.921800000000005	45.9063	46.8387	46.0117	46.815400000000004	45.7498	46.4559	45.392500000000005	46.1411	45.3044	46.454299999999996	45.423	46.318599999999996	45.4563	45.9349	45.364	46.2805	45.6637	46.185900000000004	45.7548	46.1074	45.329	46.2197	45.2573	46.0588	45.4464	45.676899999999996	45.3088	45.833600000000004	45.0811	45.7625	45.184200000000004	45.807199999999995	45.5165	46.2622	45.502700000000004	46.1177	45.9311	46.0403	45.960699999999996	46.5564	46.0386	46.5386	46.205	46.3949	46.0454	46.3723	45.9342	46.1196	45.770300000000006	45.8839	45.3718	45.7798	45.2929	45.7083	45.4775	45.6507	45.4432	45.804	45.5721	46.1498	46.1534	46.4794	46.1666	46.6357	46.2315	46.5481	46.4043	46.487899999999996	46.3222	46.7445	46.3121	46.716	46.4606	46.5503	46.380300000000005	46.7121	46.426899999999996	46.742	46.6355	46.7633	46.599000000000004	46.853699999999996	46.6011	46.8384	46.7663	46.7986	46.818599999999996	47.036899999999996	46.7635	47.0872	46.9913	47.0511	46.983000000000004	47.2663	47.042899999999996	47.2545	47.267199999999995	47.294799999999995	47.2715	47.3874	47.2884	47.5405	47.4265	47.522999999999996	47.5166	47.6761	47.5005	47.727199999999996	47.6941	47.7351	47.7054	47.9541	47.7962	47.9745	48.0126	48.118	48.027300000000004	48.2038	48.079699999999995	48.2229	48.2725	48.3549	48.356700000000004	48.5211	48.4026	48.4796	48.5939	48.6838	48.660199999999996	48.8487	48.696600000000004
