Sgr-CJol_009-Ex1-cssl.1	36.30570269938667	36.412022124621	36.5100163394772	36.52069617310338	36.55832088668715	36.55830820989686	36.54044516360077	36.55455805313477	36.55142380728381	36.54177269518975	36.51901934161278	36.46886525069937	36.38667241951483	36.31453624905546	36.22735788978527	36.17946492173667	36.103726677535505	36.04741688213437	35.971340131413044	35.910740129873716	35.83258179585749	35.767313964706915	35.69736359886833	35.62085250509222	35.529467697048254	35.46250526879096	35.37483142811739	35.28140880792444	35.182136464742	35.031917043084334	34.82805071259407	34.516225467581144	34.21117922672485	33.81294081161339	33.40901453801475	32.98260458238805	32.606362698363476	32.46015942874761
Sgr-CJol_009-Ex1-cssl.2	35.45823916666403	36.01448522497454	36.088649790538675	36.077196310510736	36.12287241580234	36.076687065735044	36.076809125115844	36.06935598736124	36.09922848148804	36.078737029493006	36.05101895587617	35.97596978577583	35.88962878283345	35.80938853954774	35.71370818300396	35.67465410698577	35.56814168667411	35.47598919031982	35.408611343644694	35.34199745468161	35.25113302887909	35.173629269984396	35.09893680665314	35.02280960230645	34.943196190081224	34.85285245438506	34.67733928659551	34.617639264728055	34.51381765614296	34.38460992384418	34.2743114171248	34.14363690775055	34.06173261842273	33.85256791477213	33.7933962977434	33.641626884936855	33.34855579213867	33.02925060701452
Sgr-CJol_010-Ex1-cssl.1	36.24180615567213	36.37713411984381	36.478325080597074	36.49097036211756	36.527254479621426	36.53519614062175	36.518196067604926	36.54395789721512	36.53544389968039	36.53020388735274	36.501099276792615	36.45101246280501	36.36504908841052	36.287024936752616	36.20077274608406	36.14433226246363	36.06113015622323	35.98765729914574	35.90357836179876	35.831302587351786	35.74833749083521	35.65870062302883	35.57923021391569	35.48586996005311	35.38376580398011	35.300901541467724	35.198030459682194	35.108269843435934	35.00360818464841	34.8829758196335	34.720946062066396	34.49992859557712	34.298062301309365	33.99950668418546	33.68663987460508	33.368523142334695	33.030402972898955	32.87956248634212
Sgr-CJol_010-Ex1-cssl.2	35.267558415752546	35.91612490674624	35.99644432978487	35.987575210932754	36.02767416249245	35.97707271754589	35.96331225808262	35.95049603592061	35.994440627556656	35.97036602402686	35.933108672235605	35.853475056758455	35.76689616496506	35.68051346164107	35.5702525529998	35.53078794328389	35.40709705168031	35.31199016199903	35.244283903565886	35.172640321095734	35.07028966442281	34.983903605208916	34.90568879705636	34.829022207732464	34.76132709190249	34.682724704684965	34.50948013988293	34.4562284595456	34.352472576414996	34.21730755642844	34.11286756989919	33.9723977007435	33.8942840412098	33.67408289493744	33.61357740615667	33.47514741991713	33.22645096684367	32.94288000111164
Sgr-CJol_012-Ex1-cssl.1	36.307993307239514	36.407159978142694	36.5017362755968	36.514096253184896	36.55242772784602	36.556578274594514	36.53905129611768	36.55181428128851	36.54642236026567	36.53936251779912	36.51705392213727	36.469810002568096	36.392183409120626	36.326676097906805	36.24296757160047	36.197226457447805	36.11271887925686	36.04890641828089	35.9625423862763	35.90457824932951	35.82229697992341	35.74980161582008	35.70021039275831	35.60807210631389	35.49710794302373	35.387913346591304	35.262834767045135	35.142698699607294	35.00322692608277	34.83643351846109	34.61116346409666	34.23491854270856	33.82075143968143	33.290493349989745	32.763276365376896	32.23669343986537	31.782737133220348	31.609009622730365
Sgr-CJol_012-Ex1-cssl.2	35.61892028168012	36.081876012622025	36.14564811121777	36.11980340131621	36.15108224327947	36.11070877109955	36.10445491298749	36.09260932466497	36.12326994436924	36.09295246651887	36.06039385980358	35.98585822359619	35.903509262473015	35.82632492979334	35.73317222273317	35.68891807715469	35.58654025538911	35.491708997098065	35.42898715228464	35.360844608995606	35.264451696321466	35.18151079470291	35.103530275559514	35.03646950568255	34.967882329180476	34.87845399143116	34.704752978381634	34.6397124534735	34.53617888113941	34.39781075682082	34.28862925505373	34.15197724054731	34.07819785977709	33.8706215328985	33.816470377633195	33.67296671043366	33.39833959643474	33.087422296641
Sgr-CJol_017-Ex1-cssl.1	36.26501320677075	36.38245112303297	36.4770693267164	36.48807167104055	36.52787571209538	36.53477378697502	36.522123521924684	36.54598475444598	36.53757599691225	36.53239893001114	36.50459581579204	36.45872989462244	36.36902881403752	36.2983045885177	36.216265626522656	36.16304119142222	36.09058489376922	36.0333184463714	35.95424535869351	35.88672009944122	35.80589204534091	35.73557234233686	35.6708826557035	35.60404620390982	35.51814932012898	35.45918799317938	35.3793238822757	35.32507341704927	35.240760515947066	35.16102585565278	35.07758755469842	34.970837909708834	34.92311663619059	34.77983583347766	34.601327592171856	34.35256075603922	34.063638272783336	33.910939193533764
Sgr-CJol_017-Ex1-cssl.2	35.581259939121615	36.06283950464928	36.13017626900535	36.10822977355505	36.13994889637185	36.09354104439662	36.08400480694965	36.07712896676541	36.109673645736834	36.08959950313435	36.05152006590832	35.97813393244312	35.895756492424674	35.81673349132379	35.721062767374875	35.68096371765809	35.580033583964806	35.49486246617454	35.43523790698536	35.37362888527365	35.285910182043644	35.214735070944634	35.15440525700542	35.09396882291438	35.03008898984693	34.96644748292609	34.82223792953921	34.77058060428157	34.67888252889127	34.56017659667454	34.466945646489194	34.34007079356798	34.27135643557194	34.06436669842646	34.014587364480064	33.885578023354725	33.63119295843155	33.33879537314074
Sgr-CJol_020-Ex1-cssl.1	36.34561464063703	36.44054074298523	36.52528103315561	36.5280503930606	36.56448079677346	36.56828474262388	36.550231168943604	36.57008982898053	36.56719873979708	36.558718793698226	36.53399989084264	36.48725384544447	36.412676813282566	36.3448791006939	36.26915675938142	36.21776752116806	36.15435986170892	36.09360636726182	36.023311420306655	35.960437382255904	35.8874304394713	35.82165670009768	35.75310766868106	35.68885731439014	35.6018725832466	35.5443204107328	35.456817008975364	35.38148834180558	35.29062402252406	35.175103675027245	34.99967004364412	34.72562029423555	34.441687136181336	34.06444132697711	33.655774458306595	33.22950702653465	32.80165389211865	32.615493419504915
Sgr-CJol_020-Ex1-cssl.2	35.69535829021931	36.196479110480425	36.251714918611896	36.224753953660816	36.26199829488673	36.22315483595342	36.22325247533138	36.21690057081772	36.24994943002919	36.228061963740934	36.19568286398804	36.122745360341625	36.04815322682335	35.96968060179583	35.87659618739684	35.83097991316343	35.73272372836378	35.64530010934556	35.58417963537677	35.51843766455943	35.42195546003241	35.35124171015709	35.283027633750706	35.21592626984829	35.14125710887318	35.05094622494322	34.89081362509716	34.821911480907815	34.719460747577365	34.59783559772124	34.49807773886171	34.373805289615184	34.29641110920818	34.09597877077518	34.03578568269461	33.89854065641215	33.6249796459161	33.315647783070446
Sgr-CJol_021-Ex1-cssl.1	36.270227386746406	36.38798632604495	36.48698682578536	36.499965692655564	36.5382122588597	36.54362135110292	36.52454821698025	36.54499481113564	36.54319061413256	36.53246425281617	36.50613133473452	36.45334000949721	36.36398603525862	36.28822849896524	36.197775989951545	36.137286018872736	36.04597953882765	35.978936029145494	35.89170335673553	35.819819809663244	35.73188026989481	35.650363998008814	35.57568478139807	35.488718248455534	35.392397725724344	35.3173282023282	35.215816327224815	35.139320123677486	35.03458829534484	34.91227314632947	34.746809193435304	34.499293385330176	34.257116188770866	33.926205426935944	33.59006233829141	33.23374975775905	32.894673187070666	32.732929666445145
Sgr-CJol_021-Ex1-cssl.2	35.33791801263871	35.99568913153047	36.078156795643494	36.05563407261611	36.08888712222803	36.03940018710623	36.02541367562668	36.01989203974365	36.0464884926558	36.017643382832446	35.988770127380356	35.90817714096781	35.8274110433884	35.7385524555409	35.636384795062696	35.59477879149124	35.48275483505165	35.39657175356791	35.327207123643085	35.25270498346735	35.15097882838378	35.079313876436416	35.00840574645103	34.93957199595466	34.870167052470414	34.78850709792715	34.6287284065395	34.55867743535009	34.460147752888375	34.32765609307184	34.22829448180457	34.08500578559834	34.004844546910775	33.79017550393407	33.73356823011618	33.59640023628333	33.34358581919038	33.04095558297119
Sgr-CJol_023-Ex1-cssl.1	36.31717380594306	36.427168036612564	36.51725621337447	36.52391492830473	36.560627074366025	36.56836057019136	36.55763415314007	36.573923598506454	36.56737492221127	36.56174379634912	36.53681874902764	36.49514588627288	36.41790659194627	36.351837418321836	36.27346427228647	36.218441357024325	36.15251422885443	36.08535384146658	36.00891839638542	35.936085946818444	35.8571529974589	35.779507662189495	35.70658993673184	35.62532437898667	35.52168968456672	35.44473662033916	35.331399889151065	35.23382918244049	35.11835449294715	34.98303855727843	34.771904835217555	34.47373533358399	34.176110741974796	33.781812347663745	33.373363357620704	32.95158880231291	32.55926923974486	32.38589690400871
Sgr-CJol_023-Ex1-cssl.2	35.50643296556552	36.13774406212726	36.203583791422496	36.195299049032826	36.23101930780999	36.19496155940465	36.191790696468395	36.18778109280195	36.214782856013066	36.19247951563553	36.16036085865788	36.08849564707255	36.00983335386091	35.932688605248146	35.835757791837366	35.78709512588809	35.686517495980915	35.59606602966344	35.533786155551525	35.45859210509258	35.35624721257066	35.27748753759788	35.20296504693253	35.11675833311726	35.03122479969403	34.93484643209044	34.746185905331124	34.660244272805066	34.538281047425194	34.40778700798631	34.31027273051393	34.185246574054865	34.11813008867915	33.91276318518902	33.87346962026137	33.74223456217912	33.46617446390603	33.15320335593528
Sgr-CJol_024-Ex1-cssl.1	36.30273640506428	36.423322714215566	36.5106651814739	36.516705972081766	36.550580079107505	36.55619737826752	36.54695080633056	36.559857746018466	36.55774013093667	36.54771144937462	36.52332755998055	36.476013542255785	36.39694246435404	36.333923022418844	36.25147076859357	36.19887922349063	36.104130028132275	36.0386829999989	35.95485858968666	35.885215697311104	35.794144421790534	35.71764687126949	35.661770086919134	35.574966714961214	35.48034890770617	35.41312091099119	35.29859805863187	35.22116756418547	35.106361637073036	34.96794117651701	34.771629198275285	34.49122018414222	34.20448424250355	33.82498656365654	33.423268763646476	33.0019972443855	32.61775103154025	32.4675841209806
Sgr-CJol_024-Ex1-cssl.2	35.42086715832503	36.015633826848976	36.07650168599474	36.05687397017629	36.082598510692804	36.04909012475714	36.035347724676576	36.011962567965014	36.039097746971834	36.00849303180574	35.97465690168732	35.89802856286448	35.81815744442879	35.742234251224346	35.646970299880245	35.61046530550654	35.50627517094738	35.42528365482433	35.35303023678428	35.29221219273391	35.18596388658132	35.11499341244295	35.03721544350036	34.96359545659813	34.88843631583591	34.805709542321445	34.62446003261973	34.55248056603587	34.44358659847659	34.30795275268652	34.207206741642906	34.07355675519369	34.0106807289609	33.805810182704285	33.76233246398942	33.627350823440686	33.368180939286034	33.05871725497989
Sgr-CJol_025-Ex1-cssl.1	36.3314116134091	36.44129722757448	36.52944441039135	36.53584455679005	36.57137123531904	36.579275817947995	36.56246578774142	36.57891799392315	36.577064913198654	36.571499642146364	36.54994284705806	36.508241957028545	36.43424438693913	36.370242650527274	36.29522060928986	36.24316093286536	36.183108242359744	36.11886719854643	36.052592397157426	35.98988508116038	35.91976917330036	35.85231927354971	35.78342061882473	35.71458013271232	35.626473683322175	35.572158069147925	35.487910149570084	35.42648807445724	35.34762384889427	35.25385186428864	35.11658539228724	34.89818663999273	34.67502811749444	34.34253453946443	33.98069190563798	33.57566267179417	33.14390587842333	32.92193881161797
Sgr-CJol_025-Ex1-cssl.2	35.57193527305698	36.18225348000446	36.24785828226109	36.230741951846554	36.26518195162151	36.22682122627276	36.228281600756155	36.226336843171275	36.253288418778475	36.22676566346242	36.19326229561109	36.122136236670805	36.044531170280585	35.970153188598786	35.87475797871474	35.83320698153641	35.73155303740303	35.646298141085836	35.588220767118564	35.52442280444136	35.439184881372334	35.37040326270129	35.297808703912466	35.228598359706716	35.160881613962836	35.08072326409895	34.915400593234565	34.84226266545734	34.73316628956563	34.60526298614868	34.504432132028896	34.378998347388375	34.30952230611128	34.107373111496656	34.07604972225998	33.96201770820286	33.71850828482248	33.43148490159691
Sgr-CJol_028-Ex1-cssl.1	36.29496125060414	36.40168524046185	36.49776871595039	36.51298129970787	36.54795510248312	36.55196361659892	36.53169934496641	36.54991732013561	36.546446512739	36.538774150821766	36.51746375130964	36.47108746994218	36.39135897064811	36.327056490309	36.244594350273175	36.20071126129152	36.13372317307183	36.08146276679223	36.002336624005665	35.93680329804816	35.859160862222524	35.793253527581896	35.72386177954791	35.64708407724854	35.55914255519767	35.49108001930973	35.41247033629962	35.33663053881593	35.26274063121315	35.15823760018622	35.04714156897594	34.85220564143256	34.68342063847915	34.418314751016645	34.12476042864854	33.76969245760518	33.394432306828584	33.189388515544564
Sgr-CJol_028-Ex1-cssl.2	35.402128642568904	35.99270034013572	36.076314019019705	36.052762436314204	36.097955791304464	36.04278475270533	36.043558078929834	36.02999270133431	36.07097970135831	36.048939492087285	36.01958428425001	35.943839955983606	35.86676840392143	35.78858096129066	35.692438261369496	35.65566341093249	35.550746064522244	35.46465708840475	35.3982537455903	35.33404548464831	35.238349254574594	35.16294587156706	35.09348683207942	35.031898194194504	34.95589339204459	34.8759805442768	34.697884864010334	34.62632115577687	34.51382597930156	34.38091240564391	34.271393335021536	34.13002927277652	34.04481786924695	33.8353503679087	33.780172114438656	33.66673678915236	33.43257931777714	33.134739560912614
Sgr-CJol_032-Ex1-cssl.1	36.31796236212051	36.40664827811689	36.49696034778464	36.50363730317279	36.53903073593913	36.54413584437247	36.52571104393579	36.54919024806532	36.54194002432719	36.53529964285021	36.509076702695666	36.46763064782925	36.38335507449163	36.31677975024452	36.23745190669219	36.18696755173684	36.12523583245824	36.05520283281567	35.992760831557746	35.92675655905994	35.850006012529334	35.79456777672182	35.72702806493531	35.65304148091091	35.55562304488894	35.48204035321531	35.37183950148651	35.26714690243909	35.13716336069912	34.97121719084654	34.7160914126119	34.30467741533278	33.84353761155735	33.250800137429245	32.648225528035844	32.04657629400991	31.552344941855797	31.341088572592287
Sgr-CJol_032-Ex1-cssl.2	35.65202181689216	36.10985015779426	36.17400259896429	36.150064004344536	36.175567519041984	36.135074242268914	36.13253401789351	36.122387805371375	36.14958674251135	36.1267115343587	36.09633606991158	36.03199341669599	35.95720154164577	35.88441192198674	35.79955238520086	35.756722755899624	35.66621781426549	35.5816861404272	35.520177826789286	35.458319622734564	35.37553008619806	35.30559331473236	35.24297412395785	35.18036368875602	35.113624807086474	35.04135378886325	34.89948236832699	34.85436975115887	34.75699836248625	34.65117103013746	34.55234059177696	34.437304114842085	34.35978257918113	34.15218243731869	34.09359920534865	33.940376600454954	33.643300712360045	33.31907232490933
Sgr-CJol_034-Ex1-cssl.1	36.2860506341384	36.43681970335178	36.51224015245804	36.52953177629393	36.56280056120068	36.5692561430029	36.55093428383083	36.57284189098908	36.5708685337666	36.56057335538518	36.531349833993445	36.476563488440675	36.38273275209128	36.30001289279058	36.20764647017885	36.1399618062958	36.04795121836871	35.97528743478766	35.88624694033806	35.80585039674632	35.702935913327494	35.61666439115776	35.53147293321756	35.442402867711415	35.33459528516667	35.267067504687496	35.16116159291537	35.074314171647714	34.95717531312533	34.810731046568314	34.59337160095198	34.285797656679875	33.977439422098875	33.579751682319106	33.16599440953395	32.752652541194365	32.386338837108305	32.23060442796082
Sgr-CJol_034-Ex1-cssl.2	35.34319745324621	36.03461223269238	36.12930803727696	36.115007255758435	36.14891489902918	36.11308236529172	36.103113260472696	36.0861569442249	36.114399599848326	36.07346906031197	36.01983869440063	35.92538715592959	35.82642581751221	35.736218192899585	35.6213969164373	35.56829621614019	35.449146430740214	35.35415151024629	35.274985388698624	35.20296980837892	35.092205579505595	35.01356182188119	34.926210789840226	34.840279010125116	34.750513953515636	34.656383166767135	34.46559712468595	34.38406509687174	34.25679451647759	34.119622732238916	34.013381877171305	33.885590785994566	33.818226113571235	33.610905653599545	33.571007741059546	33.4367939019318	33.17035912598918	32.850570814840204
Sgr-CJol_035-Ex1-cssl.1	36.30288557029394	36.41328113346463	36.501585578988596	36.51138791107197	36.54464648229201	36.55692948470976	36.54312681122138	36.56293797356983	36.55621935431379	36.55005797104917	36.52679323379941	36.481944062225054	36.39603838572863	36.32387773074153	36.2413621341961	36.18885196981916	36.101732450944965	36.036903348880024	35.95037022102783	35.878645894405345	35.799880089467266	35.729737154038276	35.668565871623734	35.591580039133945	35.48824280516861	35.4030188418872	35.292942249109196	35.20051595629697	35.094879124280205	34.96777142695329	34.7977820838947	34.547030952990596	34.29028515295023	33.941821993980746	33.56989617458878	33.186439081939604	32.81857757750811	32.67832279604321
Sgr-CJol_035-Ex1-cssl.2	35.55617069612322	36.10948132761879	36.15761424903262	36.147535422763895	36.177980992196346	36.13773927266375	36.13513875162227	36.12617497565096	36.145886029754884	36.1177284721408	36.078657899417934	35.99658736578117	35.91414908390985	35.83234537264595	35.7331281513158	35.68511637683136	35.578599369996084	35.48300471107005	35.41939812610129	35.35224220531683	35.25440434397991	35.17861588187386	35.0999764286962	35.024310529393134	34.95121791052158	34.87170763526778	34.6980210275174	34.62431032997433	34.51580188698058	34.38760560223285	34.293333309403074	34.1689006160446	34.093180275405366	33.890590303619135	33.84971507039883	33.71874652512717	33.4610027336331	33.16227037920684
Sgr-CJol_036-Ex1-cssl.1	36.25206042269348	36.406877018274976	36.502091586110254	36.5134085328985	36.54261205881651	36.550077079263325	36.53261997915455	36.552901631263744	36.55222121544891	36.54321602969341	36.51372169177489	36.463158416654004	36.37041324843848	36.29548759544706	36.20921017178579	36.15207409851597	36.07637810681224	36.00241059940257	35.927623031481744	35.86787670344008	35.785583378579936	35.70812370625265	35.6340793814571	35.547908175290296	35.45404845663978	35.39129619445506	35.313536003203055	35.25433396125727	35.17899563595775	35.10257881783862	34.99455404306779	34.82017992726791	34.64665948540498	34.3650834254269	34.05920078493401	33.7084952463423	33.32830200406085	33.12708377343294
Sgr-CJol_036-Ex1-cssl.2	35.35931634854376	35.998950162393115	36.0901625444246	36.06915322216926	36.10352911873582	36.058330467230114	36.051306797582114	36.04262177737972	36.07581689761348	36.05148454835742	36.014841933679826	35.93439264508447	35.85053203605064	35.76272338583103	35.661224597159745	35.622572532779785	35.508051265129964	35.42056976386219	35.35148148730098	35.28979456586829	35.19365958608232	35.11784606377822	35.05005360340464	34.989063369105786	34.92403896503704	34.843282081006265	34.682420189936806	34.616817607010404	34.51403277890967	34.38624268125266	34.287835536304655	34.15325382733896	34.08204029304669	33.876332551774624	33.82717175261776	33.71536388453882	33.486118691008464	33.20776053460245
