Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_029_Ex1_L3_clmp.r1r2_fastp	63.8896	46.6974	47.3876	47.9902	49.2151	47.6226	47.128	48.906	48.960300000000004	47.3211	52.6234	52.0654	51.4497	50.6864	50.281	50.287800000000004	50.7244	49.9091	50.496300000000005	50.43	50.102199999999996	50.102999999999994	50.4101	49.528800000000004	50.2104	50.071200000000005	49.7182	49.9015	50.3344	49.5089	50.275099999999995	50.0798	49.765100000000004	49.9739	50.3241	49.5398	50.173500000000004	50.0424	49.6693	49.9461	50.36580000000001	49.4959	50.1854	50.08860000000001	49.7489	49.9396	50.263999999999996	49.5256	50.179700000000004	50.1123	49.8188	49.925799999999995	50.311499999999995	49.528	50.212900000000005	50.1289	49.7471	49.990899999999996	50.2959	49.5933	50.27700000000001	50.1154	49.7485	50.019499999999994	50.2854	49.6445	50.212500000000006	50.134	49.7693	50.0877	50.38740000000001	49.6398	50.213300000000004	50.1773	49.8228	50.1092	50.339	49.6291	50.249	50.252399999999994	49.8981	50.0839	50.365300000000005	49.7191	50.3074	50.2561	49.8382	50.1375	50.4552	49.7955	50.377300000000005	50.326499999999996	49.917699999999996	50.227500000000006	50.5024	49.8885	50.4486	50.44689999999999	50.0116	50.425799999999995	50.67850000000001	50.0356	50.5558	50.600500000000004	50.1893	50.574600000000004	50.7671	50.1233	50.7105	50.763400000000004	50.4006	50.6561	50.904700000000005	50.260099999999994	50.807	50.89	50.4382	50.73950000000001	51.0192	50.416799999999995	50.951	50.9487	50.5189	50.8664	51.0947	50.5187	50.9828	51.0073	50.5976	50.8987	51.199	50.4811	51.03189999999999	51.127599999999994	50.6618	51.048700000000004	51.2158	50.6135	51.0941	51.2038	50.8208	51.0961	51.359100000000005	50.69050000000001	51.257299999999994	51.367	50.7656	51.177099999999996	51.3919	50.8061
Leq-ABas_030_Ex1_L3_clmp.r1r2_fastp	61.44690000000001	44.9752	46.400999999999996	45.8277	47.014	45.4339	45.089	46.8673	46.9607	44.7346	50.407999999999994	49.620599999999996	48.8878	48.0261	47.9557	47.747499999999995	48.257600000000004	47.5201	48.1146	47.8726	47.8194	47.669	47.959	47.1759	47.6916	47.4466	47.3115	47.3748	47.8197	47.1594	47.754000000000005	47.5473	47.4722	47.4092	47.8174	47.138600000000004	47.6898	47.49	47.376200000000004	47.361399999999996	47.8045	47.1088	47.7356	47.538599999999995	47.3876	47.3999	47.71	47.1064	47.6721	47.5284	47.450900000000004	47.393800000000006	47.7649	47.192099999999996	47.6891	47.5433	47.3891	47.437000000000005	47.725899999999996	47.187400000000004	47.748000000000005	47.5633	47.3794	47.530699999999996	47.7425	47.2314	47.6558	47.6026	47.4081	47.5283	47.8339	47.2834	47.7196	47.6242	47.4356	47.6164	47.8377	47.2941	47.823100000000004	47.6954	47.5499	47.5981	47.8624	47.3781	47.8279	47.7468	47.573100000000004	47.6914	47.9962	47.437000000000005	47.9536	47.8664	47.6903	47.8206	48.1036	47.6876	48.1192	48.0689	47.902899999999995	48.112	48.3449	47.8255	48.2852	48.3059	48.0702	48.2971	48.4766	48.0442	48.4631	48.4925	48.3076	48.471	48.6854	48.2569	48.7116	48.6816	48.4668	48.6199	48.8437	48.4468	48.8588	48.8852	48.5908	48.8122	49.0628	48.5811	49.0565	48.9879	48.7565	48.9026	49.1599	48.6823	49.101	49.1074	48.8772	49.0638	49.3464	48.8961	49.2584	49.2506	49.0501	49.2331	49.4752	48.9689	49.4075	49.492799999999995	49.0484	49.3327	49.5525	49.0662
Leq-ABas_031_Ex1_L3_clmp.r1r2_fastp	64.80930000000001	44.0779	46.4906	44.3958	47.5064	45.0934	44.914300000000004	46.7897	47.8651	43.958000000000006	51.1999	49.9649	49.8365	48.5986	49.0415	47.9751	49.1146	47.9216	48.8906	48.3146	48.6229	47.8156	48.6203	47.4992	48.0961	47.741	47.810900000000004	47.4941	48.3296	47.4356	48.1028	47.9289	48.1167	47.499900000000004	48.4935	47.4092	48.1367	47.7354	47.9062	47.471799999999995	48.3214	47.391299999999994	48.227199999999996	47.8425	47.9972	47.5077	48.343399999999995	47.4026	48.1188	47.815000000000005	47.9732	47.5272	48.3335	47.5804	48.1009	47.8318	47.8982	47.5595	48.227	47.4797	48.125099999999996	47.9453	47.8939	47.7374	48.192	47.64	47.9607	47.836	47.8768	47.6605	48.2535	47.638799999999996	48.0338	47.9184	47.8086	47.8255	48.211999999999996	47.6023	48.1695	47.889700000000005	47.9927	47.6336	48.214800000000004	47.637800000000006	48.1083	47.8622	47.7962	47.7837	48.2815	47.595	48.1015	47.9792	47.9316	47.6577	48.2903	47.7838	48.0931	47.9216	47.957699999999996	47.8101	48.2303	47.643299999999996	48.0439	48.0825	47.849399999999996	47.836099999999995	48.2066	47.679300000000005	48.0138	47.961999999999996	48.0279	47.8077	48.2447	47.6981	48.107499999999995	48.1011	48.0023	47.7193	48.2731	47.65	48.0361	48.071999999999996	47.7862	47.8984	48.243	47.7311	48.1989	47.9445	47.977399999999996	47.6513	48.25	47.6375	47.975	48.0657	47.8432	47.788599999999995	48.2539	47.8024	48.0861	48.010000000000005	48.0591	47.8923	48.3073	47.7504	48.1552	48.101699999999994	47.9265	47.9179	48.3047	47.7247
Leq-ABas_032_Ex1_L3_clmp.r1r2_fastp	64.5431	46.1575	47.6873	46.9767	49.1807	47.1416	46.8521	48.6709	49.1047	46.6079	52.7181	51.7455	51.389700000000005	50.3972	50.3444	49.8476	50.688500000000005	49.6382	50.36540000000001	50.12259999999999	50.0246	49.6856	50.2493	49.2494	49.817499999999995	49.6674	49.465399999999995	49.4653	50.114999999999995	49.2208	49.9151	49.803999999999995	49.6624	49.5426	50.1745	49.2506	49.9133	49.7285	49.507400000000004	49.4538	50.1018	49.2319	49.9711	49.812	49.575399999999995	49.5153	50.092999999999996	49.219	49.8904	49.7864	49.6121	49.530499999999996	50.125600000000006	49.3407	49.8961	49.8193	49.5963	49.567699999999995	50.076600000000006	49.3248	49.9312	49.877	49.560500000000005	49.716300000000004	50.0773	49.4072	49.843900000000005	49.8736	49.5853	49.6952	50.116499999999995	49.459399999999995	49.9094	49.9208	49.6019	49.7665	50.108	49.4668	50.0092	49.9269	49.7111	49.704	50.1445	49.5082	50.0201	49.9693	49.6274	49.835	50.220600000000005	49.5381	50.0976	50.095299999999995	49.7686	49.8433	50.319199999999995	49.7009	50.1407	50.157799999999995	49.8997	50.0109	50.43149999999999	49.757200000000005	50.2302	50.3612	49.938500000000005	50.1769	50.5134	49.8861	50.358000000000004	50.411899999999996	50.1585	50.2162	50.6115	49.9577	50.466699999999996	50.5907	50.213300000000004	50.31529999999999	50.74340000000001	50.0768	50.548	50.68470000000001	50.2478	50.499300000000005	50.845600000000005	50.2332	50.71679999999999	50.6676	50.4019	50.4146	50.9108	50.2559	50.6858	50.815	50.4256	50.5644	51.0324	50.4202	50.8252	50.9381	50.6178	50.78	51.17119999999999	50.5105	50.991	51.1088	50.656400000000005	50.8899	51.2581	50.6547
Leq-ABas_033_Ex1_L3_clmp.r1r2_fastp	61.3714	43.9607	44.66	44.6378	45.7689	44.7598	43.9142	45.7746	45.915299999999995	44.0321	49.5293	49.1916	48.165	47.484500000000004	47.3456	47.323	47.4095	46.9849	47.2788	47.2418	47.0734	46.8981	46.9893	46.5404	46.9248	46.8022	46.5088	46.6761	46.9106	46.396300000000004	47.0082	46.7779	46.536	46.6704	46.893	46.5032	46.8022	46.6713	46.4114	46.716800000000006	46.9685	46.3007	46.7239	46.690599999999996	46.502700000000004	46.675	46.6988	46.3791	46.7717	46.7574	46.6131	46.6007	46.805400000000006	46.413700000000006	46.8118	46.784	46.4849	46.6148	46.7756	46.5117	46.9004	46.7589	46.4042	46.7087	46.8245	46.4968	46.6999	46.7137	46.4319	46.7334	46.8628	46.418	46.7793	46.7149	46.5349	46.768100000000004	46.766600000000004	46.3508	46.7865	46.8571	46.6095	46.6033	46.7822	46.4559	46.8552	46.7962	46.5269	46.6723	46.882400000000004	46.4776	46.9086	46.796	46.488600000000005	46.7588	46.8831	46.6157	46.869	46.8046	46.539500000000004	46.8273	46.9818	46.5655	46.7987	46.9093	46.6098	46.9231	46.878	46.5159	46.8557	46.9172	46.7244	46.8288	46.9207	46.6217	46.902899999999995	47.0355	46.581	46.803200000000004	46.9045	46.614	46.960499999999996	46.8855	46.528999999999996	46.7899	46.902899999999995	46.6688	46.8014	46.8149	46.6021	46.7588	46.9277	46.4732	46.7092	46.8475	46.5283	46.8661	46.8228	46.4933	46.772000000000006	46.8498	46.629	46.7517	46.8582	46.594	46.8604	47.0152	46.4733	46.732800000000005	46.8194	46.4709
Leq-ABas_034_Ex1_L3_clmp.r1r2_fastp	65.1529	42.7947	46.157399999999996	43.6164	46.699	44.3296	44.326100000000004	46.0146	47.308699999999995	43.378699999999995	50.769600000000004	49.4529	49.2761	47.902	48.5204	47.355199999999996	48.4852	47.3273	48.3545	47.6831	48.126999999999995	47.2551	47.9636	46.9321	47.4964	47.0286	47.255900000000004	46.9514	47.6642	46.9186	47.5737	47.2781	47.5599	46.893	47.828900000000004	46.8252	47.6149	47.0896	47.3446	46.9343	47.6481	46.876400000000004	47.7281	47.1671	47.4551	46.8438	47.741	46.7905	47.5528	47.2049	47.4413	46.9169	47.6892	47.050599999999996	47.5554	47.173300000000005	47.3727	46.9881	47.5471	46.8991	47.6004	47.279900000000005	47.3924	47.1811	47.5727	47.098600000000005	47.361799999999995	47.1381	47.346	47.0677	47.577799999999996	47.143299999999996	47.477599999999995	47.2331	47.2251	47.2549	47.4988	47.099999999999994	47.6113	47.2212	47.4693	47.0511	47.5491	47.1218	47.5816	47.1667	47.1635	47.284	47.5638	47.04	47.5899	47.3418	47.367799999999995	47.072599999999994	47.6537	47.246300000000005	47.5366	47.272999999999996	47.454499999999996	47.2833	47.5668	47.1091	47.5018	47.4009	47.2663	47.285	47.5459	47.1594	47.454	47.312	47.5124	47.2534	47.530499999999996	47.151900000000005	47.583	47.4671	47.477000000000004	47.189	47.6406	47.1071	47.4044	47.4949	47.2237	47.47	47.6239	47.2486	47.6546	47.2907	47.3911	47.0638	47.6192	47.0965	47.393299999999996	47.4109	47.2671	47.2305	47.608200000000004	47.312	47.4853	47.359	47.5352	47.3792	47.674499999999995	47.2409	47.6258	47.462199999999996	47.3979	47.3991	47.713100000000004	47.1832
Leq-ABas_035_Ex1_L3_clmp.r1r2_fastp	63.755799999999994	45.0441	47.008	46.0554	47.9749	46.1862	45.8477	47.701	48.0861	45.4095	51.5615	50.6997	50.275400000000005	49.1595	49.2697	48.8473	49.4631	48.6222	49.2737	48.952200000000005	48.9374	48.5869	49.014	48.1776	48.714400000000005	48.455799999999996	48.3175	48.391400000000004	48.862899999999996	48.1778	48.814099999999996	48.6094	48.5541	48.4333	48.9193	48.192800000000005	48.7707	48.5095	48.4218	48.3817	48.8363	48.1653	48.828700000000005	48.6039	48.4513	48.4709	48.8012	48.1926	48.771300000000004	48.5842	48.5184	48.472300000000004	48.8274	48.251	48.7799	48.6176	48.4099	48.5017	48.802800000000005	48.2705	48.8224	48.628	48.429	48.601299999999995	48.7862	48.3294	48.755900000000004	48.6293	48.4741	48.585899999999995	48.857099999999996	48.344	48.7839	48.6545	48.4483	48.6404	48.8677	48.3356	48.842999999999996	48.69	48.559999999999995	48.594100000000005	48.8371	48.4028	48.8665	48.667300000000004	48.5063	48.695	48.913000000000004	48.3999	48.916	48.794900000000005	48.565599999999996	48.7105	48.9634	48.5621	48.9276	48.8051	48.6698	48.8214	49.033	48.571	48.988	48.9766	48.691	48.8736	49.012	48.6281	48.9931	48.9256	48.8264	48.9105	49.111900000000006	48.67	49.0594	49.042	48.829699999999995	48.9122	49.120599999999996	48.7191	49.101099999999995	49.0342	48.8025	48.9955	49.179	48.772999999999996	49.163000000000004	49.0095	48.8391	48.897200000000005	49.195	48.7062	49.100100000000005	49.0467	48.8547	48.96	49.1756	48.789500000000004	49.1358	49.0827	48.9403	49.0558	49.2394	48.8371	49.2215	49.172	48.8519	49.1046	49.2872	48.8247
Leq-ABas_036_Ex1_L3_clmp.r1r2_fastp	63.7552	47.5068	48.7368	48.6925	50.119	48.4281	48.3075	49.9419	49.9792	48.1287	53.5332	52.735600000000005	52.2388	51.417500000000004	51.200900000000004	51.063	51.611200000000004	50.7733	51.3738	51.157	50.964	50.8872	51.2119	50.39900000000001	50.9922	50.78939999999999	50.571299999999994	50.768899999999995	51.1822	50.4432	51.166	50.9498	50.7489	50.8151	51.2286	50.4123	51.118300000000005	50.9147	50.6769	50.8022	51.2037	50.42959999999999	51.1782	50.970400000000005	50.68899999999999	50.81529999999999	51.188900000000004	50.476600000000005	51.1221	51.0005	50.7742	50.856	51.2282	50.520900000000005	51.0984	50.9615	50.743	50.921400000000006	51.2235	50.5378	51.1907	51.0104	50.6857	50.963	51.164	50.6076	51.102000000000004	51.0496	50.7857	50.9861	51.2757	50.6049	51.158899999999996	51.0923	50.751900000000006	51.018600000000006	51.283500000000004	50.621300000000005	51.2113	51.1196	50.8376	51.004000000000005	51.2621	50.67359999999999	51.2096	51.0898	50.8031	51.07770000000001	51.33990000000001	50.7008	51.2946	51.2127	50.8559	51.107899999999994	51.39169999999999	50.829	51.3948	51.2926	50.988	51.2804	51.5303	50.928399999999996	51.4717	51.43879999999999	51.0779	51.398500000000006	51.5946	51.0031	51.574200000000005	51.544500000000006	51.255399999999995	51.470099999999995	51.7046	51.1382	51.661100000000005	51.644	51.31909999999999	51.5659	51.80630000000001	51.247	51.734700000000004	51.7594	51.3406	51.660799999999995	51.848099999999995	51.3205	51.7912	51.7797	51.4625	51.611200000000004	51.9231	51.31	51.7916	51.815999999999995	51.456599999999995	51.7358	51.9871	51.448499999999996	51.863400000000006	51.8464	51.588100000000004	51.8205	52.0025	51.4572	51.9397	51.9966	51.5223	51.895500000000006	52.0802	51.53959999999999
Leq-ABas_039_Ex1_L3_clmp.r1r2_fastp	67.7482	55.7986	53.555600000000005	54.8436	56.92850000000001	55.082	54.3878	57.3647	56.0775	54.1095	59.7232	58.9054	58.092600000000004	58.2438	56.7564	57.092699999999994	58.07449999999999	56.696000000000005	57.201800000000006	57.9767	56.6014	56.8859	57.777	56.2788	56.8288	57.5564	56.2563	56.7001	57.6421	56.2395	56.79880000000001	57.5723	56.309200000000004	56.7743	57.6669	56.271499999999996	56.788700000000006	57.5439	56.2663	56.6775	57.59570000000001	56.179199999999994	56.8102	57.5753	56.3211	56.741299999999995	57.595600000000005	56.246399999999994	56.8125	57.572500000000005	56.3475	56.7627	57.6191	56.2548	56.8168	57.5997	56.3605	56.733999999999995	57.6565	56.338	56.8587	57.5893	56.368700000000004	56.810300000000005	57.651300000000006	56.3316	56.860200000000006	57.675	56.3792	56.897	57.7558	56.39490000000001	56.9219	57.653299999999994	56.4654	56.908899999999996	57.7352	56.4239	56.962999999999994	57.7353	56.5361	56.92359999999999	57.763799999999996	56.498599999999996	57.0348	57.78959999999999	56.5344	56.956700000000005	57.8275	56.5391	57.100300000000004	57.84010000000001	56.6078	57.074400000000004	57.926500000000004	56.6774	57.1871	57.95249999999999	56.740199999999994	57.235	58.0622	56.808400000000006	57.28529999999999	58.0907	56.903999999999996	57.3706	58.235400000000006	56.9685	57.465500000000006	58.284400000000005	57.0463	57.522600000000004	58.385200000000005	57.11540000000001	57.601400000000005	58.46130000000001	57.19990000000001	57.6318	58.501400000000004	57.2881	57.787299999999995	58.586800000000004	57.3639	57.8173	58.715799999999994	57.469800000000006	57.9546	58.7554	57.537400000000005	57.966499999999996	58.8955	57.5612	58.083600000000004	58.9375	57.696099999999994	58.114399999999996	58.995	57.7539	58.2588	59.0446	57.8477	58.2934	59.2036	57.9144	58.4399	59.306000000000004	57.890299999999996	58.525499999999994	59.3816	58.2583
Leq-ABas_040_Ex1_L3_clmp.r1r2_fastp	62.8983	43.141	46.0601	44.8135	46.3303	44.5767	44.3967	45.9721	46.4797	43.9742	50.1996	49.2876	48.701299999999996	47.6121	47.8101	47.3424	47.896699999999996	47.166000000000004	47.855799999999995	47.4066	47.6362	47.1546	47.5896	46.8132	47.3962	46.9529	47.095	46.9681	47.4051	46.7555	47.4647	47.0982	47.239399999999996	47.0139	47.4717	46.8052	47.4057	46.992200000000004	47.1541	46.9702	47.472300000000004	46.7573	47.4645	47.1259	47.1691	46.9983	47.3854	46.7704	47.3912	47.1121	47.1845	47.0039	47.4174	46.852	47.383199999999995	47.078399999999995	47.1349	47.0453	47.3725	46.8637	47.4705	47.1254	47.0949	47.1316	47.3447	46.8916	47.3433	47.1358	47.1389	47.1325	47.4007	46.9263	47.3807	47.1929	47.1147	47.200199999999995	47.382600000000004	46.9487	47.4349	47.194599999999994	47.2216	47.14	47.4183	46.9909	47.4909	47.1683	47.1672	47.232	47.5206	47.0003	47.557	47.2855	47.2489	47.295500000000004	47.5757	47.201	47.6259	47.4172	47.4225	47.4831	47.7177	47.2784	47.727799999999995	47.609	47.495	47.6222	47.8211	47.444900000000004	47.8525	47.7256	47.7638	47.7495	47.990100000000005	47.5279	47.9931	47.9063	47.7846	47.8298	48.0825	47.7174	48.1353	47.9738	47.8597	48.0359	48.1941	47.843	48.2654	48.0614	47.9951	48.0423	48.2796	47.8049	48.2897	48.1845	48.0433	48.1711	48.3787	48.0102	48.4054	48.2706	48.2516	48.288399999999996	48.5184	48.119499999999995	48.5203	48.436299999999996	48.2419	48.4339	48.5852	48.1188
Leq-ABas_041_Ex1_L3_clmp.r1r2_fastp	63.6514	45.484	47.3459	46.4675	48.3986	46.476299999999995	46.1657	48.018699999999995	48.3215	45.7804	52.0359	50.973800000000004	50.4919	49.4186	49.533899999999996	49.0856	49.7511	48.8971	49.6445	49.1891	49.3129	48.9069	49.4195	48.4659	49.0749	48.8521	48.729099999999995	48.772999999999996	49.3516	48.5024	49.1811	48.8941	48.836200000000005	48.692099999999996	49.2431	48.397600000000004	49.0357	48.8175	48.7769	48.7839	49.2971	48.5032	49.2852	48.958400000000005	49.014799999999994	48.7391	49.1979	48.403	49.1803	48.9347	48.861	48.6995	49.2406	48.6446	49.09	48.8831	48.8821	48.783300000000004	49.147	48.523300000000006	49.170700000000004	48.9583	48.8448	48.8959	49.2123	48.6027	49.0441	48.977599999999995	48.9015	48.891	49.2278	48.6911	49.115700000000004	48.9165	48.8071	48.931599999999996	49.2517	48.6099	49.2202	48.914	48.952600000000004	48.7573	49.2525	48.652699999999996	49.1299	49.0589	48.89	48.8628	49.3654	48.620000000000005	49.2146	48.9993	48.975	48.9444	49.385	48.9268	49.2907	49.1958	49.0143	49.1378	49.523	48.9172	49.2789	49.322500000000005	49.126999999999995	49.2585	49.5189	49.0724	49.3212	49.4518	49.163000000000004	49.2198	49.5765	49.1477	49.533	49.516	49.4489	49.4527	49.775000000000006	49.206	49.601	49.655300000000004	49.2482	49.547000000000004	49.8954	49.221900000000005	49.723800000000004	49.4632	49.476	49.5579	49.9087	49.3108	49.6072	49.9122	49.5373	49.6282	49.8198	49.5834	49.803399999999996	49.776399999999995	49.6396	49.8977	50.076299999999996	49.4222	50.02760000000001	50.1324	49.596000000000004	49.8132	50.1594	49.640299999999996
Leq-ABas_042_Ex1_L3_clmp.r1r2_fastp	60.4924	44.765899999999995	45.9963	45.6383	46.7822	45.1949	44.9067	46.6268	46.493	44.7896	49.938700000000004	49.1719	48.4455	47.8364	47.548	47.4319	47.9929	47.227000000000004	47.7202	47.6858	47.4413	47.3542	47.7224	46.8362	47.3942	47.2464	47.0144	47.092	47.5679	46.8074	47.4499	47.3248	47.0856	47.1093	47.5289	46.785399999999996	47.3425	47.242	46.9547	47.0574	47.513	46.7566	47.3667	47.334700000000005	46.998400000000004	47.0894	47.449799999999996	46.7135	47.3372	47.263	47.024300000000004	47.0876	47.5069	46.7884	47.308699999999995	47.2579	47.0126	47.107	47.4833	46.800999999999995	47.3939	47.2877	46.972500000000004	47.1603	47.47	46.8278	47.3442	47.3451	47.0072	47.1626	47.5809	46.8713	47.3521	47.374	47.083000000000006	47.205999999999996	47.6132	46.9119	47.4541	47.4391	47.1437	47.2703	47.6308	46.9962	47.4794	47.5025	47.187200000000004	47.3756	47.753499999999995	47.0874	47.6321	47.6655	47.3304	47.516000000000005	47.9153	47.3121	47.841699999999996	47.9152	47.56	47.8241	48.1952	47.562	48.0742	48.1959	47.8731	48.1159	48.478300000000004	47.865	48.4188	48.518	48.187999999999995	48.391099999999994	48.8268	48.1579	48.6811	48.8453	48.4753	48.7187	49.1022	48.4415	48.9852	49.1304	48.6958	49.0082	49.4133	48.782199999999996	49.2804	49.4419	49.0263	49.2862	49.6663	48.9658	49.5404	49.714999999999996	49.2768	49.5736	49.9649	49.3396	49.811	50.0386	49.6373	49.9176	50.321099999999994	49.6154	50.200599999999994	50.431099999999994	49.8798	50.2251	50.6581	49.9283
Leq-ABas_043_Ex1_L3_clmp.r1r2_fastp	64.9777	47.7492	48.9375	48.0623	50.3583	48.4424	48.104400000000005	50.1197	50.5734	47.438399999999994	53.8245	52.77119999999999	52.476299999999995	51.486200000000004	51.507000000000005	50.864200000000004	51.8564	50.727599999999995	51.519099999999995	51.2505	51.276900000000005	50.746100000000006	51.51480000000001	50.346000000000004	50.9871	50.768100000000004	50.696799999999996	50.4918	51.3602	50.3506	51.09629999999999	50.9351	50.9183	50.6011	51.4592	50.3637	51.0677	50.8671	50.7863	50.5601	51.375099999999996	50.391600000000004	51.1633	50.9379	50.866	50.590900000000005	51.345	50.3823	51.087199999999996	50.9826	50.910900000000005	50.6581	51.3628	50.526199999999996	51.0989	50.9637	50.812599999999996	50.6759	51.336400000000005	50.486799999999995	51.1286	51.03830000000001	50.8118	50.7725	51.2961	50.54769999999999	51.0547	50.975	50.8949	50.758	51.3599	50.5993	51.0856	51.0888	50.81020000000001	50.83370000000001	51.3508	50.5539	51.183299999999996	51.0293	50.9247	50.735600000000005	51.3236	50.619499999999995	51.131400000000006	51.012800000000006	50.8429	50.890800000000006	51.385400000000004	50.597300000000004	51.193299999999994	51.160000000000004	50.9069	50.845600000000005	51.4083	50.7224	51.193599999999996	51.1644	50.990899999999996	50.9611	51.423700000000004	50.73609999999999	51.172799999999995	51.2135	50.961999999999996	51.0162	51.443000000000005	50.777499999999996	51.2599	51.259	51.093999999999994	50.9996	51.502700000000004	50.785199999999996	51.284	51.334900000000005	51.10059999999999	50.9927	51.5222	50.8205	51.275800000000004	51.3263	51.0078	51.1032	51.52290000000001	50.89	51.343799999999995	51.2583	51.0652	50.9747	51.5124	50.8015	51.2426	51.295500000000004	50.9999	51.0269	51.4688	50.9391	51.2792	51.3491	51.1445	51.082300000000004	51.5614	50.871900000000004	51.3432	51.3963	50.995900000000006	51.1682	51.5582	50.9752
Leq-ABas_044_Ex1_L3_clmp.r1r2_fastp	63.376200000000004	43.404399999999995	46.2344	45.054300000000005	47.0685	45.2387	44.832899999999995	46.7361	47.1841	44.368	50.77199999999999	49.946200000000005	49.4238	48.1894	48.4557	47.9541	48.5426	47.7638	48.388	48.032000000000004	48.091899999999995	47.6751	48.1028	47.355599999999995	47.859	47.4753	47.5167	47.485699999999994	47.9468	47.297200000000004	47.9542	47.740100000000005	47.7385	47.543800000000005	48.0127	47.375499999999995	47.8973	47.580099999999995	47.6257	47.4825	47.949799999999996	47.2863	47.9652	47.68	47.6688	47.530899999999995	47.9211	47.342600000000004	47.897600000000004	47.634	47.6645	47.5872	47.9542	47.407199999999996	47.8782	47.7286	47.621900000000004	47.586099999999995	47.9085	47.3941	47.9116	47.7175	47.6146	47.6732	47.8949	47.4694	47.8459	47.7418	47.6154	47.6516	47.932399999999994	47.4861	47.889900000000004	47.7323	47.606300000000005	47.7504	47.9396	47.484300000000005	47.9552	47.7768	47.724	47.6912	47.901500000000006	47.565400000000004	47.964400000000005	47.7469	47.6338	47.8138	47.9826	47.5234	47.9876	47.8576	47.720400000000005	47.794599999999996	48.046	47.6924	48.0075	47.8765	47.8097	47.8883	48.0803	47.6908	48.0605	48.0283	47.8223	47.9671	48.1028	47.7628	48.0846	47.9856	47.952	47.9514	48.1477	47.768699999999995	48.1544	48.1062	47.9416	48.0013	48.1957	47.7837	48.1576	48.1009	47.9013	48.0579	48.202600000000004	47.8958	48.2605	48.0595	47.965	47.9698	48.2166	47.802099999999996	48.1487	48.092600000000004	47.9242	48.0355	48.2419	47.8955	48.2363	48.1353	48.1124	48.1485	48.3066	47.9677	48.3163	48.2172	48.0003	48.2177	48.3257	47.9107
Leq-ABas_045_Ex1_L3_clmp.r1r2_fastp	62.437200000000004	43.6065	46.0798	45.1579	46.6892	44.9343	44.6546	46.2404	46.862700000000004	44.2692	50.3296	49.523	48.8157	47.7604	47.9411	47.4302	48.155300000000004	47.2179	48.0399	47.5837	47.7582	47.524699999999996	47.7465	46.9728	47.5236	47.208	47.2664	47.077799999999996	47.5262	46.9705	47.622	47.2042	47.4366	47.1146	47.7289	46.9744	47.4651	47.295300000000005	47.1115	47.208	47.6198	46.948499999999996	47.524300000000004	47.361599999999996	47.2409	47.2794	47.5992	46.9127	47.4798	47.3247	47.2684	47.2385	47.6655	46.9165	47.5656	47.2017	47.3413	47.2193	47.4232	47.111	47.672799999999995	47.2897	47.2252	47.3135	47.5286	47.082	47.4265	47.3648	47.1859	47.4455	47.564299999999996	47.0674	47.4892	47.4079	47.3372	47.402499999999996	47.7083	47.117799999999995	47.5244	47.4668	47.286899999999996	47.2963	47.56	47.1331	47.6017	47.3293	47.2547	47.3787	47.6919	47.205200000000005	47.7503	47.4304	47.3542	47.449799999999996	47.6593	47.2671	47.821799999999996	47.4578	47.3843	47.5867	47.9322	47.3782	47.7996	47.6069	47.6206	47.6774	47.8392	47.5147	47.8527	47.7444	47.8313	47.631299999999996	47.930099999999996	47.5815	48.0379	47.9537	47.8317	47.9191	48.063	47.6764	48.1498	48.0105	47.9846	48.1205	48.1616	47.8482	48.127900000000004	48.0598	48.077799999999996	47.9636	48.4328	47.6567	48.2277	48.0392	48.0043	48.1267	48.3193	48.009	48.2047	48.3917	48.1996	48.1894	48.4269	48.0206	48.2902	48.3789	48.1944	48.375	48.4545	48.1526
