Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_030_Ex1_L3_clmp.r1r2_fastp	61.1407	45.0573	46.5616	46.2153	47.0459	45.7819	45.399699999999996	47.0177	47.1298	45.0648	50.349900000000005	49.6813	48.883900000000004	48.2181	48.1503	47.9376	48.3365	47.68	48.115	47.9683	47.916	47.7705	48.0437	47.3966	47.7446	47.503099999999996	47.4197	47.5147	47.884	47.3125	47.8122	47.604	47.4889	47.4827	47.7913	47.3331	47.7652	47.5916	47.3987	47.430299999999995	47.781800000000004	47.2092	47.7477	47.5976	47.4311	47.4808	47.72	47.2036	47.699200000000005	47.609	47.482	47.4832	47.7943	47.2824	47.7101	47.6009	47.402699999999996	47.5288	47.7536	47.2768	47.7365	47.6572	47.402	47.5985	47.7518	47.3298	47.718199999999996	47.6823	47.4877	47.613299999999995	47.8097	47.3872	47.751900000000006	47.700900000000004	47.482400000000005	47.665600000000005	47.8768	47.3818	47.8122	47.7832	47.5767	47.6729	47.903099999999995	47.4823	47.8851	47.8272	47.5999	47.814800000000005	47.9825	47.5713	48.0009	47.9263	47.766	47.908	48.1479	47.774699999999996	48.1137	48.1359	47.8939	48.1597	48.3346	47.9728	48.3362	48.4265	48.1058	48.4283	48.5304	48.1506	48.5253	48.560199999999995	48.3891	48.5959	48.7397	48.381299999999996	48.7136	48.7948	48.511900000000004	48.7326	48.9332	48.558800000000005	48.9475	48.975	48.667899999999996	48.9398	49.077	48.7329	49.1233	49.0937	48.8531	49.0261	49.2672	48.817	49.180099999999996	49.248999999999995	48.9453	49.221399999999996	49.3681	49.0498	49.332300000000004	49.4127	49.1102	49.3913	49.553399999999996	49.142	49.5496	49.6378	49.200500000000005	49.5423	49.6694	49.3459
Leq-ABas_031_Ex1_L3_clmp.r1r2_fastp	65.1421	44.4917	46.7637	44.964	47.727199999999996	45.6656	45.3141	47.0194	48.077999999999996	44.312000000000005	51.3293	50.2695	49.8814	48.9766	49.1667	48.203	49.2844	48.1282	48.9506	48.551	48.7594	48.0489	48.7519	47.7676	48.1825	47.9693	48.0092	47.7317	48.4323	47.6844	48.2195	48.1128	48.2016	47.7083	48.579299999999996	47.618300000000005	48.2639	47.931400000000004	48.0183	47.632000000000005	48.3982	47.5992	48.3017	47.9839	48.1022	47.6766	48.3906	47.605399999999996	48.1568	47.960300000000004	48.0481	47.6592	48.4002	47.7016	48.1653	47.9873	47.9916	47.7049	48.3086	47.619099999999996	48.172599999999996	48.0537	47.9652	47.8707	48.237	47.7588	48.0019	47.958099999999995	47.9578	47.7458	48.231	47.7404	48.045300000000005	47.9881	47.8675	47.8655	48.2321	47.6894	48.1333	47.9649	48.0067	47.7296	48.200500000000005	47.747099999999996	48.1482	47.9547	47.813	47.8598	48.2556	47.6207	48.1151	48.0547	47.911500000000004	47.73	48.2727	47.835699999999996	48.0564	47.9691	47.9435	47.8573	48.251	47.7004	48.0578	48.091699999999996	47.843	47.8667	48.1919	47.7091	47.978	47.9628	48.0154	47.8029	48.1782	47.707699999999996	48.0754	48.105	47.963899999999995	47.7909	48.2442	47.6968	47.990500000000004	48.1305	47.772999999999996	47.9267	48.2489	47.7532	48.1348	47.9675	47.9101	47.68	48.2109	47.6546	47.9398	48.0074	47.8181	47.7896	48.1922	47.8336	48.004000000000005	47.999	48.0032	47.911500000000004	48.2669	47.7952	48.1484	48.1198	47.8964	48.0068	48.3247	47.8833
Leq-ABas_032_Ex1_L3_clmp.r1r2_fastp	64.53330000000001	46.5103	48.005700000000004	47.5204	49.4483	47.7157	47.3157	48.9258	49.3675	46.9324	52.8464	51.94649999999999	51.4711	50.746	50.5108	50.1157	50.9005	49.8683	50.4594	50.3417	50.1529	49.9158	50.35659999999999	49.481199999999994	49.924600000000005	49.8575	49.5703	49.6648	50.2668	49.455	50.05500000000001	49.9871	49.7604	49.6711	50.275800000000004	49.463	50.040600000000005	49.869	49.6255	49.5892	50.160000000000004	49.3528	50.041500000000006	49.9354	49.684400000000004	49.6276	50.1649	49.3454	49.9758	49.905	49.6718	49.6462	50.137600000000006	49.446600000000004	49.9578	49.918800000000005	49.674600000000005	49.6863	50.12029999999999	49.411	49.971900000000005	49.9523	49.644800000000004	49.7658	50.109700000000004	49.5235	49.8964	49.9407	49.6795	49.7664	50.124500000000005	49.508	49.9275	49.9643	49.6267	49.8482	50.1259	49.530499999999996	50.025200000000005	50.006499999999996	49.7319	49.7832	50.1835	49.573299999999996	50.0618	50.0355	49.674800000000005	49.8737	50.2158	49.6087	50.0734	50.119499999999995	49.7859	49.9024	50.3103	49.769999999999996	50.1416	50.2008	49.8985	50.0753	50.3969	49.816	50.1887	50.3867	49.9531	50.2185	50.5115	49.9314	50.335300000000004	50.447900000000004	50.14999999999999	50.27740000000001	50.583800000000004	50.03680000000001	50.430299999999995	50.618399999999994	50.2354	50.3631	50.7336	50.11449999999999	50.5146	50.7118	50.231700000000004	50.5606	50.8119	50.268	50.6923	50.712900000000005	50.428	50.4616	50.926899999999996	50.31	50.696600000000004	50.8527	50.4179	50.6418	51.039	50.48160000000001	50.8274	50.973	50.611200000000004	50.8323	51.16349999999999	50.577600000000004	51.0346	51.1404	50.64880000000001	50.9699	51.2778	50.85849999999999
Leq-ABas_033_Ex1_L3_clmp.r1r2_fastp	61.2467	44.1502	44.798500000000004	44.889	45.926899999999996	45.0783	44.1188	45.8686	45.9557	44.2316	49.5698	49.2647	48.1588	47.621	47.454499999999996	47.4429	47.506	47.058299999999996	47.307	47.2985	47.0827	46.9875	47.0231	46.643299999999996	46.9505	46.8656	46.5481	46.7496	46.9326	46.512	47.031	46.8408	46.5384	46.6881	46.922999999999995	46.6153	46.856500000000004	46.753299999999996	46.3999	46.729	46.990300000000005	46.3118	46.7683	46.7645	46.5484	46.7047	46.7348	46.3846	46.818	46.8164	46.656	46.6252	46.8399	46.414699999999996	46.8127	46.8206	46.5251	46.6881	46.7962	46.5423	46.9178	46.7826	46.4383	46.7486	46.8242	46.5675	46.7016	46.7748	46.4663	46.726299999999995	46.894400000000005	46.449400000000004	46.7658	46.738099999999996	46.545700000000004	46.7949	46.7947	46.3888	46.819	46.8912	46.645199999999996	46.6385	46.8232	46.5043	46.8914	46.836299999999994	46.545700000000004	46.704499999999996	46.8956	46.5334	46.9164	46.82	46.4957	46.774	46.9479	46.6153	46.9016	46.8434	46.5322	46.8574	46.977000000000004	46.5982	46.8048	46.9243	46.648	46.9206	46.9051	46.5514	46.9004	46.9744	46.7708	46.8808	46.9152	46.6408	46.8994	47.030499999999996	46.6319	46.8307	46.9251	46.6758	46.9893	46.950399999999995	46.5484	46.8605	46.9393	46.6764	46.8422	46.8451	46.6376	46.829	46.983599999999996	46.5245	46.7609	46.8615	46.5891	46.9461	46.846900000000005	46.543099999999995	46.8396	46.8774	46.697	46.840900000000005	46.8993	46.619699999999995	46.928799999999995	47.0715	46.536699999999996	46.786899999999996	46.9063	46.6094
Leq-ABas_034_Ex1_L3_clmp.r1r2_fastp	65.3112	43.0836	46.3315	44.0938	46.8496	44.8407	44.6289	46.2608	47.463	43.6279	50.8997	49.6543	49.3061	48.2335	48.6284	47.5663	48.633700000000005	47.5628	48.443599999999996	47.9044	48.281800000000004	47.4733	48.0429	47.178	47.5867	47.2706	47.3891	47.1642	47.7783	47.1532	47.6533	47.4688	47.6434	47.0847	47.9362	47.0334	47.681200000000004	47.269299999999994	47.4479	47.092099999999995	47.6946	47.0341	47.781	47.3292	47.539500000000004	47.0108	47.7897	46.954299999999996	47.6059	47.3472	47.5146	47.0336	47.7425	47.194599999999994	47.599799999999995	47.314	47.4671	47.0966	47.6103	47.0225	47.6299	47.4099	47.4412	47.3011	47.602	47.222500000000004	47.393	47.282000000000004	47.4161	47.1811	47.5923	47.219100000000005	47.4799	47.294399999999996	47.2218	47.3429	47.5013	47.1966	47.6213	47.2947	47.4818	47.1232	47.5389	47.1895	47.5739	47.2622	47.1553	47.3431	47.566199999999995	47.0409	47.5553	47.388799999999996	47.3436	47.0944	47.638999999999996	47.2611	47.4844	47.2945	47.3896	47.267199999999995	47.537400000000005	47.125299999999996	47.4218	47.4239	47.2155	47.2726	47.5182	47.1307	47.3632	47.2764	47.414	47.2391	47.4644	47.136	47.4591	47.4304	47.3874	47.173700000000004	47.529700000000005	47.0661	47.3223	47.463300000000004	47.1365	47.4249	47.4844	47.1663	47.5598	47.212900000000005	47.260000000000005	47.0061	47.5068	47.085100000000004	47.262100000000004	47.3499	47.1391	47.1499	47.5212	47.2501	47.3446	47.2782	47.402499999999996	47.3103	47.560900000000004	47.1844	47.525099999999995	47.4231	47.268100000000004	47.3602	47.5933	47.254400000000004
Leq-ABas_035_Ex1_L3_clmp.r1r2_fastp	63.748099999999994	45.258199999999995	47.184799999999996	46.5487	48.0705	46.660000000000004	46.2571	47.876000000000005	48.327799999999996	45.6503	51.6451	50.868	50.265499999999996	49.496	49.4163	49.0613	49.626799999999996	48.7483	49.358999999999995	49.0741	49.111900000000006	48.7946	49.100100000000005	48.3918	48.818	48.5751	48.4677	48.557	48.9711	48.3883	48.911100000000005	48.7253	48.619	48.591899999999995	49.0279	48.3843	48.9163	48.645300000000006	48.545500000000004	48.5043	48.9144	48.2932	48.9218	48.7131	48.5685	48.5781	48.8365	48.296499999999995	48.8211	48.6971	48.5843	48.579899999999995	48.9135	48.3569	48.8192	48.6866	48.5116	48.6045	48.8509	48.3523	48.8637	48.715599999999995	48.4811	48.6796	48.8058	48.4366	48.7871	48.713	48.5692	48.6297	48.8833	48.4011	48.8154	48.7044	48.4879	48.676199999999994	48.8915	48.4009	48.8661	48.728100000000005	48.5791	48.6472	48.856500000000004	48.449	48.8675	48.7153	48.519800000000004	48.701899999999995	48.9084	48.4433	48.8742	48.8181	48.5616	48.7316	48.9692	48.599	48.8911	48.8427	48.6522	48.8332	48.999700000000004	48.601499999999994	48.9209	48.9221	48.6609	48.859399999999994	49.0105	48.611	48.9542	48.9211	48.7848	48.8747	49.0518	48.6691	49.0139	49.001099999999994	48.776599999999995	48.8709	49.0709	48.6641	49.0364	49.0202	48.738	48.9348	49.111399999999996	48.7187	49.0834	48.9705	48.7818	48.8604	49.1019	48.6497	49.0337	48.987700000000004	48.7528	48.9021	49.1096	48.715399999999995	49.0299	48.973299999999995	48.8418	49.0015	49.161300000000004	48.7978	49.107299999999995	49.146	48.7843	49.0368	49.1857	48.874
Leq-ABas_036_Ex1_L3_clmp.r1r2_fastp	63.61019999999999	47.6885	48.965199999999996	49.0361	50.1744	48.8411	48.6172	50.0926	50.2093	48.405	53.508100000000006	52.857600000000005	52.276599999999995	51.5841	51.384600000000006	51.2638	51.70479999999999	50.893600000000006	51.3896	51.2402	51.108200000000004	51.02179999999999	51.3002	50.597300000000004	51.0323	50.8597	50.674	50.875499999999995	51.30630000000001	50.6368	51.200900000000004	51.03569999999999	50.7685	50.8582	51.265499999999996	50.6389	51.24229999999999	51.0506	50.7564	50.9104	51.2326	50.523700000000005	51.2229	51.061800000000005	50.7946	50.9363	51.19590000000001	50.5764	51.161	51.06309999999999	50.834900000000005	50.969500000000004	51.248400000000004	50.620200000000004	51.15880000000001	51.047	50.839999999999996	51.0341	51.221000000000004	50.6653	51.23140000000001	51.049	50.807500000000005	51.06420000000001	51.19820000000001	50.6741	51.1594	51.1305	50.8555	51.08279999999999	51.2898	50.699099999999994	51.1912	51.129999999999995	50.79559999999999	51.0972	51.3103	50.7287	51.2559	51.199600000000004	50.923700000000004	51.0826	51.2737	50.7729	51.2632	51.1942	50.892199999999995	51.173500000000004	51.377300000000005	50.8252	51.3443	51.304399999999994	50.925	51.2185	51.4173	50.943400000000004	51.4077	51.4068	51.078500000000005	51.4131	51.566199999999995	51.0367	51.5154	51.542699999999996	51.16159999999999	51.519000000000005	51.635600000000004	51.2072	51.6106	51.6293	51.353	51.563700000000004	51.77850000000001	51.3012	51.733399999999996	51.745	51.4145	51.7055	51.8286	51.364900000000006	51.845699999999994	51.8352	51.4059	51.8027	51.9069	51.4651	51.9126	51.904799999999994	51.5149	51.7571	51.9649	51.4309	51.873999999999995	51.93489999999999	51.5679	51.8811	52.0309	51.615500000000004	51.938700000000004	51.9572	51.6575	51.9728	52.1004	51.6749	52.0768	52.1306	51.638099999999994	52.0261	52.1815	51.9135
Leq-ABas_039_Ex1_L3_clmp.r1r2_fastp	67.5506	55.859899999999996	53.663799999999995	54.9488	56.9383	55.2308	54.5798	57.3682	56.0712	54.2369	59.654700000000005	58.842099999999995	58.086000000000006	58.2564	56.8158	57.1632	58.1161	56.711999999999996	57.1928	57.97130000000001	56.610099999999996	56.9492	57.766	56.3354	56.7774	57.5794	56.2647	56.7307	57.645599999999995	56.2861	56.823	57.565900000000006	56.2886	56.7237	57.6396	56.328500000000005	56.798700000000004	57.556799999999996	56.2789	56.667100000000005	57.59140000000001	56.2519	56.8	57.5689	56.3099	56.7619	57.602399999999996	56.2509	56.815000000000005	57.5748	56.3592	56.7554	57.64789999999999	56.325	56.8453	57.605399999999996	56.4267	56.7898	57.667	56.384100000000004	56.8816	57.6052	56.417399999999994	56.8342	57.68	56.392399999999995	56.8952	57.64359999999999	56.4221	56.8846	57.7472	56.4361	56.9008	57.689800000000005	56.4858	56.9148	57.748900000000006	56.4773	57.005799999999994	57.7584	56.5345	56.9552	57.772400000000005	56.523999999999994	57.0685	57.8125	56.5627	57.005799999999994	57.876099999999994	56.557500000000005	57.1001	57.8832	56.6644	57.0867	57.943900000000006	56.710300000000004	57.202299999999994	57.99569999999999	56.7867	57.2688	58.091300000000004	56.8427	57.2996	58.1448	56.9024	57.4004	58.228199999999994	57.0032	57.489000000000004	58.3063	57.1372	57.554300000000005	58.3933	57.140299999999996	57.653	58.5364	57.2523	57.694100000000006	58.6041	57.3202	57.821	58.651399999999995	57.4279	57.8807	58.718	57.4893	57.9651	58.8201	57.56869999999999	58.0518	58.930800000000005	57.6524	58.1126	58.96019999999999	57.721199999999996	58.18879999999999	59.0234	57.762800000000006	58.2553	59.1522	57.8885	58.321	59.25470000000001	57.989900000000006	58.4888	59.4032	58.046299999999995	58.5479	59.446600000000004	58.5237
Leq-ABas_040_Ex1_L3_clmp.r1r2_fastp	62.5877	43.2327	46.1851	45.143100000000004	46.442099999999996	45.0114	44.641999999999996	46.107	46.5817	44.266	50.173100000000005	49.4144	48.6965	47.8275	47.9131	47.5278	47.992200000000004	47.306599999999996	47.864000000000004	47.5411	47.673500000000004	47.3116	47.6533	47.005599999999994	47.448	47.0466	47.1248	47.111999999999995	47.4823	46.9262	47.5271	47.2226	47.2507	47.158899999999996	47.5203	46.9416	47.4347	47.1024	47.1859	47.1078	47.4716	46.8512	47.4872	47.2215	47.1595	47.1053	47.395399999999995	46.9011	47.422399999999996	47.1597	47.218700000000005	47.117599999999996	47.433	46.9152	47.4083	47.1875	47.171600000000005	47.1613	47.3968	46.9771	47.4753	47.2057	47.11	47.252	47.3492	47.0207	47.3847	47.2468	47.146300000000004	47.232600000000005	47.4112	47.0213	47.3936	47.240300000000005	47.1678	47.294599999999996	47.423300000000005	47.0212	47.475	47.2715	47.2847	47.2476	47.422399999999996	47.135	47.503299999999996	47.2675	47.199000000000005	47.341499999999996	47.5276	47.1214	47.5587	47.4125	47.279199999999996	47.4081	47.584700000000005	47.297	47.625499999999995	47.515	47.4245	47.632799999999996	47.740899999999996	47.3859	47.7665	47.7227	47.535	47.7657	47.8689	47.5323	47.8733	47.8057	47.7746	47.869	47.9938	47.6546	48.0544	48.0035	47.834900000000005	47.9476	48.092400000000005	47.7903	48.2232	48.0705	47.8788	48.139900000000004	48.2736	47.9726	48.3047	48.1631	48.0365	48.1362	48.362899999999996	47.9197	48.3206	48.268499999999996	48.131	48.3049	48.4557	48.153400000000005	48.4582	48.3795	48.261900000000004	48.405300000000004	48.5373	48.2122	48.582300000000004	48.5698	48.302499999999995	48.5807	48.6787	48.4045
Leq-ABas_041_Ex1_L3_clmp.r1r2_fastp	63.382000000000005	45.6042	47.652899999999995	46.7252	48.4246	46.8596	46.4765	48.0371	48.4621	45.8303	51.8858	51.01520000000001	50.407000000000004	49.796800000000005	49.6033	49.123	49.7525	49.046800000000005	49.532900000000005	49.343199999999996	49.426199999999994	49.006	49.3879	48.598	49.0775	48.844300000000004	48.8634	48.8089	49.3416	48.6287	49.176500000000004	49.0462	48.9597	48.787000000000006	49.3382	48.6271	49.2491	48.8064	48.9413	48.7266	49.1937	48.6495	49.1162	48.9074	48.8748	48.7248	49.1458	48.5573	49.087399999999995	48.931799999999996	49.0236	48.7827	49.2784	48.6057	49.1873	48.945899999999995	48.782199999999996	48.8583	49.2253	48.6586	49.2155	49.1523	48.810199999999995	49.0713	49.1717	48.7211	49.1153	48.978	48.912	48.819	49.1517	48.7342	49.123	49.033300000000004	48.9313	48.9795	49.2929	48.725	49.1377	49.0556	48.9869	48.8288	49.3375	48.8018	49.1823	49.052099999999996	48.9933	48.9668	49.3226	48.82	49.2304	49.1579	48.918099999999995	49.0004	49.261500000000005	48.9005	49.3769	49.3537	49.0306	49.1167	49.5033	49.0012	49.3744	49.404199999999996	49.1286	49.3595	49.5272	49.128699999999995	49.385600000000004	49.614000000000004	49.416399999999996	49.246	49.8506	49.1736	49.584	49.5308	49.551899999999996	49.3634	49.8294	49.420700000000004	49.729099999999995	49.7804	49.4165	49.6603	49.9225	49.3695	49.7754	49.6993	49.5188	49.601600000000005	49.9827	49.4752	49.8971	49.8911	49.649300000000004	49.7456	50.052	49.589800000000004	49.9305	49.972100000000005	49.9013	49.9415	50.068400000000004	49.6757	49.8859	50.131400000000006	49.6259	49.8966	50.1367	49.858599999999996
Leq-ABas_042_Ex1_L3_clmp.r1r2_fastp	59.782999999999994	44.6963	46.0276	45.9293	46.799099999999996	45.547399999999996	45.1712	46.7119	46.5692	45.057199999999995	49.8141	49.2292	48.390499999999996	47.964800000000004	47.6345	47.5815	48.037600000000005	47.3228	47.698	47.7363	47.4793	47.4563	47.727399999999996	47.0094	47.360600000000005	47.2943	47.0342	47.207100000000004	47.6242	46.9481	47.4399	47.3721	47.0565	47.1626	47.5163	46.9388	47.3939	47.3218	46.9861	47.0927	47.491	46.832499999999996	47.3591	47.393	47.0453	47.118900000000004	47.4231	46.816	47.3113	47.349999999999994	47.077799999999996	47.1149	47.4873	46.8586	47.3129	47.3086	47.0831	47.1693	47.4949	46.9001	47.3809	47.344	47.0218	47.2198	47.4863	46.9225	47.3639	47.398	47.0657	47.253699999999995	47.570499999999996	46.9518	47.373599999999996	47.461999999999996	47.090700000000005	47.3067	47.5969	47.018	47.4816	47.5695	47.1978	47.3896	47.648	47.145900000000005	47.503299999999996	47.6186	47.2661	47.4812	47.811	47.262100000000004	47.716300000000004	47.7711	47.3855	47.6622	47.9536	47.4499	47.897600000000004	48.0216	47.666	47.9713	48.2711	47.741099999999996	48.1248	48.3502	47.9578	48.254200000000004	48.5286	48.056599999999996	48.4609	48.647	48.294	48.5508	48.8459	48.3279	48.7883	48.9824	48.5362	48.8588	49.195499999999996	48.6413	49.0965	49.3005	48.8273	49.186600000000006	49.5193	48.9597	49.3973	49.5987	49.1492	49.4792	49.823699999999995	49.231700000000004	49.673899999999996	49.9131	49.445299999999996	49.8148	50.161100000000005	49.5577	49.9262	50.2208	49.7552	50.1247	50.4665	49.836999999999996	50.381	50.6307	50.002	50.423700000000004	50.8065	50.2824
Leq-ABas_043_Ex1_L3_clmp.r1r2_fastp	65.2478	48.2286	49.2172	48.601499999999994	50.6151	48.9518	48.573499999999996	50.3712	50.7719	47.7337	53.9324	52.995400000000004	52.5476	51.8629	51.653499999999994	51.1443	52.030699999999996	51.005	51.658	51.4539	51.38740000000001	51.0025	51.6355	50.6474	51.1287	50.9669	50.7965	50.755300000000005	51.418699999999994	50.62140000000001	51.17359999999999	51.1144	50.9492	50.7675	51.490899999999996	50.552600000000005	51.1741	51.0364	50.8838	50.7295	51.4127	50.54729999999999	51.263099999999994	51.082899999999995	50.890899999999995	50.7657	51.3823	50.552600000000005	51.1594	51.0793	50.9656	50.801399999999994	51.4077	50.653400000000005	51.111399999999996	51.0923	50.89900000000001	50.7982	51.3471	50.651599999999995	51.1552	51.1418	50.86000000000001	50.9424	51.336800000000004	50.6614	51.078500000000005	51.0676	50.87310000000001	50.851400000000005	51.3612	50.673	51.121399999999994	51.1154	50.838300000000004	50.9173	51.3386	50.6945	51.175599999999996	51.121300000000005	50.9197	50.887800000000006	51.294	50.6715	51.1403	51.0869	50.8448	50.953700000000005	51.362399999999994	50.69669999999999	51.2134	51.184200000000004	50.8863	50.9544	51.37819999999999	50.7958	51.205999999999996	51.1755	50.9448	51.05	51.4077	50.7968	51.1504	51.348499999999994	50.917	51.07040000000001	51.382000000000005	50.8275	51.1884	51.268299999999996	51.04070000000001	51.088	51.4231	50.8532	51.2402	51.379200000000004	51.0269	51.0812	51.5064	50.8742	51.2417	51.3954	50.9416	51.159	51.495599999999996	50.9224	51.3015	51.3196	51.058099999999996	51.065000000000005	51.4564	50.8767	51.2065	51.3867	50.9793	51.1049	51.475899999999996	50.9713	51.233399999999996	51.3433	51.056599999999996	51.168800000000005	51.4078	50.931400000000004	51.329800000000006	51.4197	50.9814	51.23140000000001	51.5	51.163199999999996
Leq-ABas_044_Ex1_L3_clmp.r1r2_fastp	63.259699999999995	43.6147	46.4376	45.5807	47.2185	45.7524	45.2888	46.887499999999996	47.4336	44.5999	50.8424	50.104499999999994	49.4199	48.545100000000005	48.5724	48.1896	48.7388	47.939	48.4061	48.2258	48.2503	47.9126	48.1909	47.6303	47.9227	47.6729	47.660599999999995	47.708600000000004	48.0713	47.5428	48.026	47.896100000000004	47.8321	47.6845	48.0856	47.553200000000004	48.032799999999995	47.7382	47.7087	47.6327	47.9985	47.454	48.022999999999996	47.8178	47.7757	47.6302	47.970600000000005	47.4839	47.9409	47.7574	47.7649	47.6852	48.0137	47.5233	47.9512	47.7964	47.703	47.688399999999994	47.9495	47.5244	47.9678	47.7988	47.6959	47.7931	47.9407	47.5723	47.8928	47.8135	47.7113	47.7161	47.9657	47.6152	47.9242	47.8201	47.6764	47.8321	47.9671	47.6072	47.9918	47.8532	47.803200000000004	47.7576	47.9557	47.6682	48.0341	47.8114	47.6909	47.859899999999996	48.051700000000004	47.6246	48.0574	47.9788	47.8358	47.871900000000004	48.0908	47.7913	48.0389	47.957300000000004	47.882400000000004	47.9891	48.1384	47.7803	48.1113	48.1043	47.9014	48.0161	48.167300000000004	47.8251	48.1171	48.0927	47.9756	48.0681	48.219	47.8986	48.198800000000006	48.1922	48.0209	48.078700000000005	48.2417	47.903400000000005	48.221399999999996	48.1933	47.9972	48.1481	48.3062	47.9859	48.3123	48.180499999999995	48.0544	48.078700000000005	48.308099999999996	47.9195	48.2346	48.2215	48.0155	48.1358	48.3041	48.019099999999995	48.2819	48.2317	48.1806	48.269600000000004	48.3945	48.0756	48.3767	48.3192	48.088300000000004	48.335699999999996	48.4328	48.1864
Leq-ABas_045_Ex1_L3_clmp.r1r2_fastp	62.1923	43.8868	46.2355	45.6551	46.8922	45.4409	45.0983	46.5955	47.0281	44.7245	50.3779	49.7614	48.9124	48.1732	48.1022	47.7505	48.2947	47.673700000000004	47.9182	47.990100000000005	47.8536	47.5019	47.8881	47.2375	47.5244	47.308299999999996	47.2601	47.3696	47.656	47.1933	47.6881	47.5206	47.4621	47.2374	47.666599999999995	47.172599999999996	47.556799999999996	47.419200000000004	47.4227	47.1571	47.7755	47.0466	47.601	47.452600000000004	47.4738	47.363499999999995	47.592099999999995	47.0105	47.5802	47.4061	47.5415	47.2075	47.7385	47.0822	47.5565	47.4062	47.312799999999996	47.2793	47.6198	47.1338	47.5184	47.4686	47.289500000000004	47.328399999999995	47.6331	47.2637	47.4592	47.517399999999995	47.3304	47.3516	47.537400000000005	47.063100000000006	47.5015	47.4328	47.2819	47.5012	47.6984	47.207	47.702299999999994	47.5088	47.4183	47.4139	47.5505	47.234300000000005	47.5887	47.5076	47.3645	47.442299999999996	47.6169	47.248400000000004	47.7248	47.609899999999996	47.5754	47.575	47.642	47.3749	47.6913	47.7012	47.605199999999996	47.6389	47.753099999999996	47.4777	47.7076	47.8259	47.5548	47.7719	47.9082	47.490700000000004	47.9348	47.9277	47.7332	47.7156	47.8838	47.6071	48.1043	47.998400000000004	47.6299	47.9711	48.0736	47.6811	48.1215	48.152899999999995	47.8311	48.0739	48.341	47.8296	48.3177	48.1659	48.002	47.9765	48.2539	47.9602	48.2375	48.186299999999996	48.0293	48.168299999999995	48.4898	48.121	48.3481	48.2848	48.086400000000005	48.2256	48.6243	48.005900000000004	48.619800000000005	48.613	48.3672	48.6206	48.701299999999996	48.174499999999995
Leq-ABas_046_Ex1_L3_clmp.r1r2_fastp	64.5694	45.4051	47.5295	46.7137	48.383700000000005	46.7782	46.4754	48.1224	48.6373	45.791900000000005	52.101	51.12029999999999	50.638799999999996	49.6517	49.7396	49.322500000000005	49.9648	48.9843	49.682500000000005	49.3166	49.3859	49.0963	49.4467	48.6638	49.1167	48.814600000000006	48.7466	48.814600000000006	49.3013	48.6513	49.254799999999996	48.9892	48.9613	48.831599999999995	49.361	48.646499999999996	49.2467	48.924299999999995	48.8307	48.7387	49.2048	48.5471	49.2941	48.951	48.924099999999996	48.8249	49.2257	48.5176	49.1603	48.933	48.897600000000004	48.8326	49.205799999999996	48.6177	49.1843	48.9476	48.835	48.8628	49.154599999999995	48.5783	49.1821	48.9891	48.8532	48.929899999999996	49.1479	48.6962	49.0897	48.931200000000004	48.842600000000004	48.8577	49.1857	48.6492	49.0944	48.942099999999996	48.7929	48.970200000000006	49.1419	48.6865	49.1905	48.9531	48.8973	48.897400000000005	49.147999999999996	48.7265	49.216300000000004	48.9409	48.809200000000004	48.9904	49.1952	48.650999999999996	49.2193	49.0493	48.873	48.9544	49.2603	48.835699999999996	49.1969	49.0404	48.936600000000006	49.0858	49.269	48.8075	49.2394	49.1775	48.924800000000005	49.1238	49.260999999999996	48.8248	49.2205	49.1232	49.0618	49.139500000000005	49.3241	48.9015	49.2493	49.2371	49.030699999999996	49.1127	49.342200000000005	48.8805	49.2836	49.2354	48.9669	49.1865	49.3628	48.925999999999995	49.4038	49.1538	49.043	49.0603	49.3438	48.863299999999995	49.2812	49.209599999999995	49.0095	49.1649	49.3524	48.9824	49.339	49.224000000000004	49.162	49.2267	49.4107	48.9786	49.420500000000004	49.3367	49.051	49.3238	49.4753	49.1598
