Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_011_Ex1_L3_clmp.r1r2_fastp	0.0	0.00271029	0.00022518799999999997	5.6296900000000006e-05	1.6084800000000002e-05	0.000450375	0.000329739	0.0113881	0.00019301800000000001	0.0	0.0	8.04242e-06	0.00029756899999999997	0.0	0.000160848	0.00049863	0.00020105999999999998	0.0	0.0	0.0	0.0	0.0	0.0008444539999999999	0.0	8.04242e-06	3.21697e-05	3.21697e-05	0.0	0.00013672100000000002	0.0	0.0	0.0	8.04242e-06	0.00128722	0.00622914	0.00858233	0.0	0.0	1.61228e-05	0.0	0.0	2.42216e-05	4.0392700000000004e-05	0.0	8.08892e-06	5.66615e-05	0.000137708	0.0008755130000000001	0.00144411	0.0	0.0	0.0	0.0	0.0	7.34283e-05	0.000163347	0.0	2.4556199999999997e-05	0.0	8.204210000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116237	0.0	0.0	1.6678e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.18531e-05	0.0	0.0	0.0	0.0	0.0	8.86876e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.95575e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.16952e-05	0.0	0.0	2.1455600000000002e-05	0.00019499600000000001	3.28207e-05	0.0	3.34806e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25096e-05	0.0	0.0	0.0	0.0	5.28768e-05	0.0	4.0588e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_012_Ex1_L3_clmp.r1r2_fastp	0.0	0.00262531	0.000226068	6.19864e-05	3.64626e-06	0.000401088	0.000444843	0.0116644	0.00010209499999999999	0.0	0.0	3.64626e-06	0.000237007	0.0	0.000185959	0.00047766000000000003	0.00024065300000000001	0.0	0.0	0.0	0.0	0.0	0.000816762	0.0	0.0	7.29252e-06	3.64626e-05	0.0	6.19864e-05	0.0	0.0	0.0	1.82313e-05	0.00115265	0.0062435599999999996	0.00874316	0.0	0.0	3.65592e-06	0.0	0.0	3.29584e-05	3.66429e-05	0.0	0.0	3.6718500000000004e-05	0.000205778	0.000864204	0.00135441	0.0	0.0	0.0	0.0	0.0	8.14281e-05	0.00017044	0.0	2.22802e-05	0.0	3.72192e-06	0.0	3.73099e-06	0.0	0.0	0.0	0.0	0.0	0.0	9.791479999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.7041e-06	0.0	0.0	0.0	0.0	0.0	0.0	4.3096900000000004e-05	0.0	0.0	0.0	0.0	7.99528e-06	8.03701e-06	0.0	4.06539e-06	0.0	0.0	4.1477e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.32368e-06	9.40979e-06	0.0	0.0	9.67869e-06	9.77151e-05	3.4530099999999997e-05	0.0	3.52152e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.96007e-06	0.0	3.05136e-05	0.0	6.25306e-06	0.0	6.39742e-06	0.0	6.55089e-06	0.0	0.0	0.0
Leq-ABas_013_Ex1-1_L3_clmp.r1r2_fastp	0.0	0.0023545700000000003	0.000168184	0.0	0.0	0.000336367	0.000168184	0.011520599999999999	8.409180000000001e-05	0.0	0.0	0.0	0.000168184	0.0	8.409180000000001e-05	0.000504551	0.000420459	0.0	0.0	0.0	0.0	0.0	0.00109319	0.0	0.0	0.0	0.0	0.0	8.409180000000001e-05	0.0	0.0	0.0	0.0	0.00143004	0.0069004999999999995	0.006987329999999999	0.0	0.0	0.0	0.0	0.0	8.44233e-05	0.0	0.0	0.0	8.46324e-05	0.000169381	0.00110178	0.00178114	0.0	0.0	0.0	0.0	0.0	8.524869999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.92953e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010442999999999999	0.0	0.000317965	0.0	0.00010758299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012474300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_013_Ex1-2_L3_clmp.r1r2_fastp	0.0	0.00296717	0.000306948	9.629750000000001e-05	1.2037199999999999e-05	0.000565748	0.000433339	0.0136381	0.000162502	0.0	0.0	0.0	0.000331023	0.0	0.000264818	0.000607878	0.000312967	0.0	0.0	0.0	6.0185999999999994e-06	6.0185999999999994e-06	0.00128798	0.0	0.0	2.4074399999999998e-05	6.620459999999999e-05	0.0	0.00015046500000000002	0.0	0.0	0.0	6.0185999999999994e-06	0.00172194	0.00869122	0.010604599999999999	0.0	0.0	0.0	0.0	0.0	1.20828e-05	3.0221800000000003e-05	0.0	0.0	4.23786e-05	0.00022412799999999998	0.00114556	0.0019467900000000001	0.0	0.0	0.0	0.0	0.0	0.00012787699999999998	0.000121878	0.0	3.66191e-05	0.0	0.0	0.0	6.12294e-06	0.0	0.0	0.0	0.0	0.0	0.0	8.62607e-05	0.0	0.0	1.23583e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.15887e-05	0.0	0.0	0.0	0.0	6.38856e-06	0.0	6.42621e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.10003e-05	0.0	0.0	1.4233100000000001e-05	0.000114515	5.75913e-05	0.0	5.09912e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23809e-05	0.0	2.46645e-05	0.0	8.35405e-06	0.0	0.0	0.0	8.60717e-06	0.0	0.0	0.0
Leq-ABas_014_Ex1_L3_clmp.r1r2_fastp	0.0	0.00271806	0.000259687	8.65625e-05	2.5968699999999998e-05	0.000406844	0.00042415599999999997	0.011833100000000001	0.00016446900000000001	0.0	0.0	0.0	0.000285656	0.0	0.00020775	0.000536687	0.000311625	0.0	0.0	0.0	0.0	8.65625e-06	0.0009521870000000001	0.0	0.0	3.4625e-05	5.19375e-05	0.0	7.79062e-05	0.0	0.0	8.65625e-06	1.73125e-05	0.00120359	0.00658294	0.00920209	0.0	0.0	1.73505e-05	0.0	0.0	8.687260000000001e-06	8.6915e-06	0.0	0.0	3.4824e-05	0.000139383	0.000801959	0.00130839	0.0	0.0	0.0	0.0	0.0	7.00984e-05	0.000122778	0.0	3.51421e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.44315e-05	0.0	0.0	8.918280000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7581799999999997e-05	0.0	0.0	0.0	0.0	9.36847e-06	1.88306e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.12723e-05	1.13851e-05	6.900649999999999e-05	0.0	1.17406e-05	2.3728e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.42109e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_015_Ex1_L3_clmp.r1r2_fastp	0.0	0.00257095	0.00013320999999999998	3.9963e-05	0.0	0.000293062	0.00034634600000000003	0.0121621	0.000119889	0.0	0.0	0.0	0.000186494	1.3321000000000002e-05	9.324689999999999e-05	0.00039963	0.00017317300000000002	0.0	0.0	0.0	0.0	1.3321000000000002e-05	0.000639407	0.0	0.0	1.3321000000000002e-05	1.3321000000000002e-05	0.0	6.660490000000001e-05	0.0	0.0	0.0	3.9963e-05	0.000852867	0.00561249	0.00833564	0.0	0.0	2.6713900000000002e-05	0.0	0.0	2.6760300000000002e-05	1.33888e-05	0.0	0.0	0.0	0.000161141	0.0006988399999999999	0.00137197	0.0	0.0	0.0	0.0	1.35134e-05	9.46913e-05	0.00014895499999999999	0.0	1.3570400000000001e-05	0.0	1.3600400000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.12494e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4032200000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.27615e-05	0.0	0.0	0.0	0.0	1.45341e-05	1.46084e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14929e-05	0.0	0.0	1.84491e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_016_Ex1_L3_clmp.r1r2_fastp	0.0	0.00273684	0.000297887	4.65448e-05	1.86179e-05	0.000381667	0.000372359	0.0125392	0.00017686999999999998	0.0	0.0	0.0	0.000167561	0.0	9.30896e-05	0.000530611	0.00020479700000000002	0.0	0.0	0.0	0.0	0.0	0.0008098799999999999	0.0	0.0	9.30896e-06	9.30896e-06	0.0	0.00012101700000000001	0.0	0.0	0.0	2.7926900000000002e-05	0.00113597	0.00581189	0.00811493	0.0	0.0	0.0	0.0	0.0	1.86808e-05	3.73819e-05	0.0	9.356960000000001e-06	5.617919999999999e-05	0.000178029	0.000947082	0.0014545900000000002	0.0	0.0	0.0	0.0	0.0	9.43581e-05	0.000188911	0.0	9.46563e-06	0.0	0.0	0.0	9.50893e-06	0.0	0.0	0.0	0.0	0.0	0.0	5.75567e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9763600000000006e-05	0.0	0.0	0.0	0.0	0.0	1.02004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1845100000000001e-05	1.1956099999999999e-05	0.0	0.0	0.0	9.93869e-05	3.76389e-05	0.0	2.5595800000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0331700000000003e-05	0.0	4.65417e-05	0.0	1.5879300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_017_Ex1_L3_clmp.r1r2_fastp	0.0	0.00245728	0.000310263	2.4821000000000002e-05	0.0	0.00043436799999999997	0.000322673	0.012460100000000002	0.00014892600000000002	0.0	0.0	0.0	0.00024821	0.0	0.000223389	0.000657757	0.00029785200000000003	0.0	0.0	0.0	0.0	0.0	0.000930788	0.0	0.0	1.2410500000000001e-05	3.7231500000000004e-05	0.0	0.000124105	0.0	0.0	0.0	0.0	0.00132824	0.006667650000000001	0.00875581	0.0	0.0	1.24302e-05	0.0	0.0	0.0	4.9787e-05	0.0	0.0	2.49224e-05	0.00012466499999999999	0.0009852860000000001	0.00163457	0.0	0.0	0.0	0.0	0.0	6.25906e-05	0.000187885	0.0	1.2541599999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.05915e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5961700000000003e-05	0.0	0.0	0.0	0.0	1.31643e-05	2.6425e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.48422e-05	0.0	1.51844e-05	0.0	6.1728e-05	1.55611e-05	0.0	3.1657e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88529e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_018_Ex1_L3_clmp.r1r2_fastp	0.0	0.00268734	0.00024948799999999997	0.000106923	7.12823e-06	0.000392052	0.000427694	0.0130732	0.000135436	0.0	0.0	0.0	0.000270873	7.12823e-06	0.000213847	0.0005773859999999999	0.00022810299999999998	0.0	0.0	0.0	0.0	7.12823e-06	0.000933798	0.0	0.0	7.12823e-06	4.98976e-05	0.0	0.000135436	0.0	0.0	7.12823e-06	7.12823e-06	0.00133341	0.00699741	0.00901933	0.0	0.0	7.14434e-06	0.0	0.0	7.1546e-06	3.57919e-05	0.0	0.0	3.58549e-05	0.000143513	0.0011704200000000001	0.0017245099999999998	0.0	0.0	0.0	0.0	0.0	8.66436e-05	0.000166219	0.0	1.4481299999999998e-05	0.0	0.0	0.0	7.2700100000000006e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00010991800000000001	0.0	0.0	7.35516e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.03198e-05	0.0	0.0	0.0	0.0	1.54241e-05	3.87313e-05	2.3351700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.90912e-06	0.0	0.0	0.0	4.61145e-05	6.513930000000001e-05	0.0	6.63288e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.33302e-05	0.0	3.40891e-05	0.0	1.16262e-05	0.0	1.18808e-05	0.0	0.0	0.0	0.0	0.0
Leq-ABas_019_Ex1_L3_clmp.r1r2_fastp	0.0	0.0026232	0.000269302	5.984490000000001e-05	0.0	0.000339121	0.000379017	0.0115501	0.00011968999999999999	0.0	0.0	0.0	0.000259328	9.97414e-06	0.000159586	0.000448836	0.000199483	0.0	0.0	0.0	0.0	0.0	0.0007879569999999999	0.0	0.0	9.97414e-06	3.98966e-05	0.0	0.00011968999999999999	0.0	0.0	0.0	0.0	0.00100765	0.00580807	0.00782612	0.0	0.0	9.99151e-06	0.0	0.0	0.0	4.0022600000000005e-05	0.0	0.0	1.0018e-05	7.01572e-05	0.000661787	0.00142452	0.0	0.0	1.00475e-05	0.0	0.0	4.02597e-05	0.000140996	0.0	2.0168299999999998e-05	0.0	0.0	0.0	1.01125e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.11797e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2177400000000006e-05	0.0	0.0	0.0	0.0	0.0	1.06398e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2249200000000001e-05	0.0	0.0	1.25868e-05	0.000114334	3.84701e-05	2.58918e-05	1.3071799999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.53131e-05	3.09827e-05	0.0	3.17257e-05	0.0	0.0	0.0	1.66401e-05	0.0	0.0	0.0	0.0	0.0
Leq-ABas_020_Ex1_L3_clmp.r1r2_fastp	0.0	0.00273435	0.000229992	7.66639e-05	0.0	0.0007410839999999999	0.000536647	0.011244	0.000127773	0.0	0.0	0.0	0.000255546	0.0	0.000204437	0.000459983	0.00015332800000000002	0.0	0.0	0.0	0.0	0.0	0.000919967	0.0	0.0	0.0	5.1109299999999995e-05	0.0	0.000102219	0.0	0.0	0.0	0.0	0.000690117	0.0062891299999999995	0.00864331	0.0	0.0	0.0	0.0	0.0	2.56196e-05	2.5629300000000002e-05	0.0	0.0	5.132550000000001e-05	0.000128376	0.000770653	0.0012079999999999999	0.0	0.0	0.0	0.0	0.0	0.00010317	0.00010323799999999999	0.0	5.16912e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000208528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.67671e-05	0.0	0.0	0.0	0.0	5.44173e-05	0.0	5.4922999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.17564e-05	0.0	0.0	0.0	6.599279999999999e-05	0.0	0.0	3.39995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0605699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_021_Ex1_L3_clmp.r1r2_fastp	0.0	0.00266537	0.000281649	6.8695e-05	1.3738999999999998e-05	0.000315997	0.000377822	0.0119186	0.000157998	0.0	0.0	0.0	0.000192346	0.0	0.000171737	0.000419039	0.000247302	0.0	0.0	0.0	0.0	6.869499999999999e-06	0.00103042	0.0	0.0	6.869499999999999e-06	2.06085e-05	0.0	0.000171737	0.0	0.0	0.0	2.06085e-05	0.00124375	0.0059250299999999995	0.00862225	0.0	0.0	0.0	0.0	0.0	2.7565800000000003e-05	1.37889e-05	0.0	6.90109e-06	2.0714e-05	0.00018652800000000001	0.00105067	0.00130029	0.0	0.0	6.92985e-06	0.0	0.0	0.00010417600000000001	6.95055e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.92589e-05	0.0	0.0	1.41218e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.27244e-06	0.0	0.0	0.0	0.0	7.4024099999999995e-06	1.48737e-05	0.0	7.51489e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45079e-05	0.0	0.0	1.77356e-05	0.00017008399999999998	4.51865e-05	9.12432e-06	9.213519999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0789700000000001e-05	5.4569e-05	0.0	1.1174199999999999e-05	0.0	0.0	0.0	1.17142e-05	0.0	0.0	0.0	0.0	0.0
Leq-ABas_022_Ex1_L3_clmp.r1r2_fastp	0.0	0.0024979900000000003	0.00033009200000000004	7.13713e-05	8.92141e-06	0.00038362	0.000374699	0.010893	0.000160585	0.0	0.0	8.92141e-06	0.000294406	0.0	0.000142743	0.000463913	0.000169507	0.0	0.0	0.0	0.0	8.92141e-06	0.000802927	0.0	0.0	8.92141e-06	8.92141e-06	8.92141e-06	0.00011597799999999999	0.0	0.0	0.0	8.92141e-06	0.000937051	0.00495466	0.007983829999999999	0.0	8.9372e-06	0.0	0.0	0.0	8.95304e-06	4.47872e-05	0.0	0.0	4.48602e-05	0.000152614	0.000700657	0.00124942	0.0	0.0	0.0	0.0	0.0	7.22389e-05	0.000108453	0.0	2.7163e-05	0.0	0.0	0.0	9.09034e-06	0.0	0.0	0.0	0.0	0.0	0.0	8.248629999999999e-05	0.0	0.0	9.20177e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8093e-05	0.0	0.0	0.0	0.0	9.72259e-06	1.9551e-05	9.83315e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.16833e-05	0.0	1.1946099999999999e-05	1.2083000000000001e-05	7.333969999999999e-05	4.94685e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.21309e-05	0.0	0.0	0.0	1.7028299999999998e-05	0.0	0.0	0.0	0.0	0.0
Leq-ABas_023_Ex1_L3_clmp.r1r2_fastp	0.0	0.00298573	0.00039502	6.66917e-05	0.0	0.00040528000000000005	0.00038989	0.0122302	0.000143644	0.0	0.0	0.0	0.000246246	0.0	0.000138513	0.000574574	0.000287287	0.0	0.0	0.0	5.13013e-06	2.0520499999999998e-05	0.000943944	0.0	0.0	1.53904e-05	4.1040999999999996e-05	0.0	8.208199999999999e-05	0.0	0.0	0.0	2.56506e-05	0.0013599500000000002	0.007397709999999999	0.00965509	0.0	5.13989e-06	5.14219e-06	0.0	0.0	1.0298899999999999e-05	2.5760199999999998e-05	0.0	5.1577e-06	4.12857e-05	0.000232374	0.00117293	0.00189239	0.0	0.0	0.0	0.0	0.0	7.2715e-05	0.000181941	0.0	3.1244699999999996e-05	0.0	0.0	0.0	0.0	0.0	5.23759e-06	0.0	0.0	5.254360000000001e-06	0.0	8.425529999999999e-05	0.0	0.0	1.5852800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.52027e-05	0.0	0.0	0.0	0.0	1.10314e-05	1.1073699999999999e-05	5.55988e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9469e-06	0.0	0.0	0.0	0.0	0.0	0.0	3.74357e-05	0.0	1.26621e-05	6.37783e-06	9.63845e-05	3.88482e-05	0.0	1.97257e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5062100000000001e-05	7.603039999999999e-06	2.30331e-05	0.0	7.83157e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_025_Ex1_L3_clmp.r1r2_fastp	0.0	0.0028235	0.000293987	8.574610000000001e-05	6.1247200000000005e-06	0.00032461	0.000434855	0.012292299999999999	0.00012249399999999998	0.0	0.0	0.0	0.000263363	0.0	0.000177617	0.000508352	0.000238864	0.0	0.0	0.0	0.0	6.1247200000000005e-06	0.00105345	0.0	0.0	3.06236e-05	2.44989e-05	0.0	0.000134744	0.0	0.0	0.0	1.83742e-05	0.00139691	0.0067172099999999995	0.00846708	0.0	6.13592e-06	0.0	0.0	0.0	0.0	2.4595800000000003e-05	0.0	0.0	3.07901e-05	0.00016019099999999998	0.000887691	0.00131377	0.0	0.0	6.17896e-06	0.0	6.18685e-06	6.191080000000001e-05	0.000142494	0.0	2.48173e-05	0.0	6.21361e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010018300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8615e-05	0.0	0.0	0.0	0.0	6.532590000000001e-06	6.5584600000000006e-06	6.58667e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.40949e-06	7.46879e-06	0.0	0.0	0.0	0.000108081	6.22874e-05	0.0	1.5844899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.245679999999999e-06	0.0	4.72512e-05	0.0	9.66575e-06	0.0	9.87459e-06	0.0	0.0	0.0	0.0	0.0
Leq-ABas_026_Ex1_L3_clmp.r1r2_fastp	0.0	0.00270494	0.000277012	6.51793e-05	8.14741e-06	0.000366634	0.000399223	0.0119278	0.000162948	0.0	0.0	0.0	0.00021998000000000002	0.0	0.00015480099999999998	0.000570319	0.000268865	0.0	0.0	0.0	0.0	1.6294800000000002e-05	0.0008228889999999999	0.0	0.0	8.14741e-06	5.70319e-05	0.0	6.51793e-05	0.0	8.14741e-06	1.6294800000000002e-05	1.6294800000000002e-05	0.00118166	0.0059261	0.00898545	0.0	0.0	8.16196e-06	0.0	0.0	0.0	2.45284e-05	0.0	0.0	8.189599999999999e-06	0.000147505	0.000869202	0.00155907	0.0	0.0	0.0	0.0	0.0	5.7713199999999995e-05	0.000189802	8.25993e-06	8.26778e-06	0.0	0.0	0.0	1.66029e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.02033e-05	0.0	0.0	8.39778e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.79475e-05	0.0	0.0	0.0	0.0	0.0	8.874670000000001e-06	1.78472e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08019e-05	0.0	1.06027e-05	2.14111e-05	0.000162154	1.09181e-05	0.0	3.34138e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3212e-05	0.0	4.05632e-05	0.0	1.3844299999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
