Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_029_Ex1_L3_clmp.r1r2_fastp	63.8258	46.913700000000006	47.5537	48.2053	49.2964	47.9398	47.341699999999996	48.9717	49.032	47.4398	52.5336	52.091100000000004	51.42679999999999	50.7787	50.3344	50.4202	50.7869	49.9735	50.515600000000006	50.46000000000001	50.109899999999996	50.1796	50.4391	49.6495	50.1993	50.0717	49.7653	49.9749	50.368	49.6118	50.296600000000005	50.11	49.804700000000004	49.993700000000004	50.3338	49.654199999999996	50.2216	50.125699999999995	49.7263	49.9621	50.3171	49.5278	50.1446	50.145700000000005	49.795899999999996	50.0193	50.270199999999996	49.554500000000004	50.18939999999999	50.1841	49.8123	49.9662	50.3215	49.5775	50.243	50.1426	49.7995	50.0393	50.2962	49.6841	50.2868	50.1642	49.748599999999996	50.0609	50.2799	49.674800000000005	50.226099999999995	50.1725	49.8141	50.079499999999996	50.3614	49.6627	50.222	50.194399999999995	49.837399999999995	50.1466	50.3492	49.685	50.2939	50.271100000000004	49.8804	50.1124	50.349999999999994	49.762	50.326800000000006	50.31099999999999	49.9245	50.1879	50.45269999999999	49.8502	50.397400000000005	50.363800000000005	49.9521	50.2664	50.5266	49.9843	50.4831	50.4814	50.076100000000004	50.452200000000005	50.700500000000005	50.0725	50.5702	50.6672	50.2047	50.624	50.79559999999999	50.1978	50.7297	50.800599999999996	50.42959999999999	50.7027	50.9336	50.305699999999995	50.8512	50.9731	50.4819	50.81679999999999	51.0181	50.4899	51.005900000000004	51.0139	50.531400000000005	50.944500000000005	51.1758	50.5779	51.055499999999995	51.0923	50.699600000000004	50.988299999999995	51.252900000000004	50.584399999999995	51.1031	51.1677	50.7502	51.1455	51.254599999999996	50.7377	51.156400000000005	51.2864	50.8574	51.195	51.42139999999999	50.80519999999999	51.361900000000006	51.4818	50.83879999999999	51.333600000000004	51.4944	51.1235
Leq-ABas_030_Ex1_L3_clmp.r1r2_fastp	61.2429	45.0452	46.5451	46.2017	47.0265	45.7789	45.3657	46.9938	47.1244	45.016400000000004	50.342600000000004	49.6673	48.878899999999994	48.2035	48.127900000000004	47.928399999999996	48.3196	47.6636	48.1119	47.9478	47.9066	47.7591	48.0234	47.3828	47.7365	47.4897	47.4118	47.4983	47.877900000000004	47.2963	47.8064	47.593	47.4788	47.4674	47.781	47.3167	47.764	47.5756	47.3908	47.4219	47.7693	47.193200000000004	47.7364	47.5819	47.4174	47.4688	47.7027	47.1822	47.6859	47.5867	47.4657	47.4624	47.775400000000005	47.2567	47.6961	47.5727	47.382600000000004	47.505900000000004	47.7312	47.2493	47.715999999999994	47.625499999999995	47.3773	47.5681	47.7215	47.2964	47.686099999999996	47.6436	47.4572	47.566199999999995	47.775	47.3413	47.719	47.644	47.4419	47.6167	47.836800000000004	47.3316	47.7733	47.7304	47.5445	47.6269	47.8628	47.430499999999995	47.856700000000004	47.7708	47.5679	47.760999999999996	47.9422	47.5118	47.965999999999994	47.861399999999996	47.7328	47.8469	48.103699999999996	47.7111	48.0788	48.065000000000005	47.8578	48.0899	48.281400000000005	47.896499999999996	48.2915	48.344500000000004	48.0593	48.3579	48.4752	48.0769	48.4786	48.4765	48.341899999999995	48.519800000000004	48.6858	48.3067	48.672	48.7099	48.4623	48.6512	48.8735	48.4821	48.897800000000004	48.8858	48.6145	48.8576	49.0147	48.6473	49.0648	49.0082	48.794	48.9397	49.1928	48.731	49.1189	49.1508	48.8881	49.1386	49.296099999999996	48.9747	49.274699999999996	49.3126	49.038900000000005	49.309999999999995	49.483	49.0618	49.4966	49.556400000000004	49.1496	49.4688	49.621500000000005	49.2686
Leq-ABas_031_Ex1_L3_clmp.r1r2_fastp	65.2636	44.4672	46.7306	44.9343	47.693999999999996	45.6618	45.259100000000004	46.9877	48.0737	44.2389	51.341300000000004	50.2468	49.872499999999995	48.972100000000005	49.1308	48.1952	49.272	48.117	48.9506	48.5223	48.756899999999995	48.0385	48.7224	47.755700000000004	48.1717	47.956700000000005	47.9977	47.7171	48.4227	47.667	48.2113	48.1001	48.187799999999996	47.697	48.5682	47.6069	48.253299999999996	47.9232	48.0082	47.624	48.3934	47.589999999999996	48.2977	47.9731	48.099	47.67	48.3868	47.596	48.1509	47.956500000000005	48.0435	47.6524	48.400999999999996	47.6981	48.167300000000004	47.9886	47.9948	47.7061	48.3117	47.6211	48.1886	48.0547	47.976200000000006	47.8715	48.2468	47.7644	48.0087	47.957499999999996	47.9638	47.7517	48.2344	47.7414	48.059200000000004	47.9832	47.8756	47.8652	48.2405	47.6914	48.1573	47.9717	48.0282	47.7472	48.2247	47.763099999999994	48.182199999999995	47.9691	47.8468	47.876200000000004	48.287400000000005	47.644	48.1531	48.0623	47.9475	47.7452	48.308099999999996	47.8592	48.0972	47.9823	47.9835	47.876000000000005	48.2802	47.7111	48.0953	48.1071	47.8848	47.881099999999996	48.2241	47.7335	48.0241	47.9813	48.0587	47.8225	48.2226	47.7196	48.1336	48.125299999999996	48.0175	47.8086	48.2921	47.7046	48.0414	48.146	47.8252	47.9515	48.2907	47.7727	48.1846	47.9871	47.9686	47.684599999999996	48.2498	47.6678	47.991299999999995	48.0232	47.8713	47.8112	48.2395	47.854600000000005	48.0475	48.0032	48.0531	47.9261	48.3087	47.812599999999996	48.207899999999995	48.1367	47.9503	48.0291	48.3581	47.868500000000004
Leq-ABas_032_Ex1_L3_clmp.r1r2_fastp	64.6597	46.4791	47.9696	47.4943	49.4141	47.7041	47.2728	48.888	49.3502	46.8681	52.849199999999996	51.925399999999996	51.4651	50.737500000000004	50.4727	50.1075	50.886399999999995	49.8522	50.46040000000001	50.3143	50.142900000000004	49.9043	50.326800000000006	49.4643	49.9151	49.8404	49.5582	49.6442	50.2571	49.431999999999995	50.0465	49.9742	49.744899999999994	49.6592	50.2638	49.4487	50.036199999999994	49.857099999999996	49.6153	49.5815	50.151900000000005	49.336600000000004	50.0355	49.9215	49.6773	49.6236	50.1533	49.3287	49.9665	49.8943	49.6586	49.6408	50.1258	49.4304	49.951299999999996	49.9056	49.6634	49.6755	50.111399999999996	49.3956	49.9708	49.9379	49.634	49.7504	50.0976	49.506699999999995	49.8855	49.9195	49.6649	49.7455	50.108	49.4879	49.9138	49.9375	49.6033	49.823499999999996	50.1036	49.5024	50.01330000000001	49.9793	49.722300000000004	49.769000000000005	50.1715	49.5527	50.05969999999999	50.015600000000006	49.662800000000004	49.8601	50.2028	49.5888	50.06660000000001	50.092999999999996	49.7789	49.8742	50.2988	49.745400000000004	50.1354	50.171600000000005	49.8844	50.0485	50.3768	49.7813	50.1767	50.3559	49.9412	50.1918	50.4903	49.9024	50.329	50.417199999999994	50.135200000000005	50.253099999999996	50.5679	49.9983	50.4266	50.5799	50.2256	50.3352	50.7153	50.0811	50.5076	50.683299999999996	50.212599999999995	50.5303	50.7873	50.2321	50.678	50.67230000000001	50.417500000000004	50.418099999999995	50.907500000000006	50.2698	50.6829	50.8177	50.4107	50.6054	51.0163	50.449999999999996	50.8123	50.9219	50.595	50.7949	51.1365	50.5421	51.02680000000001	51.1077	50.64300000000001	50.9385	51.2684	50.8121
Leq-ABas_033_Ex1_L3_clmp.r1r2_fastp	61.4256	44.168400000000005	44.784600000000005	44.8761	45.9263	45.0768	44.1038	45.8527	45.9499	44.190000000000005	49.553999999999995	49.257600000000004	48.1626	47.6045	47.4403	47.438399999999994	47.4953	47.0435	47.3038	47.2844	47.0711	46.9881	47.0123	46.631299999999996	46.9514	46.8588	46.5329	46.7462	46.927099999999996	46.5034	47.0354	46.8358	46.5334	46.6889	46.916799999999995	46.6053	46.856500000000004	46.7483	46.3911	46.729	46.986	46.301199999999994	46.7654	46.7558	46.537099999999995	46.7029	46.7236	46.369	46.815	46.8038	46.6468	46.6163	46.8339	46.3962	46.806599999999996	46.8021	46.5133	46.6823	46.7793	46.526	46.9103	46.7699	46.4215	46.7349	46.807700000000004	46.5484	46.693400000000004	46.7471	46.4461	46.7039	46.874	46.4148	46.7513	46.7065	46.517599999999995	46.7654	46.7724	46.3496	46.8022	46.8615	46.6265	46.6172	46.8019	46.4781	46.8821	46.8129	46.5293	46.680899999999994	46.8708	46.502300000000005	46.9048	46.786100000000005	46.478199999999994	46.7506	46.921400000000006	46.588	46.8879	46.8158	46.5135	46.8294	46.948299999999996	46.5616	46.7891	46.8908	46.6266	46.9028	46.8784	46.5197	46.8795	46.9442	46.753699999999995	46.8531	46.8928	46.605799999999995	46.886	46.9989	46.6126	46.8053	46.8934	46.646	46.9746	46.9125	46.524100000000004	46.825	46.9155	46.6474	46.8227	46.808899999999994	46.6208	46.7882	46.9546	46.489200000000004	46.7412	46.820699999999995	46.557700000000004	46.9154	46.8105	46.5068	46.814099999999996	46.8394	46.675	46.8019	46.868700000000004	46.5807	46.9078	47.0351	46.509699999999995	46.7586	46.890100000000004	46.573
Leq-ABas_034_Ex1_L3_clmp.r1r2_fastp	65.43679999999999	43.038	46.2884	44.053799999999995	46.800399999999996	44.832100000000004	44.556000000000004	46.217200000000005	47.4479	43.5295	50.9	49.6163	49.2934	48.2236	48.5885	47.549400000000006	48.6135	47.547	48.4381	47.8725	48.275600000000004	47.4553	48.0007	47.1595	47.5684	47.2543	47.3769	47.1369	47.7674	47.1299	47.6365	47.4512	47.6235	47.0658	47.9221	47.0148	47.6674	47.257	47.4338	47.0807	47.685	47.0213	47.7731	47.3195	47.5312	47.0043	47.7842	46.9424	47.5975	47.3384	47.5069	47.0283	47.738	47.1894	47.6034	47.313	47.4657	47.0934	47.6139	47.0231	47.6403	47.4118	47.4496	47.2993	47.605199999999996	47.2258	47.3948	47.2808	47.4202	47.180299999999995	47.5982	47.2192	47.4889	47.2921	47.2287	47.3464	47.5068	47.1962	47.6446	47.3047	47.5047	47.1429	47.5678	47.2119	47.610200000000006	47.2848	47.1883	47.3733	47.6076	47.0648	47.5993	47.4064	47.389700000000005	47.1163	47.6835	47.2952	47.532999999999994	47.3189	47.4391	47.2923	47.5749	47.1505	47.4739	47.451100000000004	47.2703	47.300599999999996	47.568	47.165099999999995	47.4219	47.3135	47.471000000000004	47.2752	47.524	47.1637	47.525600000000004	47.4643	47.4592	47.2132	47.604	47.1051	47.3878	47.5097	47.1929	47.468900000000005	47.5474	47.193200000000004	47.6308	47.2505	47.3371	47.0283	47.5725	47.1171	47.334900000000005	47.3924	47.218900000000005	47.1963	47.6004	47.3045	47.4206	47.3163	47.482600000000005	47.3581	47.6285	47.2314	47.6157	47.470099999999995	47.356500000000004	47.395700000000005	47.666	47.2468
Leq-ABas_035_Ex1_L3_clmp.r1r2_fastp	63.8498	45.204699999999995	47.1277	46.5139	47.9996	46.6464	46.1761	47.8213	48.3041	45.5554	51.64149999999999	50.8213	50.249	49.479800000000004	49.366	49.05	49.5975	48.729	49.355	49.033300000000004	49.1021	48.776799999999994	49.0511	48.3677	48.7976	48.5544	48.4514	48.5223	48.9597	48.3586	48.892799999999994	48.705	48.5914	48.573699999999995	49.008	48.3645	48.9031	48.6301	48.531	48.4924	48.9054	48.2716	48.9114	48.7001	48.5522	48.5695	48.8211	48.2777	48.8101	48.6755	48.5724	48.5685	48.9048	48.3392	48.809200000000004	48.668299999999995	48.4959	48.5903	48.8409	48.3362	48.8586	48.6961	48.470400000000005	48.6634	48.7899	48.4198	48.7721	48.6902	48.5524	48.6098	48.861900000000006	48.3749	48.8	48.6757	48.4643	48.6522	48.8663	48.375800000000005	48.8553	48.705	48.571	48.6293	48.8472	48.430499999999995	48.8644	48.6952	48.512	48.6873	48.9011	48.4212	48.8714	48.7921	48.558299999999996	48.7115	48.9621	48.584500000000006	48.8925	48.8153	48.652499999999996	48.8104	48.9866	48.5723	48.9221	48.8926	48.6574	48.8404	49.0028	48.5939	48.9508	48.896499999999996	48.782199999999996	48.8546	49.0508	48.647	49.0165	48.9786	48.7761	48.8518	49.067699999999995	48.6418	49.0423	48.997800000000005	48.7338	48.9137	49.106100000000005	48.6925	49.0808	48.943799999999996	48.7855	48.8206	49.0974	48.6215	49.04	48.96	48.751	48.8815	49.1083	48.6944	49.0298	48.938500000000005	48.838300000000004	48.982	49.153000000000006	48.771100000000004	49.1173	49.120999999999995	48.7896	49.018699999999995	49.185	48.8353
Leq-ABas_036_Ex1_L3_clmp.r1r2_fastp	63.694399999999995	47.665600000000005	48.9358	49.013	50.144	48.8351	48.5738	50.0602	50.196200000000005	48.3455	53.5015	52.8369	52.2709	51.5729	51.354	51.25920000000001	51.6858	50.8804	51.3784	51.2167	51.0977	51.0119	51.275400000000005	50.583999999999996	51.0197	50.8416	50.6585	50.8602	51.295100000000005	50.6149	51.1969	51.0165	50.7571	50.8467	51.248400000000004	50.624199999999995	51.2335	51.04	50.7456	50.9043	51.215900000000005	50.50940000000001	51.2147	51.0444	50.7838	50.925399999999996	51.17699999999999	50.559	51.150600000000004	51.0428	50.822199999999995	50.9586	51.229	50.59630000000001	51.14379999999999	51.0207	50.82600000000001	51.01520000000001	51.203900000000004	50.6431	51.2177	51.0259	50.7861	51.034	51.1739	50.646899999999995	51.135299999999994	51.090599999999995	50.8263	51.0466	51.2567	50.6565	51.165099999999995	51.0834	50.758	51.0562	51.265899999999995	50.68279999999999	51.227000000000004	51.151199999999996	50.8957	51.040600000000005	51.239999999999995	50.733	51.2388	51.144999999999996	50.86000000000001	51.135	51.337900000000005	50.7795	51.316300000000005	51.2521	50.895500000000006	51.1715	51.3823	50.89939999999999	51.3746	51.3528	51.0452	51.3603	51.526799999999994	50.986200000000004	51.485099999999996	51.487	51.1327	51.4663	51.596399999999996	51.1576	51.5821	51.565799999999996	51.33	51.5119	51.7451	51.2528	51.7132	51.6899	51.388	51.6503	51.793800000000005	51.3171	51.8215	51.7778	51.381699999999995	51.7507	51.8746	51.4127	51.882099999999994	51.8484	51.497499999999995	51.7028	51.9358	51.380199999999995	51.857699999999994	51.8833	51.5543	51.83990000000001	51.999300000000005	51.572300000000006	51.9145	51.9022	51.63870000000001	51.931799999999996	52.07659999999999	51.6486	52.070499999999996	52.105999999999995	51.645799999999994	51.999399999999994	52.178999999999995	51.8722
Leq-ABas_039_Ex1_L3_clmp.r1r2_fastp	67.6255	55.882600000000004	53.6528	54.9354	56.9416	55.2396	54.5641	57.36599999999999	56.079299999999996	54.206500000000005	59.6455	58.8468	58.0928	58.251799999999996	56.81270000000001	57.1632	58.1156	56.705000000000005	57.1894	57.9724	56.606	56.9469	57.7639	56.334300000000006	56.7761	57.5728	56.262	56.7279	57.642	56.2841	56.8253	57.5655	56.2893	56.7202	57.6363	56.3259	56.8001	57.5585	56.2779	56.6621	57.5859	56.2466	56.7986	57.5614	56.30460000000001	56.7568	57.5929	56.244400000000006	56.81040000000001	57.567	56.3513	56.75320000000001	57.6385	56.31549999999999	56.838699999999996	57.5948	56.4153	56.7859	57.658500000000004	56.3736	56.8748	57.599500000000006	56.4072	56.8297	57.6656	56.3797	56.885	57.6296	56.4123	56.8707	57.7313	56.4206	56.891400000000004	57.6723	56.467299999999994	56.8995	57.729200000000006	56.4597	56.9908	57.740100000000005	56.5198	56.9442	57.7568	56.50920000000001	57.0621	57.794599999999996	56.5508	56.997600000000006	57.860299999999995	56.5479	57.090399999999995	57.8645	56.6507	57.08	57.926100000000005	56.7059	57.1972	57.9769	56.776	57.2592	58.0743	56.8332	57.2923	58.13	56.8946	57.391999999999996	58.2108	56.9956	57.4836	58.2886	57.1356	57.5539	58.38250000000001	57.1318	57.6535	58.52460000000001	57.2553	57.6877	58.5932	57.311800000000005	57.8244	58.6395	57.4269	57.870900000000006	58.7067	57.483700000000006	57.9604	58.808400000000006	57.57679999999999	58.05010000000001	58.9313	57.657599999999995	58.1181	58.9565	57.730199999999996	58.1904	59.022200000000005	57.7708	58.256099999999996	59.1441	57.90070000000001	58.3254	59.253	58.0056	58.50919999999999	59.4109	58.0813	58.5715	59.4731	58.5368
Leq-ABas_040_Ex1_L3_clmp.r1r2_fastp	62.734100000000005	43.2123	46.1679	45.1294	46.4205	45.0071	44.6131	46.081	46.5761	44.2108	50.172200000000004	49.3951	48.7004	47.8135	47.8922	47.5194	47.9775	47.2933	47.8639	47.518	47.666799999999995	47.3009	47.632600000000004	46.9914	47.4457	47.0325	47.1135	47.1013	47.4756	46.909600000000005	47.5272	47.2091	47.241	47.1522	47.5066	46.9296	47.4327	47.0891	47.1741	47.0952	47.4607	46.8398	47.4801	47.2066	47.152100000000004	47.0952	47.3798	46.883	47.4128	47.1408	47.204499999999996	47.1053	47.4196	46.896	47.4008	47.1691	47.1613	47.1468	47.3895	46.9561	47.4721	47.185500000000005	47.097699999999996	47.234300000000005	47.335899999999995	46.9997	47.3732	47.2174	47.1293	47.204299999999996	47.3918	46.9852	47.377	47.2021	47.1437	47.2585	47.396100000000004	46.9877	47.464	47.2356	47.273900000000005	47.2195	47.4039	47.1057	47.4925	47.2305	47.1881	47.312799999999996	47.5082	47.0748	47.5483	47.3718	47.2673	47.3684	47.569	47.2587	47.6138	47.4621	47.409099999999995	47.5912	47.7203	47.3348	47.7543	47.6683	47.5193	47.7191	47.841699999999996	47.4821	47.8548	47.7514	47.7586	47.8215	47.976200000000006	47.5997	48.0491	47.950900000000004	47.8239	47.9091	48.0808	47.739399999999996	48.2099	48.0327	47.8622	48.0999	48.2516	47.9325	48.2981	48.1167	48.035	48.085699999999996	48.3465	47.8761	48.3182	48.2191	48.1276	48.2639	48.444199999999995	48.1189	48.444199999999995	48.3212	48.260999999999996	48.3682	48.5262	48.1749	48.5881	48.5373	48.2988	48.5541	48.679899999999996	48.3672
Leq-ABas_041_Ex1_L3_clmp.r1r2_fastp	63.485899999999994	45.5636	47.6098	46.7015	48.3748	46.833000000000006	46.4252	47.9866	48.4481	45.750299999999996	51.875099999999996	50.9915	50.4031	49.784800000000004	49.575599999999994	49.1051	49.7044	49.0095	49.5363	49.319	49.405300000000004	48.993900000000004	49.3488	48.577799999999996	49.0622	48.816500000000005	48.8517	48.7858	49.3459	48.5995	49.1479	49.030699999999996	48.9418	48.7563	49.341	48.5988	49.2388	48.7931	48.930800000000005	48.7185	49.174099999999996	48.629099999999994	49.099599999999995	48.897	48.8386	48.7208	49.143100000000004	48.5246	49.082300000000004	48.9105	49.009	48.7684	49.263	48.5863	49.186	48.9345	48.7611	48.8301	49.195899999999995	48.6657	49.1869	49.1448	48.8006	49.044900000000005	49.1567	48.6867	49.1204	48.9391	48.9066	48.7926	49.1427	48.7014	49.1182	48.9969	48.9019	48.942600000000006	49.2737	48.6987	49.1292	49.025999999999996	48.9708	48.7946	49.3252	48.772	49.1937	49.001	48.9804	48.9495	49.3215	48.786	49.242799999999995	49.1265	48.910599999999995	48.966300000000004	49.231700000000004	48.8806	49.3718	49.3084	49.0145	49.0822	49.492999999999995	48.9675	49.386799999999994	49.3632	49.119299999999996	49.3126	49.5018	49.0927	49.3821	49.5576	49.4033	49.191	49.852999999999994	49.156800000000004	49.5686	49.4867	49.5417	49.303399999999996	49.817499999999995	49.3736	49.715199999999996	49.736200000000004	49.404900000000005	49.601600000000005	49.893	49.337199999999996	49.749500000000005	49.646	49.5248	49.5393	49.971900000000005	49.4408	49.8861	49.8446	49.626599999999996	49.7352	50.0306	49.5253	49.9203	49.9184	49.8951	49.891799999999996	50.047799999999995	49.6264	49.8804	50.079499999999996	49.6133	49.8601	50.1306	49.8213
Leq-ABas_042_Ex1_L3_clmp.r1r2_fastp	59.9082	44.710899999999995	46.0158	45.9249	46.8046	45.5468	45.1637	46.704499999999996	46.572	45.0292	49.803999999999995	49.2269	48.3985	47.9593	47.627399999999994	47.5762	48.032399999999996	47.3117	47.694900000000004	47.7254	47.4733	47.4547	47.7231	46.9996	47.362300000000005	47.2899	47.029700000000005	47.2029	47.6228	46.9396	47.4467	47.365899999999996	47.0578	47.1619	47.5106	46.9337	47.3965	47.317	46.9824	47.088499999999996	47.482600000000005	46.820499999999996	47.353699999999996	47.38	47.0418	47.110600000000005	47.413	46.799800000000005	47.3054	47.3292	47.0677	47.1043	47.4745	46.8334	47.3014	47.2832	47.0648	47.1539	47.4772	46.874900000000004	47.3679	47.3062	47.003699999999995	47.1912	47.4638	46.8898	47.3436	47.3506	47.0347	47.2072	47.5334	46.9007	47.3456	47.3964	47.0479	47.2493	47.551500000000004	46.948499999999996	47.448	47.5053	47.1576	47.3336	47.6042	47.0781	47.4692	47.5482	47.2224	47.4187	47.761399999999995	47.188	47.674299999999995	47.6857	47.3394	47.5884	47.8991	47.3719	47.849399999999996	47.9298	47.6113	47.8913	48.206199999999995	47.653600000000004	48.0768	48.2583	47.9024	48.1736	48.465	47.9638	48.4026	48.5442	48.243399999999994	48.457899999999995	48.7811	48.2333	48.7381	48.8815	48.4818	48.770799999999994	49.1331	48.5487	49.0479	49.202400000000004	48.7679	49.0976	49.4611	48.863099999999996	49.3515	49.499500000000005	49.106300000000005	49.3941	49.7684	49.1475	49.6373	49.8204	49.4015	49.736999999999995	50.107	49.466300000000004	49.8795	50.129999999999995	49.7043	50.052600000000005	50.415299999999995	49.7761	50.3537	50.5625	49.966	50.3786	50.77159999999999	50.243300000000005
Leq-ABas_043_Ex1_L3_clmp.r1r2_fastp	65.3896	48.201100000000004	49.181599999999996	48.573499999999996	50.571299999999994	48.944700000000005	48.5186	50.340399999999995	50.7627	47.6639	53.9411	52.9688	52.5415	51.85340000000001	51.6177	51.1413	52.0161	50.983000000000004	51.6657	51.4224	51.381299999999996	50.9924	51.605999999999995	50.628499999999995	51.1236	50.9456	50.7861	50.733700000000006	51.408500000000004	50.6015	51.1659	51.09780000000001	50.93339999999999	50.75920000000001	51.479200000000006	50.535399999999996	51.1726	51.0221	50.870599999999996	50.7274	51.410599999999995	50.526199999999996	51.261100000000006	51.067499999999995	50.883	50.761	51.3722	50.5352	51.1567	51.065099999999994	50.960899999999995	50.7906	51.4074	50.633700000000005	51.117900000000006	51.079699999999995	50.9007	50.788999999999994	51.34649999999999	50.6383	51.164	51.1263	50.862399999999994	50.9347	51.33069999999999	50.647	51.0857	51.046400000000006	50.8709	50.836999999999996	51.3556	50.6522	51.1277	51.092800000000004	50.8314	50.8921	51.33410000000001	50.666900000000005	51.1915	51.0942	50.92529999999999	50.880199999999995	51.3026	50.646	51.1644	51.063199999999995	50.8632	50.9418	51.369	50.6743	51.227900000000005	51.160000000000004	50.899899999999995	50.9395	51.37779999999999	50.779300000000006	51.2196	51.146499999999996	50.958800000000004	51.0278	51.4104	50.7699	51.1696	51.31289999999999	50.929100000000005	51.0477	51.3811	50.8018	51.207800000000006	51.2382	51.0517	51.0693	51.4392	50.824999999999996	51.2594	51.343700000000005	51.0524	51.0547	51.515	50.846599999999995	51.27	51.369200000000006	50.9555	51.1397	51.5093	50.891600000000004	51.329100000000004	51.29280000000001	51.098299999999995	51.0399	51.46849999999999	50.854	51.240300000000005	51.3698	51.0159	51.086200000000005	51.49550000000001	50.9512	51.2668	51.3079	51.0812	51.1586	51.4293	50.9224	51.3738	51.407199999999996	51.0283	51.2344	51.54260000000001	51.141099999999994
Leq-ABas_044_Ex1_L3_clmp.r1r2_fastp	63.3732	43.5525	46.3828	45.5427	47.1588	45.7389	45.2106	46.8266	47.4198	44.5112	50.838899999999995	50.06660000000001	49.4138	48.5373	48.516999999999996	48.1704	48.7117	47.923700000000004	48.402899999999995	48.179100000000005	48.2469	47.8954	48.1333	47.6089	47.909400000000005	47.646699999999996	47.6439	47.671400000000006	48.058099999999996	47.510000000000005	48.0151	47.8706	47.8156	47.6624	48.0668	47.5333	48.025800000000004	47.7214	47.693200000000004	47.6192	47.987	47.4369	48.0105	47.7992	47.765800000000006	47.618300000000005	47.957300000000004	47.463100000000004	47.931000000000004	47.7387	47.7524	47.671400000000006	47.999199999999995	47.5062	47.9378	47.7798	47.6879	47.672599999999996	47.9318	47.5047	47.957899999999995	47.7799	47.678399999999996	47.7709	47.9209	47.5516	47.8725	47.7857	47.6913	47.6873	47.9366	47.5823	47.8983	47.7877	47.6447	47.7997	47.9347	47.5754	47.9685	47.8183	47.7782	47.7317	47.9326	47.6406	48.0142	47.781600000000005	47.6719	47.829	48.025099999999995	47.590900000000005	48.0359	47.9401	47.8091	47.8374	48.0582	47.761900000000004	48.0113	47.9133	47.854400000000005	47.949000000000005	48.1024	47.7346	48.08	48.0595	47.8673	47.976400000000005	48.1357	47.7864	48.0913	48.0487	47.9474	48.027300000000004	48.1847	47.8557	48.1694	48.1488	47.989399999999996	48.0381	48.2099	47.8569	48.1931	48.143299999999996	47.9594	48.1027	48.2662	47.932	48.2774	48.1257	48.024	48.027	48.2726	47.8645	48.2059	48.1718	47.9873	48.0824	48.2722	47.9703	48.246	48.1715	48.149300000000004	48.224000000000004	48.3634	48.0312	48.3606	48.274699999999996	48.0695	48.2902	48.4134	48.1188
Leq-ABas_045_Ex1_L3_clmp.r1r2_fastp	62.2781	43.8542	46.201	45.636900000000004	46.8445	45.4182	45.048700000000004	46.549800000000005	47.0006	44.6589	50.3636	49.741099999999996	48.9014	48.1519	48.0557	47.742200000000004	48.259299999999996	47.6573	47.9308	47.9406	47.8378	47.4892	47.8337	47.223	47.516000000000005	47.2829	47.232800000000005	47.3487	47.6323	47.160999999999994	47.6757	47.5055	47.449400000000004	47.222500000000004	47.6347	47.156	47.5456	47.381499999999996	47.4052	47.1417	47.7555	47.0421	47.5809	47.4242	47.4438	47.3511	47.564299999999996	46.9945	47.5639	47.371	47.5148	47.1926	47.712700000000005	47.069100000000006	47.549	47.3705	47.2761	47.2773	47.586800000000004	47.1004	47.5072	47.4508	47.2643	47.2963	47.6141	47.220099999999995	47.428	47.4642	47.295300000000005	47.3153	47.5028	47.0286	47.4754	47.3626	47.238400000000006	47.4619	47.656	47.1522	47.661	47.4649	47.3908	47.3639	47.5222	47.1931	47.56	47.4553	47.3468	47.4111	47.5975	47.194199999999995	47.7027	47.5473	47.5349	47.5132	47.6011	47.3226	47.6686	47.6477	47.558299999999996	47.6051	47.7145	47.4045	47.678399999999996	47.7861	47.5381	47.7265	47.8547	47.4591	47.9114	47.8709	47.6956	47.6576	47.8652	47.5521	48.0821	47.9179	47.5953	47.8997	48.036899999999996	47.6124	48.1445	48.0818	47.7735	48.0045	48.2796	47.7709	48.2791	48.0972	48.0013	47.8917	48.226	47.883199999999995	48.2389	48.1013	47.9771	48.0899	48.4457	48.0484	48.2911	48.2193	48.037400000000005	48.161500000000004	48.5676	47.923300000000005	48.608000000000004	48.5209	48.3131	48.5571	48.6785	48.1024
