Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_011_Ex1_L3_clmp.r1r2_fastp	0.009314679999999999	0.00544157	0.0145242	1.60046e-05	0.00176851	0.0008242379999999999	0.0	0.0	0.000216062	2.40069e-05	8.002309999999999e-06	0.0	0.0	0.00048814100000000004	0.0	0.0	0.0	0.00713806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.20144e-05	0.0	0.0	0.0	0.0	8.01222e-06	0.0	0.0	3.2078e-05	0.00601677	0.0	0.000457649	7.22927e-05	0.0	0.0	0.0	1.6098500000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310591	0.0	0.0	0.0	4.92587e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046439599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043116000000000004	0.0	8.50884e-06	0.00026475500000000004	0.0	0.0	0.00024239000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164186	0.000358498	0.0	0.0	0.0	1.89935e-05	9.57695e-06	0.0	9.7427e-06	0.0	0.0	0.0	0.00017160800000000001	4.07477e-05	0.0	0.0	0.0064620499999999996	3.17168e-05	1.06728e-05	0.0	7.61587e-05	0.0	1.10918e-05	1.12013e-05	0.0	0.0	1.15419e-05	0.0	4.7111100000000004e-05	0.0	1.20226e-05	3.6446099999999997e-05	1.2277100000000001e-05	0.00016131499999999998	0.0	0.000253668	0.000461805	0.00022065	2.62848e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_012_Ex1_L3_clmp.r1r2_fastp	0.00917276	0.0057004199999999994	0.015122799999999999	0.0	0.0019242500000000002	0.0008210629999999999	0.0	0.0	0.000217021	2.8936100000000002e-05	3.6170200000000004e-06	0.0	0.0	0.00051	0.0	0.0	0.0	0.00702787	0.0	0.0	1.08511e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.44705e-05	0.0	0.0	0.0	0.0	2.1729300000000002e-05	0.0	0.0	2.53733e-05	0.00595387	0.0	0.000540695	6.53467e-05	0.0	0.0	0.0	1.0912500000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6803500000000003e-06	0.0	0.0	0.000188279	0.0	0.0	0.0	5.5622e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000505679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005116420000000001	0.0	1.9212100000000002e-05	0.000266106	0.0	0.0	0.000230599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148126	0.000348244	0.0	0.0	0.0	6.84716e-05	0.0	0.0	4.38831e-06	4.426e-06	4.46438e-06	0.0	0.000299881	0.00011002499999999999	0.0	0.0	0.00686429	4.7548700000000004e-06	4.799909999999999e-06	0.0	0.000102735	0.0	1.49629e-05	1.00732e-05	0.0	0.0	0.0	0.0	1.0592700000000001e-05	0.0	2.7036e-05	5.4645200000000005e-06	2.2091100000000003e-05	0.000145157	0.0	0.00022834800000000002	0.00044467400000000005	0.000268863	7.69604e-05	0.0	6.05865e-06	0.0	0.0	0.0	6.369069999999999e-06	0.0	0.0
Leq-ABas_013_Ex1-1_L3_clmp.r1r2_fastp	0.010794	0.00518783	0.0137227	0.0	0.0010877699999999998	0.00041837399999999995	0.0	0.0	0.000334699	0.0	8.36747e-05	0.0	0.0	0.000251024	0.0	0.0	0.0	0.00836747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007465820000000001	0.0	0.00100743	8.39877e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000255592	0.0	0.0	0.0	8.549990000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.735109999999999e-05	0.0	8.77434e-05	0.00043981399999999996	0.0	0.0	0.000177577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.20645e-05	0.000647949	0.0	0.0	0.0	9.47602e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.91297e-05	9.980560000000001e-05	0.0	0.00010120100000000001	0.00764432	0.0	0.0	0.0	0.000419636	0.0	0.0	0.000107269	0.000108095	0.0	0.00010975699999999999	0.0	0.00022293	0.0	0.0	0.0	0.0	0.00011607100000000001	0.0	0.000118076	0.0	0.000120248	0.000121402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_013_Ex1-2_L3_clmp.r1r2_fastp	0.00910916	0.00579946	0.015034299999999999	5.9849900000000004e-06	0.00198103	0.000903734	0.0	0.0	0.00019151999999999998	1.1969999999999999e-05	0.0	0.0	0.0	0.00047281499999999996	0.0	0.0	0.0	0.00709222	0.0	0.0	5.9849900000000004e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1972099999999998e-05	0.0	0.0	0.0	0.0	1.1983999999999999e-05	0.0	0.0	0.0	0.00588365	0.0	0.000456066	2.40102e-05	0.0	6.00617e-06	0.0	2.404e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169619	0.0	0.0	0.0	3.64285e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037831299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048661	0.0	0.0	0.000216639	0.0	0.0	0.000174453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115116	0.00037238900000000004	0.0	0.0	0.0	4.5706899999999994e-05	0.0	0.0	6.6192e-06	0.0	0.0	6.71466e-06	0.000242931	5.42543e-05	0.0	0.0	0.006880310000000001	0.0	0.0	7.000170000000001e-06	0.000112625	0.0	1.42384e-05	7.16034e-06	0.0	0.0	3.6442399999999995e-05	0.0	2.95138e-05	0.0	1.49441e-05	1.50406e-05	7.569729999999999e-06	0.000106691	0.0	0.00018551100000000002	0.000490629	0.00020410999999999997	7.12715e-05	0.0	0.0	0.0	0.0	0.0	8.32114e-06	0.0	0.0
Leq-ABas_014_Ex1_L3_clmp.r1r2_fastp	0.00924246	0.005975360000000001	0.016026	1.71953e-05	0.0019086800000000003	0.000747995	0.0	0.0	0.000249332	8.59764e-06	8.59764e-06	0.0	0.0	0.000490065	0.0	0.0	0.0	0.0072736	0.0	0.0	8.59764e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.71974e-05	0.0	0.0	0.0	0.0	2.58162e-05	0.0	0.0	0.0	0.0060551599999999995	0.0	0.00042229800000000004	5.17264e-05	0.0	8.62712e-06	0.0	1.72675e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022698899999999998	0.0	0.0	0.0	4.3800399999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000441517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048472699999999996	0.0	9.02808e-06	0.00020835500000000002	0.0	0.0	0.00020182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164057	0.00039869	0.0	0.0	0.0	8.03549e-05	0.0	0.0	1.03088e-05	0.0	2.09898e-05	0.0	0.000277929	9.711159999999999e-05	0.0	1.0998e-05	0.00709639	1.1215199999999999e-05	0.0	0.0	8.09146e-05	0.0	1.17983e-05	3.5766700000000004e-05	0.0	0.0	0.0	0.0	1.25816e-05	0.0	1.2863400000000001e-05	2.6018899999999996e-05	1.3158099999999999e-05	0.000212971	0.0	0.000272569	0.00038627999999999997	0.000349288	8.4947e-05	0.0	0.0	0.0	0.0	0.0	3.05883e-05	0.0	0.0
Leq-ABas_015_Ex1_L3_clmp.r1r2_fastp	0.009468289999999999	0.00596396	0.015445500000000001	0.0	0.0019968	0.000780208	0.0	0.0	0.000264477	2.64477e-05	0.0	0.0	0.0	0.000370268	0.0	0.0	0.0	0.00785498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.64523e-05	0.0	0.0	0.0	0.0	2.64833e-05	0.0	0.0	1.32549e-05	0.00678921	0.0	0.00061051	7.96701e-05	0.0	0.0	0.0	1.33077e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135004	0.0	0.0	0.0	0.00010843800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047870199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00052894	0.0	0.0	0.000238922	0.0	0.0	0.000256299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026983300000000003	0.000438082	0.0	0.0	0.0	6.24385e-05	1.5743200000000002e-05	0.0	0.0	0.0	0.0	0.0	0.000315895	8.39271e-05	0.0	0.0	0.007744139999999999	1.7461400000000002e-05	0.0	0.0	9.006010000000001e-05	0.0	1.83972e-05	1.85982e-05	0.0	0.0	5.76897e-05	0.0	3.9344699999999996e-05	0.0	4.02726e-05	0.0	0.0	0.000146134	0.0	0.00021408200000000001	0.00034701999999999997	0.000219803	4.45845e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_016_Ex1_L3_clmp.r1r2_fastp	0.00983264	0.0055471	0.0137379	0.0	0.0015862099999999998	0.00046380399999999995	0.0	0.0	0.000204074	9.27608e-06	0.0	0.0	0.0	0.000333939	0.0	0.0	0.0	0.00757856	0.0	0.0	9.27608e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.277139999999999e-06	0.0	0.0	0.0	0.0	1.85713e-05	0.0	0.0	1.85871e-05	0.0064334100000000005	0.0	0.000511741	2.79259e-05	0.0	9.31816e-06	0.0	9.32885e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000255625	0.0	0.0	0.0	8.55575e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000537239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042965	0.0	0.0	0.00032533	0.0	0.0	0.00028963800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018920000000000002	0.000381296	0.0	0.0	0.0	6.56234e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000197594	8.210260000000001e-05	0.0	2.38944e-05	0.00703046	6.0870999999999994e-05	0.0	0.0	7.51841e-05	0.0	0.0	1.2905599999999999e-05	0.0	0.0	1.3302200000000001e-05	0.0	1.3578399999999999e-05	0.0	1.38619e-05	2.80155e-05	0.0	0.00011446799999999999	0.0	0.000131639	0.000281012	0.000134637	9.08413e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_017_Ex1_L3_clmp.r1r2_fastp	0.00873936	0.00512265	0.0142323	1.23437e-05	0.00165406	0.0005801550000000001	0.0	0.0	0.000222187	1.23437e-05	0.0	0.0	0.0	0.00032093700000000003	0.0	0.0	0.0	0.0072828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.23446e-05	0.0	0.0	0.0	0.0	2.47008e-05	0.0	0.0	1.23552e-05	0.0062897000000000005	0.0	0.0005933360000000001	2.4727000000000002e-05	0.0	0.0	0.0	1.23746e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174529	0.0	0.0	0.0	0.000124959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000716347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000330666	0.0	0.0	0.00020484199999999997	0.0	0.0	0.00018088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000281704	0.00045871	0.0	0.0	0.0	6.91502e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000217774	0.0001609	0.0	1.48514e-05	0.00727455	3.0175800000000003e-05	1.5210199999999999e-05	0.0	0.000123709	0.0	0.0	1.58673e-05	0.0	0.0	1.6298e-05	0.0	1.6601e-05	0.0	0.0	3.41657e-05	0.0	0.00015680700000000002	0.0	0.000160059	0.000233628	0.000236185	5.51361e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_018_Ex1_L3_clmp.r1r2_fastp	0.00890988	0.00570148	0.0147247	1.4165200000000001e-05	0.00181314	0.0008640750000000001	0.0	0.0	0.000212477	7.08258e-06	1.4165200000000001e-05	0.0	0.0	0.000545359	0.0	0.0	0.0	0.00792541	0.0	0.0	7.08258e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0835399999999994e-06	0.0	0.0	0.0	0.0	4.2537800000000005e-05	0.0	0.0	1.4189599999999999e-05	0.006500659999999999	0.0	0.000497091	4.2623e-05	0.0	0.0	0.0	1.4231100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000216036	0.0	0.0	0.0	6.50398e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000539077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000429174	0.0	7.43833e-06	0.00023875999999999997	0.0	0.0	0.000324441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000134044	0.000412705	0.0	0.0	0.0	1.6320899999999998e-05	8.22058e-06	0.0	0.0	0.0	0.0	0.0	0.000241045	7.8108e-05	0.0	0.0	0.00781173	0.0	0.0	0.0	0.000119727	0.0	2.8126600000000003e-05	0.0	0.0	0.0	3.89106e-05	0.0	2.9742e-05	0.0	2.02162e-05	4.08333e-05	3.09332e-05	0.00022916300000000003	0.0	0.000212763	0.000365679	0.00034814	4.40472e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_019_Ex1_L3_clmp.r1r2_fastp	0.008607159999999999	0.00561897	0.012806499999999998	0.0	0.0019855	0.0005360860000000001	0.0	0.0	0.00020847799999999998	9.92752e-06	0.0	0.0	0.0	0.000377246	0.0	0.0	0.0	0.007197449999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.97361e-05	0.0	0.0	1.98766e-05	0.00633178	0.0	0.000437521	3.97824e-05	0.0	0.0	0.0	3.98188e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250644	0.0	0.0	0.0	5.0241800000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041927200000000005	0.0	1.02724e-05	0.00029870200000000003	0.0	0.0	0.00015609400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013034	0.00039362800000000003	0.0	0.0	0.0	4.5002e-05	1.1335900000000001e-05	0.0	1.15135e-05	0.0	0.0	0.0	0.000285537	5.9997699999999996e-05	0.0	0.0	0.00702271	1.2432099999999999e-05	0.0	0.0	0.00010225800000000001	0.0	2.60595e-05	0.0	0.0	0.0	1.35575e-05	0.0	1.38386e-05	0.0	2.82604e-05	4.28423e-05	4.3302e-05	0.000131337	0.0	0.00019402200000000002	0.000422745	0.000183372	6.1899e-05	0.0	1.58434e-05	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_020_Ex1_L3_clmp.r1r2_fastp	0.00932503	0.00545234	0.015669100000000002	2.5478200000000003e-05	0.0018853899999999998	0.0009681729999999999	0.0	0.0	0.000178348	5.0956500000000006e-05	0.0	0.0	0.0	0.0006369559999999999	0.0	0.0	0.0	0.00680269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.54805e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.10215e-05	0.00581773	0.0	0.000485059	7.66104e-05	0.0	0.0	0.0	5.11398e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000232159	0.0	0.0	0.0	2.58619e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000364238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005009880000000001	0.0	0.0	0.000159481	0.0	0.0	0.000268834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169044	0.00039729599999999994	0.0	0.0	0.0	5.852509999999999e-05	0.0	0.0	2.99993e-05	0.0	0.0	0.0	0.00021753499999999998	9.40778e-05	0.0	0.0	0.006322329999999999	0.0	0.0	0.0	0.000100636	0.0	3.42328e-05	0.0	0.0	0.0	3.57053e-05	0.0	0.0	0.0	3.73007e-05	3.7725e-05	3.81524e-05	0.000154364	0.0	0.000158044	0.000359887	0.000323904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_021_Ex1_L3_clmp.r1r2_fastp	0.00865752	0.00565096	0.014793599999999999	2.04992e-05	0.0020362600000000002	0.000655976	0.0	0.0	0.00020499200000000003	6.833079999999999e-06	1.3666200000000001e-05	0.0	0.0	0.000423651	0.0	0.0	0.0	0.00750956	6.833079999999999e-06	0.0	6.833079999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36677e-05	0.0	0.0	0.0	0.0	2.7354e-05	0.0	0.0	0.0	0.00637153	0.0	0.000520381	3.42448e-05	0.0	0.0	0.0	2.05731e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.91207e-06	0.0	0.0	0.00021474599999999998	0.0	0.0	0.0	7.64409e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000532156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000604503	0.0	2.86003e-05	0.000243876	0.0	0.0	0.000159653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136864	0.000451775	0.0	0.0	0.0	8.67749e-05	0.0	0.0	1.61571e-05	0.0	8.21299e-06	0.0	0.00035919799999999997	7.58342e-05	0.0	1.71528e-05	0.0073644800000000005	1.74663e-05	8.813609999999999e-06	0.0	0.000152657	0.0	0.0	2.77272e-05	0.0	0.0	1.9042400000000003e-05	0.0	9.71748e-06	0.0	9.92047e-06	2.00496e-05	1.0132099999999999e-05	0.000122903	0.0	0.000188503	0.000338993	0.000257297	8.68593e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_022_Ex1_L3_clmp.r1r2_fastp	0.00979427	0.0057509300000000005	0.015863699999999998	0.0	0.00184914	0.000822825	0.0	0.0	0.00028312199999999996	4.42379e-05	8.84758e-06	0.0	0.0	0.00058394	0.0	0.0	0.0	0.0076619999999999995	0.0	0.0	1.76952e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.65646e-05	0.0	0.0	8.86007e-06	0.00654906	0.0	0.0005497309999999999	9.75606e-05	0.0	0.0	0.0	3.55252e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188694	0.0	0.0	0.0	7.216170000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047342399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000565886	0.0	9.3361e-06	0.00027176699999999996	0.0	0.0	0.00018053699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001105	0.000455867	0.0	0.0	0.0	4.20161e-05	0.0	0.0	0.0	0.0	0.0	1.11514e-05	0.00038312599999999996	9.11108e-05	0.0	1.16393e-05	0.00752072	0.0	1.2039599999999999e-05	0.0	6.161549999999999e-05	0.0	1.26195e-05	1.2772200000000001e-05	0.0	0.0	1.3253899999999999e-05	0.0	1.3593e-05	0.0	1.3948000000000001e-05	2.8259899999999997e-05	2.86366e-05	0.000319259	0.0	0.000298318	0.00048409599999999994	0.00041437200000000004	0.000109055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_023_Ex1_L3_clmp.r1r2_fastp	0.00866284	0.00598755	0.0142478	5.09579e-06	0.00209437	0.000749081	0.0	0.0	0.00026498099999999996	1.52874e-05	1.0191599999999999e-05	0.0	0.0	0.00042804599999999996	0.0	0.0	0.0	0.008015679999999999	0.0	0.0	5.09579e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.09656e-06	0.0	0.0	0.0	0.0	4.08096e-05	0.0	0.0	5.10474e-06	0.00683194	0.0	0.0005313399999999999	4.08856e-05	0.0	0.0	0.0	3.07088e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150023	0.0	0.0	0.0	7.26579e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000496676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000466502	0.0	5.32499e-06	0.000256265	0.0	0.0	0.000199416	0.0	0.0	0.0	0.0	0.0	0.0	5.56373e-06	0.00016222300000000002	0.00047248299999999994	0.0	0.0	0.0	9.7908e-05	0.0	0.0	5.8687400000000005e-06	0.0	0.0	0.0	0.000265138	0.000115278	0.0	1.23045e-05	0.00802352	0.0	6.2861100000000005e-06	0.0	8.931299999999999e-05	0.0	1.9427999999999998e-05	1.30516e-05	0.0	0.0	1.33634e-05	0.0	0.0	0.0	6.903960000000001e-06	2.08859e-05	4.91462e-05	0.000177054	7.144949999999999e-06	0.000180242	0.00042937899999999997	0.00022049	0.00010397899999999999	0.0	0.0	0.0	0.0	0.0	7.88641e-06	0.0	0.0
Leq-ABas_025_Ex1_L3_clmp.r1r2_fastp	0.00934625	0.00546415	0.0139342	6.084800000000001e-06	0.00165507	0.000614565	0.0	0.0	0.000170374	6.084800000000001e-06	1.2169600000000001e-05	0.0	0.0	0.000413766	0.0	0.0	0.0	0.00686366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.08548e-06	0.0	0.0	0.0	0.0	1.82691e-05	0.0	0.0	1.21855e-05	0.00585619	0.0	0.000457229	2.4391099999999998e-05	0.0	0.0	0.0	1.2207999999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000239877	0.0	0.0	0.0	4.9323299999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043405399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040799200000000003	0.0	0.0	0.000265455	0.0	0.0	0.000242515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132813	0.000334041	0.0	0.0	0.0	2.0568e-05	0.0	0.0	7.0005999999999995e-06	0.0	0.0	0.0	0.000259578	7.992869999999999e-05	0.0	7.38135e-06	0.00666706	7.50133e-06	1.51266e-05	0.0	0.00011536700000000001	0.0	7.82392e-06	0.0	0.0	0.0	1.62147e-05	0.0	2.47764e-05	0.0	1.68332e-05	2.5493e-05	8.58109e-06	0.000173337	0.0	0.00020345600000000003	0.000429157	0.000325459	3.6591199999999996e-05	0.0	0.0	0.0	0.0	0.0	3.91917e-05	0.0	0.0
Leq-ABas_026_Ex1_L3_clmp.r1r2_fastp	0.0087832	0.005755349999999999	0.014846999999999999	8.11756e-06	0.00195633	0.00066564	0.0	0.0	0.00021917399999999999	2.4352699999999998e-05	3.24702e-05	0.0	0.0	0.000430231	0.0	0.0	0.0	0.00715157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.1184e-06	0.0	0.0	0.0	0.0	4.06234e-05	0.0	0.0	1.6261e-05	0.0059695699999999996	0.0	0.000577826	3.25659e-05	0.0	0.0	0.0	1.63125e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019829800000000002	0.0	0.0	0.0	5.80501e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006271940000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000493355	0.0	0.0	0.000283383	0.0	0.0	0.00023490700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164875	0.000553784	0.0	0.0	0.0	1.9060800000000002e-05	0.0	0.0	9.7767e-06	0.0	9.95009e-06	0.0	0.000273507	0.00010224	0.0	1.04158e-05	0.006991809999999999	2.12304e-05	0.0	0.0	0.000120202	0.0	2.22902e-05	0.0	0.0	0.0	0.0	0.0	3.55439e-05	0.0	2.4199299999999997e-05	3.66833e-05	4.9434199999999995e-05	6.2465e-05	0.0	0.000217125	0.000426284	0.000143762	7.93733e-05	0.0	0.0	0.0	0.0	0.0	1.4212e-05	0.0	0.0
