Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_011_Ex1_L3_clmp.r1r2_fastp	0.0158606	0.0042092100000000006	0.00048013799999999996	0.00010403	0.0	0.0007122049999999999	0.000256074	0.017412999999999998	0.000232067	0.0	0.0	0.0	0.000560161	0.0	0.000336097	0.000976281	0.000384111	0.0	0.0	0.0	8.002309999999999e-06	8.002309999999999e-06	0.0017285000000000002	0.0	8.002309999999999e-06	4.00115e-05	7.20208e-05	0.0	0.00027207800000000003	0.0	0.0	0.0	0.0	0.00270521	0.0147291	0.0165655	0.0	0.0	3.20485e-05	0.0	0.0	0.0	0.00010428800000000002	0.0	0.0	0.000128517	0.0	0.00169648	0.00512431	0.0	0.0	8.05883e-06	0.0	0.0	0.0	0.0006707849999999999	0.0	7.28531e-05	0.0	1.62173e-05	0.0	8.12366e-06	0.0	8.13927e-06	0.0	0.0	8.16455e-06	0.0	0.000253649	0.0	0.0	6.56786e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160636	0.0	0.0	0.0	0.0	0.0	3.46303e-05	3.4816e-05	8.75439e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.84972e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.06886e-05	0.0	0.0	8.30445e-05	0.000398174	0.000105775	1.0678199999999999e-05	9.70319e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20332e-05	0.0	0.0	0.0	0.0	7.61785e-05	0.0	7.79617e-05	0.0	1.33084e-05	0.0	1.36117e-05	0.0	0.0	0.0	0.0	0.0
Leq-ABas_012_Ex1_L3_clmp.r1r2_fastp	0.0156364	0.00419574	0.00051	0.000119362	0.0	0.000694468	0.00034	0.0176764	0.000184468	0.0	0.0	0.0	0.000477446	0.0	0.000358085	0.0009838289999999999	0.000499149	0.0	0.0	0.0	3.6170200000000004e-06	0.0	0.00187723	0.0	0.0	2.8936100000000002e-05	7.23404e-05	0.0	0.00021340400000000002	0.0	0.0	0.0	0.0	0.00283259	0.0150845	0.017121200000000003	0.0	0.0	1.4486099999999998e-05	0.0	0.0	7.2494e-06	0.00011603	0.0	0.0	0.00011617000000000001	0.0	0.0018204599999999999	0.00479159	0.0	0.0	0.0	0.0	0.0	0.0	0.000686511	0.0	7.314580000000001e-05	0.0	1.09901e-05	0.0	1.4679600000000001e-05	0.0	1.1030499999999999e-05	0.0	0.0	0.0	0.0	0.000269793	3.69985e-06	0.0	3.3374e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.525620000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000187116	0.0	0.0	0.0	0.0	0.0	6.64556e-05	4.32272e-05	3.95214e-06	3.976e-06	0.0	8.05617e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7124e-05	0.0	0.0	0.0	0.0	0.0	4.50576e-06	5.9095099999999996e-05	0.0	0.0	1.86829e-05	0.000329973	0.00014748700000000002	9.605540000000001e-06	0.000130911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.572779999999999e-05	0.0	0.000105334	0.0	1.1995499999999999e-05	0.0	6.13884e-06	0.0	1.2587700000000001e-05	0.0	0.0	0.0
Leq-ABas_013_Ex1-1_L3_clmp.r1r2_fastp	0.017655399999999998	0.0035980099999999996	0.000167349	0.0	0.0	0.000334699	8.36747e-05	0.0174043	0.000167349	0.0	0.0	0.0	0.000251024	0.0	0.000251024	0.0011714499999999999	0.000669398	0.0	0.0	0.0	0.0	0.0	0.00175717	0.0	0.0	0.0	0.0	0.0	0.000167349	0.0	0.0	0.0	0.0	0.00217591	0.0145645	0.014148899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000251651	0.0	0.0	0.00016797	0.0	0.0031103499999999996	0.00571897	0.0	0.0	0.0	0.0	0.0	0.0	0.00118205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.55003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174711	0.0	0.0	0.0	0.0	0.0	8.87961e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020245400000000002	0.0	0.0005133890000000001	0.0	0.000208321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000118103	0.0	0.00012027299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_013_Ex1-2_L3_clmp.r1r2_fastp	0.016357	0.00405783	0.00039500999999999995	0.00013167	0.0	0.000682289	0.00029925000000000004	0.0178712	0.00020349000000000002	0.0	0.0	0.0	0.00049077	0.0	0.000341145	0.00100548	0.00045486	0.0	0.0	0.0	5.9849900000000004e-06	5.9849900000000004e-06	0.0020767900000000002	0.0	0.0	2.3939999999999998e-05	7.18199e-05	0.0	0.00027531	0.0	0.0	0.0	0.0	0.00285534	0.015069500000000001	0.0168448	0.0	0.0	2.9959699999999997e-05	0.0	0.0	0.0	7.19702e-05	0.0	0.0	9.00376e-05	0.0	0.0018559	0.00500466	0.0	0.0	6.0141100000000004e-06	0.0	6.018570000000001e-06	0.0	0.000614376	0.0	6.631330000000001e-05	0.0	0.0	0.0	1.2079100000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000181846	0.0	0.0	3.0359e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123211	0.0	0.0	0.0	0.0	0.0	5.6085e-05	4.99837e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.53208e-06	0.0	0.0	0.0	0.0	0.0	0.0	4.05095e-05	0.0	0.0	5.4841699999999994e-05	0.000289439	0.000187073	0.0	0.000147102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010833300000000001	0.0	8.64456e-05	0.0	1.59761e-05	0.0	8.10833e-06	0.0	8.24655e-06	0.0	0.0	0.0
Leq-ABas_014_Ex1_L3_clmp.r1r2_fastp	0.0150975	0.0043933900000000005	0.00041268699999999996	0.00014616	0.0	0.00061903	0.00032671	0.018141	0.000232136	0.0	0.0	0.0	0.000533054	0.0	0.000404089	0.00105751	0.000558847	0.0	0.0	0.0	0.0	1.71953e-05	0.00191727	0.0	0.0	5.15858e-05	6.87811e-05	0.0	0.00024073400000000002	0.0	0.0	0.0	0.0	0.00277736	0.0158579	0.018397300000000002	0.0	0.0	3.44211e-05	0.0	0.0	8.61093e-06	4.3065499999999996e-05	0.0	0.0	7.75872e-05	0.0	0.0019928	0.00495366	0.0	0.0	8.64097e-06	0.0	0.0	0.0	0.000666707	0.0	6.06799e-05	0.0	0.0	0.0	8.6908e-06	0.0	8.7032e-06	0.0	0.0	8.72306e-06	0.0	0.000244646	0.0	0.0	2.62798e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.863090000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000170558	0.0	0.0	0.0	0.0	0.0	9.174299999999999e-05	7.37671e-05	1.85432e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.41599e-05	0.0	0.0	3.30074e-05	0.00032219999999999997	0.000123423	1.1333600000000001e-05	0.000183173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010913100000000001	0.0	5.59428e-05	0.0	0.0	0.0	1.4712200000000001e-05	0.0	0.0	0.0	0.0	0.0
Leq-ABas_015_Ex1_L3_clmp.r1r2_fastp	0.0155909	0.00424486	0.000357044	0.00010579099999999999	0.0	0.000555402	0.000317373	0.0186721	0.00017191	0.0	0.0	0.0	0.00040994	0.0	0.00030414900000000003	0.00099179	0.000476059	0.0	0.0	0.0	0.0	0.0	0.0014943	0.0	0.0	3.96716e-05	1.32239e-05	0.0	0.00010579099999999999	0.0	0.0	0.0	0.0	0.00224844	0.0149087	0.0176901	0.0	0.0	6.62071e-05	0.0	0.0	0.0	9.28187e-05	0.0	0.0	5.3111799999999995e-05	0.0	0.00200709	0.0055458899999999995	0.0	0.0	1.3323499999999999e-05	0.0	1.33414e-05	0.0	0.000788278	0.0	6.690630000000001e-05	0.0	1.3402700000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000202691	0.0	0.0	2.7108400000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37312e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000167031	0.0	0.0	0.0	0.0	0.0	8.54347e-05	4.2938299999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.65213e-05	0.0	0.0	3.42407e-05	0.000259374	0.000122271	3.52954e-05	0.00017831500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.56795e-05	0.0	0.000153958	0.0	4.5212699999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_016_Ex1_L3_clmp.r1r2_fastp	0.0161404	0.00400727	0.0004916320000000001	9.27608e-05	0.0	0.00051946	0.000315387	0.0185614	0.000241178	0.0	0.0	0.0	0.00047307999999999996	0.0	0.000241178	0.00109458	0.000417424	0.0	0.0	0.0	0.0	9.27608e-06	0.0018088400000000001	0.0	0.0	2.78282e-05	4.63804e-05	0.0	0.000250454	0.0	0.0	0.0	0.0	0.00274603	0.0144742	0.015330199999999999	0.0	0.0	2.78567e-05	0.0	0.0	9.29345e-06	0.00011156	0.0	0.0	9.30849e-05	0.0	0.00183564	0.00525826	0.0	0.0	9.34016e-06	0.0	0.0	0.0	0.000749343	0.0	6.567090000000001e-05	0.0	0.0	0.0	1.8827600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000170583	0.0	0.0	9.506149999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156236	0.0	0.0	0.0	0.0	0.0	3.9951e-05	8.03164e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15216e-05	4.65025e-05	0.0	0.0	2.39007e-05	0.000265376	0.000158311	0.0	0.000161374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146364	0.0	0.000119776	0.0	1.5328799999999998e-05	0.0	1.56865e-05	0.0	0.0	0.0	0.0	0.0
Leq-ABas_017_Ex1_L3_clmp.r1r2_fastp	0.015158099999999999	0.00346859	0.000506093	4.93749e-05	0.0	0.0005554679999999999	0.000333281	0.0178861	0.000185156	0.0	0.0	0.0	0.000382656	0.0	0.000345624	0.00113562	0.00045671800000000005	0.0	0.0	0.0	0.0	0.0	0.0019749999999999998	0.0	0.0	4.93749e-05	6.171860000000001e-05	0.0	0.0001975	0.0	0.0	0.0	0.0	0.00274051	0.015246699999999998	0.015643	0.0	0.0	1.23503e-05	0.0	0.0	0.0	0.000123568	0.0	0.0	6.18165e-05	0.0	0.00168212	0.00519597	0.0	0.0	1.2380999999999999e-05	0.0	0.0	0.0	0.000619853	0.0	7.44384e-05	0.0	1.24165e-05	0.0	1.2427399999999999e-05	0.0	1.24394e-05	0.0	0.0	0.0	0.0	0.000162153	0.0	0.0	3.74877e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.52022e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00019077399999999997	0.0	0.0	0.0	0.0	0.0	9.04451e-05	5.18755e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.76649e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.80895e-05	0.0	0.0	4.45689e-05	0.000239574	0.00012074700000000001	0.0	0.000184107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.11979e-05	0.0	5.4556300000000005e-05	0.0	0.0	0.0	3.80548e-05	0.0	0.0	0.0	0.0	0.0
Leq-ABas_018_Ex1_L3_clmp.r1r2_fastp	0.0150788	0.00392375	0.000502863	0.000155817	0.0	0.000637432	0.000304551	0.018542200000000002	0.000205395	0.0	0.0	0.0	0.000460368	0.0	0.000382459	0.00101281	0.000368294	0.0	0.0	0.0	0.0	0.0	0.0019264599999999998	0.0	0.0	2.12477e-05	0.000106239	0.0	0.00026205499999999997	0.0	0.0	0.0	0.0	0.0029042499999999997	0.0157771	0.0163748	0.0	0.0	7.08957e-06	0.0	0.0	7.094700000000001e-06	7.80637e-05	0.0	0.0	9.94514e-05	0.0	0.0019621400000000002	0.00562574	0.0	0.0	0.0	0.0	0.0	0.0	0.000728075	0.0	5.7176700000000004e-05	0.0	0.0	0.0	2.15007e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000353156	7.21364e-06	0.0	3.61333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.311010000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000155394	0.0	0.0	0.0	0.0	0.0	8.30004e-05	9.09507e-05	1.5232100000000001e-05	7.65534e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.16216e-06	0.0	0.0	0.0	0.0	0.0	0.0	5.16678e-05	0.0	0.0	4.41301e-05	0.000222512	0.000296231	9.053959999999999e-06	0.000173531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159703	0.0	9.79989e-05	0.0	3.34315e-05	0.0	2.27857e-05	0.0	0.0	0.0	0.0	0.0
Leq-ABas_019_Ex1_L3_clmp.r1r2_fastp	0.0154075	0.00408021	0.000466593	7.94201e-05	0.0	0.0004963760000000001	0.00022833300000000002	0.017264	0.00015884	0.0	0.0	0.0	0.000426883	0.0	0.000307753	0.0008934769999999999	0.000327608	0.0	0.0	0.0	0.0	9.92752e-06	0.00188623	0.0	0.0	4.96376e-05	5.9565099999999997e-05	0.0	0.00019854999999999997	0.0	0.0	0.0	0.0	0.0026012599999999998	0.014030299999999999	0.0147864	0.0	0.0	9.93395e-06	0.0	0.0	0.0	5.96392e-05	0.0	0.0	9.94547e-05	0.0	0.0017312800000000002	0.00495616	0.0	0.0	9.95977e-06	0.0	9.96581e-06	0.0	0.000648206	0.0	4.98981e-05	0.0	0.0	0.0	9.996490000000001e-06	0.0	0.0	0.0	0.0	1.00203e-05	0.0	0.00020062299999999998	1.00367e-05	0.0	6.02898e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132945	0.0	0.0	0.0	0.0	0.0	6.24414e-05	6.27025e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.38007e-05	0.0	0.0	2.4430500000000003e-05	0.00033275899999999996	0.00017410399999999999	1.25501e-05	7.6006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.96142e-05	0.0	0.000107054	0.0	3.13513e-05	0.0	1.60516e-05	0.0	0.0	0.0	0.0	0.0
Leq-ABas_020_Ex1_L3_clmp.r1r2_fastp	0.016357	0.00405104	0.000484086	0.000127391	0.0	0.0009172160000000001	0.00028026	0.017529	0.00022930400000000003	0.0	0.0	0.0	0.000484086	0.0	0.000509565	0.0010700899999999999	0.00035669499999999997	0.0	0.0	0.0	0.0	0.0	0.00196182	0.0	0.0	0.0	7.64347e-05	0.0	0.000382173	0.0	0.0	0.0	0.0	0.00244612	0.0149075	0.017024499999999998	0.0	0.0	0.0	0.0	0.0	2.55105e-05	7.65486e-05	0.0	0.0	0.00010214600000000001	0.0	0.0016864700000000002	0.00480552	0.0	0.0	2.55881e-05	0.0	2.5608499999999997e-05	0.0	0.0005382410000000001	0.0	7.69649e-05	0.0	2.56809e-05	0.0	2.5708000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000361354	0.0	0.0	5.17235e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158212	0.0	0.0	0.0	0.0	0.0	8.06518e-05	0.00013503499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.05292e-05	0.0	6.21657e-05	0.0	0.0	3.1956500000000005e-05	0.000322648	0.000195464	0.0	0.000232541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000158117	0.0	8.101560000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_021_Ex1_L3_clmp.r1r2_fastp	0.0155179	0.00412035	0.000519314	9.56632e-05	0.0	0.000491982	0.000341654	0.017848000000000003	0.00030748900000000004	0.0	0.0	0.0	0.000403152	0.0	0.000314322	0.0009361319999999999	0.00046465000000000005	0.0	0.0	0.0	0.0	0.0	0.00196793	0.0	0.0	1.3666200000000001e-05	4.78316e-05	0.0	0.00026649000000000003	0.0	0.0	0.0	0.0	0.00283603	0.0146191	0.0167741	0.0	0.0	2.73536e-05	0.0	0.0	0.0	4.7905500000000004e-05	0.0	0.0	0.000136977	0.0	0.00197363	0.00531272	0.0	0.0	1.3725399999999999e-05	0.0	0.0	0.0	0.000632505	0.0	6.8822e-05	0.0	1.37796e-05	0.0	2.7592899999999998e-05	0.0	2.0721499999999998e-05	0.0	0.0	6.9218500000000005e-06	0.0	0.00020797000000000003	0.0	0.0	6.25413e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135124	0.0	0.0	0.0	0.0	0.0	4.35432e-05	4.37469e-05	1.4656000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.36703e-05	0.0	0.0	0.0	8.14671e-06	0.0	0.0	7.52031e-05	0.0	0.0	6.00555e-05	0.000320315	0.000200941	0.0	0.000169098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157245	0.0	4.29292e-05	0.0	1.0998e-05	0.0	1.12573e-05	0.0	0.0	0.0	0.0	0.0
Leq-ABas_022_Ex1_L3_clmp.r1r2_fastp	0.0152709	0.00396371	0.0006370260000000001	0.00011501899999999999	0.0	0.0006547209999999999	0.000247732	0.0173678	0.000212342	0.0	0.0	0.0	0.000539702	0.0	0.00032736	0.0009466909999999999	0.00032736	0.0	0.0	0.0	0.0	1.76952e-05	0.00194647	0.0	0.0	8.84758e-06	7.07806e-05	0.0	0.000300818	0.0	0.0	0.0	0.0	0.00276961	0.0153099	0.0172767	0.0	0.0	4.42736e-05	0.0	0.0	0.0	7.975670000000001e-05	0.0	0.0	0.000133034	0.0	0.00192577	0.00536213	0.0	0.0	8.88844e-06	0.0	0.0	0.0	0.000730331	0.0	9.80871e-05	0.0	0.0	0.0	1.78821e-05	0.0	8.95465e-06	0.0	0.0	0.0	0.0	0.000341757	0.0	0.0	3.60806e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015771600000000002	0.0	0.0	0.0	0.0	0.0	3.80131e-05	4.7779400000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05079e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000101469	0.0	0.0	5.82324e-05	0.000365093	0.00020248800000000002	0.0	0.000109697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.976e-05	0.0	7.687610000000001e-05	0.0	1.58368e-05	0.0	3.2614300000000004e-05	0.0	0.0	0.0	0.0	0.0
Leq-ABas_023_Ex1_L3_clmp.r1r2_fastp	0.015053	0.00419893	0.000535058	9.172419999999999e-05	0.0	0.000555441	0.000295556	0.0171779	0.000229311	0.0	0.0	0.0	0.000417855	0.0	0.000208927	0.00102935	0.000499387	0.0	0.0	0.0	1.0191599999999999e-05	1.0191599999999999e-05	0.00185487	0.0	0.0	4.07663e-05	8.15326e-05	0.0	0.000249694	0.0	0.0	0.0	0.0	0.00278272	0.015032	0.0167577	0.0	0.0	2.5505600000000002e-05	0.0	0.0	0.0	7.14839e-05	0.0	0.0	7.66589e-05	0.0	0.00190245	0.00559185	0.0	0.0	0.0	0.0	0.0	0.0	0.000749347	0.0	9.76273e-05	0.0	5.144490000000001e-06	0.0	5.15111e-06	0.0	1.0316e-05	0.0	0.0	0.0	0.0	0.00023297700000000002	0.0	0.0	3.11395e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148443	0.0	0.0	0.0	0.0	0.0	5.39022e-05	4.86957e-05	5.43265e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.76076e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000126585	0.0	0.0	2.4618499999999998e-05	0.000340906	0.00015608200000000001	6.28888e-06	8.86947e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.909419999999999e-06	0.0	0.0	0.0	0.0	5.0516900000000004e-05	2.18548e-05	5.1499500000000004e-05	0.0	1.50131e-05	0.0	1.5299600000000002e-05	0.0	1.5617900000000002e-05	0.0	0.0	0.0
Leq-ABas_025_Ex1_L3_clmp.r1r2_fastp	0.015309399999999999	0.00416809	0.00047461399999999994	0.000121696	0.0	0.00045636	0.000285986	0.0176094	0.000200798	0.0	0.0	0.0	0.000486784	0.0	0.000298155	0.000949229	0.00040768200000000003	0.0	0.0	0.0	1.2169600000000001e-05	6.084800000000001e-06	0.00202624	0.0	6.084800000000001e-06	3.65088e-05	6.69328e-05	0.0	0.000273816	0.0	0.0	0.0	0.0	0.002848	0.0149294	0.0154914	0.0	0.0	1.21793e-05	0.0	0.0	0.0	4.87501e-05	0.0	0.0	0.000103661	0.0	0.00184849	0.00463767	0.0	0.0	6.1074400000000004e-06	0.0	0.0	0.0	0.000709434	0.0	7.34481e-05	0.0	1.2251800000000002e-05	0.0	6.13152e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000203089	1.23157e-05	0.0	5.54893e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106711	0.0	0.0	0.0	0.0	0.0	3.1912800000000004e-05	3.84455e-05	0.0	0.0	0.0	6.53006e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3715400000000001e-05	0.0	0.0	0.0	0.0	0.0	7.15877e-06	5.04925e-05	0.0	0.0	0.0	0.00027544	0.000135089	7.56709e-06	9.91964e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010626499999999999	0.0	9.05099e-05	0.0	9.2597e-06	0.0	1.8927e-05	0.0	0.0	0.0	0.0	0.0
Leq-ABas_026_Ex1_L3_clmp.r1r2_fastp	0.0152772	0.00422113	0.000503289	0.000113646	0.0	0.000551994	0.000324702	0.017883	0.000251644	0.0	0.0	0.0	0.000462701	0.0	0.000316585	0.0012419899999999999	0.000470818	0.0	0.0	0.0	0.0	8.11756e-06	0.00200504	0.0	0.0	4.05878e-05	9.741069999999999e-05	0.0	0.000146116	0.0	0.0	0.0	0.0	0.00283332	0.015207400000000001	0.0171908	0.0	0.0	1.62492e-05	0.0	0.0	8.13039e-06	9.75938e-05	0.0	0.0	0.000113979	0.0	0.0017926300000000001	0.00508692	0.0	0.0	0.0	0.0	0.0	0.0	0.000728423	0.0	4.91743e-05	0.0	0.0	0.0	2.46612e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00017366700000000002	0.0	0.0	4.97571e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.67885e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000195646	0.0	0.0	0.0	0.0	0.0	4.3503e-05	4.3729599999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.06601e-05	0.0	0.0	7.29287e-05	0.000378606	0.000180509	1.07206e-05	8.659830000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102234	2.5850700000000003e-05	0.00017000499999999998	0.0	2.6785200000000002e-05	0.0	1.3706399999999998e-05	0.0	0.0	0.0	0.0	0.0
