Hte-ATic_005-Ex1-cssl.clmp.r2	0.006966722017956111	0.0	0.0	0.0	0.0	0.0	0.0	0.01008125656716002	0.0	4.917686130321961e-05	0.003311241994416787	4.917686130321961e-05	0.0	0.0	0.002215138155705507	0.000755915656245712	0.0	0.0004290357536945341	0.0	0.00013294239406651508	0.00018381422197372025	1.6837780612137516e-05	0.0003403656275644423	0.0	0.011191758642334093	0.0004870878425039346	0.01695745001647348	0.022537089720771633	0.0	0.0	0.02395488299062526	0.0	0.028573920220055726	0.01434952253824828	0.007202502138412054	0.011812460763182922	0.007793451274229282	0.0
Hte-ATic_006-Ex1-cssl.clmp.r1	0.01826209134852755	0.025697796294996425	0.014395524776363737	0.0008327989540045138	0.0	0.0	0.0	0.0	0.0	0.0008209018260901637	0.0006305477794605604	0.0007733133144327629	9.517702331480157e-05	0.0	0.0	0.0	0.0	0.01573169480512078	0.0	0.0	0.0	9.76112334911951e-05	1.229088896066768e-05	0.00011163573013178597	0.020400756221508776	0.0	0.0002851997039627073	0.003598959001108929	0.0	0.0	2.861592224252681e-05	0.0006781509065624516	3.038812626509568e-05	0.0	4.8738517205346415e-05	0.0	3.5833181490226765e-05	0.0
Hte-ATic_006-Ex1-cssl.clmp.r2	0.005532164480172842	0.0	0.0	0.0	0.0	0.0	0.0	0.0064839347133208575	0.0	2.3794255828700393e-05	0.002189071536240436	5.9485639571750985e-05	0.0	0.0	0.0013226792906673537	0.0006207844853541421	0.0	0.00033564412324900157	0.0	0.00018095222125486505	9.691386283756764e-05	2.4354413214509773e-05	0.00028201629882545115	0.0	0.00953494614069301	0.0002030709402946052	0.014617077756913866	0.019658718325351262	0.0	0.0	0.018077155800232232	0.0	0.02404177431303413	0.012703713677551172	0.005937251277311356	0.00983989585775527	0.0071303441128962855	0.0
Hte-ATic_007-Ex1-cssl.clmp.r1	0.020738195545393488	0.030212498078821988	0.014106183771993542	0.0018948605066856996	0.0	0.0	0.0	0.0	0.0	0.001179024315271102	0.0008000522139339619	0.0009053222420831676	4.210801125968221e-05	0.0	0.0	0.0	0.0	0.02123624624550796	4.251649161564156e-05	8.5383935268731e-05	0.0	0.00023744119552937082	2.1766542082235302e-05	0.00013210903487084028	0.02683519767142045	0.0	0.00035088581123045125	0.0052334378573871305	0.0	0.0	0.0	0.0007622032982512797	0.0	0.0	6.491820306413918e-05	0.0	7.324700685262372e-05	0.0
Hte-ATic_007-Ex1-cssl.clmp.r2	0.006105661632653921	0.0	0.0	0.0	0.0	0.0	0.00010527002814920554	0.010316462758622141	0.0	0.0	0.0032002088557358476	0.0	0.0	0.0	0.002275609136317837	0.0007383474013124863	0.0	0.00038123388889700773	0.0	0.0001706069405889053	0.00023572583628026346	2.1563760806139632e-05	0.00023922461647400752	0.0	0.013649693462735108	0.0002279592992348774	0.020374269727293202	0.026612334154582744	0.0	0.0	0.02368630503600453	0.0	0.0305780244365955	0.016774291462838032	0.008084191540586023	0.012293105673166391	0.010045953892335662	0.0
Hte-ATic_008-Ex1-cssl.clmp.r1	0.0156444117241062	0.02730103222442062	0.01411064586880167	0.0015337658553045293	0.0	0.0	0.0	0.0	0.0	0.0012883633184558045	0.0008589088789705364	0.0006748569763339929	0.0	0.0	0.0	0.0	0.0	0.019683979283540293	0.0001863451260811123	0.0001247016512992665	0.0	0.0003788373859462695	0.0	0.0002578309711719191	0.0246385149790376	0.0	0.0006199645104760225	0.004839368547805133	0.0	0.0	8.154039592754647e-05	0.00103292980209065	0.0	0.0	0.00010193118829340688	0.0	0.00011757831009398035	0.0
Hte-ATic_008-Ex1-cssl.clmp.r2	0.005521557079096305	0.0	0.0	0.0	0.0	0.0	0.0	0.008589088789705364	0.0	6.135063421218117e-05	0.00368103805273087	0.0	0.0	0.0	0.0017208012296353928	0.0005543039236095286	0.0	0.0005571737670208847	0.0	0.00031176229247543	0.00018808706675711565	0.0	0.00038236701753089047	0.0	0.012200233378657856	0.0004021326434524428	0.01874582181820688	0.023783126370289037	0.0	0.0	0.021532128780005835	0.0	0.02855446832390676	0.016084591627446593	0.006145142214709254	0.012101069864230318	0.008167160779893849	0.0
Hte-ATic_010-Ex1-cssl.clmp.r1	0.021361306039341162	0.027269752390648293	0.012725884448969204	0.0009089917463549432	0.0	0.0	0.0	0.0	0.0	0.0009998909209904374	0.0009998909209904374	0.0005453950478129659	4.5449587317747155e-05	0.0	0.0	0.0	0.0	0.019076013085685312	0.0	0.0	0.0	0.00023543415942471193	0.0	4.8185711587314436e-05	0.023658332533293105	0.0	0.00030705112196479967	0.00390077071849561	0.0	0.0	0.0	0.0005429494097838277	0.0	0.0	6.824834480701756e-05	0.0	0.00015089294673554428	0.0
Hte-ATic_010-Ex1-cssl.clmp.r2	0.0034087190488310366	0.0	0.0	0.0	0.0	0.0	0.0	0.009544413336726903	0.0	0.0	0.0029542231756535652	0.0	0.0	0.0	0.0021393207611066023	0.0005931179159478913	0.0	0.00045971346978855023	0.0	0.00027896726319166445	9.359448691034304e-05	0.0	0.00047641643369903053	0.0	0.010884657927561131	0.0002000533142082365	0.01634078162210175	0.021045946624525542	0.0	0.0	0.022138715861752412	0.0	0.027751342977912423	0.013010828763900063	0.007312827172840701	0.012521860196614429	0.008378692983742343	0.0
Hte-ATic_011-Ex1-cssl.clmp.r1	0.02120657712350132	0.029303633843383643	0.013495094533137205	0.0011567223885546175	0.0	0.0	0.0	0.0	0.0	0.001195279801506438	0.0012338372144582587	0.000925377910843694	7.711482590364117e-05	0.0	0.0	0.0	0.0	0.024380502026678227	3.9534786263085026e-05	0.0	0.0	0.00016427266634250193	0.0	0.0005166051978231979	0.028033403357511772	0.0	0.0002911531654900035	0.005029925490379241	0.0	0.0	0.0	0.0003309829133380818	0.0	0.0	8.200586341923448e-05	0.0	0.00019258898333238643	0.0
Hte-ATic_011-Ex1-cssl.clmp.r2	0.0071331213960868075	0.0	0.0	0.0	0.0	0.0	0.0	0.01580853931024644	0.0	0.0	0.003971413534037521	0.00011567223885546175	0.0	0.0	0.0033607108946521434	0.0013567805690415237	0.0	0.0009018522083811871	0.0	0.0005593046724312335	0.0002426245179354109	4.107796803723307e-05	0.0007125414845843746	0.0	0.011254413353695073	0.0002312892758101485	0.01822673279997518	0.02275332677723212	0.0	0.0	0.02402652528391344	0.0	0.029333806791267507	0.013882625031798717	0.008675834667510686	0.013555271403298682	0.007021945921653809	0.0
Hte-ATic_012-Ex1-cssl.clmp.r1	0.01569125018770447	0.02800803796945099	0.014678911465917086	0.0010123387217873853	0.0	0.0	0.0	0.0	0.0	0.0007086371052511697	0.0008773602255490673	0.0007761263533703287	3.374462405957951e-05	0.0	0.0	0.0	0.0	0.01755196367695951	0.0	0.0	0.0	0.0001390152093065122	0.0	0.0002486343756915143	0.022306942079194696	0.0	0.0003025263216807757	0.0038536920510789364	0.0	0.0	4.3441128148721574e-05	0.0007230037189503793	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_012-Ex1-cssl.clmp.r2	0.005905309210426414	0.0	0.0	0.0	0.0	0.0	0.0	0.00826743289459698	0.0	0.0	0.0024296129322897244	3.374462405957951e-05	0.0	0.0	0.0019252678571126994	0.0005074206893005611	0.0	0.00033986139093032295	0.0	0.00023980232066982956	0.0	0.0	0.00021007057320906956	0.0	0.010406928926076954	0.00025730479112548427	0.016659882099295913	0.02252860958927747	0.0	0.0	0.019332385413542597	0.0	0.0256564990566231	0.014817641322043516	0.006235144391361912	0.010121850295211893	0.008270468582695313	0.0
Hte-ATic_013-Ex1-cssl.clmp.r1	0.018735514671527106	0.024672282695015122	0.015343075800962528	0.0007710088342192226	0.0	0.0	0.0	0.0	0.0	0.0008943702476942981	0.0005397061839534557	0.0008326895409567602	0.00010794123679069114	1.54205714123578e-05	0.0	0.0	0.0	0.017464368890860713	4.659843103082719e-05	1.5580711826632797e-05	0.0	0.0002516429928278601	0.0	9.591303373405266e-05	0.02272533912514076	0.0	0.0002512622578292482	0.003804320817346332	0.0	0.0	1.866791019839135e-05	0.0006764354249618586	0.0	2.078415715150632e-05	0.00017267298865646384	0.0	7.139156679978021e-05	0.0
Hte-ATic_013-Ex1-cssl.clmp.r2	0.004703153888737257	0.0	0.0	0.0	0.0	0.0	0.0	0.00717038215823877	0.0	4.626053005315335e-05	0.002405547562763974	0.0	0.0	0.0	0.0015585296553473694	0.0005715540043614205	0.0	0.00020139720082678199	0.0	7.787822337966568e-05	9.381577365255923e-05	1.5718609230030215e-05	0.00017412562815820358	0.0	0.01063620681182772	0.00034459898523803585	0.0162255654693203	0.022067053393202904	0.0	0.0	0.020231712614472815	0.0	0.025690762876250182	0.014466753604770356	0.006099707749090127	0.010783729294904856	0.008444658941926694	0.0
Hte-ATic_014-Ex1-cssl.clmp.r1	0.01845835794447726	0.027482444050666143	0.013536129159283324	0.00020509286604974733	0.0	0.0	0.0	0.0	0.0	0.0007793528909890399	0.0005742600249392925	0.0008613900374089388	4.101857320994946e-05	0.0	0.0	0.0	0.0	0.01741954116680307	8.302534390135261e-05	0.0	0.0	0.00025279507083317884	0.0	0.00017171752295755958	0.0229181552233172	0.0	0.00022513365059167374	0.0034558899423465404	0.0	0.0	0.0	0.0008283627255411668	0.0	0.0	5.7710031330776015e-05	0.0	0.0	0.0
Hte-ATic_014-Ex1-cssl.clmp.r2	0.0045120430530944415	0.0	0.0	0.0	0.0	0.0	0.0	0.008613900374089387	0.0	0.0	0.0023380586729671196	4.101857320994946e-05	0.0	0.0	0.001765775251304723	0.0006171145615586175	0.0	0.00020681736206936487	0.0	0.0001667614427532981	8.379441208583565e-05	4.2149151516505396e-05	0.00021251546049975135	0.0	0.009656250530115104	0.0002207662443114058	0.01538780646818796	0.020838834386928854	0.0	0.0	0.02009594061999476	0.0	0.025426087272373755	0.013315498300754564	0.0061963911758799745	0.00997651039588227	0.006860640255089934	0.0
Hte-ATic_015-Ex1-cssl.clmp.r1	0.017648344137108023	0.02829337710869699	0.016341059386211134	0.0005602648932415246	0.0	0.0	0.0	0.0	0.0	0.0009150993256278235	0.0009150993256278235	0.0008030463469795185	1.8675496441384153e-05	0.0	0.0	0.0	0.0	0.020571478703603565	1.899935706175703e-05	0.0	0.0	0.0002525554237734306	0.0	9.991920533056969e-05	0.025375854344227955	0.0	0.000497320093375091	0.004536486715617305	0.0	0.0	0.0	0.0006842631785666875	0.0	0.0	9.821066711887224e-05	0.0	0.00019015354518466573	0.0
Hte-ATic_015-Ex1-cssl.clmp.r2	0.0068165562011052155	0.0	0.0	0.0	0.0	0.0	0.0	0.011952317722485858	0.0	0.0	0.0029880794306214645	3.7350992882768305e-05	0.0	0.0	0.0025625328149161105	0.0008250755459796788	0.0	0.0005475201208924427	0.0	0.00030517275448165265	9.604251072026504e-05	1.9382019804160195e-05	0.0003530310263278772	0.0	0.01067860392203765	0.00018789712840994142	0.016744130718864107	0.022181436999352447	0.0	0.0	0.021557373612179763	0.0	0.02754334000322626	0.01404588545049523	0.0068814869671389705	0.011453488890458696	0.00809750585676255	0.0
Hte-ATic_017-Ex1-cssl.clmp.r1	0.017586234802691784	0.030192296917895625	0.0163411916308198	0.0009337823789039885	0.0	0.0	0.0	0.0	0.0	0.0009960345374975877	0.0008092780617167901	0.0010894127753879866	0.00015563039648399808	0.0	3.1165531669945805e-05	0.0	0.0	0.022600141573070436	0.0	0.0	0.0	0.0003237809324113779	0.0	0.0003012591628811221	0.027860253518001123	0.0	0.0004821876184605159	0.005778462343361699	0.0	0.0	4.661956847062641e-05	0.0005475709751542159	5.338384156529965e-05	0.0	0.0	0.0	0.0	0.0
Hte-ATic_017-Ex1-cssl.clmp.r2	0.00964908458200788	0.0	0.0	0.0	0.0	0.0	0.0	0.014006735683559828	0.0	6.225215859359923e-05	0.0038596338328031527	3.1126079296799616e-05	0.0	0.0	0.0031476912308127185	0.001280580096536999	0.0	0.0009749111337052881	0.0	0.0005406668967151305	0.00022441083340092374	6.481929514850262e-05	0.0006246757439723722	0.0	0.012411499305678038	0.0004262244540597524	0.019038856305528453	0.025545499611171016	0.0	0.0	0.023428908773107687	0.0	0.029084986330056427	0.015435225113111259	0.006861867569599376	0.011138973104621822	0.008926569326593893	0.0
Hte-ATic_019-Ex1-cssl.clmp.r1	0.017705588374795	0.03075861338103072	0.01628397178995744	0.000646189356744343	0.0	0.0	0.0	0.0	0.0	0.0009822078222514012	0.0005686466339350218	0.0008788175251723064	0.00012923787134886858	0.0	0.0	0.0	0.0	0.02008599511795839	0.0	0.0	0.0	0.00015883655400919346	0.0	0.0002159589332492533	0.025715501654939046	0.0	0.00037157900784403285	0.005027745215041955	0.0	0.0	3.269929402224206e-05	0.0006473477650999829	0.0	0.0	7.835519900457555e-05	0.0	0.00013272139920207895	0.0
Hte-ATic_019-Ex1-cssl.clmp.r2	0.006591131438792298	0.0	0.0	0.0	0.0	0.0	0.0	0.00814198589497872	0.0	0.0	0.0030758613381030725	2.5847574269773717e-05	0.0	0.0	0.001707739527287349	0.0007255410398402358	0.0	0.00033828680632013434	0.0	0.00018337433932845174	0.00015786636244064553	0.0	5.3358931391352816e-05	0.0	0.011057117951258362	0.00030663089306247603	0.018156078903578374	0.024326887637363282	0.0	0.0	0.023486969123744122	0.0	0.029131921700456753	0.01558012272399757	0.007787329201787134	0.012316335702528682	0.009713939721301405	0.0
Hte-ATic_020-Ex1-cssl.clmp.r1	0.018289756220790702	0.025868384489074147	0.014955159782745989	0.0015157256536566881	0.0	0.0	0.0	0.0	0.0	0.0009498547429581913	0.0007881773399014778	0.0007275483137552104	2.0209675382089175e-05	0.0	0.0	0.0	0.0	0.020227789427486133	4.1056903225594545e-05	0.00010323812575725165	0.0	0.0002096235224423991	0.0	6.451324327858023e-05	0.02515240298483938	0.0	0.00036927025274240865	0.004631215586666396	0.0	0.0	2.7014965210127802e-05	0.0006219392461474397	0.0	0.0	6.557858675522399e-05	0.0	3.710905609404919e-05	0.0
Hte-ATic_020-Ex1-cssl.clmp.r2	0.006163950991537198	0.0	0.0	0.0	0.0	0.0	0.0	0.008791208791208791	0.0	4.041935076417835e-05	0.0028293545534924846	6.062902614626753e-05	0.0	0.0	0.002003852659750069	0.0006492380076102868	0.0	0.00030635646780796026	0.0	0.00012378430914223456	0.00012464214720196037	2.0950340987749915e-05	0.0002542094974362972	0.0	0.011552629667328024	0.0003360601251891178	0.018656970269460615	0.024177471222490674	0.0	0.0	0.021611537062036685	0.0	0.027405792954680062	0.016528547736917424	0.007183448035554492	0.011764504124436212	0.009689406799100794	0.0
Hte-ATic_021-Ex1-cssl.clmp.r1	0.02202830483485431	0.034015800954286655	0.01762264386788345	0.0007172006225301404	0.0	0.0	0.0	0.0	0.0	0.0011270295496902205	0.0014139097987022767	0.0010245723179002004	6.147433907401203e-05	2.0492756527813898e-05	0.0	0.0	0.0	0.026847922751241923	6.292922978818022e-05	2.1178830657458676e-05	0.0	0.00028319756188683644	0.0	0.000275118742395546	0.032017037637885874	0.0	0.00034472160945746386	0.007736457572783142	0.0	0.0	3.6740702856993795e-05	0.0007267063367581389	0.0	0.0	0.00010891846146138079	0.0	0.0002036477382882186	0.0
Hte-ATic_021-Ex1-cssl.clmp.r2	0.008606407470361685	0.0	0.0	0.0	0.0	0.0	0.0	0.01854475895399363	0.0	2.049144635800401e-05	0.0054097418385130585	8.196578543201604e-05	0.0	0.0	0.00410491169103479	0.0013997477983819738	0.0	0.00085253051851322	0.0	0.00044409133309239614	0.0001711870387445485	6.523259333479453e-05	0.0007109749199153406	0.0	0.012972707893583879	0.0002989427888273122	0.02150628543649305	0.028499631655704072	0.0	0.0	0.02532021338828111	0.0	0.02915818951686585	0.016921909485622163	0.007111831965455603	0.012681260930214728	0.00958201910985025	0.0
Hte-ATic_022-Ex1-cssl.clmp.r1	0.016925388519563565	0.027080621631301705	0.015615035859984451	0.0010919605496492622	0.0	0.0	0.0	0.0	0.0	0.0010046037056773212	0.001070121338656277	0.0007206939627685131	8.735684397194098e-05	0.0	0.0	0.0	0.0	0.018514453932582293	2.209913495146146e-05	0.0	0.0	0.00017989263557777129	0.0	0.0002300915580327724	0.02267547137104614	0.0	0.0002709455704832881	0.004221785123344793	0.0	0.0	2.8634399707012823e-05	0.0005678700330799238	3.135799890811448e-05	0.0	6.874867443962096e-05	0.0	0.0	0.0
Hte-ATic_022-Ex1-cssl.clmp.r2	0.006988547517755278	0.0	0.0	0.0	0.0	0.0	0.0	0.01037362522166799	0.0	6.551763297895574e-05	0.003166685593982861	8.735684397194098e-05	0.0	0.0	0.002186270700977416	0.0006788751782868563	0.0	0.00046211737781396475	0.0	0.0001330921703207122	0.00011154208494019002	0.0	0.00043112191991751507	0.0	0.011111526981126779	0.00014345301937524296	0.01736891627297942	0.022216197586194916	0.0	0.0	0.019121106315342896	0.0	0.02449971975922582	0.014800125281762253	0.006134023326233456	0.009700206557339632	0.00836035316250219	0.0
Hte-ATic_023-Ex1-cssl.clmp.r1	0.018500668145148936	0.028399114796056647	0.014258476723331347	0.0015319024578785744	0.0	0.0	0.0	0.0	0.0	0.0010841155855756065	0.0007541673638786828	0.0008013028241211005	7.07031903636265e-05	2.356850775993118e-05	2.3589434386695936e-05	0.0	0.0	0.019817635037009135	0.0	4.7806517462525665e-05	0.0	0.0001935281290716504	0.0	0.00014822789841744487	0.02446181498136888	0.0	0.00026191723415400735	0.004071765541807729	0.0	0.0	0.0	0.001082775729612957	3.2069310759959284e-05	0.0	3.457746510528665e-05	0.0	0.0	0.0
Hte-ATic_023-Ex1-cssl.clmp.r2	0.0054205779278780316	0.0	0.0	0.0	0.0	0.0	0.0	0.00872006014484727	0.0	0.0	0.002993101725393522	0.0	0.0	0.0	0.001958032059826136	0.0006614595624964713	0.0	0.00047457015807931966	0.0	7.169089181557661e-05	4.802966696469075e-05	0.0	0.0003658974769905372	0.0	0.01198471071841822	0.0003067898734798562	0.017635419877368417	0.022655127081271636	0.0	0.0	0.02169109737935887	0.0	0.02725396680689975	0.014993097891058963	0.006821492844288286	0.011824426317650814	0.008662690479016254	0.0
Hte-ATic_024-Ex1-cssl.clmp.r1	0.020630497474974467	0.03050366412371225	0.01886216911997666	0.0005894427849992706	0.0	0.0	0.0	0.0	0.0	0.001119941291498614	0.0011494134307485776	0.0011788855699985412	0.00011788855699985412	2.9473216361997116e-05	0.0	0.0	0.0	0.02248372606494347	0.0	3.0078978373515337e-05	0.0	0.0004283638032586247	0.0	0.0002523756434790235	0.02844321756642797	0.0	0.0005139357093837465	0.006126844197914166	0.0	0.0	4.1492467457457774e-05	0.0007867961616586363	0.0	0.0	5.1688588658593255e-05	0.0	0.00029606207829657727	0.0
Hte-ATic_024-Ex1-cssl.clmp.r2	0.0072206741162410635	0.0	0.0	0.0	0.0	0.00014736069624981765	0.0	0.011641495003735593	0.0	8.841641774989058e-05	0.004273460191244712	0.00011788855699985412	0.0	0.0	0.0024784631875928134	0.00103477218898961	0.0	0.0006841939303074113	0.0	0.00042117968217179495	0.00027277819132298637	3.0606311021332595e-05	0.0005272205521735907	0.0	0.011866186816988897	0.00039743956186262704	0.019169948093942332	0.025290583828325667	0.0	0.0	0.022843655793114	0.0	0.029581673079077254	0.015975157905507183	0.007240022025982501	0.011673001758551288	0.009719417300562794	0.0
Hte-ATic_025-Ex1-cssl.clmp.r1	0.018481103419143087	0.029875467933201234	0.014173477810169886	0.0006947783240279356	0.0	0.0	0.0	0.0	0.0	0.001306183249172519	0.0008059428558724053	0.0008059428558724053	2.7791132961117426e-05	0.0	0.0	0.0	0.0	0.021356457065470253	0.0	0.0	0.0	0.00011694784827653955	0.0	0.00021136554826109563	0.026882085063302377	0.0	0.0003922431305970235	0.004475856821409244	0.0	0.0	0.0	0.0005213678607193834	4.206988902383974e-05	0.0	0.0	0.0	5.291570845137946e-05	0.0
Hte-ATic_025-Ex1-cssl.clmp.r2	0.006808827575473769	0.0	0.0	0.0	0.0	0.0	0.0	0.011950187173280493	0.0	0.0	0.003195980290528504	5.558226592223485e-05	0.0	0.0	0.002644581350245292	0.0009493507418198774	0.0	0.0006203928778897619	0.0	0.000285957758319941	0.0002019385524063719	5.835562031732619e-05	0.0002959407289907977	0.0	0.01182958151242275	0.0001261887373397206	0.017870523661680064	0.023686975605114496	0.0	0.0	0.022891505689738967	0.0	0.02890119248652284	0.016250552060085105	0.006907467110095356	0.012991120301666464	0.009788445284144583	0.0
Hte-ATic_026-Ex1-cssl.clmp.r1	0.01911308964707388	0.025796525335560323	0.015587001163148274	0.0008834426484780934	0.0	0.0	0.0	0.0	0.0	0.0009863829223007582	0.0006575886148671721	0.0007267276047480663	5.684761390206861e-05	6.146048520256615e-06	0.0	0.0	1.5442864682284291e-06	0.01752760721996218	2.9509168257845023e-05	2.9620723319043832e-05	0.0	0.0002047831483506151	4.761381614547049e-06	0.00010098311712954817	0.022540779958728014	0.0	0.00027156049489049654	0.0037836305850634726	1.782536500598852e-06	0.0	7.651149656965487e-06	0.0007267680913684084	1.8729913728352485e-05	1.7469513460729614e-05	0.0001496248249590966	0.0	9.26474899068501e-05	0.0
Hte-ATic_026-Ex1-cssl.clmp.r2	0.005523437080484775	0.0	0.0	0.0	0.0	0.0	0.0	0.007797341636567519	0.0	1.9973485965591675e-05	0.0025412419836222024	2.6119173955004496e-05	0.0	1.5365035365471428e-06	0.001672001098752369	0.0005561620786325056	0.0	0.0003079643877410303	0.0	0.00013866766981040295	9.23327697434966e-05	1.2590648340012724e-05	0.0002108648176570271	0.0	0.010088567997240113	0.0002637038049854984	0.015740594994490792	0.020732927707742606	0.0	0.0	0.019676679251431937	0.0	0.02558429245586421	0.01325482553098585	0.006117053874438046	0.010149379224449914	0.007573880275998572	0.0
Hte-ATic_027-Ex1-cssl.clmp.r1	0.019324274529525932	0.027246026821132835	0.013803053235375664	0.0013202920486011507	0.0	0.0	0.0	0.0	0.0	0.0010562336388809203	0.0010802389488554869	0.0007921752291606904	4.801061994913275e-05	0.0	2.4037236563905875e-05	0.0	0.0	0.020955762458297913	2.443242857607073e-05	4.924017486170897e-05	0.0	0.0002013517244642597	2.5574204834036197e-05	0.0001306277026871686	0.024930428272018076	0.0	0.0002895510857876166	0.006031647873615653	0.0	0.0	0.0	0.0009729962407317242	0.0	0.0	9.627173274196818e-05	0.0	0.0	0.0
