Hte-ATic_005-Ex1-cssl.clmp.r2	34.208314004094795	34.24416147714177	34.21878949516673	34.311317398937454	34.38451551775859	34.34178410374351	34.303527784107025	34.33396252395323	34.280776928839444	34.34445522692663	34.28366033214052	34.20882216499493	34.10028571756418	33.96018288772707	33.82570112884594	33.70698193765681	33.638626249622995	33.55709525402658	33.441461042978226	33.34907732729285	33.197947280335356	33.1121972748801	32.980410748494464	32.798235856910836	32.677575264162854	32.51011950801792	32.42178832340668	32.36994939271908	32.2532147167975	32.07344535183178	31.937423559534658	31.923364819146844	31.913496069328772	31.661956472523478	31.607380419461872	31.423823589154757	31.69092743108269	35.23298427860475
Hte-ATic_006-Ex1-cssl.clmp.r1	34.696672611264916	34.716317743733484	34.94148278664048	35.03672762358439	35.10579402026557	35.12883280847171	35.06744124900808	35.110982357749016	35.0424489523984	35.094531128240334	35.00677815068664	34.87975965422187	34.57170101565781	34.39840031485788	34.23979041033335	34.11210123609857	33.966282341720834	33.8457033814268	33.74607688714079	33.54239652501606	33.400991662922976	33.25043921447532	33.107067931002106	32.954998707004314	32.79592064106025	32.69249464929968	32.51822671414095	32.412638250515	32.32163554597529	32.18744098703552	32.099264053518255	31.988444216040726	31.909657187706777	31.921901947584956	31.887202622353215	31.91839178706425	32.14479412623841	35.401926308240725
Hte-ATic_006-Ex1-cssl.clmp.r2	34.15283110004414	33.87750479156827	33.94301394700305	34.02613085175108	34.09669628654947	34.074146470300605	33.99833440209199	34.04430906834781	33.933619974801886	34.00845457498106	33.94628089832833	33.840722322224195	33.7066477581647	33.57800524030174	33.46017849826736	33.30224095761854	33.18725312679492	33.044170251194984	32.87452249072293	32.723778497159245	32.539711983684334	32.44781031441966	32.25118914619614	32.08336323921933	31.900078917022803	31.742580863411895	31.609293344232405	31.53765726297265	31.38363456838266	31.185679577555398	31.021788732199347	30.97162908159197	30.947850813154776	30.716278078418235	30.65140869873872	30.41036792065716	30.81688999348561	34.99175024757982
Hte-ATic_007-Ex1-cssl.clmp.r1	34.36039509946965	34.38175228278056	34.53787299802724	34.65516696879165	34.74888887485289	34.79425604618407	34.72676743113761	34.799660609429246	34.723447214449784	34.771699205632366	34.66409091961791	34.545982369375686	34.221512982952575	34.04249090507715	33.9070202438978	33.78494197062493	33.66775540969409	33.58055239735443	33.447280348265835	33.3175260769399	33.20524175958434	33.028334367148005	32.92175570338649	32.82513808724594	32.66105576718159	32.583124974315254	32.413623857066575	32.385794983534694	32.341966707064856	32.27738443823193	32.190061276577936	32.076474235260775	32.07149381016025	32.09376966407431	32.09717306633746	32.13664612994676	32.3423428070176	35.4415691318328
Hte-ATic_007-Ex1-cssl.clmp.r2	34.177449475649986	34.09701896334287	34.07539439416046	34.12144792607518	34.21080954757047	34.17735473262466	34.12941791990635	34.21057795350855	34.09854116794991	34.17872408515082	34.12208207272475	34.07572536312897	34.02371396870111	33.89422757762679	33.837900961062864	33.74151215604758	33.68678577560503	33.62491780924275	33.52913042258625	33.43662428712176	33.353595681393585	33.2768816535369	33.18188683578218	33.08731676073503	32.968796951692084	32.876584751060214	32.77544207430046	32.79882299338639	32.7058785404149	32.577979870154635	32.488675236499624	32.45385973076841	32.44308426072431	32.28258360497575	32.22331219704391	32.0191827536985	32.24772242871664	35.37264352882291
Hte-ATic_008-Ex1-cssl.clmp.r1	34.67274037945367	34.631911532385466	34.830150769183575	34.89422230402307	34.998564395159434	35.03891470728079	34.97453335173852	35.0275832451418	34.95244098835872	34.99965091489133	34.90558873602355	34.790244022147576	34.47905704075215	34.29806469910077	34.14846493010993	34.01302562956606	33.87294096578656	33.64492077040509	33.499764482406974	33.30486781007403	33.103813131169986	32.94535635255686	32.79287806759841	32.678168884087405	32.48195647268868	32.429749392305006	32.179078062018505	32.11239086869928	32.136204421192836	31.940163987328226	31.887194194670826	31.881061634272566	31.753965221111173	31.79167771442937	31.741933578395845	31.751847967888853	32.0370470118264	35.36727501573316
Hte-ATic_008-Ex1-cssl.clmp.r2	34.281123943618766	34.28826515744107	34.37915612202641	34.341308915780914	34.48631113974141	34.44708967928956	34.4381938373288	34.488182334084875	34.42610162732557	34.45319713492538	34.409447384162334	34.33647325879231	34.24811239436188	34.13714496604956	34.06077367370903	33.92115170300336	33.87621780705026	33.75724392900761	33.6495010105917	33.49147226635914	33.36979547807684	33.297274191340776	33.16311176970716	33.024190658804166	32.902725536492824	32.80592086675468	32.760125277548404	32.68766984678895	32.59729880086743	32.45212855663171	32.3236783742787	32.2697154121473	32.14191476129586	31.939183398824486	31.903709822179827	31.83839026709204	32.0810674415178	35.36102209944752
Hte-ATic_010-Ex1-cssl.clmp.r1	34.30733465440134	34.5507353743228	34.723948296549466	34.88186743264371	34.99965912809512	35.028151474384615	34.9874559139003	35.03317365378322	35.015934625313605	35.03710867905319	34.956482020143255	34.838407628258736	34.562247300294516	34.4291652547504	34.28276582383477	34.14072532332503	34.02673332695425	33.902654932738926	33.80810221539455	33.712743644310464	33.57188226328806	33.41510362588039	33.240112070829106	33.15586136581898	33.00485994246278	32.90452060297524	32.7588082092651	32.66857080896392	32.70574984008831	32.553373619483516	32.429601924571884	32.351591144801056	32.30727513321894	32.27075657655143	32.314152393073336	32.405373032835044	32.51403566688349	35.500181934746074
Hte-ATic_010-Ex1-cssl.clmp.r2	33.65862587717704	33.97157582809148	34.0654110460677	34.07771879431335	34.17964858379086	34.124618223466534	34.05106715631022	34.117019052467	34.09651219866924	34.12916227320655	34.10957486456023	34.02646802167037	33.94506417481729	33.80585415391175	33.69482463442008	33.57277017609964	33.492511959816476	33.395563115252244	33.29017539186989	33.17025308471729	33.09416090188107	32.914610740324235	32.80723696958844	32.64146158383713	32.557609751004534	32.443923795110905	32.34346343229348	32.282211493248795	32.25424168383226	32.12129926255904	31.994046796070187	31.96733059574928	31.97542589153038	31.784780336631524	31.755724007718094	31.5194476859238	31.877955509309736	35.284142602088934
Hte-ATic_011-Ex1-cssl.clmp.r1	34.76540127663594	34.63693954390436	34.825277083208825	34.89565592906978	34.986038360770145	35.028628879116724	34.96232169606348	35.00699045896817	34.95962653289815	34.98480876487111	34.90643812402763	34.79181464680446	34.50914331212033	34.323864542645836	34.200963902725945	34.06787165988068	33.92612973546079	33.800391021667544	33.6720181036033	33.49225464913445	33.3380932072722	33.119394041170814	33.00257071396449	32.88480170404742	32.717722348184004	32.602431792409334	32.35494348128002	32.281462396858856	32.17634537811263	32.07306256643907	31.897235920328125	31.818358870617253	31.76589111453199	31.745676399585562	31.634994000030957	31.64384083197596	31.926593724530505	35.36970351837192
Hte-ATic_011-Ex1-cssl.clmp.r2	34.10502268139817	34.179444272007125	34.216841106829094	34.341080802842455	34.43848839518264	34.38671735681223	34.34334026724143	34.3646509493799	34.40355923478958	34.401919002442604	34.35059947137787	34.25953997150607	34.12810739010656	33.99347398816198	33.91049675226281	33.757632688462834	33.67488663172361	33.57566130215275	33.37999766248805	33.210135038212364	33.09170359502221	32.967446839382795	32.88277562322538	32.70559525241886	32.49918865407441	32.321715127331814	32.18432614527414	32.134948333097874	31.97857073866789	31.74896094925859	31.592540656341253	31.569619695300275	31.485340672676124	31.256443430385957	31.28527776601012	30.99600995417307	31.2861680934805	35.17085965222047
Hte-ATic_012-Ex1-cssl.clmp.r1	34.04630774759696	34.35227194117637	34.53291197546091	34.74073667888784	34.84663405811162	34.888089328768814	34.84364765888235	34.89228378553942	34.86019939698357	34.91637508499427	34.83347365472838	34.701303723550545	34.37750718338685	34.21185300170831	34.10932739680871	33.961450264521154	33.836389811760434	33.723683362247925	33.68994009519717	33.52162082820587	33.44420219475754	33.22794377829225	33.11666028681556	33.05390535588409	32.940497104495684	32.869920994303925	32.71680827181536	32.581155174220534	32.50237676748763	32.49333983533238	32.373641697905526	32.34939354736942	32.34926830972139	32.36738964499261	32.28701271055344	32.36210504279152	32.512820780693644	35.420478636988044
Hte-ATic_012-Ex1-cssl.clmp.r2	33.68335394567453	33.76243953385176	33.860980585030546	33.98432393489312	34.11201359233457	34.04569865713268	33.96197487037846	34.04721210352176	33.980693013344315	34.08728688160867	33.98887001064643	33.94384152174756	33.837218970552755	33.722592566042664	33.605876823438635	33.46000582392532	33.43771338376703	33.333827070709226	33.21912662333459	33.078586146409194	32.97894757510913	32.927055117213925	32.770137784865895	32.68535061393011	32.557090495622	32.39789716736459	32.36602986132898	32.32665531112223	32.20207236116166	32.110700859628224	31.95963580407045	31.970156637289204	31.9739759208478	31.775716123242194	31.7411902899019	31.59227633053299	31.88181384424081	35.2159892705114
Hte-ATic_013-Ex1-cssl.clmp.r1	34.098298229301115	34.36900637007499	34.56689889452753	34.71858948559833	34.818438213665054	34.88040881972426	34.823492947582196	34.86856766604832	34.79672043682277	34.868895190601094	34.777241823836825	34.6192095309028	34.332309896206795	34.17311790094681	34.04871550797464	33.93715047789015	33.759813267251445	33.66810080629811	33.56511481052458	33.388693867789335	33.25022733517904	33.09549708013002	32.93182718682186	32.80745011124786	32.642347504700396	32.54430821841645	32.393794175047745	32.31810844980434	32.23266556424494	32.11990672955171	32.02953450020432	31.95376703503416	31.9680386693587	31.94717591568867	31.850050743778734	31.863401558357236	32.12077915907835	35.37178318023088
Hte-ATic_013-Ex1-cssl.clmp.r2	34.03880872967042	33.96046420899891	34.04919653169386	34.06585649058367	34.165705218650395	34.09377626248842	34.03746023521938	34.094406176705974	34.05119807062749	34.098833617835595	34.04144450047109	33.95430354000996	33.884175043677644	33.76331407801924	33.65751113520768	33.53253167980245	33.46038569012741	33.372546779113705	33.220945915841426	33.13889678448818	33.007010200923986	32.88657314605001	32.80840309120161	32.672379867078455	32.520032402455605	32.38149676539136	32.28633860398108	32.2468656136891	32.155095539706764	32.00227839845067	31.870682096555946	31.840599846778588	31.841971364959154	31.590195295768144	31.548454074696338	31.31672510800281	31.661427587410184	35.20490881943396
Hte-ATic_014-Ex1-cssl.clmp.r1	34.132005972304256	34.37170210671392	34.56645829231476	34.703847952352824	34.865114523856406	34.86979474305966	34.863510697643896	34.9083111833038	34.85355138806852	34.89053250311741	34.7911457307869	34.676451647305896	34.3719190949662	34.22747439544742	34.07735785740114	33.949292619187986	33.83931160033128	33.74791694603359	33.62153640506715	33.513314009245	33.3411786463917	33.25498255946889	33.09557403503352	33.015346465282946	32.84255108437991	32.77754841730128	32.47246072680001	32.42625000946229	32.37989481071214	32.25208739942439	32.19155025338965	32.19548624045551	32.20656243495339	32.191297377327366	32.07795973970328	32.18504839743433	32.40583220153459	35.46251798295769
Hte-ATic_014-Ex1-cssl.clmp.r2	34.1577246177069	34.023331364441816	34.14875385574588	34.15834810001969	34.30051027105073	34.255512896239416	34.15163335958522	34.26039820830872	34.19691376255168	34.26257547417471	34.19908405526022	34.137484002756445	34.050349478243746	33.96049042025858	33.82766033655061	33.73415476442743	33.685461484199436	33.61668343450532	33.50025420558272	33.41175454096087	33.320483199381684	33.209361548866205	33.12730079443633	32.98275942633535	32.828857439089624	32.77384514201394	32.618775605859106	32.642935193315296	32.534874833047255	32.37593615201827	32.22188406060921	32.21596467275758	32.27741815252257	32.144003525435856	32.03303415102742	31.868671539050883	32.130580723238246	35.34238038984052
Hte-ATic_015-Ex1-cssl.clmp.r1	34.592415694140186	34.57995353536485	34.79105761203897	34.88597302137784	34.9781590069118	35.020832516280365	34.96719275540142	35.016230873957205	34.961166172699784	34.990115993508404	34.8879165802925	34.74229626434044	34.430431161186334	34.26099253019586	34.15225773279407	34.00227367450443	33.86213483828212	33.735693022387686	33.60379549883182	33.399529556437884	33.26922629506677	33.10658037990472	32.96646314475508	32.79746626451066	32.67564289551058	32.56389181862535	32.36945571779583	32.228108823329535	32.1425212776151	32.00840909742501	31.91771313012449	31.77536349217534	31.67514719245157	31.67935132582901	31.654217585352335	31.66413776910028	31.95991024328823	35.344550171241046
Hte-ATic_015-Ex1-cssl.clmp.r2	34.265596373965614	34.080102939336385	34.177161361891905	34.24003428821147	34.32259118778025	34.32511237979983	34.23537101675005	34.31271745281169	34.26995430106021	34.30089959866358	34.25176212646672	34.16824941499007	34.06187938990888	33.920253068124325	33.7777674663135	33.65102412955987	33.562605109640096	33.420965931155095	33.27423528542012	33.145115166792344	33.01625019675792	32.88604003349574	32.69388627695266	32.557232605951064	32.3868948213623	32.258895063446836	32.135036668435376	32.079134496347585	31.961889758564798	31.76778884106121	31.62459599051714	31.606187734954194	31.578879211080487	31.401800877037935	31.327894616950893	31.142898469291435	31.443358585338565	35.20799316477611
Hte-ATic_017-Ex1-cssl.clmp.r1	34.69067680546823	34.63295193510835	34.84631653977602	34.896378169413026	35.00616918891662	35.009577494599625	34.9414176061555	34.98589366086269	34.94298324794412	34.97125382072623	34.87598809738728	34.75769000915107	34.47700872152742	34.33544549152383	34.19070111007593	34.06569829881919	33.9268038764884	33.79676662120856	33.6503234912293	33.520521958331926	33.318519481838976	33.16400346164222	32.99919822529802	32.85813587724091	32.76321881068237	32.63266327036731	32.4552618639347	32.350160303235455	32.26601128006665	32.15629714417122	32.02701538964804	31.882656334562814	31.860418718015637	31.877349544407355	31.76001341235037	31.81670156106075	31.960846195204546	35.36419135743419
Hte-ATic_017-Ex1-cssl.clmp.r2	34.191372473340515	34.30700897053605	34.319487415726144	34.398354675448374	34.4681922595666	34.490923635277056	34.41031642772213	34.478659960034115	34.43084407701837	34.44636291763417	34.4001369547489	34.32579013552295	34.22012550035173	34.08372808693896	33.95274232115149	33.808386047871856	33.75093089454062	33.66235702265268	33.50960650234444	33.37596210233995	33.232523066288294	33.173189482747475	33.036665712482986	32.873787632015336	32.723755328000344	32.602720856750636	32.42404842280193	32.401268242178034	32.29037165088269	32.0759964815398	31.929932097461013	31.92000866477515	31.89958650889316	31.716258229332293	31.613066964144036	31.42024490298174	31.72458045390576	35.284767304431234
Hte-ATic_019-Ex1-cssl.clmp.r1	34.486970883999966	34.47079676440065	34.658059855227734	34.744774589766685	34.8399078792453	34.87323315675132	34.8219334760981	34.87549481949993	34.79925739919123	34.86392699611123	34.758580554611406	34.61249730215944	34.31213375602733	34.1243482973696	33.99799000385717	33.85551400634437	33.7378942737933	33.636410140186875	33.565043783779146	33.43216993151984	33.29831951404994	33.21089322824886	33.057413622567466	32.96274680622708	32.790895307735994	32.726690861856824	32.55981846824518	32.46585452248648	32.31958732079134	32.25143273314292	32.14025061429752	32.077545625784424	32.030841613504435	32.06534167331083	31.94826473554906	32.04171934742895	32.240807471267395	35.46432099467802
Hte-ATic_019-Ex1-cssl.clmp.r2	34.18196175334435	34.08881355756966	34.04808036527792	34.09108555934797	34.19008693831606	34.194416407006244	34.144067917086154	34.19671296398011	34.10494761342885	34.177525017220944	34.12501179295576	34.043258500297895	33.94929455507925	33.83010131308011	33.712435021801525	33.594822067301834	33.53824125087666	33.44607762275121	33.346308987391566	33.23737093896597	33.11880329646698	33.034841395752075	32.95885881240537	32.822573528851215	32.74648287628298	32.6089372556414	32.52826096858908	32.502954648338694	32.387012560454295	32.29761355313062	32.14959152473748	32.12736378459329	32.17624703802413	32.02041534005324	31.98482115660666	31.74246020371014	32.04619373455784	35.327972817596375
Hte-ATic_020-Ex1-cssl.clmp.r1	34.47143513957307	34.47199797903246	34.665008462801566	34.75877832512315	34.87097536945813	34.88654086143741	34.863047113805735	34.887836301629406	34.81311304787167	34.860616900341036	34.772072653783	34.63992623468486	34.31209195402299	34.11177238487946	33.95305755572148	33.86613152983665	33.68901138563066	33.55311942339544	33.44301908493706	33.25821045838283	33.11861776098284	32.950242318189666	32.813700897618325	32.6778093275964	32.570712829140696	32.45999146205417	32.26214682964259	32.228313269559195	32.19753170126141	32.06283753929606	32.01391030166447	31.889774420112406	31.86859514911381	31.873988394792082	31.82070241607164	31.84865472430525	32.04306548060598	35.39358254199827
Hte-ATic_020-Ex1-cssl.clmp.r2	34.341594038145765	34.21959530125047	34.27392497158014	34.256954907161806	34.362554502968294	34.32855576607301	34.28560414298345	34.34415864595175	34.28748566376152	34.31287346217002	34.25589228243022	34.18469379815586	34.08406881394468	33.972909777473156	33.87888262577214	33.77032435793729	33.69588020407094	33.6099009690794	33.47656184206934	33.34587341189303	33.22107984173135	33.13024738916682	32.999740631239106	32.88379879987472	32.74038790024426	32.613158646456114	32.54822198020942	32.499419897674294	32.40328650791579	32.26508806055786	32.164785647019265	32.13627759400133	32.10246770460209	31.97620991848973	31.87124283404923	31.670390181542142	31.990673247872735	35.33875061724117
Hte-ATic_021-Ex1-cssl.clmp.r1	34.887880026679866	34.6854255612351	34.8530927227702	34.910342750177506	34.989793210569076	34.99318659408596	34.92174111721415	34.95896178037883	34.883170067734476	34.94895150391848	34.852369169799296	34.711095196087776	34.3921595627945	34.20863734537208	34.05243757638294	33.90911700998152	33.79064660020404	33.630094171469196	33.47723310856307	33.299865702346324	33.142205511672316	32.954338378718425	32.773660536843565	32.64035752765811	32.443387761776606	32.31514498924538	32.13552500116257	32.0209207615504	31.883006862194236	31.818957432734937	31.766534106566848	31.664750123402087	31.637815878508825	31.56060470981913	31.477916291397783	31.510944301462615	31.787627591417316	35.34770846990681
Hte-ATic_021-Ex1-cssl.clmp.r2	34.291221361923	34.44464696823928	34.48595772409702	34.50602294837078	34.59285545231282	34.55935808495139	34.492422775422966	34.520421263154226	34.54058177265355	34.57779034586488	34.51059254090861	34.44971327343683	34.33637303448609	34.17269432173718	34.05964373411423	33.91638840314744	33.83539168829547	33.73213639669568	33.6093313467485	33.45112869480741	33.32538173318467	33.20267938516541	33.075959011274904	32.9161396268192	32.74120756925136	32.61589840687026	32.446017147957015	32.40651114153392	32.27853212293049	32.02958183222772	31.833193568244305	31.808732434268393	31.689028707252977	31.435097796887458	31.385349852951652	31.12459055502553	31.44802498446263	35.260959282687466
Hte-ATic_022-Ex1-cssl.clmp.r1	34.44340040883003	34.572534571471	34.73883251945874	34.8950931660741	34.988741886733116	35.03484227721821	34.96743555248836	35.03960759305688	34.972345007119586	35.0123780280066	34.927596245402846	34.79577389428075	34.50256348658636	34.31790766024001	34.15148345613753	33.99966488705151	33.84612078637876	33.73107494420965	33.5898759352225	33.474265429971624	33.311047611746744	33.11508427027799	33.041465341348825	32.917869732325485	32.79083504022471	32.705875086245406	32.48828947203483	32.44379149242151	32.412506851673484	32.326877356827914	32.22348774657287	32.133076136540694	32.211263137455944	32.16921147555992	32.146567531697734	32.25811926460555	32.39802269397665	35.4485936623762
Hte-ATic_022-Ex1-cssl.clmp.r2	33.648958706419855	33.94547404191381	34.03993081337958	34.03948966131752	34.15145929607855	34.094544128309735	34.010083163715464	34.09926248984477	34.031832833943376	34.08657609217894	34.01042844164126	33.94000987132337	33.822218339695816	33.6863137077129	33.574342147092715	33.438595411227915	33.333974218449555	33.25513314135278	33.12400642670847	33.014245431652725	32.855701247597786	32.76938740139136	32.626715340821775	32.47931285099014	32.3330216836198	32.141892659427675	32.07805288385948	32.058862049780245	31.91932094932135	31.743303457188453	31.61607889990587	31.617961678555947	31.664158325032986	31.449378640123786	31.389151340062558	31.27778942598162	31.571825688297587	35.19281775386685
Hte-ATic_023-Ex1-cssl.clmp.r1	34.28615820074521	34.39289880723718	34.583816275403066	34.72350221183147	34.832270821500366	34.886014673268775	34.79789493034557	34.851492662187226	34.82043039388747	34.85704050585776	34.77330954563773	34.62646797498993	34.32018481813961	34.18270727881774	34.0447931829962	33.90398850127552	33.795382526867876	33.719128717980595	33.62074201521808	33.47645349787026	33.37578488373143	33.17607954616567	33.10718131120025	32.98697763366274	32.88044288239909	32.80298457449684	32.64696352036204	32.595750007340754	32.51597530691242	32.38424670106044	32.336752246500474	32.310073518405964	32.31766000035391	32.34399962714169	32.30496044898054	32.348171195821855	32.491415882665564	35.48283567970619
Hte-ATic_023-Ex1-cssl.clmp.r2	33.683518379294334	33.767391217249696	33.793237946873624	33.88649074141722	34.0086729246846	33.984572563862656	33.93319962574444	33.93596412048766	33.961695368234	34.00201268415235	33.93814012900975	33.89113499831491	33.778278565856496	33.68450068651249	33.58179204777748	33.45803360694121	33.391279057731616	33.33866115124822	33.171523501482824	33.10146585034782	32.94546628712119	32.86148732409115	32.774313824493085	32.63963150037751	32.49035911172352	32.374298094199794	32.29463414547401	32.27265079009288	32.211349134516006	32.03938777420753	31.88724905868397	31.897179088291807	31.906785134511516	31.7511231829292	31.679541518688097	31.498171989005073	31.767935384841252	35.23202069043067
Hte-ATic_024-Ex1-cssl.clmp.r1	34.538475140987345	34.498214725164935	34.68490157042294	34.79986943842312	34.888937190450434	34.9235256930742	34.84548346834029	34.89454868576363	34.84849552097164	34.88491129622889	34.795177768575925	34.660637158178446	34.32468777952482	34.10004945712185	34.0085747900791	33.86351767396841	33.7321107203076	33.642234681822075	33.49415726528613	33.36073109612936	33.25598428602076	33.040431445114585	32.877988574693724	32.83871480022795	32.65913784431809	32.550793126023336	32.31486164235182	32.28653490914426	32.18884811088144	31.941783604598292	31.946562452275863	31.912110900795323	31.805497763470704	31.787133886157118	31.757102613649444	31.850248787030807	32.08290279473075	35.40114059117373
Hte-ATic_024-Ex1-cssl.clmp.r2	33.86796186894624	33.93562547984327	33.98067953911469	34.09053104374107	34.21493883794302	34.203679007142576	34.09636063288472	34.16942059247842	34.17151753518605	34.20639869615256	34.160965625170384	34.10516690809261	33.96863899134551	33.85221776841925	33.77603659865364	33.66848200095046	33.63504938990292	33.54716883309473	33.41939332751713	33.32272475327796	33.21845179511537	33.10849252334056	33.020101111541585	32.91411695872528	32.82300948702303	32.70705228337734	32.60288370750811	32.562816720218315	32.549369429219965	32.38690937470456	32.2971349313306	32.29488840444142	32.28233689013092	32.13220965155388	32.05931538340355	31.817212531539564	32.09811708947099	35.34042069043983
