Leq-ABas_005_Ex1_L3_clmp.r2	36.676356205758594	36.69008173990384	36.68347949583277	36.67718211564817	36.7036178913684	36.68364597717728	36.681254655386866	36.68373742010114	36.67289745431346	36.67866082731321	36.6599477394757	36.62095222131592	36.58381164641766	36.539860711820346	36.50263858517545	36.46690676593487	36.413166136507684	36.37516077272406	36.33684570431469	36.29782710199295	36.263066893109475	36.19942164403246	36.17396906068864	36.13047331026869	36.09015213572399	36.04331496024152	35.978109039442856	35.95217874518515	35.90385197031718	35.84906200528989	35.80611929814465	35.74067189983087	35.69552695316803	35.59328363981052	35.551443919981054	35.50204108622305	35.394484463066284	36.25604546885566
Leq-ABas_006_Ex1_L3_clmp.r1	36.579169492870385	36.586956480961874	36.582401742917824	36.60076985829985	36.62840109847406	36.631792706041566	36.610998670090545	36.612190018428876	36.59974357629755	36.598916189443635	36.58149676509943	36.529989658072104	36.44814097708995	36.389839374331736	36.339501915038376	36.290852020999424	36.24059387657187	36.194881318783935	36.138962060710924	36.09531689394666	36.04825420716234	35.99980422641159	35.934899649059346	35.88351516100412	35.83319025097273	35.80235326575288	35.7416179822932	35.71347322768315	35.63786804102004	35.59152822729205	35.560845433565774	35.49327789996244	35.416218645400804	35.3527146704957	35.315334743356246	35.23982145345303	35.350034428315084	36.330731235125654
Leq-ABas_006_Ex1_L3_clmp.r2	36.51983271211901	36.546599392891885	36.541771773444495	36.54044129310554	36.57573849447268	36.55967331545278	36.539982956737695	36.54592681281616	36.53476045033424	36.54069918478923	36.52901958344075	36.47233097561952	36.43003611967864	36.382574305313774	36.35054151024217	36.31352414463873	36.26297339859652	36.22368489913074	36.182210743484234	36.13824257683483	36.10255513309217	36.03379545505031	36.00364615757199	35.954412938432526	35.90680418231052	35.85219709652999	35.777000501234944	35.74380893427468	35.68194090124998	35.62068048792694	35.5695841465472	35.49377507954096	35.43861555992234	35.326269829288634	35.273768109817205	35.216445625262104	35.11437407759262	36.16281566720717
Leq-ABas_007_Ex1_L3_clmp.r1	36.50672536693718	36.539462986890435	36.538323340253484	36.578548511200474	36.60409256543895	36.61259999128932	36.57527111975726	36.58605783888155	36.571238803153264	36.572271018132724	36.55276781695968	36.508033419956156	36.439748261494465	36.39209005978804	36.35240826682855	36.31230163708775	36.270193083693826	36.23796693536353	36.18596063254836	36.14984125919016	36.11322030829923	36.071216302416765	36.01262102716275	35.965483657999464	35.92191591560993	35.89289615556846	35.841572898470034	35.812042300141016	35.74923997227225	35.70004194006324	35.67580729722315	35.610915835836295	35.53244937346243	35.46984601889899	35.44090721771653	35.34761367859106	35.433033632786376	36.32557354533074
Leq-ABas_007_Ex1_L3_clmp.r2	36.60521769428435	36.5444425893933	36.557123880315324	36.55204628271947	36.58578200084203	36.55672101159971	36.55243100419564	36.55206080051103	36.53623640771766	36.56316836282865	36.556464046689214	36.50702370755361	36.472233271874686	36.436680819342065	36.40318099135453	36.37128790728637	36.31999760639743	36.292241338638675	36.246565582073806	36.2065469748084	36.175689181315	36.10782553691155	36.087000480415874	36.032476968545055	35.99439910762913	35.937914748001525	35.8741725120973	35.850660818121824	35.79084383562845	35.7336446186886	35.68935011856713	35.6162629667792	35.56016787484432	35.4601653966143	35.40446437973562	35.34039786675088	35.22603984929395	36.177739179091425
Leq-ABas_008_Ex1_L3_clmp.r1	36.60616176240679	36.60362381641823	36.60801368978432	36.61246949706696	36.646062657612646	36.64485324605586	36.627304628289046	36.62320109164814	36.6131420909888	36.60871717748459	36.5866064085048	36.53931754997723	36.46831606816343	36.42284005159168	36.37863034035355	36.337169938739684	36.29016096585771	36.25240245140518	36.198111828978924	36.15937602600646	36.11324400803641	36.06478580238088	36.007498883257384	35.956347512238	35.9085315631918	35.87434856538883	35.81802868574205	35.788859805992054	35.712410866929666	35.661566284444405	35.631375690179546	35.555385933751076	35.4731816010043	35.399880519507136	35.35764699512282	35.259846436284306	35.34581743876942	36.287731247833854
Leq-ABas_008_Ex1_L3_clmp.r2	36.651208561892915	36.60605691388487	36.628813971193	36.608394339199414	36.64274692931476	36.61590230904654	36.607111686616776	36.61192248346554	36.598791098241534	36.61606462883283	36.60028657463108	36.559642903267466	36.5213749600658	36.475618001395475	36.43667443297998	36.40016979438775	36.34442965896745	36.30413540277662	36.26055814399133	36.219986156062404	36.179135510785564	36.112060027312296	36.080177266029956	36.032686882014566	35.986876894960666	35.93013243585975	35.857999282814546	35.82155382769996	35.76366466229565	35.69478398804741	35.64083619923271	35.55679654778324	35.49561285919684	35.373553978072025	35.31305982675848	35.23783827550618	35.10876073506228	36.14234651994105
Leq-ABas_009_Ex1_L3_clmp.r1	36.57720787377284	36.58668471683744	36.591200531678616	36.60634790516129	36.633619590838634	36.63316843725069	36.60936557999162	36.608046955010295	36.596244672440946	36.59456477220418	36.575500839884675	36.52549303707212	36.445881866827435	36.39141603627911	36.34313439312756	36.29741192690337	36.24694884329032	36.202358771723745	36.14274511278452	36.09880047209789	36.04911694426537	36.00009416536684	35.93676335623869	35.88403427280441	35.83527729501641	35.79918648432837	35.74190770458419	35.709192411607674	35.636111354370584	35.586540250427085	35.56180664340225	35.48980624181948	35.414579330981105	35.35102207971675	35.31273730782654	35.23383010806567	35.339236268403326	36.30383971941898
Leq-ABas_009_Ex1_L3_clmp.r2	36.61360064460293	36.571608827185926	36.55758903562875	36.54170175415281	36.589125637968024	36.5676603523287	36.56024113610562	36.56112914651528	36.55003853079181	36.56179806401649	36.54871178081729	36.49695528213158	36.451136693596936	36.39916749842298	36.35921231743215	36.31708138033183	36.255474363837195	36.208931473498495	36.15882876629259	36.10605098120776	36.059975200478135	35.98078909060608	35.94426216785089	35.88572604866271	35.83053867799573	35.76987499295284	35.68472294480968	35.64588930888574	35.57765756744812	35.50292449077771	35.44324965923795	35.35649938398113	35.29076240094788	35.16516791371551	35.10291150140945	35.0387943611776	34.9277269538008	36.08682765143752
Leq-ABas_010_Ex1_L3_clmp.r1	36.633055325953585	36.624109259211636	36.62347818387032	36.628383870905786	36.65667971355658	36.65333340278363	36.63511816263155	36.63232691167647	36.623318339664706	36.61436146471985	36.588247739636905	36.53962248119226	36.46403186336348	36.412678981386975	36.36245239436529	36.316798605317445	36.26762898750418	36.22465432774144	36.167439571648295	36.12675390353063	36.07800617215513	36.03226405301597	35.97012698718003	35.9240832492262	35.87323298821735	35.84425917227725	35.782795378297806	35.758822430428516	35.67666582546108	35.626772590434335	35.5950036830593	35.51828944460982	35.438322980409154	35.36433503680003	35.324851743094726	35.23553977148049	35.337710287035556	36.29646714205798
Leq-ABas_010_Ex1_L3_clmp.r2	36.682911580110435	36.670633363945726	36.66941223234641	36.647302132569116	36.682308827469505	36.66000421259475	36.65853305991619	36.65831429147184	36.64920284620351	36.654964106674356	36.634536375299874	36.59191702685872	36.5485756123319	36.49910129190228	36.45635581022715	36.41220318924175	36.35382159135142	36.309177263545216	36.26407944996614	36.21632642335142	36.17301318034879	36.10267429676209	36.068927536350884	36.015369582118	35.96788025881801	35.91059508082676	35.833561357508835	35.798554663527256	35.73400708347255	35.665929124015086	35.60806329897012	35.523141269216104	35.45627107581509	35.333744426666215	35.27537338097691	35.2131158567759	35.10696302573763	36.15446728552298
Leq-ABas_011_Ex1_L3_clmp.r1	36.59960030082269	36.60454524575802	36.60636897128276	36.6155481763625	36.646525662835	36.64496257241487	36.62399260971041	36.622495378268205	36.613243832342725	36.61162667834363	36.5914500482459	36.5458286139734	36.471962384680765	36.422149424325866	36.376483637943736	36.33353832511413	36.286998845220936	36.24279798858736	36.18874603826809	36.14613835163302	36.098546502054276	36.0487853683588	35.98795288333943	35.934596799314114	35.87736035884392	35.82954269576366	35.75460111824982	35.71316235780525	35.63190964393995	35.58086897711459	35.54881025166663	35.47721484528296	35.39552570556335	35.328513521823645	35.2899609726688	35.20568233928104	35.303924583350444	36.2965261098601
Leq-ABas_011_Ex1_L3_clmp.r2	36.607431357419955	36.641626651135795	36.625080523203565	36.60935399144618	36.647149122491136	36.622046208835535	36.60741839368433	36.61224202366154	36.60152365505644	36.60669961055978	36.589490571603115	36.543860078720286	36.50074851969344	36.452186123544976	36.41600511159155	36.378979466701246	36.32308007929245	36.28298521760312	36.24121056753914	36.194172760794785	36.15245366684667	36.080361954975494	36.047407518617604	35.99532018049366	35.94468102166286	35.888731024707354	35.80876686834713	35.77135893678778	35.70743266951051	35.636526192578124	35.57926136770786	35.49393875780102	35.42949554006979	35.303182358928915	35.23973708002754	35.17084679169001	35.04916310992574	36.12484015302094
Leq-ABas_012_Ex1_L3_clmp.r1	36.579473239126884	36.59187559771231	36.587970773043665	36.60444368808569	36.62929683713434	36.62812108909874	36.60281230422888	36.60333268468135	36.591132698281335	36.59023041854691	36.573157389496465	36.52402325308857	36.442921458613355	36.39140005333677	36.34444255760844	36.300783954087294	36.25562001517484	36.21595289249253	36.165054427101936	36.126676979879775	36.08433675861153	36.04062783323379	35.98310404423757	35.936591336862605	35.89275186214883	35.86513361430512	35.81306394729695	35.786942999461665	35.71751351672218	35.673844783353914	35.6483791622051	35.58203952412986	35.50904995373479	35.447783044695385	35.412109983853135	35.33279243054393	35.42957715010196	36.335023114291154
Leq-ABas_012_Ex1_L3_clmp.r2	36.577708821329416	36.5755774570045	36.548811773250556	36.549930770265796	36.58684541007585	36.56664056384978	36.54513149309077	36.542070410329046	36.53831587277933	36.536297576452924	36.52875193329639	36.47133387685064	36.42530846657224	36.38034672710281	36.35219751545633	36.322491621612606	36.272184556223266	36.237961312244444	36.19930169867273	36.160892951034974	36.12568911455914	36.06007708723323	36.03378800023796	35.98591906962236	35.94148916685308	35.89002492413219	35.816109148305785	35.78351973386515	35.72490244039166	35.660334656681115	35.60868821730884	35.53026985997216	35.472500214601915	35.35484475620983	35.2973097699831	35.23539701274747	35.11651124003997	36.14997050904014
Leq-ABas_013_Ex1-1_L3_clmp.r1	36.4711096272793	36.514459829437435	36.52349084263796	36.54973291027392	36.586844324845366	36.58882574236217	36.57785347551343	36.57686862398586	36.56716068225025	36.56370876509492	36.54026243741131	36.491934593140016	36.412904650975975	36.36221236814235	36.31810524512754	36.27015058806239	36.220227837745206	36.180340236596194	36.12117017323647	36.080990437028376	36.035225558143885	35.99205259810699	35.931692976558864	35.88686135062596	35.84083880910329	35.81711972526424	35.76509589844382	35.74320254620645	35.676547630446656	35.636555358871924	35.61756822078013	35.56507368079104	35.49652095690641	35.443526602416775	35.416342817963596	35.3521534781146	35.444462571901134	36.337525727906545
Leq-ABas_013_Ex1-1_L3_clmp.r2	36.58418095830991	36.56511901893057	36.54739001793986	36.538846828393176	36.60291070902616	36.57396092724984	36.560533643933915	36.5749792486679	36.56158125150615	36.5736518328112	36.55881529975634	36.51380063994431	36.47866026722361	36.43311051184886	36.39557360737892	36.35930387393454	36.302657387649475	36.262110586008134	36.2181617500578	36.174674135958675	36.138794863797	36.07708144708222	36.05088571361729	36.00998916001326	35.96884294196879	35.91837505645183	35.85738747632059	35.83938484627282	35.78705367681057	35.73972963644049	35.70590034758688	35.65035200839336	35.61447433886556	35.5257651198375	35.491897239255046	35.4563259254075	35.36001989173272	36.245784214541146
Leq-ABas_013_Ex1-2_L3_clmp.r1	36.57205248145954	36.59152735444748	36.59497925989917	36.61407402588379	36.64160847207099	36.64283755055001	36.617732653046936	36.618746271722465	36.60951070694576	36.60705250210776	36.588115512549244	36.54111961173186	36.46521907204694	36.411532659022846	36.36560549569758	36.321195037298175	36.273677404481376	36.22635335788603	36.168722384958095	36.120026980744306	36.068029731751245	36.0126608682252	35.944172844286996	35.884988836839696	35.83173539347733	35.79157863839724	35.73121461304406	35.69727738442714	35.62093222882901	35.5702385644318	35.5397299100624	35.46973408135793	35.39055116481494	35.326457860767995	35.288534872865455	35.20779222742969	35.3148074469116	36.30233501027031
Leq-ABas_013_Ex1-2_L3_clmp.r2	36.55932796411493	36.585539307558875	36.5655363186526	36.55803478634437	36.59100324847549	36.56371873566033	36.54855557243989	36.553198132705646	36.5430848086295	36.551193386964066	36.53792156580864	36.486456142887675	36.43944653643278	36.38614640040555	36.350439308647296	36.30798790709895	36.24778052011733	36.19985874334389	36.14790526806164	36.09214442690771	36.04243015853922	35.95993158478263	35.91805993048502	35.85492073958225	35.79598647424271	35.73125798348175	35.642226812014776	35.5995966335289	35.53014926200323	35.45405335877895	35.394818602379345	35.30749900670997	35.24134442619881	35.11457897069705	35.04953713976401	34.98510147089068	34.873434516963655	36.07463597319126
Leq-ABas_014_Ex1_L3_clmp.r1	36.56890625726769	36.57742505673797	36.57644552763243	36.59177073464855	36.62117423297661	36.62296340182471	36.60452060463074	36.60289719827851	36.59278542810099	36.59085004778998	36.57323659612905	36.524505483101805	36.44862097726105	36.39765235856633	36.35214834872569	36.31023269099942	36.26825621688257	36.22868256572717	36.17802692157711	36.140285603210714	36.096605738373924	36.05211040287668	35.9930610482317	35.94614841308119	35.900991910888465	35.8719407263548	35.81739797651797	35.790089397480116	35.71909325497419	35.67445329662296	35.64654102762115	35.57890499602523	35.50650909940352	35.44630999027177	35.41194973125374	35.33386398803499	35.42695358354056	36.33961437613262
Leq-ABas_014_Ex1_L3_clmp.r2	36.55704263199892	36.59317129017645	36.5679685986681	36.57261734252283	36.60727769577063	36.59240197336469	36.569915964089034	36.57436283536062	36.560433541146885	36.565692167180416	36.5538935744593	36.50206729389888	36.46238229078783	36.418235125742	36.39356584709623	36.36436574819435	36.31777044731065	36.28561004845793	36.250972575053396	36.214651277872406	36.18290783476581	36.12085420864336	36.09693953624926	36.05313268996101	36.01064252552216	35.96239209855497	35.89325921844378	35.86383228960159	35.81074248763527	35.749984231725634	35.701795960882365	35.627117761606456	35.57392745069497	35.461731495574575	35.41058656199652	35.34758333877478	35.22706381231864	36.18950819672131
Leq-ABas_015_Ex1_L3_clmp.r1	36.56994460786206	36.577488824509224	36.577949808544844	36.59520999766731	36.61826660481423	36.61749671122405	36.59529753967293	36.59639062459502	36.5847566623169	36.57954973787649	36.55771049356236	36.506300353183065	36.42397159301589	36.371401529665484	36.323806360354	36.28587954220987	36.24287532441808	36.20674752154364	36.15493315238025	36.12127077134299	36.080234175197006	36.03802001331354	35.98028724186995	35.93785807368086	35.89538855634989	35.870436760620564	35.818163905458455	35.7990558531971	35.731061772029335	35.68931882480682	35.66621393010469	35.60484983108844	35.535488225168876	35.47828422492804	35.44837022841021	35.373502936881124	35.470319748498845	36.34983402973337
Leq-ABas_015_Ex1_L3_clmp.r2	36.60629027659571	36.607718057614804	36.58054155441807	36.583348717099675	36.6174912894382	36.60188474499886	36.57320415906515	36.58054446366901	36.565762030678314	36.57052315208348	36.56409423645651	36.507000292511954	36.46459700791475	36.42212123700549	36.40046734476478	36.37409285260031	36.32786479640424	36.295282921679146	36.26053288004715	36.22397911299239	36.191697696870776	36.12957443497503	36.105338741048094	36.06276078153674	36.022482414758215	35.97673638755998	35.91086354176711	35.88382659122	35.8348043100446	35.78111379271542	35.74000232390178	35.67251174792	35.626769417732966	35.525706805552815	35.48220610940869	35.431983764673404	35.32040303028198	36.22859443734467
Leq-ABas_016_Ex1_L3_clmp.r1	36.55139430611954	36.57541712676023	36.58247761496403	36.60341196480729	36.63840838795089	36.63932356599226	36.62766353357792	36.62425874845646	36.61923732813279	36.61265986396072	36.59058980655292	36.54415651492484	36.47557209295077	36.429087936886376	36.38472346546001	36.34374642280535	36.29836609629227	36.25964639571468	36.206969117233086	36.16857193585976	36.12538992689294	36.07805610428548	36.01900265589209	35.97167783255783	35.92469513478166	35.89390077210675	35.84023107108169	35.812824880543204	35.74160733136163	35.69820075913731	35.674535248890535	35.61101004903439	35.539515099654714	35.48180980102536	35.45445899868738	35.38547566489514	35.48146273894617	36.36989390769536
Leq-ABas_016_Ex1_L3_clmp.r2	36.645803093312914	36.629835063878794	36.61050120885873	36.61684001804754	36.65026405288998	36.641385824072096	36.64602052462539	36.65754030271188	36.64493021419582	36.64337986586047	36.630758015275106	36.59612799728693	36.56077049345777	36.524550856892255	36.490413494364034	36.461709574429754	36.41181969534716	36.382197079023356	36.34796857427199	36.31576911928202	36.28467182712373	36.22828427487993	36.20571733060792	36.168466755209494	36.133460009566484	36.09145111958817	36.03410990422799	36.014580217365406	35.972501256093175	35.92823988557736	35.89527093116614	35.84070255899828	35.80727615000291	35.72342220697414	35.68901774666026	35.65042504837776	35.553201601118715	36.32076638615537
Leq-ABas_017_Ex1_L3_clmp.r1	36.56961596567259	36.58368917211982	36.585572577966374	36.60176742418884	36.63547962353114	36.639538364364846	36.62144641075899	36.62231145913837	36.61383847813698	36.60762049853597	36.5877376182853	36.54083256709648	36.47261365208786	36.42647178259788	36.387769536408044	36.35018492008666	36.31080757957348	36.27692135500448	36.230014921375	36.1957635243058	36.15614952600057	36.11219483946467	36.05644191463544	36.008016147093805	35.9643146440707	35.933324298278635	35.88074125492058	35.853447428695304	35.784858379644184	35.743988370438366	35.71887192469987	35.655639879712595	35.58639113971659	35.52996388086119	35.500512649986334	35.42972622701713	35.51604968346872	36.37983560943087
Leq-ABas_017_Ex1_L3_clmp.r2	36.57920284458717	36.61463366102225	36.604297024137296	36.59200637528806	36.6314755654075	36.61433494283188	36.59844449291415	36.607271738876854	36.59186997710609	36.59859930793661	36.586368526162715	36.544557459493134	36.51168739857313	36.47681068236941	36.45337085382549	36.4266681586031	36.385971217038986	36.35694639995056	36.329521226260205	36.29905543834775	36.27097883535155	36.216423844087494	36.1978528790988	36.160332140248826	36.126786916149435	36.086553126204244	36.028771942517416	36.009382020280654	35.96571112870762	35.92023224686094	35.88392383652643	35.82575041980275	35.78609520030708	35.69685469791202	35.65686786663791	35.61144537749398	35.502019112974544	36.296672225686976
Leq-ABas_018_Ex1_L3_clmp.r1	36.58885707787954	36.59418239807762	36.59415258042073	36.61145128343765	36.63728626459197	36.64216899443883	36.62179886028558	36.61644535142375	36.60936992599626	36.60324256040608	36.58448644681256	36.53471451647482	36.45958162781884	36.40727054366418	36.36187735163678	36.3179284349267	36.27354774474715	36.234370995620154	36.182249086710854	36.141239653213624	36.09816514195831	36.04861061508386	35.98918934494829	35.938220417608626	35.88867118790516	35.85327496301094	35.79617135678878	35.76577233847678	35.68961356022523	35.64172137499464	35.61020829930293	35.54076499227425	35.46123595395619	35.39662888048208	35.35996421856164	35.278238590674235	35.37813309505356	36.33045465785928
Leq-ABas_018_Ex1_L3_clmp.r2	36.53075875454551	36.56907812658141	36.573008249575345	36.56380450920881	36.59937378670998	36.584780982935875	36.57203191608334	36.57233703357943	36.560942439102746	36.56573485190434	36.55434225471489	36.50404328135594	36.462553350410374	36.419599969097796	36.387462839581225	36.352739857954774	36.30378644418501	36.26657748942908	36.228429411146706	36.18581963658488	36.15024572626224	36.08293283165028	36.05468153140929	36.006220651367514	35.960272548077945	35.90600177658662	35.83142073480558	35.79789238787703	35.737303866771455	35.67427467481623	35.62006527036907	35.541828971929434	35.48227928559485	35.36485939008392	35.30791375205106	35.24530476631308	35.129686587301826	36.163994827343075
Leq-ABas_019_Ex1_L3_clmp.r1	36.588146028218766	36.58985544740739	36.594289076593974	36.609044841801044	36.63751199740455	36.638837718052955	36.617236135527286	36.61323633884284	36.60250141665671	36.597188785241194	36.579457068054715	36.52974139214765	36.45848342084771	36.41260518851335	36.37029108621478	36.334985578584124	36.29057459710937	36.25737716904079	36.20500279607954	36.17010593008917	36.12792102064376	36.08307328285776	36.02788903065798	35.97727579995592	35.93516311793425	35.90157516841905	35.851965809254295	35.820455353191235	35.753751571836474	35.70501715061194	35.68378480925327	35.61298597021937	35.54054931855084	35.47631034854389	35.444429567232575	35.36408126742198	35.44957047341954	36.33938431104515
Leq-ABas_019_Ex1_L3_clmp.r2	36.63223581983224	36.636823027710086	36.62946971571164	36.61676686178871	36.64473466327649	36.61892967068837	36.60534922424395	36.61128905634184	36.59805378967086	36.61193432510554	36.597122112035606	36.555380019402335	36.51899364360928	36.477699416801	36.44665798223137	36.415738725965994	36.36541976344985	36.3344577306158	36.29626203192669	36.26118900059454	36.22518112584867	36.165193194764605	36.13804590174244	36.09403228215393	36.053327429007616	36.0038576323141	35.93912771012201	35.90902148986886	35.85895552282225	35.79990250370573	35.75766554124108	35.684401856357276	35.63376979735763	35.52431505652133	35.47346444483216	35.4154698336291	35.29500166564177	36.216469336011826
Leq-ABas_020_Ex1_L3_clmp.r1	36.63243531078341	36.618995291623776	36.62170260795124	36.62977563873913	36.656854152441326	36.65693058712025	36.641187336302394	36.64028973838957	36.63722649124058	36.62757014155702	36.606613026507546	36.56341382754298	36.50078411789285	36.46220322003582	36.42420151955307	36.39083278979335	36.35467874232818	36.32231247034932	36.278160121780566	36.24907938076413	36.21081896698176	36.17415969383861	36.1225277621876	36.0845280295599	36.04136043476574	36.02100981200491	35.97113549436649	35.9544988847545	35.89245393335141	35.85198771789128	35.83446758900176	35.77585596274462	35.71121701246254	35.65978952243289	35.63567778310602	35.55494461061164	35.62581025337628	36.38981879897981
Leq-ABas_020_Ex1_L3_clmp.r2	36.65312210185176	36.678488733528326	36.67700207902327	36.66223031297453	36.68743719617215	36.663025997982125	36.65383651131743	36.66045881189935	36.64280520367294	36.658624838213264	36.64288021157119	36.60819186123539	36.57556036810941	36.54111364897554	36.510902123621726	36.48313882967094	36.438956350606425	36.40924386726043	36.378215483792715	36.348741823350124	36.32142587897401	36.26780271217333	36.24881798040983	36.213116742077	36.1812601797869	36.13863241876951	36.087463353245845	36.066954554014494	36.02747924486836	35.978071944367585	35.950081401862334	35.88873676419579	35.852312382886446	35.75710103483236	35.71994705084891	35.668383652148975	35.54806650699275	36.298927720227795
