Leq-ABas_012_Ex1_L3_clmp.r1	0.015636371001928596	0.0041957414670916425	0.0005099996093620013	0.00011936161070174499	0.0	0.000694467553173789	0.0003399997395746676	0.0176763694393766	0.0001844679438117877	9.5489288561396e-05	0.00036821248392235274	0.0003761699246358024	6.293612200637463e-05	0.0005664436359355778	0.006446164872887117	2.4648579225082745e-05	0.0013445772534706165	0.0	0.0001520279468296874	7.339977265448017e-06	5.384465436614795e-05	7.416647286349254e-06	0.0	1.5028843582035296e-06	0.0	3.767390283157746e-05	2.3587208751043144e-05	1.6227849654620242e-06	3.3701225459125692e-06	0.0	1.6512086324306658e-05	0.0001248720901561122	0.0	0.0	1.6768321073194012e-05	2.36937665029305e-05	3.7812628669285496e-06	0.0
Leq-ABas_012_Ex1_L3_clmp.r2	0.009172758931503797	0.005700421165634852	0.01512275437406048	0.0	0.0019242538452523739	0.000821063200887761	0.0	0.0	0.00021702111036680906	0.00010851055518340453	0.0014055733914757002	2.1702111036680906e-06	0.0	2.893711474481856e-06	4.34381624093527e-06	0.0011954742577962594	0.00012131189854268961	2.1851163726334016e-06	0.0	0.0	3.8354572325276044e-05	1.1124687184921046e-05	0.0	0.00010143722573064784	0.0	0.00015989971827668387	4.6379713180149943e-05	2.9202937221691445e-05	8.422559613676731e-05	2.6330054589136747e-06	8.252023547460935e-05	0.0014207683248226592	5.036602399888663e-06	7.414732221288743e-06	7.92850197521318e-05	0.00016209688914417374	1.2583151193268408e-06	0.0
Leq-ABas_013_Ex1-1_L3_clmp.r1	0.01765536723163842	0.00359801322730072	0.00016734945243259165	0.0	0.0	0.0003346989048651833	8.367472621629582e-05	0.017404343052989532	0.00016734945243259165	5.02048357297775e-05	0.00041837363108147905	0.0003514338501084424	3.3469890486518326e-05	0.00043512313984857715	0.005744601707335823	5.031430507810542e-05	0.0017981219876205183	0.0	0.00023656604780425308	0.0	0.0	1.710018192883554e-05	0.0	0.0	0.0	3.5107034326253883e-05	1.7828521712465166e-05	0.0	0.0	0.0	3.9934403748402876e-05	0.00014478194494687226	0.0	0.0	2.32218883946755e-05	2.4276853234283773e-05	0.0	0.0
Leq-ABas_013_Ex1-1_L3_clmp.r2	0.010794039681902162	0.005187833025410341	0.013722655099472514	0.0	0.0010877714408118458	0.00041837363108147905	0.0	0.0	0.0003346989048651833	6.693978097303665e-05	0.0016734945243259162	0.0	0.0	0.0	0.0	0.0014926872580358146	0.00021846991736459404	0.0	0.0	0.0	5.107491413030062e-05	1.710002110142604e-05	0.0	0.0002417617941764419	0.0	0.00012286627357650207	3.565424015376961e-05	1.8225207430198366e-05	0.00014981887833976712	0.0	5.988622814377246e-05	0.0016336294407321306	4.2910222802749856e-05	6.688247411648253e-05	4.643128019629288e-05	4.8543265155935524e-05	0.0	0.0
Leq-ABas_013_Ex1-2_L3_clmp.r1	0.016356990081607195	0.004057826299059524	0.00039500963973145806	0.00013166987991048603	0.0	0.000682289377717973	0.0002992497270692864	0.017871193700577787	0.00020348981440711477	9.815391047872595e-05	0.00036029667139142083	0.00041775261898872385	7.421393231318304e-05	0.0005709882315973754	0.006390743472262825	1.439066178444278e-05	0.0013894057129889127	2.4056748136768773e-06	0.0001361858475474399	2.415841912330208e-06	3.6330018106154427e-05	6.071854225757953e-06	0.0	0.0	0.0	2.4722589369842828e-05	2.1247164034780457e-05	0.0	1.295271369649349e-06	0.0	1.8999951916550256e-05	0.00012539920139100597	0.0	0.0	2.136532711712193e-05	2.0598146078122494e-05	3.304105819011095e-06	0.0
Leq-ABas_013_Ex1-2_L3_clmp.r2	0.009109161691989078	0.005799459710602771	0.01503430628796095	5.984994541385729e-06	0.001981033193198676	0.000903734175749245	0.0	0.0	0.00019151982532434334	9.69569115704488e-05	0.0014184437063084177	1.1969989082771458e-06	0.0	2.3940815526882944e-06	2.39579455640019e-06	0.001176451541529279	9.727115151282399e-05	4.811339962630082e-06	0.0	0.0	3.3906315759710056e-05	7.2857619866388345e-06	0.0	7.577604663189466e-05	0.0	0.0001408958653490349	3.498816743912418e-05	2.2853171773935814e-05	8.416308532237356e-05	1.3238875544984932e-06	6.103828399843948e-05	0.001414696541604429	4.296365405190293e-06	1.6233116046680185e-05	6.250209229565062e-05	0.00015511114489087156	1.650533254283794e-06	0.0
Leq-ABas_014_Ex1_L3_clmp.r1	0.01509745553709069	0.0043933939518527015	0.0004126867117200189	0.00014615987706750668	0.0	0.0006190300675800283	0.000326710313445015	0.01814102003602583	0.00023213627534251062	0.00010661073386100488	0.00040408907189251847	0.0003868937922375177	7.222017455100331e-05	0.0005554205312385875	0.006859533157068393	1.0333303814528769e-05	0.0014039722964184977	1.7282411629196525e-06	0.00014554848282340768	3.4764176427013387e-06	5.059486476079883e-05	5.256088087410987e-06	0.0	1.7704393460315734e-06	0.0	3.432029531205178e-05	3.689798425020612e-05	0.0	0.0	0.0	1.9430061880861077e-05	0.00012919896640826875	0.0	0.0	2.1317110159817306e-05	1.1332048279058488e-05	3.0252114161435142e-06	0.0
Leq-ABas_014_Ex1_L3_clmp.r2	0.009242462814562922	0.005975359680112774	0.016026000638460734	1.7195279655000787e-05	0.0019086760417050873	0.0007479946649925342	0.0	0.0	0.00024933155499751137	0.00010145214996450464	0.0014547206588130667	1.7195279655000786e-06	0.0	3.439139254978575e-06	5.161485770841834e-06	0.0012107467048658688	9.659071014697483e-05	3.4565832234802383e-06	0.0	0.0	4.536179723301062e-05	8.760281109711762e-06	0.0	8.852096271999849e-05	0.0	0.0001408874994892828	4.0584330235137856e-05	3.234414597499078e-05	9.682908843831437e-05	6.185358110998232e-06	7.769153921009976e-05	0.0014658280589577343	9.53802322227283e-06	5.032398708696556e-06	0.0001038271236859779	0.00016696375839381997	6.039099728454899e-06	0.0
Leq-ABas_015_Ex1_L3_clmp.r1	0.015590940275193981	0.004244861601643145	0.00035704443378306827	0.00010579094334313133	0.0	0.0005554024525514396	0.000317372830029394	0.018672101500062682	0.00017191028293258844	8.198798109092679e-05	0.00035439966019948995	0.00029885941494434603	3.1737283002939406e-05	0.00044962682560393077	0.0065352743883523145	1.855709666057623e-05	0.001519821770607242	5.32955148360057e-06	0.00017114888664172777	2.6851070510562097e-06	4.0460795593031724e-05	5.421759042552053e-06	0.0	2.7426265992324265e-06	0.0	3.362209294278433e-05	2.577275009332599e-05	0.0	0.0	0.0	2.0148581009317644e-05	0.00012000355916438416	0.0	0.0	1.6711790590234124e-05	4.013166217362981e-05	0.0	0.0
Leq-ABas_015_Ex1_L3_clmp.r2	0.009468289429210254	0.005963964430969029	0.015445477728097175	0.0	0.001996804055601604	0.0007802082071555936	0.0	0.0	0.0002644773583578283	7.93432075073485e-05	0.0015709955086455004	0.0	0.0	5.289730158169279e-06	5.293907556780401e-06	0.0013600025323088087	0.00013816984107890877	2.6648722482895584e-06	0.0	0.0	2.6975326262524845e-05	2.168805271324588e-05	0.0	9.599491391518958e-05	0.0	0.00015410183789136682	5.154405809977504e-05	5.3187047677401406e-05	0.00010132582695231379	3.2048168653872117e-06	8.057253230001746e-05	0.0016018471909051489	7.439497265556984e-06	2.7541245474137297e-05	7.098368565250605e-05	0.000124765318663546	0.0	0.0
Leq-ABas_016_Ex1_L3_clmp.r1	0.016140378998361474	0.004007266509938021	0.0004916322338581368	9.27607988411579e-05	0.0	0.0005194604735104842	0.00031538671605993684	0.018561435848115693	0.00024117807698701053	9.461601481798105e-05	0.0003506358196195768	0.0003636223314573389	6.493255918881053e-05	0.0005491562260967461	0.005968140303534604	2.4163797386112816e-05	0.001436123436802457	1.8680997532389675e-06	0.00016311225991304915	3.765569074827167e-06	3.4049032005882006e-05	1.9012669415480385e-06	0.0	0.0	0.0	3.144683569458778e-05	2.410397393781922e-05	0.0	0.0	0.0	1.6424766229235253e-05	0.00011802622095113446	0.0	0.0	2.863674325544559e-05	2.7265599384064053e-05	3.219622698855166e-06	0.0
Leq-ABas_016_Ex1_L3_clmp.r2	0.009832644677162737	0.005547095770701242	0.013737874308375484	0.0	0.0015862096601838	0.00046380399420578946	0.0	0.0	0.00020407375745054736	6.864299114245684e-05	0.00151571145306452	1.8552159768231576e-06	0.0	1.8552583466727955e-06	3.712709361537252e-06	0.001289991406501051	0.00010989972432492372	1.8681303243582374e-06	0.0	0.0	5.1074988525152576e-05	1.7111795160404067e-05	0.0	0.00010773897524381523	0.0	0.00015133751010448126	5.8249961067935505e-05	3.730156190757867e-05	9.038775896657867e-05	0.0	6.099223815123143e-05	0.0014601351755781822	2.581079248863609e-06	8.146403912554871e-06	5.4375906825567186e-05	0.00010291200412229167	0.0	0.0
Leq-ABas_017_Ex1_L3_clmp.r1	0.015158096602253398	0.0034685872518185703	0.0005060928018667665	4.937490749919673e-05	0.0	0.0005554677093659632	0.00033328062561957793	0.01788606024158402	0.00018515590312198773	7.653110662375494e-05	0.00038759302386869433	0.00039499925999357386	6.171863437399591e-05	0.0005480694697309379	0.00618128750662272	2.4710287325043443e-05	0.0013874621304453807	2.4762566606351657e-06	0.00013890061896348142	7.456609430478339e-06	3.239439346743632e-05	7.497673659305359e-06	0.0	5.035988685946378e-06	0.0	3.832499338893864e-05	2.8539801282552726e-05	0.0	5.463550876449173e-06	0.0	2.048504429349438e-05	0.00010956264266920162	0.0	0.0	1.3950767810151811e-05	1.1035300233367171e-05	7.803882501779578e-06	0.0
Leq-ABas_017_Ex1_L3_clmp.r2	0.008739358627357821	0.0051226466530416605	0.014232317086643458	1.2343726874799183e-05	0.0016540594012230904	0.0005801551631155616	0.0	0.0	0.00022218708374638528	6.665612512391559e-05	0.0014565597712263036	0.0	0.0	2.468781638979692e-06	4.939135160890722e-06	0.0012602411582654089	0.0001236618091895811	2.4762903862532603e-06	0.0	0.0	3.488651503874185e-05	2.49922942508751e-05	0.0	0.0001435239898460554	0.0	0.00010730561128634288	3.6320848517285675e-05	5.5739935298675676e-05	0.00010652291426699904	0.0	7.899064466985904e-05	0.0015119910473093481	3.1735611383221057e-06	6.640658307051821e-06	6.969946219197978e-05	0.00010656326453400748	0.0	0.0
Leq-ABas_018_Ex1_L3_clmp.r1	0.015078810333567507	0.0039237486729903235	0.0005028630970799874	0.00015581673430647495	0.0	0.0006374320948901248	0.0003045508897808374	0.018542191382470517	0.00020539478613126243	9.207352481746246e-05	0.00035271242583920237	0.00038529228846691986	7.790836715323747e-05	0.0005807870460577301	0.006433510336839693	1.7027641310692473e-05	0.0015364274585084993	0.0	0.0001571373954959537	4.30021393134287e-06	7.051271203172509e-05	8.67212006191778e-06	0.0	1.460462398460439e-06	0.0	3.1251383524791464e-05	3.94257422286441e-05	0.0	1.6095322681523894e-06	0.0	1.909983883382357e-05	0.00014124661583068165	0.0	0.0	3.127782357893744e-05	2.6433311629381712e-05	4.673699369055259e-06	0.0
Leq-ABas_018_Ex1_L3_clmp.r2	0.008909884170797522	0.00570147595985056	0.014724681391961881	1.4165157664224994e-05	0.0018131401810207992	0.0008640746175177246	0.0	0.0	0.00021247736496337493	0.00011332126131379995	0.001585081142626777	1.4165157664224995e-06	0.0	1.4165541721975434e-06	8.504364489464786e-06	0.00130263212003037	0.00010802126699963368	2.8490061769018022e-06	0.0	0.0	4.3171360671923666e-05	1.3008165427788264e-05	0.0	0.00010807448739029235	0.0	0.00013541876041803683	6.520063790484573e-05	2.647892300313914e-05	8.689922562329878e-05	1.6689602631242697e-06	6.422458636589101e-05	0.001612829886161362	5.676573801703653e-06	1.784540419275392e-05	0.00010209438079612199	0.00015405705626324355	0.0	0.0
Leq-ABas_019_Ex1_L3_clmp.r1	0.015407506711994387	0.004080209573859338	0.0004665933089328197	7.942013769069272e-05	0.0	0.0004963758605668295	0.00022833289586074153	0.017263952430514328	0.00015884027538138544	8.537664801749466e-05	0.00030576753010916693	0.0003792311574730577	6.155060671028685e-05	0.0005202117349124896	0.005766292388009385	1.1926017190876739e-05	0.0013568687051463623	3.983986922323888e-06	0.0001396654091658777	1.999316153902719e-06	4.208632663145992e-05	1.40677440656126e-05	0.0	0.0	0.0	2.6717405074087363e-05	2.508985146243413e-05	0.0	0.0	0.0	9.602861883309912e-06	0.00012048854490301827	0.0	0.0	1.752505608383052e-05	2.7865640550575518e-05	3.2967097452124687e-06	0.0
