Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABul_079-Ex1-cssl	0.0845137	0.0012769799999999998	0.0304898	0.0	5.75894e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.51477e-05	0.0	0.0	0.0	2.50389e-06	0.0	0.0	7.26127e-05	0.0	0.0	0.0	7.51166e-06	0.0015824600000000002	0.00029545900000000003	0.0	0.0	0.0	0.0	0.00010015499999999999	0.0	0.0	7.51166e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.44847e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.60157e-06	0.0	0.000267094	2.6281600000000003e-05	2.90185e-05	0.0	3.72506e-05	2.40649e-05	3.2253000000000004e-05	0.000105433	7.0726e-05	5.47867e-06	0.0	0.0	0.0	0.0	0.0	2.03176e-05	0.000367471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7551e-05	9.85573e-05	3.6007299999999997e-05	0.000169523	3.7750300000000003e-05	2.3211200000000002e-05	0.0	0.000468102	1.2538100000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.67251e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.44868e-05	0.00014646	3.60666e-05	0.0	3.08791e-05	0.0	5.7907999999999995e-05	8.56426e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00060396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70558e-05	0.0	0.0	1.90139e-05	0.000118252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000454558	0.0	0.0	0.0	0.0	0.0
Sde-ABul_080-Ex1-cssl	0.0845811	0.00126677	0.0302827	0.0	3.68515e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.21288e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.13998e-05	0.0	0.0	0.0	2.0729e-05	0.00143491	0.000331664	0.0	0.0	0.0	0.0	0.00012898	9.21288e-06	0.0	1.61225e-05	0.0	2.305e-06	0.0	2.3073099999999998e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011184	0.0	0.0	0.0	0.0	0.0	0.0	9.42267e-06	0.0	0.00025306899999999997	2.84464e-05	2.13859e-05	0.0	3.5841300000000005e-05	1.43829e-05	2.16494e-05	9.901479999999999e-05	7.76121e-05	7.31154e-06	0.0	0.0	2.48107e-06	0.0	0.0	1.01681e-05	0.00032337500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.90436e-05	9.16319e-05	4.51614e-05	0.000165692	2.8166e-05	1.59663e-05	0.0	0.000433063	6.811490000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.72023e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.677259999999999e-05	8.50594e-05	2.7397600000000003e-05	0.0	1.1653e-05	0.0	1.86192e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005560340000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5111399999999996e-05	0.000157079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000390857	0.0	0.0	0.0	0.0	0.0
Sde-ABul_081-Ex1-cssl	0.0840226	0.00111529	0.030838699999999997	0.0	4.4716700000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.31294e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.52382e-05	0.0	0.0	0.0	5.26079e-06	0.00149406	0.000313017	0.0	0.0	0.0	0.0	9.469409999999999e-05	2.63039e-06	0.0	1.05216e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.61908e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.33251e-06	0.0	0.00027804800000000003	1.3388999999999998e-05	1.8776300000000002e-05	0.0	5.38597e-05	1.07974e-05	2.97695e-05	7.87122e-05	6.263e-05	5.46639e-06	0.0	0.0	0.0	0.0	0.0	1.13047e-05	0.000330426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4303999999999995e-05	0.000118898	3.91891e-05	0.000209203	3.37931e-05	2.75265e-05	0.0	0.000493191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.17735e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.36563e-05	0.000104858	1.70413e-05	0.0	1.20502e-05	0.0	6.40524e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000498698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.67464e-05	0.00013244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005805750000000001	0.0	0.0	0.0	0.0	0.0
Sde-ABul_082-Ex1-cssl	0.08349880000000001	0.00132261	0.029991300000000002	0.0	5.08696e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000130807	0.0	0.0	0.0	0.0	0.0	0.0	5.08696e-05	0.0	0.0	0.0	0.0	0.00167143	0.00029068299999999997	0.0	0.0	0.0	0.0	0.000130807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67135e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.5426500000000005e-06	0.0	0.000311115	3.80709e-05	4.5844400000000004e-05	7.670290000000001e-06	6.16115e-05	7.73683e-06	3.88686e-05	0.00010160300000000001	6.288559999999999e-05	7.91157e-06	0.0	0.0	0.0	0.0	0.0	2.50443e-05	0.000346339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.91232e-05	0.00012041000000000001	5.12915e-05	0.000241362	5.37217e-05	3.30221e-05	0.0	0.0005440789999999999	1.18853e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.75956e-05	0.00014056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005286210000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2393700000000006e-05	0.0	0.0	0.0	6.132099999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000272902	0.0	0.0	0.0	0.0	0.0
Sde-ABul_083-Ex1-cssl	0.0838963	0.00112001	0.030572500000000002	0.0	9.491610000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000104408	0.0	0.0	0.0	0.0	0.0	0.0	4.74581e-05	0.0	0.0	0.0	1.89832e-05	0.00178442	0.000370173	0.0	0.0	0.0	0.0	0.000104408	9.491610000000001e-06	0.0	9.491610000000001e-06	0.0	9.50347e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.73842e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.83774e-06	0.0	0.000267204	2.97906e-05	1.99284e-05	0.0	3.0128800000000002e-05	3.02676e-05	1.01375e-05	8.15424e-05	4.10077e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.09054e-05	0.000309107	0.0	0.0	0.0	1.17093e-05	0.0	0.0	0.0	0.0	2.5736799999999997e-05	0.000118291	5.37621e-05	0.00012374100000000002	5.63087e-05	4.3262999999999996e-05	0.0	0.000470017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.80101e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.51385e-05	7.796639999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000446153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.5044e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000433941	0.0	0.0	0.0	0.0	0.0
Sde-ABul_085-Ex1-cssl	0.0838657	0.00121938	0.030267199999999998	0.0	4.2255799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000132804	0.0	0.0	0.0	6.036539999999999e-06	0.0	0.0	2.41462e-05	0.0	0.0	0.0	1.20731e-05	0.00150914	0.000301827	0.0	0.0	0.0	0.0	0.000132804	6.036539999999999e-06	0.0	6.036539999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000244413	2.51435e-05	2.5221800000000003e-05	0.0	5.0798000000000004e-05	1.27506e-05	2.5609600000000003e-05	5.78943e-05	6.46522e-05	6.502489999999999e-06	0.0	0.0	6.63824e-06	0.0	0.0	0.0	0.00042047499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1489700000000004e-05	0.000112282	3.27067e-05	0.000216845	6.81207e-05	2.60906e-05	0.0	0.000554479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.67978e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.27197e-05	5.8693700000000004e-05	6.05174e-05	1.5597799999999998e-05	3.2194e-05	0.0	3.42937e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000573301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.73201e-05	0.000270296	3.99493e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005997849999999999	0.0	0.0	0.0	0.0	0.0
Sde-ABul_086-Ex1-cssl	0.083812	0.00126533	0.0304553	0.0	2.65986e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00011399399999999999	0.0	0.0	0.0	0.0	0.0	0.0	6.07967e-05	0.0	0.0	0.0	7.599589999999999e-06	0.0016225100000000002	0.000341981	0.0	0.0	0.0	0.0	0.000102594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.254229999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.17217e-05	0.0	0.000337578	3.14845e-05	4.34072e-05	0.0	5.5584900000000004e-05	7.96852e-06	4.7987799999999995e-05	8.03113e-05	5.24339e-05	4.053619999999999e-06	0.0	0.0	0.0	0.0	0.0	4.22616e-06	0.00032417	0.0	0.0	0.0	4.4600000000000005e-06	0.0	0.0	0.0	0.0	3.83438e-05	8.76967e-05	6.44232e-05	0.00021182400000000002	7.1901e-05	1.04647e-05	5.3340900000000005e-06	0.000473244	5.551e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.98816e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.494090000000001e-05	0.000133426	2.57205e-05	0.0	9.07019e-06	0.0	1.92233e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034114999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.09672e-05	8.41593e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041945899999999996	0.0	0.0	0.0	0.0	0.0
Sde-ABul_087-Ex1-cssl	0.0836113	0.00125761	0.030791699999999998	0.0	3.9585799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010962199999999999	0.0	0.0	0.0	0.0	0.0	0.0	6.0901200000000006e-05	0.0	0.0	0.0	1.2180199999999999e-05	0.0015560300000000001	0.000380633	0.0	0.0	0.0	0.0	0.000115712	0.0	0.0	1.82704e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107858	0.0	0.0	0.0	0.0	0.0	0.0	6.23444e-06	0.0	0.000347452	3.45134e-05	5.66167e-05	6.30808e-06	6.0103400000000005e-05	1.58693e-05	5.09636e-05	7.675499999999999e-05	5.4609600000000007e-05	3.2284699999999997e-06	0.0	0.0	0.0	0.0	0.0	2.0238e-05	0.000333832	0.0	0.0	0.0	3.57392e-06	0.0	0.0	0.0	0.0	5.40974e-05	0.000102268	4.00694e-05	0.000204183	2.4992099999999997e-05	4.25085e-06	0.0	0.00045687500000000003	1.3605800000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10351e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.85398e-05	0.000128744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000425715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.07662e-05	0.00015173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000337755	0.0	0.0	0.0	0.0	0.0
Sde-ABul_089-Ex1-cssl	0.0845498	0.00125006	0.0305834	0.0	3.1819799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.95495e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.04581e-05	0.0	0.0	0.0	4.5456900000000005e-06	0.00161372	0.000309107	0.0	0.0	0.0	0.0	0.000113642	2.27284e-06	0.0	6.8185300000000004e-06	0.0	2.27409e-06	0.0	4.55158e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.34051e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.63342e-06	0.0	0.000309294	2.33062e-05	7.24165e-05	7.0265500000000005e-06	0.00010099700000000001	7.0689400000000005e-06	6.14778e-05	9.02107e-05	5.4840400000000004e-05	2.39629e-06	0.0	0.0	0.0	0.0	0.0	1.0021700000000001e-05	0.00033665400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2021399999999996e-05	0.000111904	4.20402e-05	0.00022672300000000002	4.0668100000000005e-05	1.91757e-05	0.0	0.000471169	3.42021e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.09531e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.278340000000001e-05	8.16359e-05	1.6848200000000002e-05	0.0	5.98552e-06	0.0	6.38866e-06	6.603470000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000424294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29955e-05	0.0	0.0	5.8010700000000003e-05	4.51477e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000436933	0.0	0.0	0.0	0.0	0.0
Sde-ABul_090-Ex1-cssl	0.08466800000000001	0.00117279	0.0304533	0.0	4.44237e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000135048	0.0	0.0	0.0	0.0	0.0	0.0	4.44237e-05	0.0	0.0	0.0	8.88474e-06	0.00147131	0.00031452	0.0	0.0	0.0	0.0	0.000117279	0.0	0.0	5.33084e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.984269999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.07483e-06	0.0	0.000295082	2.00775e-05	2.19493e-05	1.83349e-06	4.04377e-05	9.2167e-06	2.0338399999999998e-05	0.000100186	5.21409e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.8773300000000005e-06	0.000342026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.03421e-05	0.00010335900000000001	4.46589e-05	0.000224553	2.53621e-05	2.1100099999999998e-05	4.77121e-06	0.000473491	7.41958e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7786e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.00873e-05	0.00015092300000000002	1.475e-05	3.7850800000000003e-06	7.77484e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000566434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5109499999999998e-05	0.0	0.0	5.0025900000000005e-05	8.61697e-05	1.78124e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048535	0.0	0.0	0.0	0.0	0.0
Sde-ABul_091-Ex1-cssl	0.0837579	0.0012075999999999999	0.030331	0.0	4.1498199999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.75208e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.01724e-05	0.0	0.0	0.0	4.14982e-06	0.00154166	0.00028633799999999997	0.0	0.0	0.0	0.0	0.000161843	2.07491e-06	0.0	1.24495e-05	0.0	2.07578e-06	0.0	2.0768500000000003e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.34478e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.29022e-06	0.0	0.00027311	1.47233e-05	3.1588300000000004e-05	0.0	4.43553e-05	8.46399e-06	2.75609e-05	8.92471e-05	6.81677e-05	6.40952e-06	0.0	0.0	0.0	0.0	0.0	8.78287e-06	0.000355826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.14566e-05	0.000110354	5.96958e-05	0.000201915	4.10089e-05	2.08291e-05	5.29378e-06	0.0005087480000000001	8.21792e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.91932e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.05802e-05	0.00012523000000000002	2.80615e-05	4.10593e-06	8.41658e-06	0.0	2.21124e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000502583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14149e-05	0.000138234	1.66585e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000536553	0.0	0.0	0.0	0.0	0.0
Sde-ABul_092-Ex1-cssl	0.0841314	0.00121711	0.0305117	0.0	4.00617e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000122093	0.0	0.0	0.0	0.0	0.0	0.0	7.05848e-05	0.0	0.0	0.0	1.1446199999999999e-05	0.00152807	0.000255632	0.0	0.0	0.0	0.0	0.000127816	1.9077e-06	0.0	7.63079e-06	0.0	1.9086e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.72009e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.65788e-06	0.0	0.000272964	2.52e-05	6.21152e-05	1.94414e-06	7.594560000000001e-05	2.34125e-05	3.91e-05	7.4464e-05	5.89369e-05	1.97033e-06	0.0	0.0	0.0	0.0	0.0	1.0111e-05	0.000345837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.20172e-05	0.000115799	4.28205e-05	0.000164273	3.69797e-05	1.63939e-05	0.0	0.00042378100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39091e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.13056e-05	0.000148895	1.6899200000000002e-05	6.9059499999999995e-06	3.52961e-06	0.0	1.47648e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041887500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.319629999999999e-06	0.0	3.34251e-05	8.94259e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000351337	0.0	0.0	0.0	0.0	0.0
Sde-ABul_093-Ex1-cssl	0.0836689	0.00122451	0.030483700000000002	0.0	5.2062700000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.33003e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.83102e-05	0.0	0.0	0.0	8.33003e-06	0.00147441	0.000308211	2.0825100000000002e-06	0.0	0.0	0.0	0.00014161000000000002	0.0	0.0	1.4577499999999999e-05	0.0	0.0	2.08493e-06	2.08608e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.63249e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.51005e-06	0.0	0.00031179199999999997	3.63824e-05	4.0754099999999997e-05	8.60151e-06	7.54657e-05	1.94647e-05	3.68866e-05	8.9291e-05	6.34115e-05	2.19666e-06	0.0	0.0	0.0	0.0	0.0	1.1427699999999999e-05	0.000285963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.39871e-05	9.994459999999999e-05	4.81579e-05	0.000212344	3.88121e-05	1.41203e-05	0.0	0.00048139900000000003	5.99124e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1442100000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104804	0.000165914	4.607e-06	0.0	9.73584e-06	0.0	1.03037e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000402744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.51446e-06	0.0	0.0	0.0	8.65245e-05	2.2334699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000376649	0.0	0.0	0.0	0.0	0.0
Sde-ABul_094-Ex1-cssl	0.0827869	0.00112483	0.030346	0.0	2.09596e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000115278	0.0	0.0	0.0	0.0	0.0	0.0	9.78115e-05	0.0	0.0	0.0	3.49327e-06	0.00153354	0.000244529	0.0	0.0	0.0	0.0	0.00011877099999999999	0.0	0.0	3.49327e-06	0.0	3.49621e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.13516e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.07292e-05	0.0	0.000305194	3.23873e-05	3.9676400000000005e-05	3.6164e-06	5.0768e-05	7.2753599999999996e-06	4.37962e-05	0.00010624	7.3568e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.15334e-05	0.000352967	0.0	0.0	0.0	4.05139e-06	0.0	0.0	0.0	0.0	3.9161899999999995e-05	0.00010613900000000001	3.59867e-05	0.000173953	1.86471e-05	0.0	0.0	0.000493765	5.03959e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8172100000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.64302e-05	0.000166863	7.79841e-06	0.0	0.0	0.0	8.73939e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046277300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.60586e-05	0.000148979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000310646	0.0	0.0	0.0	0.0	0.0
Sde-ABul_095-Ex1-cssl	0.082855	0.00101457	0.030469800000000002	0.0	2.8637e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000135003	0.0	0.0	0.0	0.0	0.0	0.0	5.3183e-05	0.0	0.0	0.0	4.091e-06	0.00143594	0.000294552	0.0	0.0	0.0	0.0	0.000114548	0.0	0.0	4.091e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111649	0.0	0.0	0.0	0.0	0.0	0.0	8.35221e-06	0.0	0.000259849	3.3599599999999996e-05	4.6298700000000004e-05	4.2192e-06	5.49891e-05	2.1211199999999998e-05	3.40432e-05	8.96766e-05	3.0004e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.92842e-06	0.000355549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.99712e-05	0.000146923	2.57248e-05	0.00021427599999999998	3.7187699999999996e-05	1.6203900000000003e-05	0.0	0.000391614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0078e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.24159e-05	0.000115426	8.45445e-06	0.0	1.77925e-05	0.0	1.87494e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040799700000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.80444e-05	0.00011147799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000376704	0.0	0.0	0.0	0.0	0.0
Sde-ABul_096-Ex1-cssl	0.083706	0.0012686300000000002	0.030693400000000003	0.0	4.04882e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.77245e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.08544e-05	0.0	0.0	0.0	1.3496100000000001e-05	0.0016330200000000002	0.000283418	0.0	0.0	0.0	0.0	0.000148457	0.0	0.0	3.37402e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.15333e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.7295e-05	0.0	0.000295261	4.52669e-05	4.5382399999999994e-05	7.0015799999999995e-06	3.86241e-05	3.52327e-06	4.5970599999999997e-05	0.00011718	8.20414e-05	7.171e-06	0.0	0.0	0.0	0.0	0.0	1.4996e-05	0.00030674399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.29268e-05	0.000140426	4.47275e-05	0.00020982300000000001	4.18994e-05	1.4261100000000001e-05	0.0	0.000466765	1.01606e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.86057e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.56841e-05	0.000192701	8.28305e-06	8.54556e-06	0.0	0.0	9.41014e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000489689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89387e-05	0.0	0.0	4.22073e-05	0.00010939799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000314551	0.0	0.0	0.0	0.0	0.0
Sde-AGui_001-Ex1-cssl	0.0814266	0.00113328	0.0290102	0.0	5.35408e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.92347e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.92347e-05	0.0	0.0	0.0	8.92347e-06	0.00160622	0.00022308700000000001	0.0	0.0	0.0	0.0	0.000142775	8.92347e-06	0.0	0.0	0.0	8.95152e-06	0.0	8.98483e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011111799999999999	0.0	0.0	0.0	9.41243e-06	0.0	0.0	9.52744e-06	0.0	0.000298151	1.93379e-05	1.9440700000000002e-05	0.0	3.93462e-05	9.90252e-06	9.97018e-06	7.03181e-05	5.06142e-05	1.02104e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000287124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.60113e-05	7.975839999999999e-05	2.72101e-05	0.000167057	5.705719999999999e-05	1.4609400000000001e-05	0.0	0.00046067600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.576720000000001e-05	0.000122733	2.51961e-05	0.0	5.2985e-05	0.0	2.7839500000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042206199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187192	4.76669e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045542399999999995	0.0	0.0	0.0	0.0	0.0
